172.23.72.44;2023-10-23 12:35:40.583637;-20.452588591;-43.924789160
172.23.72.44;2023-11-14 09:02:15.141729;-20.464965501;-43.909170178
172.23.72.44;2023-11-14 09:02:50.755507;-20.465520428;-43.908884414
172.23.72.44;2023-11-14 09:03:25.128705;-20.465638674;-43.908807897
172.23.72.44;2023-11-14 09:03:59.165583;-20.465741428;-43.907483850
172.23.72.44;2023-11-14 09:04:34.120795;-20.465606876;-43.907270257
172.23.72.44;2023-11-14 09:05:07.869278;-20.465607603;-43.907270216
172.23.72.44;2023-11-14 09:05:43.241663;-20.465607985;-43.907269968
172.23.72.44;2023-11-14 09:06:20.724740;-20.465608096;-43.907270376
172.23.72.44;2023-11-14 09:06:55.424582;-20.465670731;-43.907339494
172.23.72.44;2023-11-14 09:07:29.041189;-20.466329979;-43.908355754
172.23.72.44;2023-11-14 09:08:04.324600;-20.465995585;-43.908547767
172.23.72.44;2023-11-14 09:08:38.375974;-20.464489922;-43.909326923
172.23.72.44;2023-11-14 09:09:15.209938;-20.463648047;-43.910197622
172.23.72.44;2023-11-14 09:09:51.854155;-20.462517076;-43.912448399
172.23.72.44;2023-11-14 09:10:26.424010;-20.461590277;-43.914839867
172.23.72.44;2023-11-14 09:11:00.582813;-20.461144039;-43.917250781
172.23.72.44;2023-11-14 09:11:35.051908;-20.461495712;-43.919145996
172.23.72.44;2023-11-14 09:12:09.910551;-20.462136763;-43.919829754
172.23.72.44;2023-11-14 09:12:47.175316;-20.462697646;-43.921425735
172.23.72.44;2023-11-14 09:13:20.880427;-20.461732661;-43.921182539
172.23.72.44;2023-11-14 09:13:55.131237;-20.460843563;-43.921152870
172.23.72.44;2023-11-14 09:14:30.264749;-20.460029135;-43.922131610
172.23.72.44;2023-11-14 09:15:04.130498;-20.459915775;-43.923173864
172.23.72.44;2023-11-14 09:15:38.977311;-20.460583912;-43.924028586
172.23.72.44;2023-11-14 09:16:15.689573;-20.460589996;-43.924706414
172.23.72.44;2023-11-14 09:16:50.560884;-20.461483267;-43.926447433
172.23.72.44;2023-11-14 09:17:24.831103;-20.462546717;-43.928527138
172.23.72.44;2023-11-14 09:17:58.833342;-20.464438281;-43.929388725
172.23.72.44;2023-11-14 09:18:33.918893;-20.465440703;-43.929965956
172.23.72.44;2023-11-14 09:19:08.222877;-20.466459489;-43.930466478
172.23.72.44;2023-11-14 10:14:41.423856;Erro;Erro;
172.23.72.44;2023-11-14 10:15:16.240228;Erro;Erro;
172.23.72.44;2023-11-14 10:15:51.056273;Erro;Erro;
172.23.72.44;2023-11-14 10:16:25.872280;Erro;Erro;
172.23.72.44;2023-11-14 10:16:58.640249;Erro;Erro;
172.23.72.44;2023-11-14 10:17:33.455931;Erro;Erro;
172.23.72.44;2023-11-14 10:18:06.224019;Erro;Erro;
172.23.72.44;2023-11-14 10:18:41.040270;Erro;Erro;
172.23.72.44;2023-11-14 10:19:19.959953;Erro;Erro;
172.23.72.44;2023-11-14 10:19:50.672088;Erro;Erro;
172.23.72.44;2023-11-14 10:20:25.488220;Erro;Erro;
172.23.72.44;2023-11-14 10:21:00.304251;Erro;Erro;
172.23.72.44;2023-11-14 10:21:33.071955;Erro;Erro;
172.23.72.44;2023-11-14 10:22:07.887966;Erro;Erro;
172.23.72.44;2023-11-14 10:22:40.656080;Erro;Erro;
172.23.72.44;2023-11-14 10:23:17.520250;Erro;Erro;
172.23.72.44;2023-11-14 10:23:50.288148;Erro;Erro;
172.23.72.44;2023-11-14 10:24:25.104256;Erro;Erro;
172.23.72.44;2023-11-14 10:24:57.872077;Erro;Erro;
172.23.72.44;2023-11-14 10:25:32.688663;Erro;Erro;
172.23.72.44;2023-11-14 10:26:05.455990;Erro;Erro;
172.23.72.44;2023-11-14 10:26:40.272030;Erro;Erro;
172.23.72.44;2023-11-14 10:27:17.136120;Erro;Erro;
172.23.72.44;2023-11-14 10:27:51.952269;Erro;Erro;
172.23.72.44;2023-11-14 10:28:26.776195;Erro;Erro;
172.23.72.44;2023-11-14 10:28:59.536271;Erro;Erro;
172.23.72.44;2023-11-14 10:29:34.352179;Erro;Erro;
172.23.72.44;2023-11-14 10:30:09.168542;Erro;Erro;
172.23.72.44;2023-11-14 10:30:43.983977;Erro;Erro;
172.23.72.44;2023-11-14 10:31:16.752290;Erro;Erro;
172.23.72.44;2023-11-14 10:31:51.568315;Erro;Erro;
172.23.72.44;2023-11-14 10:32:24.336080;Erro;Erro;
172.23.72.44;2023-11-14 10:32:59.152226;Erro;Erro;
172.23.72.44;2023-11-14 10:33:33.968692;Erro;Erro;
172.23.72.44;2023-11-14 10:34:08.787250;Erro;Erro;
172.23.72.44;2023-11-14 10:34:41.552208;Erro;Erro;
172.23.72.44;2023-11-14 10:35:16.368388;Erro;Erro;
172.23.72.44;2023-11-14 10:35:51.184228;Erro;Erro;
172.23.72.44;2023-11-14 10:36:23.952085;Erro;Erro;
172.23.72.44;2023-11-14 10:36:58.768222;Erro;Erro;
172.23.72.44;2023-11-14 10:37:31.535830;Erro;Erro;
172.23.72.44;2023-11-14 10:38:06.352408;Erro;Erro;
172.23.72.44;2023-11-14 10:38:41.168394;Erro;Erro;
172.23.72.44;2023-11-14 10:39:18.043946;Erro;Erro;
172.23.72.44;2023-11-14 10:39:20.330214;-20.461931773;-43.922957966
172.23.72.44;2023-11-14 10:39:50.800087;Erro;Erro;
172.23.72.44;2023-11-20 08:12:56.208274;Erro;Erro;
172.23.72.44;2023-11-20 08:13:33.087957;Erro;Erro;
172.23.72.44;2023-11-20 08:14:05.840408;Erro;Erro;
172.23.72.44;2023-11-20 08:14:40.660342;Erro;Erro;
172.23.72.44;2023-11-20 08:15:13.424271;Erro;Erro;
172.23.72.44;2023-11-20 08:15:48.243949;Erro;Erro;
172.23.72.44;2023-11-20 08:16:21.008042;Erro;Erro;
172.23.72.44;2023-11-20 08:16:55.824286;Erro;Erro;
172.23.72.44;2023-11-20 08:17:32.696217;Erro;Erro;
172.23.72.44;2023-11-20 08:18:05.456268;Erro;Erro;
172.23.72.44;2023-11-20 08:18:40.287929;Erro;Erro;
172.23.72.44;2023-11-20 08:19:13.040277;Erro;Erro;
172.23.72.44;2023-11-20 08:19:47.859982;Erro;Erro;
172.23.72.44;2023-11-20 08:20:20.624508;Erro;Erro;
172.23.72.44;2023-11-20 08:20:57.488295;Erro;Erro;
172.23.72.44;2023-11-20 08:21:32.308234;Erro;Erro;
172.23.72.44;2023-11-20 08:22:05.072269;Erro;Erro;
172.23.72.44;2023-11-20 08:22:39.888266;Erro;Erro;
172.23.72.44;2023-11-20 08:23:12.656279;Erro;Erro;
172.23.72.44;2023-11-20 08:23:49.519964;Erro;Erro;
172.23.72.44;2023-11-20 08:24:22.288279;Erro;Erro;
172.23.72.44;2023-11-20 08:24:55.056302;Erro;Erro;
172.23.72.44;2023-11-20 08:25:31.943906;Erro;Erro;
172.23.72.44;2023-11-20 08:26:06.736298;Erro;Erro;
172.23.72.44;2023-11-20 08:26:39.504276;Erro;Erro;
172.23.72.44;2023-11-20 08:26:46.024719;-20.482727011;-43.916674685
172.23.72.44;2023-11-20 08:27:14.324176;Erro;Erro;
172.23.72.44;2023-11-20 08:27:39.933314;-20.482727101;-43.916674761
172.23.72.44;2023-11-20 08:27:49.147887;Erro;Erro;
172.23.72.44;2023-11-20 08:27:54.189280;-20.482727193;-43.916674756
172.23.72.44;2023-11-20 08:28:21.904417;Erro;Erro;
172.23.72.44;2023-11-20 08:29:31.987462;-20.482725850;-43.916674688
172.23.72.44;2023-11-20 08:29:36.373841;Erro;Erro;
172.23.72.44;2023-11-20 08:29:40.675167;-20.482723338;-43.916670579
172.23.72.44;2023-11-20 08:30:41.770941;-20.482716219;-43.916667063
172.23.72.44;2023-11-20 08:30:49.280945;-20.482715242;-43.916667539
172.23.72.44;2023-11-20 08:31:21.556461;-20.482712462;-43.916666957
172.23.72.44;2023-11-20 08:31:55.362482;-20.482713785;-43.916667124
172.23.72.44;2023-11-20 08:32:29.230958;-20.482714136;-43.916666981
172.23.72.44;2023-11-20 08:33:03.310858;-20.482713993;-43.916666859
172.23.72.44;2023-11-20 08:33:37.715613;-20.482713764;-43.916666768
172.23.72.44;2023-11-20 08:34:11.099594;-20.482713646;-43.916666666
172.23.72.44;2023-11-20 08:34:44.466149;-20.482713711;-43.916666545
172.23.72.44;2023-11-20 08:35:24.208717;-20.482714192;-43.916666367
172.23.72.44;2023-11-20 08:35:55.120525;-20.482714548;-43.916666345
172.23.72.44;2023-11-20 08:36:28.691153;-20.482714786;-43.916666399
172.23.72.44;2023-11-20 08:37:36.944810;-20.482715817;-43.916666419
172.23.72.44;2023-11-20 08:37:44.492082;-20.482715389;-43.916666415
172.23.72.44;2023-11-20 08:38:11.920739;-20.482716210;-43.916666463
172.23.72.44;2023-11-20 08:40:55.575952;Erro;Erro;
172.23.72.44;2023-11-20 08:41:30.388308;Erro;Erro;
172.23.72.44;2023-11-20 08:42:05.200287;Erro;Erro;
172.23.72.44;2023-11-20 08:42:37.968271;Erro;Erro;
172.23.72.44;2023-11-20 08:43:12.784271;Erro;Erro;
172.23.72.44;2023-11-20 08:43:45.552223;Erro;Erro;
172.23.72.44;2023-11-20 08:44:20.371884;Erro;Erro;
172.23.72.44;2023-11-20 08:44:55.184346;Erro;Erro;
172.23.72.44;2023-11-20 08:45:32.075916;Erro;Erro;
172.23.72.44;2023-11-20 08:46:06.872036;Erro;Erro;
172.23.72.44;2023-11-20 08:46:39.632277;Erro;Erro;
172.23.72.44;2023-11-20 08:47:14.448269;Erro;Erro;
172.23.72.44;2023-11-20 08:47:47.219999;Erro;Erro;
172.23.72.44;2023-11-20 08:48:22.031939;Erro;Erro;
172.23.72.44;2023-11-20 08:48:54.800328;Erro;Erro;
172.23.72.44;2023-11-20 08:49:31.668169;Erro;Erro;
172.23.72.44;2023-11-20 08:50:06.488158;Erro;Erro;
172.23.72.44;2023-11-20 08:50:39.256179;Erro;Erro;
172.23.72.44;2023-11-20 08:51:14.068286;Erro;Erro;
172.23.72.44;2023-11-20 08:51:48.879918;Erro;Erro;
172.23.72.44;2023-11-20 08:52:21.648496;Erro;Erro;
172.23.72.44;2023-11-20 08:52:54.416347;Erro;Erro;
172.23.72.44;2023-11-20 08:53:33.328331;Erro;Erro;
172.23.72.44;2023-11-20 08:54:06.104190;Erro;Erro;
172.23.72.44;2023-11-20 08:54:40.916158;Erro;Erro;
172.23.72.44;2023-11-20 08:55:13.680303;Erro;Erro;
172.23.72.44;2023-11-20 08:55:46.452278;Erro;Erro;
172.23.72.44;2023-11-20 08:56:21.271859;Erro;Erro;
172.23.72.44;2023-11-20 08:56:56.084200;Erro;Erro;
172.23.72.44;2023-11-20 08:57:32.948171;Erro;Erro;
172.23.72.44;2023-11-20 08:57:35.084154;0.000000000;0.000000000
172.23.72.44;2023-11-20 08:57:35.265797;0.000000000;0.000000000
172.23.72.44;2023-11-20 08:57:37.808800;0.000000000;0.000000000
172.23.72.44;2023-11-20 08:58:05.720161;Erro;Erro;
172.23.72.44;2023-11-20 08:58:10.964748;-20.482724134;-43.916662916
172.23.72.44;2023-11-20 08:58:45.928039;-20.482721389;-43.916667980
172.23.72.44;2023-11-20 08:59:22.511611;-20.482720820;-43.916665668
172.23.72.44;2023-11-20 08:59:55.255265;-20.482750536;-43.916594992
172.23.72.44;2023-11-20 09:17:54.830141;Erro;Erro;
172.23.72.44;2023-11-20 09:18:18.144239;Erro;Erro;
172.23.72.44;2023-11-20 09:18:52.964175;Erro;Erro;
172.23.72.44;2023-11-20 09:20:06.683947;Erro;Erro;
172.23.72.44;2023-11-20 09:20:41.496257;Erro;Erro;
172.23.72.44;2023-11-20 09:21:14.256252;Erro;Erro;
172.23.72.44;2023-11-20 09:21:49.072281;Erro;Erro;
172.23.72.44;2023-11-20 09:22:21.840279;Erro;Erro;
172.23.72.44;2023-11-20 09:22:56.656279;Erro;Erro;
172.23.72.44;2023-11-20 09:23:29.424270;Erro;Erro;
172.23.72.44;2023-11-20 09:24:04.243888;Erro;Erro;
172.23.72.44;2023-11-20 09:24:37.192055;Erro;Erro;
172.23.72.44;2023-11-20 09:25:11.937075;Erro;Erro;
172.23.72.44;2023-11-20 09:25:44.592101;Erro;Erro;
172.23.72.44;2023-11-20 09:26:02.973870;Erro;Erro;
172.23.72.44;2023-11-20 09:26:21.456166;Erro;Erro;
172.23.72.44;2023-11-20 09:26:35.792585;Erro;Erro;
172.23.72.44;2023-11-20 09:27:08.568757;Erro;Erro;
172.23.72.44;2023-11-20 09:27:29.067827;Erro;Erro;
172.23.72.44;2023-11-20 09:27:55.664921;Erro;Erro;
172.23.72.44;2023-11-20 09:28:01.832160;Erro;Erro;
172.23.72.44;2023-11-20 09:28:32.539816;Erro;Erro;
172.23.72.44;2023-11-20 09:28:44.816094;Erro;Erro;
172.23.72.44;2023-11-20 09:29:03.248242;Erro;Erro;
172.23.72.44;2023-11-20 09:29:19.636297;Erro;Erro;
172.23.72.44;2023-11-20 09:29:38.079959;Erro;Erro;
172.23.72.44;2023-11-20 09:29:54.448295;Erro;Erro;
172.23.72.44;2023-11-20 09:30:12.880288;Erro;Erro;
172.23.72.44;2023-11-20 09:30:27.227961;Erro;Erro;
172.23.72.44;2023-11-20 09:30:47.696313;Erro;Erro;
172.23.72.44;2023-11-20 09:31:02.036204;Erro;Erro;
172.23.72.44;2023-11-20 09:31:20.479957;Erro;Erro;
172.23.72.44;2023-11-20 09:31:34.800277;Erro;Erro;
172.23.72.44;2023-11-20 09:31:53.236268;Erro;Erro;
172.23.72.44;2023-11-20 09:32:09.616290;Erro;Erro;
172.23.72.44;2023-11-20 09:32:28.052143;Erro;Erro;
172.23.72.44;2023-11-20 09:32:44.443966;Erro;Erro;
172.23.72.44;2023-11-20 09:33:00.816273;Erro;Erro;
172.23.72.44;2023-11-20 09:33:17.200306;Erro;Erro;
172.23.72.44;2023-11-20 09:33:37.680291;Erro;Erro;
172.23.72.44;2023-11-20 09:33:52.027949;Erro;Erro;
172.23.72.44;2023-11-20 09:34:10.452198;Erro;Erro;
172.23.72.44;2023-11-20 09:34:24.784273;Erro;Erro;
172.23.72.44;2023-11-20 09:34:45.264338;Erro;Erro;
172.23.72.44;2023-11-20 09:34:59.608166;Erro;Erro;
172.23.72.44;2023-11-20 09:35:18.043931;Erro;Erro;
172.23.72.44;2023-11-20 09:35:32.368287;Erro;Erro;
172.23.72.44;2023-11-20 09:35:50.808217;Erro;Erro;
172.23.72.44;2023-11-20 09:36:05.136276;Erro;Erro;
172.23.72.44;2023-11-20 09:36:25.620234;Erro;Erro;
172.23.72.44;2023-11-20 09:36:42.000306;Erro;Erro;
172.23.72.44;2023-11-20 09:36:58.384278;Erro;Erro;
172.23.72.44;2023-11-20 09:37:14.768308;Erro;Erro;
172.23.72.44;2023-11-20 09:37:33.200318;Erro;Erro;
172.23.72.44;2023-11-20 09:37:47.536310;Erro;Erro;
172.23.72.44;2023-11-20 09:38:08.016299;Erro;Erro;
172.23.72.44;2023-11-20 09:38:20.304275;Erro;Erro;
172.23.72.44;2023-11-20 09:38:42.847975;Erro;Erro;
172.23.72.44;2023-11-20 09:38:55.120151;Erro;Erro;
172.23.72.44;2023-11-20 09:39:15.619943;Erro;Erro;
172.23.72.44;2023-11-20 09:39:29.936277;Erro;Erro;
172.23.72.44;2023-11-20 09:39:48.368269;Erro;Erro;
172.23.72.44;2023-11-20 09:40:02.719946;Erro;Erro;
172.23.72.44;2023-11-20 09:40:23.190725;Erro;Erro;
172.23.72.44;2023-11-20 09:40:35.472146;Erro;Erro;
172.23.72.44;2023-11-20 09:40:55.952271;Erro;Erro;
172.23.72.44;2023-11-20 09:41:10.292311;Erro;Erro;
172.23.72.44;2023-11-20 09:41:30.772307;Erro;Erro;
172.23.72.44;2023-11-20 09:41:45.104279;Erro;Erro;
172.23.72.44;2023-11-20 09:42:05.584297;Erro;Erro;
172.23.72.44;2023-11-20 09:42:17.872287;Erro;Erro;
172.23.72.44;2023-11-20 09:42:38.352230;Erro;Erro;
172.23.72.44;2023-11-20 09:42:52.700021;Erro;Erro;
172.23.72.44;2023-11-20 09:43:13.184075;Erro;Erro;
172.23.72.44;2023-11-20 09:43:25.456289;Erro;Erro;
172.23.72.44;2023-11-20 09:43:45.936285;Erro;Erro;
172.23.72.44;2023-11-20 09:44:00.272262;Erro;Erro;
172.23.72.44;2023-11-20 09:44:20.763962;Erro;Erro;
172.23.72.44;2023-11-20 09:44:33.044207;Erro;Erro;
172.23.72.44;2023-11-20 09:44:53.532007;Erro;Erro;
172.23.72.44;2023-11-20 09:45:07.856264;Erro;Erro;
172.23.72.44;2023-11-20 09:45:28.344179;Erro;Erro;
172.23.72.44;2023-11-20 09:45:40.624440;Erro;Erro;
172.23.72.44;2023-11-20 09:46:01.104293;Erro;Erro;
172.23.72.44;2023-11-20 09:46:15.440305;Erro;Erro;
172.23.72.44;2023-11-20 09:46:35.920295;Erro;Erro;
172.23.72.44;2023-11-20 09:46:50.260228;Erro;Erro;
172.23.72.44;2023-11-20 09:47:10.740058;Erro;Erro;
172.23.72.44;2023-11-20 09:47:23.036012;Erro;Erro;
172.23.72.44;2023-11-20 09:47:45.567918;Erro;Erro;
172.23.72.44;2023-11-20 09:47:57.840243;Erro;Erro;
172.23.72.44;2023-11-20 09:48:18.328303;Erro;Erro;
172.23.72.44;2023-11-20 09:48:30.608288;Erro;Erro;
172.23.72.44;2023-11-20 09:48:53.144196;Erro;Erro;
172.23.72.44;2023-11-20 09:49:05.424293;Erro;Erro;
172.23.72.44;2023-11-20 09:49:25.919954;Erro;Erro;
172.23.72.44;2023-11-20 09:49:38.192280;Erro;Erro;
172.23.72.44;2023-11-20 09:49:58.676301;Erro;Erro;
172.23.72.44;2023-11-20 09:50:13.008318;Erro;Erro;
172.23.72.44;2023-11-20 09:50:33.488285;Erro;Erro;
172.23.72.44;2023-11-20 09:50:45.788084;Erro;Erro;
172.23.72.44;2023-11-20 09:51:06.256299;Erro;Erro;
172.23.72.44;2023-11-20 09:51:20.607951;Erro;Erro;
172.23.72.44;2023-11-20 09:51:41.072288;Erro;Erro;
172.23.72.44;2023-11-20 09:51:53.360235;Erro;Erro;
172.23.72.44;2023-11-20 09:52:13.840279;Erro;Erro;
172.23.72.44;2023-11-20 09:52:28.176400;Erro;Erro;
172.23.72.44;2023-11-20 09:52:48.667941;Erro;Erro;
172.23.72.44;2023-11-20 09:53:00.944279;Erro;Erro;
172.23.72.44;2023-11-20 09:53:21.424295;Erro;Erro;
172.23.72.44;2023-11-20 09:53:37.808287;Erro;Erro;
172.23.72.44;2023-11-20 09:53:56.240252;Erro;Erro;
172.23.72.44;2023-11-20 09:54:10.583919;Erro;Erro;
172.23.72.44;2023-11-20 09:54:31.056312;Erro;Erro;
172.23.72.44;2023-11-20 09:54:43.348291;Erro;Erro;
172.23.72.44;2023-11-20 09:55:03.824296;Erro;Erro;
172.23.72.44;2023-11-20 09:55:18.171962;Erro;Erro;
172.23.72.44;2023-11-20 09:55:38.640276;Erro;Erro;
172.23.72.44;2023-11-20 09:55:52.976327;Erro;Erro;
172.23.72.44;2023-11-20 09:56:11.408276;Erro;Erro;
172.23.72.44;2023-11-20 09:56:25.756002;Erro;Erro;
172.23.72.44;2023-11-20 09:56:46.224284;Erro;Erro;
172.23.72.44;2023-11-20 09:56:58.523961;Erro;Erro;
172.23.72.44;2023-11-20 09:57:18.992256;Erro;Erro;
172.23.72.44;2023-11-20 09:57:33.336233;Erro;Erro;
172.23.72.44;2023-11-20 09:57:53.812288;Erro;Erro;
172.23.72.44;2023-11-20 09:58:06.104256;Erro;Erro;
172.23.72.44;2023-11-20 09:58:28.628265;Erro;Erro;
172.23.72.44;2023-11-20 09:58:40.916221;Erro;Erro;
172.23.72.44;2023-11-20 09:59:03.444198;Erro;Erro;
172.23.72.44;2023-11-20 09:59:15.728330;Erro;Erro;
172.23.72.44;2023-11-20 09:59:36.208283;Erro;Erro;
172.23.72.44;2023-11-20 09:59:48.500139;Erro;Erro;
172.23.72.44;2023-11-20 10:00:08.980301;Erro;Erro;
172.23.72.44;2023-11-20 10:00:23.312282;Erro;Erro;
172.23.72.44;2023-11-20 10:00:43.792314;Erro;Erro;
172.23.72.44;2023-11-20 10:00:56.080277;Erro;Erro;
172.23.72.44;2023-11-20 10:01:16.560284;Erro;Erro;
172.23.72.44;2023-11-20 10:01:30.896286;Erro;Erro;
172.23.72.44;2023-11-20 10:01:51.387924;Erro;Erro;
172.23.72.44;2023-11-20 10:02:03.664269;Erro;Erro;
172.23.72.44;2023-11-20 10:02:26.196242;Erro;Erro;
172.23.72.44;2023-11-20 10:02:38.480263;Erro;Erro;
172.23.72.44;2023-11-20 10:02:58.960286;Erro;Erro;
172.23.72.44;2023-11-20 10:03:11.248296;Erro;Erro;
172.23.72.44;2023-11-20 10:03:33.780235;Erro;Erro;
172.23.72.44;2023-11-20 10:03:46.064191;Erro;Erro;
172.23.72.44;2023-11-20 10:04:06.548287;Erro;Erro;
172.23.72.44;2023-11-20 10:04:20.891951;Erro;Erro;
172.23.72.44;2023-11-20 10:04:41.360294;Erro;Erro;
172.23.72.44;2023-11-20 10:04:53.652323;Erro;Erro;
172.23.72.44;2023-11-20 10:05:16.191909;Erro;Erro;
172.23.72.44;2023-11-20 10:05:28.472197;Erro;Erro;
172.23.72.44;2023-11-20 10:05:48.944496;Erro;Erro;
172.23.72.44;2023-11-20 10:06:01.236205;Erro;Erro;
172.23.72.44;2023-11-20 10:06:23.775913;Erro;Erro;
172.23.72.44;2023-11-20 10:06:36.048284;Erro;Erro;
172.23.72.44;2023-11-20 10:06:56.528271;Erro;Erro;
172.23.72.44;2023-11-20 10:07:08.840012;Erro;Erro;
172.23.72.44;2023-11-20 10:07:31.344271;Erro;Erro;
172.23.72.44;2023-11-20 10:07:43.647919;Erro;Erro;
172.23.72.44;2023-11-20 10:08:04.112293;Erro;Erro;
172.23.72.44;2023-11-20 10:08:18.448372;Erro;Erro;
172.23.72.44;2023-11-20 10:08:38.928315;Erro;Erro;
172.23.72.44;2023-11-20 10:08:51.216281;Erro;Erro;
172.23.72.44;2023-11-20 10:09:13.744303;Erro;Erro;
172.23.72.44;2023-11-20 10:09:26.032311;Erro;Erro;
172.23.72.44;2023-11-20 10:09:46.520204;Erro;Erro;
172.23.72.44;2023-11-20 10:09:58.811946;Erro;Erro;
172.23.72.44;2023-11-20 10:10:19.288209;Erro;Erro;
172.23.72.44;2023-11-20 10:10:33.632020;Erro;Erro;
172.23.72.44;2023-11-20 10:10:54.111953;Erro;Erro;
172.23.72.44;2023-11-20 10:11:06.395945;Erro;Erro;
172.23.72.44;2023-11-20 10:11:28.912286;Erro;Erro;
172.23.72.44;2023-11-20 10:11:41.204267;Erro;Erro;
172.23.72.44;2023-11-20 10:12:01.692102;Erro;Erro;
172.23.72.44;2023-11-20 10:12:16.024206;Erro;Erro;
172.23.72.44;2023-11-20 10:12:36.504064;Erro;Erro;
172.23.72.44;2023-11-20 10:12:48.784306;Erro;Erro;
172.23.72.44;2023-11-20 10:13:09.275932;Erro;Erro;
172.23.72.44;2023-11-20 10:13:23.604209;Erro;Erro;
172.23.72.44;2023-11-20 10:13:44.080307;Erro;Erro;
172.23.72.44;2023-11-20 10:13:56.368334;Erro;Erro;
172.23.72.44;2023-11-20 10:14:18.896345;Erro;Erro;
172.23.72.44;2023-11-20 10:14:31.184321;Erro;Erro;
172.23.72.44;2023-11-20 10:14:51.664290;Erro;Erro;
172.23.72.44;2023-11-20 10:15:03.952298;Erro;Erro;
172.23.72.44;2023-11-20 10:15:26.480291;Erro;Erro;
172.23.72.44;2023-11-20 10:15:38.783906;Erro;Erro;
172.23.72.44;2023-11-20 10:15:59.249247;Erro;Erro;
172.23.72.44;2023-11-20 10:16:13.596000;Erro;Erro;
172.23.72.44;2023-11-20 10:16:34.068183;Erro;Erro;
172.23.72.44;2023-11-20 10:16:46.356316;Erro;Erro;
172.23.72.44;2023-11-20 10:17:06.832288;Erro;Erro;
172.23.72.44;2023-11-20 10:17:21.168329;Erro;Erro;
172.23.72.44;2023-11-20 10:17:41.648299;Erro;Erro;
172.23.72.44;2023-11-20 10:17:55.984347;Erro;Erro;
172.23.72.44;2023-11-20 10:18:14.424196;Erro;Erro;
172.23.72.44;2023-11-20 10:18:28.760194;Erro;Erro;
172.23.72.44;2023-11-20 10:18:49.236312;Erro;Erro;
172.23.72.44;2023-11-20 10:19:01.531938;Erro;Erro;
172.23.72.44;2023-11-20 10:19:22.000279;Erro;Erro;
172.23.72.44;2023-11-20 10:19:36.340286;Erro;Erro;
172.23.72.44;2023-11-20 10:19:56.820300;Erro;Erro;
172.23.72.44;2023-11-20 10:20:09.115953;Erro;Erro;
172.23.72.44;2023-11-20 10:20:29.584268;Erro;Erro;
172.23.72.44;2023-11-20 10:20:43.920312;Erro;Erro;
172.23.72.44;2023-11-20 10:21:04.400270;Erro;Erro;
172.23.72.44;2023-11-20 10:21:16.688127;Erro;Erro;
172.23.72.44;2023-11-20 10:21:39.220239;Erro;Erro;
172.23.72.44;2023-11-20 10:21:51.504254;Erro;Erro;
172.23.72.44;2023-11-20 10:22:14.032319;Erro;Erro;
172.23.72.44;2023-11-20 10:22:26.331936;Erro;Erro;
172.23.72.44;2023-11-20 10:22:46.800271;Erro;Erro;
172.23.72.44;2023-11-20 10:23:01.136323;Erro;Erro;
