172.23.74.154;2023-10-24 12:02:15.703886;Erro;Erro;
172.23.74.154;2023-10-24 12:02:48.507933;Erro;Erro;
172.23.74.154;2023-10-24 12:03:23.299867;Erro;Erro;
172.23.74.154;2023-10-24 12:03:56.067899;Erro;Erro;
172.23.74.154;2023-10-24 12:04:30.875925;Erro;Erro;
172.23.74.154;2023-10-24 12:05:03.636193;Erro;Erro;
172.23.74.154;2023-10-24 12:05:42.549356;Erro;Erro;
172.23.74.154;2023-10-24 12:06:15.335895;Erro;Erro;
172.23.74.154;2023-10-24 12:06:50.127982;Erro;Erro;
172.23.74.154;2023-10-24 12:07:22.923720;Erro;Erro;
172.23.74.154;2023-10-24 12:07:57.755940;Erro;Erro;
172.23.74.154;2023-10-24 12:08:30.499903;Erro;Erro;
172.23.74.154;2023-10-24 12:09:05.296525;Erro;Erro;
172.23.74.154;2023-10-24 12:09:42.187885;Erro;Erro;
172.23.74.154;2023-10-24 12:10:14.951895;Erro;Erro;
172.23.74.154;2023-10-24 12:10:49.775893;Erro;Erro;
172.23.74.154;2023-10-24 12:11:24.575885;Erro;Erro;
172.23.74.154;2023-10-24 12:11:57.347892;Erro;Erro;
172.23.74.154;2023-10-24 12:12:32.148127;Erro;Erro;
172.23.74.154;2023-10-24 12:13:04.951901;Erro;Erro;
172.23.74.154;2023-10-24 12:13:41.807897;Erro;Erro;
172.23.74.154;2023-10-24 12:14:14.567898;Erro;Erro;
172.23.74.154;2023-10-24 12:14:49.403831;Erro;Erro;
172.23.74.154;2023-10-24 12:15:24.183887;Erro;Erro;
172.23.74.154;2023-10-24 12:15:56.979869;Erro;Erro;
172.23.74.154;2023-10-24 12:16:31.783911;Erro;Erro;
172.23.74.154;2023-10-24 12:17:04.551922;Erro;Erro;
172.23.74.154;2023-10-24 12:17:41.407896;Erro;Erro;
172.23.74.154;2023-10-24 12:18:16.211889;Erro;Erro;
172.23.74.154;2023-10-24 12:18:48.991886;Erro;Erro;
172.23.74.154;2023-10-24 12:19:23.823915;Erro;Erro;
172.23.74.154;2023-10-24 12:19:56.591869;Erro;Erro;
172.23.74.154;2023-10-24 12:20:31.411921;Erro;Erro;
172.23.74.154;2023-10-24 12:21:06.192288;Erro;Erro;
172.23.74.154;2023-10-24 12:21:43.055940;Erro;Erro;
172.23.74.154;2023-10-24 12:22:15.835398;Erro;Erro;
172.23.74.154;2023-10-24 12:22:50.640403;Erro;Erro;
172.23.74.154;2023-10-24 12:23:23.435889;Erro;Erro;
172.23.74.154;2023-10-24 12:23:58.231904;Erro;Erro;
172.23.74.154;2023-10-24 12:24:31.015912;Erro;Erro;
172.23.74.154;2023-10-24 12:25:05.827942;Erro;Erro;
172.23.74.154;2023-10-24 12:25:42.680155;Erro;Erro;
172.23.74.154;2023-10-24 12:26:17.487925;Erro;Erro;
172.23.74.154;2023-10-24 12:26:50.260168;Erro;Erro;
172.23.74.154;2023-10-24 12:27:25.087862;Erro;Erro;
172.23.74.154;2023-10-24 12:27:57.843886;Erro;Erro;
172.23.74.154;2023-10-24 12:28:32.679906;Erro;Erro;
172.23.74.154;2023-10-24 12:29:07.472357;Erro;Erro;
172.23.74.154;2023-10-24 12:29:42.315900;Erro;Erro;
172.23.74.154;2023-10-24 12:30:17.139962;Erro;Erro;
172.23.74.154;2023-10-24 12:30:49.899918;Erro;Erro;
172.23.74.154;2023-10-24 12:31:24.691888;Erro;Erro;
172.23.74.154;2023-10-24 12:31:57.471888;Erro;Erro;
172.23.74.154;2023-10-24 12:32:32.287890;Erro;Erro;
172.23.74.154;2023-10-24 12:33:07.104004;Erro;Erro;
172.23.74.154;2023-10-24 12:33:41.923902;Erro;Erro;
172.23.74.154;2023-10-24 12:34:16.728157;Erro;Erro;
172.23.74.154;2023-10-24 12:34:49.503898;Erro;Erro;
172.23.74.154;2023-10-24 12:35:24.305978;Erro;Erro;
172.23.74.154;2023-10-24 12:35:59.124143;Erro;Erro;
172.23.74.154;2023-10-24 12:36:31.903897;Erro;Erro;
172.23.74.154;2023-10-24 12:37:06.719982;Erro;Erro;
172.23.74.154;2023-10-24 12:37:41.551939;Erro;Erro;
172.23.74.154;2023-10-24 12:38:16.347933;Erro;Erro;
172.23.74.154;2023-10-24 12:38:51.195950;Erro;Erro;
172.23.74.154;2023-10-24 12:39:23.923889;Erro;Erro;
172.23.74.154;2023-10-24 12:39:58.747931;Erro;Erro;
172.23.74.154;2023-10-24 12:40:31.519890;Erro;Erro;
172.23.74.154;2023-10-24 12:41:08.379938;Erro;Erro;
172.23.74.154;2023-10-24 12:41:41.171911;Erro;Erro;
172.23.74.154;2023-10-24 12:42:15.983928;Erro;Erro;
172.23.74.154;2023-10-24 12:42:48.731933;Erro;Erro;
172.23.74.154;2023-10-24 12:43:23.555917;Erro;Erro;
172.23.74.154;2023-10-24 12:43:58.411912;Erro;Erro;
172.23.74.154;2023-10-24 12:44:33.168605;Erro;Erro;
172.23.74.154;2023-10-24 12:45:05.951922;Erro;Erro;
172.23.74.154;2023-10-24 12:45:42.835950;Erro;Erro;
172.23.74.154;2023-10-24 12:46:15.595908;Erro;Erro;
172.23.74.154;2023-10-24 12:46:50.403900;Erro;Erro;
172.23.74.154;2023-10-24 12:47:23.179915;Erro;Erro;
172.23.74.154;2023-10-24 12:47:57.983871;Erro;Erro;
172.23.74.154;2023-10-24 12:48:32.799894;Erro;Erro;
172.23.74.154;2023-10-24 12:49:07.604628;Erro;Erro;
172.23.74.154;2023-10-24 12:49:42.416298;Erro;Erro;
172.23.74.154;2023-10-24 12:50:15.199899;Erro;Erro;
172.23.74.154;2023-10-24 12:50:50.027890;Erro;Erro;
172.23.74.154;2023-10-24 12:51:24.843893;Erro;Erro;
172.23.74.154;2023-10-24 12:51:57.603916;Erro;Erro;
172.23.74.154;2023-10-24 12:52:32.411927;Erro;Erro;
172.23.74.154;2023-10-24 12:53:07.255746;Erro;Erro;
172.23.74.154;2023-10-24 12:53:42.055898;Erro;Erro;
172.23.74.154;2023-10-24 12:54:16.852154;Erro;Erro;
172.23.74.154;2023-10-24 12:54:51.687925;Erro;Erro;
172.23.74.154;2023-10-24 12:55:26.487888;Erro;Erro;
172.23.74.154;2023-10-24 12:55:59.275904;Erro;Erro;
172.23.74.154;2023-10-24 12:56:34.071754;Erro;Erro;
172.23.74.154;2023-10-24 12:57:06.855902;Erro;Erro;
172.23.74.154;2023-10-24 12:57:41.656160;Erro;Erro;
172.23.74.154;2023-10-24 12:58:16.472157;Erro;Erro;
172.23.74.154;2023-10-24 12:58:51.291925;Erro;Erro;
172.23.74.154;2023-10-26 08:25:59.587903;Erro;Erro;
172.23.74.154;2023-10-26 08:26:36.439889;Erro;Erro;
172.23.74.154;2023-10-26 08:27:09.211909;Erro;Erro;
172.23.74.154;2023-10-26 08:27:44.023890;Erro;Erro;
172.23.74.154;2023-10-26 08:28:16.795887;Erro;Erro;
172.23.74.154;2023-10-26 08:28:51.600424;Erro;Erro;
172.23.74.154;2023-10-26 08:29:24.379940;Erro;Erro;
172.23.74.154;2023-10-26 08:29:59.196081;Erro;Erro;
172.23.74.154;2023-10-26 08:30:36.051887;Erro;Erro;
172.23.74.154;2023-10-26 08:31:08.847942;Erro;Erro;
172.23.74.154;2023-10-26 08:31:43.631915;Erro;Erro;
172.23.74.154;2023-10-26 08:32:16.428044;Erro;Erro;
172.23.74.154;2023-10-26 08:32:51.216272;Erro;Erro;
172.23.74.154;2023-10-26 08:33:23.995902;Erro;Erro;
172.23.74.154;2023-10-26 08:33:58.811917;Erro;Erro;
172.23.74.154;2023-10-26 08:34:35.663932;Erro;Erro;
172.23.74.154;2023-10-26 08:35:08.440159;Erro;Erro;
172.23.74.154;2023-10-26 08:35:41.215893;Erro;Erro;
172.23.74.154;2023-10-26 08:36:16.023890;Erro;Erro;
172.23.74.154;2023-10-26 08:36:50.832338;Erro;Erro;
172.23.74.154;2023-10-26 08:37:23.619897;Erro;Erro;
172.23.74.154;2023-10-26 08:37:58.447957;Erro;Erro;
172.23.74.154;2023-10-26 08:38:35.283889;Erro;Erro;
172.23.74.154;2023-10-26 08:39:08.049111;Erro;Erro;
172.23.74.154;2023-10-26 08:39:40.831897;Erro;Erro;
172.23.74.154;2023-10-26 08:40:15.711951;Erro;Erro;
172.23.74.154;2023-10-26 08:40:50.499932;Erro;Erro;
172.23.74.154;2023-10-26 08:41:23.216016;Erro;Erro;
172.23.74.154;2023-10-26 08:41:58.040159;Erro;Erro;
172.23.74.154;2023-10-26 08:42:32.852200;Erro;Erro;
172.23.74.154;2023-10-26 08:43:07.668167;Erro;Erro;
172.23.74.154;2023-10-26 08:43:40.455942;Erro;Erro;
172.23.74.154;2023-10-26 08:44:15.248003;Erro;Erro;
172.23.74.154;2023-10-26 08:44:50.068096;Erro;Erro;
172.23.74.154;2023-10-26 08:45:22.863901;Erro;Erro;
172.23.74.154;2023-10-26 08:45:57.656202;Erro;Erro;
172.23.74.154;2023-10-26 08:46:32.472159;Erro;Erro;
172.23.74.154;2023-10-26 08:47:07.288161;Erro;Erro;
172.23.74.154;2023-10-26 08:47:42.099890;Erro;Erro;
172.23.74.154;2023-10-26 08:48:14.883894;Erro;Erro;
172.23.74.154;2023-10-26 08:48:49.680256;Erro;Erro;
172.23.74.154;2023-10-26 08:49:22.455970;Erro;Erro;
172.23.74.154;2023-10-26 08:49:57.272150;Erro;Erro;
172.23.74.154;2023-10-26 08:50:34.159899;Erro;Erro;
172.23.74.154;2023-10-26 08:51:08.959898;Erro;Erro;
172.23.74.154;2023-10-26 08:51:41.739929;Erro;Erro;
172.23.74.154;2023-10-26 08:52:16.567892;Erro;Erro;
172.23.74.154;2023-10-26 08:52:49.323937;Erro;Erro;
172.23.74.154;2023-10-26 08:53:24.113769;Erro;Erro;
172.23.74.154;2023-10-26 08:53:56.888627;Erro;Erro;
172.23.74.154;2023-10-26 08:54:33.767930;Erro;Erro;
172.23.74.154;2023-10-26 08:55:08.571934;Erro;Erro;
172.23.74.154;2023-10-26 08:55:41.347905;Erro;Erro;
172.23.74.154;2023-10-26 08:56:16.163888;Erro;Erro;
172.23.74.154;2023-10-26 08:56:48.919954;Erro;Erro;
172.23.74.154;2023-10-26 08:57:23.751906;Erro;Erro;
172.23.74.154;2023-10-26 08:57:58.555927;Erro;Erro;
172.23.74.154;2023-10-26 08:58:33.379910;Erro;Erro;
172.23.74.154;2023-10-26 08:59:08.187934;Erro;Erro;
172.23.74.154;2023-10-26 08:59:42.996163;Erro;Erro;
172.23.74.154;2023-10-26 09:00:17.807928;Erro;Erro;
172.23.74.154;2023-10-26 09:00:50.635952;Erro;Erro;
172.23.74.154;2023-10-26 09:01:23.363935;Erro;Erro;
172.23.74.154;2023-10-26 09:01:58.175928;Erro;Erro;
172.23.74.154;2023-10-26 09:02:35.027892;Erro;Erro;
172.23.74.154;2023-10-26 09:03:07.807897;Erro;Erro;
172.23.74.154;2023-10-26 09:03:42.607918;Erro;Erro;
172.23.74.154;2023-10-26 09:04:15.395903;Erro;Erro;
172.23.74.154;2023-10-26 09:04:50.207900;Erro;Erro;
172.23.74.154;2023-10-26 09:05:22.979894;Erro;Erro;
172.23.74.154;2023-10-26 09:05:57.776284;Erro;Erro;
172.23.74.154;2023-10-26 09:06:34.651935;Erro;Erro;
172.23.74.154;2023-10-26 09:07:09.459887;Erro;Erro;
172.23.74.154;2023-10-26 09:07:42.247892;Erro;Erro;
172.23.74.154;2023-10-26 09:08:17.043935;Erro;Erro;
172.23.74.154;2023-10-26 09:08:49.827891;Erro;Erro;
172.23.74.154;2023-10-26 09:09:24.628153;Erro;Erro;
172.23.74.154;2023-10-26 09:09:59.443896;Erro;Erro;
172.23.74.154;2023-10-26 09:10:32.216167;Erro;Erro;
172.23.74.154;2023-10-26 09:11:07.035926;Erro;Erro;
172.23.74.154;2023-10-26 09:11:39.811943;Erro;Erro;
172.23.74.154;2023-10-26 09:12:14.619888;Erro;Erro;
172.23.74.154;2023-10-26 09:12:49.439893;Erro;Erro;
172.23.74.154;2023-10-26 09:13:22.199950;Erro;Erro;
172.23.74.154;2023-10-26 09:13:57.008278;Erro;Erro;
172.23.74.154;2023-10-26 09:14:33.911903;Erro;Erro;
172.23.74.154;2023-10-26 09:15:08.699922;Erro;Erro;
172.23.74.154;2023-10-26 09:15:41.471873;Erro;Erro;
172.23.74.154;2023-10-26 09:16:16.291910;Erro;Erro;
172.23.74.154;2023-10-26 09:16:51.087985;Erro;Erro;
172.23.74.154;2023-10-26 09:17:23.923902;Erro;Erro;
172.23.74.154;2023-10-26 09:17:58.731922;Erro;Erro;
172.23.74.154;2023-10-26 09:18:33.515942;Erro;Erro;
172.23.74.154;2023-10-26 09:19:08.308159;Erro;Erro;
172.23.74.154;2023-10-26 09:19:41.080154;Erro;Erro;
172.23.74.154;2023-10-26 09:20:15.911886;Erro;Erro;
172.23.74.154;2023-10-26 09:20:50.715932;Erro;Erro;
172.23.74.154;2023-10-26 09:21:23.495899;Erro;Erro;
172.23.74.154;2023-10-26 09:21:58.288288;Erro;Erro;
172.23.74.154;2023-10-26 09:22:33.151965;Erro;Erro;
172.23.74.154;2023-10-26 09:23:07.928158;Erro;Erro;
172.23.74.154;2023-10-26 09:23:42.740167;Erro;Erro;
172.23.74.154;2023-10-26 09:24:15.503966;Erro;Erro;
172.23.74.154;2023-10-26 09:24:50.347899;Erro;Erro;
172.23.74.154;2023-10-26 09:25:25.136614;Erro;Erro;
172.23.74.154;2023-10-26 09:25:57.927930;Erro;Erro;
172.23.74.154;2023-10-26 09:26:34.776158;Erro;Erro;
172.23.74.154;2023-10-26 09:27:09.583934;Erro;Erro;
172.23.74.154;2023-10-26 09:27:42.383938;Erro;Erro;
172.23.74.154;2023-10-26 09:28:17.239916;Erro;Erro;
172.23.74.154;2023-10-26 09:28:50.019965;Erro;Erro;
172.23.74.154;2023-10-26 09:29:24.764078;Erro;Erro;
172.23.74.154;2023-10-26 09:29:59.603769;Erro;Erro;
172.23.74.154;2023-10-26 09:30:34.388170;Erro;Erro;
172.23.74.154;2023-10-26 09:31:07.175933;Erro;Erro;
172.23.74.154;2023-10-26 09:31:41.995935;Erro;Erro;
172.23.74.154;2023-10-26 09:32:16.799891;Erro;Erro;
172.23.74.154;2023-10-26 09:32:51.615886;Erro;Erro;
172.23.74.154;2023-10-26 09:33:24.372167;Erro;Erro;
172.23.74.154;2023-10-26 09:33:59.192157;Erro;Erro;
172.23.74.154;2023-10-26 09:34:34.019920;Erro;Erro;
172.23.74.154;2023-10-26 09:35:08.820166;Erro;Erro;
172.23.74.154;2023-10-26 09:35:41.595930;Erro;Erro;
172.23.74.154;2023-10-26 09:36:16.415893;Erro;Erro;
172.23.74.154;2023-10-26 09:36:51.220168;Erro;Erro;
172.23.74.154;2023-10-26 09:37:24.007863;Erro;Erro;
172.23.74.154;2023-10-26 09:37:58.819915;Erro;Erro;
172.23.74.154;2023-10-26 09:38:33.623890;Erro;Erro;
172.23.74.154;2023-10-26 09:39:06.399888;Erro;Erro;
172.23.74.154;2023-10-26 09:39:41.200290;Erro;Erro;
172.23.74.154;2023-10-26 09:40:16.015906;Erro;Erro;
172.23.74.154;2023-10-26 09:40:50.835933;Erro;Erro;
172.23.74.154;2023-10-26 09:41:23.608157;Erro;Erro;
172.23.74.154;2023-10-26 09:41:58.427941;Erro;Erro;
172.23.74.154;2023-10-26 09:42:35.307889;Erro;Erro;
172.23.74.154;2023-10-26 09:43:08.067935;Erro;Erro;
172.23.74.154;2023-10-26 09:43:42.879889;Erro;Erro;
172.23.74.154;2023-10-26 09:44:15.647895;Erro;Erro;
172.23.74.154;2023-10-26 09:44:50.459235;Erro;Erro;
172.23.74.154;2023-10-26 09:45:25.264567;Erro;Erro;
172.23.74.154;2023-10-26 09:45:58.036158;Erro;Erro;
172.23.74.154;2023-10-26 09:46:34.895934;Erro;Erro;
172.23.74.154;2023-10-26 09:47:07.711743;Erro;Erro;
172.23.74.154;2023-10-26 09:47:42.484167;Erro;Erro;
172.23.74.154;2023-10-26 09:48:15.251892;Erro;Erro;
172.23.74.154;2023-10-26 09:48:50.064250;Erro;Erro;
172.23.74.154;2023-10-26 09:49:24.883888;Erro;Erro;
172.23.74.154;2023-10-26 09:49:59.704160;Erro;Erro;
172.23.74.154;2023-10-26 09:50:32.479914;Erro;Erro;
172.23.74.154;2023-10-26 09:51:07.299921;Erro;Erro;
172.23.74.154;2023-10-26 09:51:42.107890;Erro;Erro;
172.23.74.154;2023-10-26 09:52:14.919897;Erro;Erro;
172.23.74.154;2023-10-26 09:52:49.695893;Erro;Erro;
172.23.74.154;2023-10-26 09:53:22.475916;Erro;Erro;
172.23.74.154;2023-10-26 09:53:57.275933;Erro;Erro;
172.23.74.154;2023-10-26 09:54:34.128283;Erro;Erro;
172.23.74.154;2023-10-26 09:55:08.943935;Erro;Erro;
172.23.74.154;2023-10-26 09:55:41.727898;Erro;Erro;
172.23.74.154;2023-10-26 09:56:16.531919;Erro;Erro;
172.23.74.154;2023-10-26 09:56:49.303151;Erro;Erro;
172.23.74.154;2023-10-26 09:57:24.143889;Erro;Erro;
172.23.74.154;2023-10-26 09:57:58.932154;Erro;Erro;
172.23.74.154;2023-10-26 09:58:33.783949;Erro;Erro;
172.23.74.154;2023-10-26 09:59:08.595934;Erro;Erro;
172.23.74.154;2023-10-26 09:59:43.387932;Erro;Erro;
172.23.74.154;2023-10-27 08:15:07.291889;Erro;Erro;
172.23.74.154;2023-10-27 08:15:40.075902;Erro;Erro;
172.23.74.154;2023-10-27 08:16:14.875886;Erro;Erro;
172.23.74.154;2023-10-27 08:16:47.655908;Erro;Erro;
172.23.74.154;2023-10-27 08:17:22.475900;Erro;Erro;
172.23.74.154;2023-10-27 08:17:55.259895;Erro;Erro;
172.23.74.154;2023-10-27 08:18:30.043891;Erro;Erro;
172.23.74.154;2023-10-27 08:19:02.819848;Erro;Erro;
172.23.74.154;2023-10-27 08:19:37.651961;Erro;Erro;
172.23.74.154;2023-10-27 08:20:10.419916;Erro;Erro;
172.23.74.154;2023-10-27 08:20:45.211932;Erro;Erro;
172.23.74.154;2023-10-27 08:21:20.031898;Erro;Erro;
172.23.74.154;2023-10-27 08:21:52.807947;Erro;Erro;
172.23.74.154;2023-10-27 08:22:27.651899;Erro;Erro;
172.23.74.154;2023-10-27 08:23:00.387897;Erro;Erro;
172.23.74.154;2023-10-27 08:23:35.203925;Erro;Erro;
172.23.74.154;2023-10-27 08:24:10.023904;Erro;Erro;
172.23.74.154;2023-10-27 08:24:44.827892;Erro;Erro;
172.23.74.154;2023-10-27 08:25:17.592158;Erro;Erro;
172.23.74.154;2023-10-27 08:25:52.407883;Erro;Erro;
172.23.74.154;2023-10-27 08:26:25.167893;Erro;Erro;
172.23.74.154;2023-10-27 08:26:59.992009;Erro;Erro;
172.23.74.154;2023-10-27 08:27:34.851904;Erro;Erro;
172.23.74.154;2023-10-27 08:28:09.615943;Erro;Erro;
172.23.74.154;2023-10-27 08:28:42.399898;Erro;Erro;
172.23.74.154;2023-10-27 08:29:17.204161;Erro;Erro;
172.23.74.154;2023-10-27 08:29:49.995926;Erro;Erro;
172.23.74.154;2023-10-27 08:30:26.832289;Erro;Erro;
172.23.74.154;2023-10-27 08:30:59.643913;Erro;Erro;
172.23.74.154;2023-10-27 08:31:34.416556;Erro;Erro;
172.23.74.154;2023-10-27 08:32:09.239890;Erro;Erro;
172.23.74.154;2023-10-27 08:32:42.023918;Erro;Erro;
172.23.74.154;2023-10-27 08:33:16.831894;Erro;Erro;
172.23.74.154;2023-10-27 08:33:51.631908;Erro;Erro;
172.23.74.154;2023-10-27 08:34:24.403894;Erro;Erro;
172.23.74.154;2023-10-27 08:34:59.220163;Erro;Erro;
172.23.74.154;2023-10-27 08:35:32.011908;Erro;Erro;
172.23.74.154;2023-10-27 08:36:06.819920;Erro;Erro;
172.23.74.154;2023-10-27 08:36:41.675907;Erro;Erro;
172.23.74.154;2023-10-27 08:37:14.399914;Erro;Erro;
172.23.74.154;2023-10-27 08:37:49.248051;Erro;Erro;
172.23.74.154;2023-10-27 08:38:24.031891;Erro;Erro;
172.23.74.154;2023-10-27 08:38:56.803885;Erro;Erro;
172.23.74.154;2023-10-27 08:39:31.627895;Erro;Erro;
172.23.74.154;2023-10-27 08:40:06.424177;Erro;Erro;
172.23.74.154;2023-10-27 08:40:39.223963;Erro;Erro;
172.23.74.154;2023-10-27 08:41:14.023905;Erro;Erro;
172.23.74.154;2023-10-27 08:41:48.835901;Erro;Erro;
172.23.74.154;2023-10-27 08:42:21.595890;Erro;Erro;
172.23.74.154;2023-10-27 08:42:56.411875;Erro;Erro;
172.23.74.154;2023-10-27 08:43:29.191574;Erro;Erro;
172.23.74.154;2023-10-27 08:44:04.019933;Erro;Erro;
172.23.74.154;2023-10-27 08:44:38.839926;Erro;Erro;
172.23.74.154;2023-10-27 08:45:13.648187;Erro;Erro;
172.23.74.154;2023-10-27 08:45:46.407887;Erro;Erro;
172.23.74.154;2023-10-27 08:46:21.208167;Erro;Erro;
172.23.74.154;2023-10-27 08:46:56.043886;Erro;Erro;
172.23.74.154;2023-10-27 08:47:28.811906;Erro;Erro;
172.23.74.154;2023-10-27 08:48:03.691923;Erro;Erro;
172.23.74.154;2023-10-27 08:48:38.431888;Erro;Erro;
172.23.74.154;2023-10-27 08:49:11.188152;Erro;Erro;
172.23.74.154;2023-10-27 08:49:46.015890;Erro;Erro;
172.23.74.154;2023-10-27 08:50:20.820095;Erro;Erro;
172.23.74.154;2023-10-27 08:50:53.587898;Erro;Erro;
172.23.74.154;2023-10-27 08:51:28.411897;Erro;Erro;
172.23.74.154;2023-10-27 08:52:03.272082;Erro;Erro;
172.23.74.154;2023-10-27 08:52:35.995972;Erro;Erro;
172.23.74.154;2023-10-27 08:53:10.823912;Erro;Erro;
172.23.74.154;2023-10-27 08:53:45.618477;Erro;Erro;
172.23.74.154;2023-10-27 08:54:18.395916;Erro;Erro;
172.23.74.154;2023-10-27 08:54:53.203900;Erro;Erro;
172.23.74.154;2023-10-27 08:55:28.016672;Erro;Erro;
172.23.74.154;2023-10-27 08:56:00.784380;Erro;Erro;
172.23.74.154;2023-10-27 08:56:35.615061;Erro;Erro;
172.23.74.154;2023-10-27 08:57:10.431911;Erro;Erro;
172.23.74.154;2023-10-27 08:57:43.203897;Erro;Erro;
172.23.74.154;2023-10-27 08:58:18.019899;Erro;Erro;
172.23.74.154;2023-10-27 08:58:52.815960;Erro;Erro;
172.23.74.154;2023-10-27 08:59:25.596941;Erro;Erro;
172.23.74.154;2023-10-27 09:00:00.404207;Erro;Erro;
172.23.74.154;2023-10-27 09:00:33.168305;Erro;Erro;
172.23.74.154;2023-10-27 09:01:10.067926;Erro;Erro;
172.23.74.154;2023-10-27 09:01:42.819916;Erro;Erro;
172.23.74.154;2023-10-27 09:02:17.643889;Erro;Erro;
172.23.74.154;2023-10-27 09:02:50.403922;Erro;Erro;
172.23.74.154;2023-10-27 09:03:25.204149;Erro;Erro;
172.23.74.154;2023-10-27 09:04:00.016076;Erro;Erro;
172.23.74.154;2023-10-27 09:04:32.811278;Erro;Erro;
172.23.74.154;2023-10-27 09:05:07.623980;Erro;Erro;
172.23.74.154;2023-10-27 09:05:42.420274;Erro;Erro;
172.23.74.154;2023-10-27 09:06:17.239888;Erro;Erro;
172.23.74.154;2023-10-27 09:06:50.004099;Erro;Erro;
172.23.74.154;2023-10-27 09:07:24.823100;Erro;Erro;
172.23.74.154;2023-10-27 09:07:59.633693;Erro;Erro;
172.23.74.154;2023-10-27 09:08:32.412501;Erro;Erro;
172.23.74.154;2023-10-27 09:09:05.169329;Erro;Erro;
172.23.74.154;2023-10-27 09:09:42.036296;Erro;Erro;
172.23.74.154;2023-10-27 09:10:16.856278;Erro;Erro;
172.23.74.154;2023-10-27 09:10:51.666249;Erro;Erro;
172.23.74.154;2023-10-27 09:11:26.480607;Erro;Erro;
172.23.74.154;2023-10-27 09:11:59.250893;Erro;Erro;
172.23.74.154;2023-10-27 09:12:34.068288;Erro;Erro;
172.23.74.154;2023-10-27 09:13:08.896341;Erro;Erro;
172.23.74.154;2023-10-27 09:13:43.695973;Erro;Erro;
172.23.74.154;2023-10-27 09:14:16.475992;Erro;Erro;
172.23.74.154;2023-10-27 09:14:51.280033;Erro;Erro;
172.23.74.154;2023-10-27 09:15:24.060017;Erro;Erro;
172.23.74.154;2023-10-27 09:15:58.872051;Erro;Erro;
172.23.74.154;2023-10-27 09:16:31.647895;Erro;Erro;
172.23.74.154;2023-10-27 09:17:06.452142;Erro;Erro;
172.23.74.154;2023-10-27 09:17:41.268127;Erro;Erro;
172.23.74.154;2023-10-27 09:18:14.043858;Erro;Erro;
172.23.74.154;2023-10-27 09:18:48.855983;Erro;Erro;
172.23.74.154;2023-10-27 09:19:23.663946;Erro;Erro;
172.23.74.154;2023-10-27 09:19:56.451915;Erro;Erro;
172.23.74.154;2023-10-27 09:20:31.287907;Erro;Erro;
172.23.74.154;2023-10-27 09:21:04.016281;Erro;Erro;
172.23.74.154;2023-10-27 09:21:38.855899;Erro;Erro;
172.23.74.154;2023-10-27 09:22:13.671899;Erro;Erro;
172.23.74.154;2023-10-27 09:22:48.471958;Erro;Erro;
172.23.74.154;2023-10-27 09:23:21.259916;Erro;Erro;
172.23.74.154;2023-10-27 09:23:56.075901;Erro;Erro;
172.23.74.154;2023-10-27 09:24:28.847901;Erro;Erro;
172.23.74.154;2023-10-27 09:25:03.675901;Erro;Erro;
172.23.74.154;2023-10-27 09:25:38.455152;Erro;Erro;
172.23.74.154;2023-10-27 09:26:11.243909;Erro;Erro;
172.23.74.154;2023-10-27 09:26:46.071929;Erro;Erro;
172.23.74.154;2023-10-27 09:27:18.811924;Erro;Erro;
172.23.74.154;2023-10-27 09:27:53.691929;Erro;Erro;
172.23.74.154;2023-10-27 09:28:28.432289;Erro;Erro;
172.23.74.154;2023-10-27 09:29:01.211907;Erro;Erro;
172.23.74.154;2023-10-27 09:29:36.035894;Erro;Erro;
172.23.74.154;2023-10-27 09:30:10.867897;Erro;Erro;
172.23.74.154;2023-10-27 09:30:43.623904;Erro;Erro;
172.23.74.154;2023-10-27 09:31:18.427912;Erro;Erro;
172.23.74.154;2023-10-27 09:31:53.247905;Erro;Erro;
172.23.74.154;2023-10-27 09:32:26.000244;Erro;Erro;
172.23.74.154;2023-10-27 09:33:00.816298;Erro;Erro;
172.23.74.154;2023-10-27 09:33:33.584257;Erro;Erro;
172.23.74.154;2023-10-27 09:34:08.415929;Erro;Erro;
172.23.74.154;2023-10-27 09:34:43.220171;Erro;Erro;
172.23.74.154;2023-10-27 09:35:18.031905;Erro;Erro;
172.23.74.154;2023-10-27 09:35:50.867957;Erro;Erro;
172.23.74.154;2023-10-27 09:36:25.635717;Erro;Erro;
172.23.74.154;2023-10-27 09:36:58.391985;Erro;Erro;
172.23.74.154;2023-10-27 09:37:33.211911;Erro;Erro;
172.23.74.154;2023-10-27 09:38:08.015941;Erro;Erro;
172.23.74.154;2023-10-27 09:38:40.784255;Erro;Erro;
172.23.74.154;2023-10-27 09:39:15.611938;Erro;Erro;
172.23.74.154;2023-10-27 09:39:48.372167;Erro;Erro;
172.23.74.154;2023-10-27 09:40:23.192163;Erro;Erro;
172.23.74.154;2023-10-27 09:40:58.000284;Erro;Erro;
172.23.74.154;2023-10-27 09:41:32.820188;Erro;Erro;
172.23.74.154;2023-10-27 09:42:05.592160;Erro;Erro;
172.23.74.154;2023-10-27 09:42:40.415893;Erro;Erro;
172.23.74.154;2023-10-27 09:43:13.187899;Erro;Erro;
172.23.74.154;2023-10-27 09:43:48.003289;Erro;Erro;
172.23.74.154;2023-10-27 09:44:22.823894;Erro;Erro;
172.23.74.154;2023-10-27 09:44:57.627910;Erro;Erro;
