172.23.74.94;2023-11-20 09:27:59.779900;Erro;Erro;
172.23.74.94;2023-11-20 09:28:18.191954;Erro;Erro;
172.23.74.94;2023-11-20 09:28:34.591907;Erro;Erro;
172.23.74.94;2023-11-20 09:28:50.963890;Erro;Erro;
172.23.74.94;2023-11-20 09:29:09.403908;Erro;Erro;
172.23.74.94;2023-11-20 09:29:23.743899;Erro;Erro;
172.23.74.94;2023-11-20 09:29:42.171946;Erro;Erro;
172.23.74.94;2023-11-20 09:29:56.535907;Erro;Erro;
172.23.74.94;2023-11-20 09:30:16.979898;Erro;Erro;
172.23.74.94;2023-11-20 09:30:31.331898;Erro;Erro;
172.23.74.94;2023-11-20 09:30:49.791942;Erro;Erro;
172.23.74.94;2023-11-20 09:31:06.135900;Erro;Erro;
172.23.74.94;2023-11-20 09:31:24.587909;Erro;Erro;
172.23.74.94;2023-11-20 09:31:38.919911;Erro;Erro;
172.23.74.94;2023-11-20 09:31:57.339787;Erro;Erro;
172.23.74.94;2023-11-20 09:32:13.715896;Erro;Erro;
172.23.74.94;2023-11-20 09:32:32.171905;Erro;Erro;
172.23.74.94;2023-11-20 09:32:46.488167;Erro;Erro;
172.23.74.94;2023-11-20 09:33:06.959950;Erro;Erro;
172.23.74.94;2023-11-20 09:33:21.295954;Erro;Erro;
172.23.74.94;2023-11-20 09:33:39.763908;Erro;Erro;
172.23.74.94;2023-11-20 09:33:54.095906;Erro;Erro;
172.23.74.94;2023-11-20 09:34:14.567875;Erro;Erro;
172.23.74.94;2023-11-20 09:34:28.892008;Erro;Erro;
172.23.74.94;2023-11-20 09:34:47.316188;Erro;Erro;
172.23.74.94;2023-11-20 09:35:01.675915;Erro;Erro;
172.23.74.94;2023-11-20 09:35:14.472828;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:35:22.215888;Erro;Erro;
172.23.74.94;2023-11-20 09:35:24.253226;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:35:24.263041;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:35:26.812925;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:35:36.483909;Erro;Erro;
172.23.74.94;2023-11-20 09:35:48.349762;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:35:54.919900;Erro;Erro;
172.23.74.94;2023-11-20 09:36:00.683645;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:36:09.271933;Erro;Erro;
172.23.74.94;2023-11-20 09:36:15.454442;-20.462135077;-43.931012089
172.23.74.94;2023-11-20 09:36:34.749725;-20.462020413;-43.931134431
172.23.74.94;2023-11-20 09:36:44.075911;Erro;Erro;
172.23.74.94;2023-11-20 09:36:49.318017;-20.461990137;-43.931219625
172.23.74.94;2023-11-20 09:37:09.066618;-20.462024549;-43.931113654
172.23.74.94;2023-11-20 09:37:38.598286;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:37:42.502083;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:37:57.018739;-20.462031031;-43.931113398
172.23.74.94;2023-11-20 09:38:16.712917;-20.462034673;-43.931112025
172.23.74.94;2023-11-20 09:38:37.847202;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:38:50.451609;-20.462031979;-43.931116519
172.23.74.94;2023-11-20 09:39:04.680755;-20.462034714;-43.931111299
172.23.74.94;2023-11-20 09:39:24.564711;-20.462034373;-43.931108348
172.23.74.94;2023-11-20 09:39:38.635872;-20.462033892;-43.931106722
172.23.74.94;2023-11-20 09:39:58.136672;-20.462033590;-43.931105777
172.23.74.94;2023-11-20 09:40:12.276720;-20.462033249;-43.931105582
172.23.74.94;2023-11-20 09:40:32.670517;-20.462032721;-43.931105383
172.23.74.94;2023-11-20 09:40:45.874975;-20.462032415;-43.931105283
172.23.74.94;2023-11-20 09:41:19.684858;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:41:20.544266;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:41:39.739942;-20.462032868;-43.931116309
172.23.74.94;2023-11-20 09:42:09.208719;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:42:14.126650;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:42:27.386722;-20.462031092;-43.931103956
172.23.74.94;2023-11-20 09:42:47.655352;-20.462116800;-43.931049393
172.23.74.94;2023-11-20 09:43:01.291575;-20.462304939;-43.931051629
172.23.74.94;2023-11-20 09:43:21.580014;-20.462682755;-43.931065272
172.23.74.94;2023-11-20 09:43:35.173347;-20.462682627;-43.931064398
172.23.74.94;2023-11-20 09:43:55.338874;-20.462683437;-43.931064893
172.23.74.94;2023-11-20 09:44:09.166461;-20.462683302;-43.931066151
172.23.74.94;2023-11-20 09:44:29.311859;-20.462682513;-43.931067617
172.23.74.94;2023-11-20 09:44:43.208650;-20.462682506;-43.931067881
172.23.74.94;2023-11-20 09:45:02.991622;-20.462682913;-43.931067724
172.23.74.94;2023-11-20 09:45:32.511069;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:45:37.585761;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:46:01.674606;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:46:11.283779;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:46:24.552673;-20.462684233;-43.931073400
172.23.74.94;2023-11-20 09:46:45.160501;-20.462684640;-43.931074902
172.23.74.94;2023-11-20 09:46:58.668716;-20.462686064;-43.931075228
172.23.74.94;2023-11-20 09:48:45.465543;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:48:57.259208;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:48:58.029417;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:49:00.583230;-20.462672248;-43.931073399
172.23.74.94;2023-11-20 09:49:11.595179;-20.462678883;-43.931067428
172.23.74.94;2023-11-20 09:49:14.461095;-20.462680824;-43.931066686
172.23.74.94;2023-11-20 09:49:30.007898;Erro;Erro;
172.23.74.94;2023-11-20 09:49:34.667084;-20.462685228;-43.931060021
172.23.74.94;2023-11-20 09:49:42.307907;Erro;Erro;
172.23.74.94;2023-11-20 09:49:48.091676;-20.462686012;-43.931061469
172.23.74.94;2023-11-20 09:50:08.268726;-20.462683439;-43.931067992
172.23.74.94;2023-11-20 09:50:22.012010;-20.462682682;-43.931068796
172.23.74.94;2023-11-20 09:50:42.296733;-20.462681951;-43.931069071
172.23.74.94;2023-11-20 09:50:55.588722;-20.462681593;-43.931069061
172.23.74.94;2023-11-20 09:51:16.348692;-20.462681212;-43.931068927
172.23.74.94;2023-11-20 09:51:30.078343;-20.462681069;-43.931068863
172.23.74.94;2023-11-20 09:51:50.273006;-20.462681109;-43.931068663
172.23.74.94;2023-11-20 09:52:03.592720;-20.462681260;-43.931068272
172.23.74.94;2023-11-20 09:54:35.155890;Erro;Erro;
172.23.74.94;2023-11-20 09:54:47.471908;Erro;Erro;
172.23.74.94;2023-11-20 09:55:07.281436;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:55:07.939909;Erro;Erro;
172.23.74.94;2023-11-20 09:55:09.998210;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:55:11.273125;0.000000000;0.000000000
172.23.74.94;2023-11-20 09:55:13.620703;-20.462668881;-43.931084110
172.23.74.94;2023-11-20 09:55:22.259895;Erro;Erro;
172.23.74.94;2023-11-20 09:55:24.337458;-20.462677942;-43.931074720
172.23.74.94;2023-11-20 09:55:27.049149;-20.462678408;-43.931074465
172.23.74.94;2023-11-20 09:55:42.739897;Erro;Erro;
172.23.74.94;2023-11-20 09:55:47.520698;-20.462686739;-43.931078813
172.23.74.94;2023-11-20 09:55:55.035939;Erro;Erro;
172.23.74.94;2023-11-20 09:56:00.552220;-20.462687263;-43.931078197
172.23.74.94;2023-11-20 09:56:21.176314;-20.462686727;-43.931076715
172.23.74.94;2023-11-20 09:56:34.507354;-20.462686606;-43.931075987
172.23.74.94;2023-11-20 09:56:55.503168;-20.462686192;-43.931074661
172.23.74.94;2023-11-20 09:57:08.628317;-20.462685397;-43.931073546
172.23.74.94;2023-11-20 09:57:29.384334;-20.462684431;-43.931072443
172.23.74.94;2023-11-20 09:57:42.504797;-20.462683947;-43.931071996
172.23.74.94;2023-11-20 09:58:03.024322;-20.462683420;-43.931071385
172.23.74.94;2023-11-20 09:58:16.268234;-20.462683205;-43.931070989
172.23.74.94;2023-11-20 10:00:32.291589;0.000000000;0.000000000
172.23.74.94;2023-11-20 10:00:33.390880;0.000000000;0.000000000
172.23.74.94;2023-11-20 10:00:47.895895;Erro;Erro;
172.23.74.94;2023-11-20 10:00:50.066604;-20.462713604;-43.931047932
172.23.74.94;2023-11-20 10:00:52.829979;-20.462740154;-43.931013007
172.23.74.94;2023-11-20 10:01:00.195896;Erro;Erro;
172.23.74.94;2023-11-20 10:01:02.276589;-20.462879035;-43.930870524
172.23.74.94;2023-11-20 10:01:06.008911;-20.463003189;-43.930850623
172.23.74.94;2023-11-20 10:01:20.671905;Erro;Erro;
172.23.74.94;2023-11-20 10:01:26.499421;-20.463936965;-43.930989221
172.23.74.94;2023-11-20 10:01:34.999902;Erro;Erro;
172.23.74.94;2023-11-20 10:01:39.764811;-20.464241822;-43.931101732
172.23.74.94;2023-11-20 10:02:00.512345;-20.464637562;-43.931458660
172.23.74.94;2023-11-20 10:02:13.977792;-20.465126266;-43.931855810
172.23.74.94;2023-11-20 10:02:34.975891;-20.465717990;-43.932223325
172.23.74.94;2023-11-20 10:02:48.097874;-20.466061595;-43.932317072
172.23.74.94;2023-11-20 10:03:08.824709;-20.466634635;-43.932444456
172.23.74.94;2023-11-20 10:03:21.559591;-20.466966982;-43.932491276
172.23.74.94;2023-11-20 10:03:42.837609;-20.467104188;-43.932504489
172.23.74.94;2023-11-20 10:03:55.376729;-20.467395120;-43.932506351
172.23.74.94;2023-11-20 10:04:16.778171;-20.467903208;-43.932451062
172.23.74.94;2023-11-20 10:04:29.589575;-20.468078122;-43.932114497
172.23.74.94;2023-11-20 10:04:50.486335;-20.468090868;-43.931454092
172.23.74.94;2023-11-20 10:05:03.000714;-20.468096442;-43.931108171
172.23.74.94;2023-11-20 10:05:24.232688;-20.468234303;-43.930889987
172.23.74.94;2023-11-20 10:05:38.146547;-20.468434256;-43.930789757
172.23.74.94;2023-11-20 10:05:58.430184;-20.468621411;-43.930721261
172.23.74.94;2023-11-20 10:06:11.479332;-20.468684479;-43.930700443
172.23.74.94;2023-11-20 10:06:32.281958;-20.468875623;-43.930656162
172.23.74.94;2023-11-20 10:06:45.187523;-20.468952983;-43.930646648
172.23.74.94;2023-11-20 10:07:05.727252;-20.469369554;-43.930454820
172.23.74.94;2023-11-20 10:07:19.190075;-20.469642758;-43.930506862
172.23.74.94;2023-11-20 10:07:40.211084;-20.469538122;-43.930458017
172.23.74.94;2023-11-20 10:07:52.629319;-20.469605403;-43.930306566
172.23.74.94;2023-11-20 10:08:13.619926;-20.469601443;-43.930310045
172.23.74.94;2023-11-20 10:08:27.276732;-20.469600038;-43.930310772
172.23.74.94;2023-11-20 10:08:48.117860;-20.469553433;-43.930423862
172.23.74.94;2023-11-20 10:09:00.897911;-20.469533947;-43.930435219
172.23.74.94;2023-11-20 10:09:21.344696;-20.469499017;-43.930456554
172.23.74.94;2023-11-20 10:09:34.793081;-20.469333899;-43.930536889
172.23.74.94;2023-11-20 10:09:55.667375;-20.468894538;-43.930693934
172.23.74.94;2023-11-20 10:10:08.679715;-20.468611821;-43.930774138
172.23.74.94;2023-11-20 10:10:29.716741;-20.468380588;-43.930881928
172.23.74.94;2023-11-20 10:10:42.870580;-20.468222092;-43.930965608
172.23.74.94;2023-11-20 10:11:03.303034;-20.468132729;-43.931022444
172.23.74.94;2023-11-20 10:11:16.232698;-20.468129811;-43.931023723
172.23.74.94;2023-11-20 10:11:37.480700;-20.468128679;-43.931024440
172.23.74.94;2023-11-20 10:11:50.549594;-20.468128356;-43.931024024
172.23.74.94;2023-11-20 10:12:11.167253;-20.467845363;-43.931099712
172.23.74.94;2023-11-20 10:12:24.428722;-20.467518048;-43.930923927
172.23.74.94;2023-11-20 10:12:45.391980;-20.466997333;-43.930667767
172.23.74.94;2023-11-20 10:12:58.097009;-20.466540412;-43.930422676
172.23.74.94;2023-11-20 10:13:18.838789;-20.465872275;-43.930088086
172.23.74.94;2023-11-20 10:13:31.991251;-20.465436534;-43.929906757
172.23.74.94;2023-11-20 10:13:53.218105;-20.464763827;-43.929544768
172.23.74.94;2023-11-20 10:14:05.783177;-20.464369884;-43.929250673
172.23.74.94;2023-11-20 10:14:26.990779;-20.463707264;-43.928870062
172.23.74.94;2023-11-20 10:14:40.141765;-20.463273256;-43.928721436
172.23.74.94;2023-11-20 10:15:01.220452;-20.463084413;-43.928661364
172.23.74.94;2023-11-20 10:15:14.169628;-20.462664595;-43.928466400
172.23.74.94;2023-11-20 10:15:34.726588;-20.461889590;-43.927769523
172.23.74.94;2023-11-20 10:15:47.998937;-20.461663352;-43.926983779
172.23.74.94;2023-11-20 10:16:08.546645;-20.461420784;-43.925739341
172.23.74.94;2023-11-20 10:16:21.536678;-20.461356206;-43.925480865
172.23.74.94;2023-11-20 10:16:42.736649;-20.461334803;-43.925173318
172.23.74.94;2023-11-20 10:16:55.740717;-20.461645568;-43.925081599
172.23.74.94;2023-11-20 10:17:16.661322;-20.462774979;-43.925560256
172.23.74.94;2023-11-20 10:17:29.812700;-20.463709365;-43.925866443
172.23.74.94;2023-11-20 10:17:50.822676;-20.465213471;-43.926220918
172.23.74.94;2023-11-20 10:18:03.645277;-20.466071536;-43.926035026
172.23.74.94;2023-11-20 10:18:24.209168;-20.466416376;-43.924446600
172.23.74.94;2023-11-20 10:18:37.201689;-20.466859733;-43.923659245
172.23.74.94;2023-11-20 10:18:58.347111;-20.468405828;-43.923549694
172.23.74.94;2023-11-20 10:19:11.284582;-20.469400866;-43.923493449
172.23.74.94;2023-11-20 10:19:32.244681;-20.471001772;-43.923704416
172.23.74.94;2023-11-20 10:19:45.512629;-20.471996513;-43.923897098
172.23.74.94;2023-11-20 10:20:06.092243;-20.473493023;-43.923602722
172.23.74.94;2023-11-20 10:20:19.338602;-20.474388142;-43.923089704
172.23.74.94;2023-11-20 10:20:40.328620;-20.475316055;-43.921748703
172.23.74.94;2023-11-20 10:20:53.003937;-20.475035516;-43.920791456
172.23.74.94;2023-11-20 10:21:13.938308;-20.474666501;-43.919273817
172.23.74.94;2023-11-20 10:21:27.270718;-20.474701671;-43.918215780
172.23.74.94;2023-11-20 10:21:48.033699;-20.473768735;-43.917392361
172.23.74.94;2023-11-20 10:22:00.798532;-20.473207830;-43.917903659
172.23.74.94;2023-11-20 10:22:22.093979;-20.473194370;-43.919638387
172.23.74.94;2023-11-20 10:22:35.000706;-20.472941150;-43.920639803
172.23.74.94;2023-11-20 10:22:56.268383;-20.472383864;-43.919936139
172.23.74.94;2023-11-20 10:23:08.494345;-20.472213771;-43.918993372
172.23.74.94;2023-11-20 10:23:30.364132;-20.472271005;-43.917561238
172.23.74.94;2023-11-20 10:23:43.154283;-20.472272363;-43.917558583
172.23.74.94;2023-11-20 10:24:03.994906;-20.472273303;-43.917557667
172.23.74.94;2023-11-20 10:24:16.836762;-20.472273538;-43.917557304
172.23.74.94;2023-11-20 10:24:37.763427;-20.472272365;-43.917559478
172.23.74.94;2023-11-20 10:24:50.392544;-20.472272318;-43.917559449
172.23.74.94;2023-11-20 10:25:11.784710;-20.472272435;-43.917559190
172.23.74.94;2023-11-20 10:25:24.689456;-20.472272563;-43.917558986
172.23.74.94;2023-11-20 10:25:45.992736;-20.472272572;-43.917558232
172.23.74.94;2023-11-20 10:25:58.427392;-20.472272676;-43.917557209
172.23.74.94;2023-11-20 10:26:19.785146;-20.472272408;-43.917556309
172.23.74.94;2023-11-20 10:26:32.548381;-20.472292623;-43.917496853
172.23.74.94;2023-11-20 10:26:53.887838;-20.472502190;-43.916825732
172.23.74.94;2023-11-20 10:27:06.202125;-20.472682145;-43.916971395
172.23.74.94;2023-11-20 10:27:27.489345;-20.472737397;-43.916632724
172.23.74.94;2023-11-20 10:27:40.161920;-20.472742061;-43.916635626
172.23.74.94;2023-11-20 10:28:01.690856;-20.472741535;-43.916637405
172.23.74.94;2023-11-20 10:28:13.758389;-20.472741832;-43.916637108
172.23.74.94;2023-11-20 10:28:35.753429;-20.472741937;-43.916637538
172.23.74.94;2023-11-20 10:28:47.929189;-20.472742123;-43.916637331
172.23.74.94;2023-11-20 10:29:09.303776;-20.472744418;-43.916635442
172.23.74.94;2023-11-20 10:29:21.994309;-20.472745519;-43.916635097
172.23.74.94;2023-11-20 10:29:43.890106;-20.472743971;-43.916637300
172.23.74.94;2023-11-20 10:29:55.985968;-20.472743156;-43.916638424
172.23.74.94;2023-11-20 10:30:17.730601;-20.472742735;-43.916638761
172.23.74.94;2023-11-20 10:30:29.785975;-20.472742720;-43.916638784
172.23.74.94;2023-11-20 10:30:51.220706;-20.472743010;-43.916638600
172.23.74.94;2023-11-20 10:31:03.837065;-20.472743220;-43.916638474
172.23.74.94;2023-11-20 10:31:25.180715;-20.472743428;-43.916638366
172.23.74.94;2023-11-20 10:31:37.539215;-20.472743455;-43.916638351
172.23.74.94;2023-11-20 10:31:59.066893;-20.472743481;-43.916638275
172.23.74.94;2023-11-20 10:32:11.445886;-20.472743496;-43.916638210
172.23.74.94;2023-11-20 10:32:33.111762;-20.472245371;-43.917456813
172.23.74.94;2023-11-20 10:32:45.567393;-20.472096215;-43.918055738
172.23.74.94;2023-11-20 10:33:06.961599;-20.472122719;-43.918303619
172.23.74.94;2023-11-20 10:33:19.397937;-20.472078863;-43.918245767
172.23.74.94;2023-11-20 10:33:41.112464;-20.472078081;-43.918245237
172.23.74.94;2023-11-20 10:33:53.464734;-20.472079137;-43.918244842
172.23.74.94;2023-11-20 10:34:14.771246;-20.472079295;-43.918243496
172.23.74.94;2023-11-20 10:34:27.312756;-20.472079254;-43.918242885
172.23.74.94;2023-11-20 10:34:48.832744;-20.472079466;-43.918241936
172.23.74.94;2023-11-20 10:35:01.130993;-20.472079539;-43.918241754
172.23.74.94;2023-11-20 10:35:23.116206;-20.472079485;-43.918241832
172.23.74.94;2023-11-20 10:35:35.233255;-20.472079195;-43.918242226
172.23.74.94;2023-11-20 10:35:56.750900;-20.472078671;-43.918242911
172.23.74.94;2023-11-20 10:36:08.550029;-20.472078419;-43.918243281
172.23.74.94;2023-11-20 10:36:30.987466;-20.472077938;-43.918244033
172.23.74.94;2023-11-20 10:36:42.701059;-20.472077684;-43.918244419
172.23.74.94;2023-11-20 10:37:04.777821;-20.472077296;-43.918245050
172.23.74.94;2023-11-20 10:37:16.726708;-20.472077108;-43.918245369
172.23.74.94;2023-11-20 10:37:38.787761;-20.472076855;-43.918245870
172.23.74.94;2023-11-20 10:37:50.875972;-20.472076799;-43.918246062
172.23.74.94;2023-11-20 10:38:12.606173;-20.472076794;-43.918246282
172.23.74.94;2023-11-20 10:38:24.704410;-20.472076825;-43.918246339
172.23.74.94;2023-11-20 10:38:46.615768;-20.472076912;-43.918246421
172.23.74.94;2023-11-20 10:38:58.628713;-20.472076972;-43.918246453
172.23.74.94;2023-11-20 10:39:20.214502;-20.472077087;-43.918246492
172.23.74.94;2023-11-20 10:41:43.444204;Erro;Erro;
172.23.74.94;2023-11-20 10:42:03.959932;Erro;Erro;
172.23.74.94;2023-11-20 10:42:16.227902;Erro;Erro;
172.23.74.94;2023-11-20 10:42:38.763906;Erro;Erro;
172.23.74.94;2023-11-20 10:42:51.028196;Erro;Erro;
172.23.74.94;2023-11-20 10:43:13.571877;Erro;Erro;
172.23.74.94;2023-11-20 10:43:23.811901;Erro;Erro;
172.23.74.94;2023-11-20 10:43:46.363917;Erro;Erro;
172.23.74.94;2023-11-20 10:43:58.635912;Erro;Erro;
172.23.74.94;2023-11-20 10:44:21.137345;Erro;Erro;
172.23.74.94;2023-11-20 10:44:26.884132;0.000000000;0.000000000
172.23.74.94;2023-11-20 10:44:26.891692;0.000000000;0.000000000
172.23.74.94;2023-11-20 10:44:27.387566;0.000000000;0.000000000
172.23.74.94;2023-11-20 10:44:33.423942;Erro;Erro;
172.23.74.94;2023-11-20 10:44:35.501051;0.000000000;0.000000000
172.23.74.94;2023-11-20 10:44:35.751885;0.000000000;0.000000000
172.23.74.94;2023-11-20 10:44:38.320132;-20.472062016;-43.918249079
172.23.74.94;2023-11-20 10:44:53.915946;Erro;Erro;
172.23.74.94;2023-11-20 10:45:00.227889;-20.472186622;-43.918721279
172.23.74.94;2023-11-20 10:45:06.203942;Erro;Erro;
172.23.74.94;2023-11-20 10:45:12.573763;-20.472320741;-43.919405963
172.23.74.94;2023-11-20 10:45:34.354204;-20.472430571;-43.920158725
172.23.74.94;2023-11-20 10:45:46.179650;-20.472454346;-43.920437487
172.23.74.94;2023-11-20 10:46:08.542969;-20.472463702;-43.920976075
172.23.74.94;2023-11-20 10:46:20.200970;-20.472802089;-43.921074456
172.23.74.94;2023-11-20 10:46:42.289903;-20.473112556;-43.920358978
172.23.74.94;2023-11-20 10:46:54.114618;-20.473184355;-43.919960170
172.23.74.94;2023-11-20 10:47:16.386085;-20.473305561;-43.919294388
172.23.74.94;2023-11-20 10:47:27.736739;-20.473331613;-43.918947838
172.23.74.94;2023-11-20 10:47:50.118692;-20.473277150;-43.918271870
172.23.74.94;2023-11-20 10:48:01.696953;-20.473289945;-43.917926114
172.23.74.94;2023-11-20 10:48:23.782457;-20.473975097;-43.917543633
172.23.74.94;2023-11-20 10:48:36.499451;-20.474432664;-43.917601673
172.23.74.94;2023-11-20 10:48:57.600347;-20.474560379;-43.918225771
172.23.74.94;2023-11-20 10:49:10.225234;-20.474537949;-43.918681186
172.23.74.94;2023-11-20 10:49:32.194664;-20.474557098;-43.919458541
172.23.74.94;2023-11-20 10:49:43.963499;-20.474608111;-43.920113542
172.23.74.94;2023-11-20 10:50:06.032511;-20.475215507;-43.921540102
172.23.74.94;2023-11-20 10:50:18.394618;-20.474984924;-43.922359523
172.23.74.94;2023-11-20 10:50:40.428682;-20.474019902;-43.923230809
172.23.74.94;2023-11-20 10:50:53.054941;-20.473665752;-43.923389774
172.23.74.94;2023-11-20 10:51:13.719895;-20.473051870;-43.923628858
172.23.74.94;2023-11-20 10:51:25.992394;-20.472736471;-43.923739465
172.23.74.94;2023-11-20 10:51:48.400668;-20.472142602;-43.923795273
172.23.74.94;2023-11-20 10:51:59.994522;-20.471758890;-43.923702197
172.23.74.94;2023-11-20 10:52:22.624698;-20.471022410;-43.923629827
172.23.74.94;2023-11-20 10:52:34.291488;-20.470712470;-43.923592289
172.23.74.94;2023-11-20 10:52:56.506858;-20.470087768;-43.923549092
172.23.74.94;2023-11-20 10:53:08.193789;-20.469780237;-43.923529514
172.23.74.94;2023-11-20 10:53:30.825441;-20.469220013;-43.923502856
172.23.74.94;2023-11-20 10:53:41.715783;-20.468933957;-43.923501549
172.23.74.94;2023-11-20 10:54:04.496733;-20.468350656;-43.923508210
172.23.74.94;2023-11-20 10:54:15.964734;-20.468064395;-43.923509031
172.23.74.94;2023-11-20 10:54:38.637011;-20.467519071;-43.923468112
172.23.74.94;2023-11-20 10:54:54.533834;-20.467095453;-43.923455079
172.23.74.94;2023-11-20 10:55:12.900578;-20.466609712;-43.923591438
172.23.74.94;2023-11-20 10:55:24.313735;-20.466451638;-43.923909411
172.23.74.94;2023-11-20 10:55:47.026958;-20.466374451;-43.924727837
172.23.74.94;2023-11-20 10:55:58.260342;-20.466378571;-43.925054485
172.23.74.94;2023-11-20 10:56:21.024200;-20.466304251;-43.925605394
172.23.74.94;2023-11-20 10:56:32.287954;-20.466115367;-43.925881336
172.23.74.94;2023-11-20 10:56:55.156499;-20.465516499;-43.926127155
172.23.74.94;2023-11-20 10:57:06.671549;-20.465183329;-43.926138699
172.23.74.94;2023-11-20 10:57:28.900499;-20.464504956;-43.925972086
172.23.74.94;2023-11-20 10:57:40.500754;-20.464126976;-43.925856375
172.23.74.94;2023-11-20 10:58:03.241502;-20.463277424;-43.925597451
172.23.74.94;2023-11-20 10:58:14.543947;-20.462860871;-43.925436150
172.23.74.94;2023-11-20 10:58:37.574670;-20.462124537;-43.925114885
172.23.74.94;2023-11-20 10:58:48.633955;-20.461776636;-43.924983934
