172.23.74.104;2023-10-24 12:02:13.715932;Erro;Erro;
172.23.74.104;2023-10-24 12:02:48.487900;Erro;Erro;
172.23.74.104;2023-10-24 12:03:23.291812;Erro;Erro;
172.23.74.104;2023-10-24 12:03:56.083886;Erro;Erro;
172.23.74.104;2023-10-24 12:04:30.879900;Erro;Erro;
172.23.74.104;2023-10-24 12:05:03.663906;Erro;Erro;
172.23.74.104;2023-10-24 12:05:40.523901;Erro;Erro;
172.23.74.104;2023-10-24 12:06:15.320163;Erro;Erro;
172.23.74.104;2023-10-24 12:06:48.095897;Erro;Erro;
172.23.74.104;2023-10-24 12:07:22.907861;Erro;Erro;
172.23.74.104;2023-10-24 12:07:57.739887;Erro;Erro;
172.23.74.104;2023-10-24 12:08:30.495920;Erro;Erro;
172.23.74.104;2023-10-24 12:09:03.309099;Erro;Erro;
172.23.74.104;2023-10-24 12:09:42.183879;Erro;Erro;
172.23.74.104;2023-10-24 12:10:14.959927;Erro;Erro;
172.23.74.104;2023-10-24 12:10:49.763890;Erro;Erro;
172.23.74.104;2023-10-24 12:11:24.559958;Erro;Erro;
172.23.74.104;2023-10-24 12:11:57.332171;Erro;Erro;
172.23.74.104;2023-10-24 12:12:32.145026;Erro;Erro;
172.23.74.104;2023-10-24 12:13:04.935900;Erro;Erro;
172.23.74.104;2023-10-24 12:13:41.787941;Erro;Erro;
172.23.74.104;2023-10-24 12:14:14.559904;Erro;Erro;
172.23.74.104;2023-10-24 12:14:49.368160;Erro;Erro;
172.23.74.104;2023-10-24 12:15:22.155947;Erro;Erro;
172.23.74.104;2023-10-24 12:15:56.971893;Erro;Erro;
172.23.74.104;2023-10-24 12:16:31.806805;Erro;Erro;
172.23.74.104;2023-10-24 12:17:04.532167;Erro;Erro;
172.23.74.104;2023-10-24 12:17:41.411898;Erro;Erro;
172.23.74.104;2023-10-24 12:18:16.271895;Erro;Erro;
172.23.74.104;2023-10-24 12:18:48.995913;Erro;Erro;
172.23.74.104;2023-10-24 12:19:23.803886;Erro;Erro;
172.23.74.104;2023-10-24 12:19:56.563902;Erro;Erro;
172.23.74.104;2023-10-24 12:20:31.380155;Erro;Erro;
172.23.74.104;2023-10-24 12:21:06.239925;Erro;Erro;
172.23.74.104;2023-10-24 12:21:43.067887;Erro;Erro;
172.23.74.104;2023-10-24 12:22:15.828169;Erro;Erro;
172.23.74.104;2023-10-24 12:22:50.667893;Erro;Erro;
172.23.74.104;2023-10-24 12:23:23.427887;Erro;Erro;
172.23.74.104;2023-10-24 12:23:58.227940;Erro;Erro;
172.23.74.104;2023-10-24 12:24:31.015912;Erro;Erro;
172.23.74.104;2023-10-24 12:25:05.808644;Erro;Erro;
172.23.74.104;2023-10-24 12:25:42.672288;Erro;Erro;
172.23.74.104;2023-10-24 12:26:15.440422;Erro;Erro;
172.23.74.104;2023-10-24 12:26:50.260168;Erro;Erro;
172.23.74.104;2023-10-24 12:27:25.087864;Erro;Erro;
172.23.74.104;2023-10-24 12:27:57.927888;Erro;Erro;
172.23.74.104;2023-10-24 12:28:32.675884;Erro;Erro;
172.23.74.104;2023-10-24 12:29:05.428169;Erro;Erro;
172.23.74.104;2023-10-24 12:29:42.292160;Erro;Erro;
172.23.74.104;2023-10-24 12:30:17.115929;Erro;Erro;
172.23.74.104;2023-10-24 12:30:49.887902;Erro;Erro;
172.23.74.104;2023-10-24 12:31:24.703885;Erro;Erro;
172.23.74.104;2023-10-24 12:31:57.467945;Erro;Erro;
172.23.74.104;2023-10-24 12:32:32.283957;Erro;Erro;
172.23.74.104;2023-10-24 12:33:07.088317;Erro;Erro;
172.23.74.104;2023-10-24 12:33:41.908165;Erro;Erro;
172.23.74.104;2023-10-24 12:34:16.721782;Erro;Erro;
172.23.74.104;2023-10-24 12:34:49.515946;Erro;Erro;
172.23.74.104;2023-10-24 12:35:24.304846;Erro;Erro;
172.23.74.104;2023-10-24 12:35:57.072281;Erro;Erro;
172.23.74.104;2023-10-24 12:36:31.888445;Erro;Erro;
172.23.74.104;2023-10-24 12:37:06.708639;Erro;Erro;
172.23.74.104;2023-10-24 12:37:41.559928;Erro;Erro;
172.23.74.104;2023-10-24 12:38:16.355905;Erro;Erro;
172.23.74.104;2023-10-24 12:38:49.115913;Erro;Erro;
172.23.74.104;2023-10-24 12:39:23.931898;Erro;Erro;
172.23.74.104;2023-10-24 12:39:58.759891;Erro;Erro;
172.23.74.104;2023-10-24 12:40:31.531954;Erro;Erro;
172.23.74.104;2023-10-24 12:41:06.328159;Erro;Erro;
172.23.74.104;2023-10-24 12:41:41.155890;Erro;Erro;
172.23.74.104;2023-10-24 12:42:15.963938;Erro;Erro;
172.23.74.104;2023-10-24 12:42:48.728040;Erro;Erro;
172.23.74.104;2023-10-24 12:43:23.539890;Erro;Erro;
172.23.74.104;2023-10-24 12:43:58.351929;Erro;Erro;
172.23.74.104;2023-10-24 12:44:31.135902;Erro;Erro;
172.23.74.104;2023-10-24 12:45:05.952032;Erro;Erro;
172.23.74.104;2023-10-24 12:45:40.779942;Erro;Erro;
172.23.74.104;2023-10-24 12:46:15.587898;Erro;Erro;
172.23.74.104;2023-10-24 12:46:50.399893;Erro;Erro;
172.23.74.104;2023-10-24 12:47:23.171891;Erro;Erro;
172.23.74.104;2023-10-24 12:47:57.987872;Erro;Erro;
172.23.74.104;2023-10-24 12:48:32.788155;Erro;Erro;
172.23.74.104;2023-10-24 12:49:07.608147;Erro;Erro;
172.23.74.104;2023-10-24 12:49:42.431892;Erro;Erro;
172.23.74.104;2023-10-24 12:50:15.195931;Erro;Erro;
172.23.74.104;2023-10-24 12:50:50.008159;Erro;Erro;
172.23.74.104;2023-10-24 12:51:24.819887;Erro;Erro;
172.23.74.104;2023-10-24 12:51:57.595934;Erro;Erro;
172.23.74.104;2023-10-24 12:52:32.440984;Erro;Erro;
172.23.74.104;2023-10-24 12:53:05.172386;Erro;Erro;
172.23.74.104;2023-10-24 12:53:42.043936;Erro;Erro;
172.23.74.104;2023-10-24 12:54:16.852154;Erro;Erro;
172.23.74.104;2023-10-24 12:54:51.679895;Erro;Erro;
172.23.74.104;2023-10-24 12:55:26.479953;Erro;Erro;
172.23.74.104;2023-10-24 12:55:59.252175;Erro;Erro;
172.23.74.104;2023-10-24 12:56:32.039949;Erro;Erro;
172.23.74.104;2023-10-24 12:57:06.851913;Erro;Erro;
172.23.74.104;2023-10-24 12:57:41.671896;Erro;Erro;
172.23.74.104;2023-10-24 12:58:16.468166;Erro;Erro;
172.23.74.104;2023-10-24 12:58:49.247900;Erro;Erro;
172.23.74.104;2023-10-26 08:25:59.583899;Erro;Erro;
172.23.74.104;2023-10-26 08:26:36.435891;Erro;Erro;
172.23.74.104;2023-10-26 08:27:09.211902;Erro;Erro;
172.23.74.104;2023-10-26 08:27:44.015933;Erro;Erro;
172.23.74.104;2023-10-26 08:28:16.787904;Erro;Erro;
172.23.74.104;2023-10-26 08:28:51.604163;Erro;Erro;
172.23.74.104;2023-10-26 08:29:24.383899;Erro;Erro;
172.23.74.104;2023-10-26 08:29:59.192177;Erro;Erro;
172.23.74.104;2023-10-26 08:30:34.012032;Erro;Erro;
172.23.74.104;2023-10-26 08:31:08.823955;Erro;Erro;
172.23.74.104;2023-10-26 08:31:43.631915;Erro;Erro;
172.23.74.104;2023-10-26 08:32:16.399977;Erro;Erro;
172.23.74.104;2023-10-26 08:32:51.220157;Erro;Erro;
172.23.74.104;2023-10-26 08:33:23.999899;Erro;Erro;
172.23.74.104;2023-10-26 08:33:58.808203;Erro;Erro;
172.23.74.104;2023-10-26 08:34:35.665039;Erro;Erro;
172.23.74.104;2023-10-26 08:35:08.436167;Erro;Erro;
172.23.74.104;2023-10-26 08:35:41.235903;Erro;Erro;
172.23.74.104;2023-10-26 08:36:16.023890;Erro;Erro;
172.23.74.104;2023-10-26 08:36:50.832303;Erro;Erro;
172.23.74.104;2023-10-26 08:37:23.608149;Erro;Erro;
172.23.74.104;2023-10-26 08:37:58.421143;Erro;Erro;
172.23.74.104;2023-10-26 08:38:33.263976;Erro;Erro;
172.23.74.104;2023-10-26 08:39:08.059925;Erro;Erro;
172.23.74.104;2023-10-26 08:39:40.831899;Erro;Erro;
172.23.74.104;2023-10-26 08:40:15.651863;Erro;Erro;
172.23.74.104;2023-10-26 08:40:50.447936;Erro;Erro;
172.23.74.104;2023-10-26 08:41:23.291925;Erro;Erro;
172.23.74.104;2023-10-26 08:41:58.040159;Erro;Erro;
172.23.74.104;2023-10-26 08:42:34.895952;Erro;Erro;
172.23.74.104;2023-10-26 08:43:07.664271;Erro;Erro;
172.23.74.104;2023-10-26 08:43:40.440161;Erro;Erro;
172.23.74.104;2023-10-26 08:44:15.259892;Erro;Erro;
172.23.74.104;2023-10-26 08:44:50.071926;Erro;Erro;
172.23.74.104;2023-10-26 08:45:22.855904;Erro;Erro;
172.23.74.104;2023-10-26 08:45:57.659918;Erro;Erro;
172.23.74.104;2023-10-26 08:46:32.472159;Erro;Erro;
172.23.74.104;2023-10-26 08:47:07.284164;Erro;Erro;
172.23.74.104;2023-10-26 08:47:42.095932;Erro;Erro;
172.23.74.104;2023-10-26 08:48:14.883894;Erro;Erro;
172.23.74.104;2023-10-26 08:48:49.680256;Erro;Erro;
172.23.74.104;2023-10-26 08:49:22.463903;Erro;Erro;
172.23.74.104;2023-10-26 08:49:57.264300;Erro;Erro;
172.23.74.104;2023-10-26 08:50:34.139933;Erro;Erro;
172.23.74.104;2023-10-26 08:51:08.943940;Erro;Erro;
172.23.74.104;2023-10-26 08:51:41.716166;Erro;Erro;
172.23.74.104;2023-10-26 08:52:16.531887;Erro;Erro;
172.23.74.104;2023-10-26 08:52:49.307936;Erro;Erro;
172.23.74.104;2023-10-26 08:53:24.147904;Erro;Erro;
172.23.74.104;2023-10-26 08:53:56.900057;Erro;Erro;
172.23.74.104;2023-10-26 08:54:33.744335;Erro;Erro;
172.23.74.104;2023-10-26 08:55:08.571934;Erro;Erro;
172.23.74.104;2023-10-26 08:55:41.336165;Erro;Erro;
172.23.74.104;2023-10-26 08:56:16.155892;Erro;Erro;
172.23.74.104;2023-10-26 08:56:48.915984;Erro;Erro;
172.23.74.104;2023-10-26 08:57:23.743922;Erro;Erro;
172.23.74.104;2023-10-26 08:57:58.556244;Erro;Erro;
172.23.74.104;2023-10-26 08:58:35.411914;Erro;Erro;
172.23.74.104;2023-10-26 08:59:08.187934;Erro;Erro;
172.23.74.104;2023-10-26 08:59:43.007899;Erro;Erro;
172.23.74.104;2023-10-26 09:00:17.815889;Erro;Erro;
172.23.74.104;2023-10-26 09:00:50.576263;Erro;Erro;
172.23.74.104;2023-10-26 09:01:25.408154;Erro;Erro;
172.23.74.104;2023-10-26 09:01:58.160627;Erro;Erro;
172.23.74.104;2023-10-26 09:02:32.999914;Erro;Erro;
172.23.74.104;2023-10-26 09:03:07.811902;Erro;Erro;
172.23.74.104;2023-10-26 09:03:42.607922;Erro;Erro;
172.23.74.104;2023-10-26 09:04:15.399851;Erro;Erro;
172.23.74.104;2023-10-26 09:04:50.196158;Erro;Erro;
172.23.74.104;2023-10-26 09:05:22.979894;Erro;Erro;
172.23.74.104;2023-10-26 09:05:57.795893;Erro;Erro;
172.23.74.104;2023-10-26 09:06:34.644169;Erro;Erro;
172.23.74.104;2023-10-26 09:07:09.459887;Erro;Erro;
172.23.74.104;2023-10-26 09:07:42.235928;Erro;Erro;
172.23.74.104;2023-10-26 09:08:17.047866;Erro;Erro;
172.23.74.104;2023-10-26 09:08:49.823893;Erro;Erro;
172.23.74.104;2023-10-26 09:09:24.624577;Erro;Erro;
172.23.74.104;2023-10-26 09:09:57.400140;Erro;Erro;
172.23.74.104;2023-10-26 09:10:32.216167;Erro;Erro;
172.23.74.104;2023-10-26 09:11:07.028154;Erro;Erro;
172.23.74.104;2023-10-26 09:11:41.840396;Erro;Erro;
172.23.74.104;2023-10-26 09:12:14.607953;Erro;Erro;
172.23.74.104;2023-10-26 09:12:49.424303;Erro;Erro;
172.23.74.104;2023-10-26 09:13:22.199950;Erro;Erro;
172.23.74.104;2023-10-26 09:13:57.035896;Erro;Erro;
172.23.74.104;2023-10-26 09:14:33.891892;Erro;Erro;
172.23.74.104;2023-10-26 09:15:08.688272;Erro;Erro;
172.23.74.104;2023-10-26 09:15:41.464133;Erro;Erro;
172.23.74.104;2023-10-26 09:16:16.279894;Erro;Erro;
172.23.74.104;2023-10-26 09:16:49.063923;Erro;Erro;
172.23.74.104;2023-10-26 09:17:23.856469;Erro;Erro;
172.23.74.104;2023-10-26 09:17:58.683945;Erro;Erro;
172.23.74.104;2023-10-26 09:18:33.563917;Erro;Erro;
172.23.74.104;2023-10-26 09:19:06.267935;Erro;Erro;
172.23.74.104;2023-10-26 09:19:41.091909;Erro;Erro;
172.23.74.104;2023-10-26 09:20:15.895890;Erro;Erro;
172.23.74.104;2023-10-26 09:20:48.664157;Erro;Erro;
172.23.74.104;2023-10-26 09:21:23.472290;Erro;Erro;
172.23.74.104;2023-10-26 09:21:58.288287;Erro;Erro;
172.23.74.104;2023-10-26 09:22:33.115936;Erro;Erro;
172.23.74.104;2023-10-26 09:23:07.931925;Erro;Erro;
172.23.74.104;2023-10-26 09:23:42.736292;Erro;Erro;
172.23.74.104;2023-10-26 09:24:15.519898;Erro;Erro;
172.23.74.104;2023-10-26 09:24:50.320307;Erro;Erro;
172.23.74.104;2023-10-26 09:25:25.140164;Erro;Erro;
172.23.74.104;2023-10-26 09:25:57.935921;Erro;Erro;
172.23.74.104;2023-10-26 09:26:34.795894;Erro;Erro;
172.23.74.104;2023-10-26 09:27:07.551942;Erro;Erro;
172.23.74.104;2023-10-26 09:27:42.367901;Erro;Erro;
172.23.74.104;2023-10-26 09:28:17.183891;Erro;Erro;
172.23.74.104;2023-10-26 09:28:49.960023;Erro;Erro;
172.23.74.104;2023-10-26 09:29:24.803945;Erro;Erro;
172.23.74.104;2023-10-26 09:29:59.579945;Erro;Erro;
172.23.74.104;2023-10-26 09:30:34.384294;Erro;Erro;
172.23.74.104;2023-10-26 09:31:09.200275;Erro;Erro;
172.23.74.104;2023-10-26 09:31:41.979933;Erro;Erro;
172.23.74.104;2023-10-26 09:32:16.783923;Erro;Erro;
172.23.74.104;2023-10-26 09:32:51.604168;Erro;Erro;
172.23.74.104;2023-10-26 09:33:24.387900;Erro;Erro;
172.23.74.104;2023-10-26 09:33:59.196051;Erro;Erro;
172.23.74.104;2023-10-26 09:34:34.015907;Erro;Erro;
172.23.74.104;2023-10-26 09:35:08.824160;Erro;Erro;
172.23.74.104;2023-10-26 09:35:43.635891;Erro;Erro;
172.23.74.104;2023-10-26 09:36:16.408193;Erro;Erro;
172.23.74.104;2023-10-26 09:36:51.251931;Erro;Erro;
172.23.74.104;2023-10-26 09:37:23.995990;Erro;Erro;
172.23.74.104;2023-10-26 09:37:58.808152;Erro;Erro;
172.23.74.104;2023-10-26 09:38:33.615929;Erro;Erro;
172.23.74.104;2023-10-26 09:39:06.391890;Erro;Erro;
172.23.74.104;2023-10-26 09:39:41.215901;Erro;Erro;
172.23.74.104;2023-10-26 09:40:13.983899;Erro;Erro;
172.23.74.104;2023-10-26 09:40:48.799891;Erro;Erro;
172.23.74.104;2023-10-26 09:41:23.600337;Erro;Erro;
172.23.74.104;2023-10-26 09:41:58.435893;Erro;Erro;
172.23.74.104;2023-10-26 09:42:35.291869;Erro;Erro;
172.23.74.104;2023-10-26 09:43:08.063901;Erro;Erro;
172.23.74.104;2023-10-26 09:43:42.872163;Erro;Erro;
172.23.74.104;2023-10-26 09:44:15.647895;Erro;Erro;
172.23.74.104;2023-10-26 09:44:50.451967;Erro;Erro;
172.23.74.104;2023-10-26 09:45:25.272186;Erro;Erro;
172.23.74.104;2023-10-26 09:45:58.043934;Erro;Erro;
172.23.74.104;2023-10-26 09:46:34.919902;Erro;Erro;
172.23.74.104;2023-10-26 09:47:07.668067;Erro;Erro;
172.23.74.104;2023-10-26 09:47:42.484167;Erro;Erro;
172.23.74.104;2023-10-26 09:48:15.303884;Erro;Erro;
172.23.74.104;2023-10-26 09:48:50.072153;Erro;Erro;
172.23.74.104;2023-10-26 09:49:24.880621;Erro;Erro;
172.23.74.104;2023-10-26 09:49:57.652071;Erro;Erro;
172.23.74.104;2023-10-26 09:50:32.468167;Erro;Erro;
172.23.74.104;2023-10-26 09:51:07.295871;Erro;Erro;
172.23.74.104;2023-10-26 09:51:40.071933;Erro;Erro;
172.23.74.104;2023-10-26 09:52:14.871941;Erro;Erro;
172.23.74.104;2023-10-26 09:52:49.719907;Erro;Erro;
172.23.74.104;2023-10-26 09:53:22.475916;Erro;Erro;
172.23.74.104;2023-10-26 09:53:57.272362;Erro;Erro;
172.23.74.104;2023-10-26 09:54:34.143899;Erro;Erro;
172.23.74.104;2023-10-26 09:55:08.947889;Erro;Erro;
172.23.74.104;2023-10-26 09:55:41.731900;Erro;Erro;
172.23.74.104;2023-10-26 09:56:16.539900;Erro;Erro;
172.23.74.104;2023-10-26 09:56:49.303193;Erro;Erro;
172.23.74.104;2023-10-26 09:57:24.135903;Erro;Erro;
172.23.74.104;2023-10-26 09:57:56.903895;Erro;Erro;
172.23.74.104;2023-10-26 09:58:33.759916;Erro;Erro;
172.23.74.104;2023-10-26 09:59:08.560304;Erro;Erro;
172.23.74.104;2023-10-26 09:59:41.363914;Erro;Erro;
172.23.74.104;2023-10-27 08:15:05.243877;Erro;Erro;
172.23.74.104;2023-10-27 08:15:40.059913;Erro;Erro;
172.23.74.104;2023-10-27 08:16:14.871890;Erro;Erro;
172.23.74.104;2023-10-27 08:16:47.636166;Erro;Erro;
172.23.74.104;2023-10-27 08:17:20.439933;Erro;Erro;
172.23.74.104;2023-10-27 08:17:55.263901;Erro;Erro;
172.23.74.104;2023-10-27 08:18:28.023940;Erro;Erro;
172.23.74.104;2023-10-27 08:19:02.804171;Erro;Erro;
172.23.74.104;2023-10-27 08:19:37.627912;Erro;Erro;
172.23.74.104;2023-10-27 08:20:10.392158;Erro;Erro;
172.23.74.104;2023-10-27 08:20:45.208106;Erro;Erro;
172.23.74.104;2023-10-27 08:21:20.035892;Erro;Erro;
172.23.74.104;2023-10-27 08:21:52.799866;Erro;Erro;
172.23.74.104;2023-10-27 08:22:27.611918;Erro;Erro;
172.23.74.104;2023-10-27 08:23:00.376160;Erro;Erro;
172.23.74.104;2023-10-27 08:23:35.211967;Erro;Erro;
172.23.74.104;2023-10-27 08:24:10.007676;Erro;Erro;
172.23.74.104;2023-10-27 08:24:42.771885;Erro;Erro;
172.23.74.104;2023-10-27 08:25:17.592158;Erro;Erro;
172.23.74.104;2023-10-27 08:25:52.415852;Erro;Erro;
172.23.74.104;2023-10-27 08:26:25.203894;Erro;Erro;
172.23.74.104;2023-10-27 08:27:00.003905;Erro;Erro;
172.23.74.104;2023-10-27 08:27:34.846162;Erro;Erro;
172.23.74.104;2023-10-27 08:28:09.615935;Erro;Erro;
172.23.74.104;2023-10-27 08:28:42.419948;Erro;Erro;
172.23.74.104;2023-10-27 08:29:17.219902;Erro;Erro;
172.23.74.104;2023-10-27 08:29:50.011935;Erro;Erro;
172.23.74.104;2023-10-27 08:30:26.840159;Erro;Erro;
172.23.74.104;2023-10-27 08:30:59.615897;Erro;Erro;
172.23.74.104;2023-10-27 08:31:34.427939;Erro;Erro;
172.23.74.104;2023-10-27 08:32:07.199891;Erro;Erro;
172.23.74.104;2023-10-27 08:32:42.015729;Erro;Erro;
172.23.74.104;2023-10-27 08:33:16.820164;Erro;Erro;
172.23.74.104;2023-10-27 08:33:51.635922;Erro;Erro;
172.23.74.104;2023-10-27 08:34:24.399900;Erro;Erro;
172.23.74.104;2023-10-27 08:34:59.239902;Erro;Erro;
172.23.74.104;2023-10-27 08:35:31.992168;Erro;Erro;
172.23.74.104;2023-10-27 08:36:06.831934;Erro;Erro;
172.23.74.104;2023-10-27 08:36:41.619975;Erro;Erro;
172.23.74.104;2023-10-27 08:37:14.403894;Erro;Erro;
172.23.74.104;2023-10-27 08:37:49.200253;Erro;Erro;
172.23.74.104;2023-10-27 08:38:24.015922;Erro;Erro;
172.23.74.104;2023-10-27 08:38:56.815944;Erro;Erro;
172.23.74.104;2023-10-27 08:39:31.635915;Erro;Erro;
172.23.74.104;2023-10-27 08:40:06.427956;Erro;Erro;
172.23.74.104;2023-10-27 08:40:39.215927;Erro;Erro;
172.23.74.104;2023-10-27 08:41:14.015900;Erro;Erro;
172.23.74.104;2023-10-27 08:41:48.827933;Erro;Erro;
172.23.74.104;2023-10-27 08:42:21.631940;Erro;Erro;
172.23.74.104;2023-10-27 08:42:56.435904;Erro;Erro;
172.23.74.104;2023-10-27 08:43:29.203942;Erro;Erro;
172.23.74.104;2023-10-27 08:44:03.999899;Erro;Erro;
172.23.74.104;2023-10-27 08:44:38.823904;Erro;Erro;
172.23.74.104;2023-10-27 08:45:13.623994;Erro;Erro;
172.23.74.104;2023-10-27 08:45:46.399386;Erro;Erro;
172.23.74.104;2023-10-27 08:46:21.219405;Erro;Erro;
172.23.74.104;2023-10-27 08:46:56.019890;Erro;Erro;
172.23.74.104;2023-10-27 08:47:28.823921;Erro;Erro;
172.23.74.104;2023-10-27 08:48:03.688254;Erro;Erro;
172.23.74.104;2023-10-27 08:48:36.376988;Erro;Erro;
172.23.74.104;2023-10-27 08:49:11.207896;Erro;Erro;
172.23.74.104;2023-10-27 08:49:46.039891;Erro;Erro;
172.23.74.104;2023-10-27 08:50:18.775937;Erro;Erro;
172.23.74.104;2023-10-27 08:50:53.619892;Erro;Erro;
172.23.74.104;2023-10-27 08:51:28.469007;Erro;Erro;
172.23.74.104;2023-10-27 08:52:01.187936;Erro;Erro;
172.23.74.104;2023-10-27 08:52:35.995989;Erro;Erro;
172.23.74.104;2023-10-27 08:53:10.800300;Erro;Erro;
172.23.74.104;2023-10-27 08:53:45.616313;Erro;Erro;
172.23.74.104;2023-10-27 08:54:18.392089;Erro;Erro;
172.23.74.104;2023-10-27 08:54:53.227893;Erro;Erro;
172.23.74.104;2023-10-27 08:55:26.007936;Erro;Erro;
172.23.74.104;2023-10-27 08:56:00.799894;Erro;Erro;
172.23.74.104;2023-10-27 08:56:35.629734;Erro;Erro;
172.23.74.104;2023-10-27 08:57:08.399935;Erro;Erro;
172.23.74.104;2023-10-27 08:57:43.211892;Erro;Erro;
172.23.74.104;2023-10-27 08:58:18.004206;Erro;Erro;
172.23.74.104;2023-10-27 08:58:52.819849;Erro;Erro;
172.23.74.104;2023-10-27 08:59:25.588192;Erro;Erro;
172.23.74.104;2023-10-27 09:00:00.401490;Erro;Erro;
172.23.74.104;2023-10-27 09:00:33.168572;Erro;Erro;
172.23.74.104;2023-10-27 09:01:08.007906;Erro;Erro;
172.23.74.104;2023-10-27 09:01:42.811942;Erro;Erro;
172.23.74.104;2023-10-27 09:02:17.639889;Erro;Erro;
172.23.74.104;2023-10-27 09:02:52.439888;Erro;Erro;
172.23.74.104;2023-10-27 09:03:25.227899;Erro;Erro;
172.23.74.104;2023-10-27 09:04:00.023978;Erro;Erro;
172.23.74.104;2023-10-27 09:04:32.799952;Erro;Erro;
172.23.74.104;2023-10-27 09:05:07.607814;Erro;Erro;
172.23.74.104;2023-10-27 09:05:42.416427;Erro;Erro;
172.23.74.104;2023-10-27 09:06:17.239889;Erro;Erro;
172.23.74.104;2023-10-27 09:06:50.015910;Erro;Erro;
172.23.74.104;2023-10-27 09:07:24.820582;Erro;Erro;
172.23.74.104;2023-10-27 09:07:59.632281;Erro;Erro;
172.23.74.104;2023-10-27 09:08:32.402677;Erro;Erro;
172.23.74.104;2023-10-27 09:09:05.176335;Erro;Erro;
172.23.74.104;2023-10-27 09:09:39.984384;Erro;Erro;
172.23.74.104;2023-10-27 09:10:18.911950;Erro;Erro;
172.23.74.104;2023-10-27 09:10:51.667845;Erro;Erro;
172.23.74.104;2023-10-27 09:11:26.481655;Erro;Erro;
172.23.74.104;2023-10-27 09:11:59.249747;Erro;Erro;
172.23.74.104;2023-10-27 09:12:34.072293;Erro;Erro;
172.23.74.104;2023-10-27 09:13:06.840940;Erro;Erro;
172.23.74.104;2023-10-27 09:13:43.696560;Erro;Erro;
172.23.74.104;2023-10-27 09:14:16.464395;Erro;Erro;
172.23.74.104;2023-10-27 09:14:49.232297;Erro;Erro;
172.23.74.104;2023-10-27 09:15:24.067934;Erro;Erro;
172.23.74.104;2023-10-27 09:15:58.872086;Erro;Erro;
172.23.74.104;2023-10-27 09:16:31.639892;Erro;Erro;
172.23.74.104;2023-10-27 09:17:06.452142;Erro;Erro;
172.23.74.104;2023-10-27 09:17:41.319951;Erro;Erro;
172.23.74.104;2023-10-27 09:18:14.063959;Erro;Erro;
172.23.74.104;2023-10-27 09:18:48.848317;Erro;Erro;
172.23.74.104;2023-10-27 09:19:21.631981;Erro;Erro;
172.23.74.104;2023-10-27 09:19:56.455315;Erro;Erro;
172.23.74.104;2023-10-27 09:20:31.248325;Erro;Erro;
172.23.74.104;2023-10-27 09:21:04.043969;Erro;Erro;
172.23.74.104;2023-10-27 09:21:38.847896;Erro;Erro;
172.23.74.104;2023-10-27 09:22:13.663893;Erro;Erro;
172.23.74.104;2023-10-27 09:22:48.463939;Erro;Erro;
172.23.74.104;2023-10-27 09:23:21.236171;Erro;Erro;
172.23.74.104;2023-10-27 09:23:56.048277;Erro;Erro;
172.23.74.104;2023-10-27 09:24:28.824161;Erro;Erro;
172.23.74.104;2023-10-27 09:25:03.651896;Erro;Erro;
172.23.74.104;2023-10-27 09:25:38.447922;Erro;Erro;
172.23.74.104;2023-10-27 09:26:11.227913;Erro;Erro;
172.23.74.104;2023-10-27 09:26:46.032246;Erro;Erro;
172.23.74.104;2023-10-27 09:27:18.831920;Erro;Erro;
172.23.74.104;2023-10-27 09:27:53.616301;Erro;Erro;
172.23.74.104;2023-10-27 09:28:28.443938;Erro;Erro;
172.23.74.104;2023-10-27 09:29:01.211905;Erro;Erro;
172.23.74.104;2023-10-27 09:29:36.024084;Erro;Erro;
172.23.74.104;2023-10-27 09:30:10.836172;Erro;Erro;
172.23.74.104;2023-10-27 09:30:43.600278;Erro;Erro;
172.23.74.104;2023-10-27 09:31:18.419937;Erro;Erro;
172.23.74.104;2023-10-27 09:31:51.203927;Erro;Erro;
172.23.74.104;2023-10-27 09:32:26.027915;Erro;Erro;
172.23.74.104;2023-10-27 09:33:00.827909;Erro;Erro;
172.23.74.104;2023-10-27 09:33:33.615920;Erro;Erro;
172.23.74.104;2023-10-27 09:34:08.400307;Erro;Erro;
172.23.74.104;2023-10-27 09:34:43.227942;Erro;Erro;
172.23.74.104;2023-10-27 09:35:15.995933;Erro;Erro;
172.23.74.104;2023-10-27 09:35:50.871943;Erro;Erro;
172.23.74.104;2023-10-27 09:36:23.599384;Erro;Erro;
172.23.74.104;2023-10-27 09:36:58.399935;Erro;Erro;
172.23.74.104;2023-10-27 09:37:33.227899;Erro;Erro;
172.23.74.104;2023-10-27 09:38:05.987920;Erro;Erro;
172.23.74.104;2023-10-27 09:38:40.795897;Erro;Erro;
172.23.74.104;2023-10-27 09:39:15.608134;Erro;Erro;
172.23.74.104;2023-10-27 09:39:48.368264;Erro;Erro;
172.23.74.104;2023-10-27 09:40:23.195931;Erro;Erro;
172.23.74.104;2023-10-27 09:40:58.004167;Erro;Erro;
172.23.74.104;2023-10-27 09:41:30.779935;Erro;Erro;
172.23.74.104;2023-10-27 09:42:05.603906;Erro;Erro;
172.23.74.104;2023-10-27 09:42:40.404169;Erro;Erro;
172.23.74.104;2023-10-27 09:43:13.176156;Erro;Erro;
172.23.74.104;2023-10-27 09:43:48.003289;Erro;Erro;
172.23.74.104;2023-10-27 09:44:22.804166;Erro;Erro;
172.23.74.104;2023-10-27 09:44:57.620152;Erro;Erro;
