172.23.75.64;2023-10-24 12:02:15.711893;Erro;Erro;
172.23.75.64;2023-10-24 12:02:50.511917;Erro;Erro;
172.23.75.64;2023-10-24 12:03:23.319890;Erro;Erro;
172.23.75.64;2023-10-24 12:03:56.091898;Erro;Erro;
172.23.75.64;2023-10-24 12:04:30.887901;Erro;Erro;
172.23.75.64;2023-10-24 12:05:05.695911;Erro;Erro;
172.23.75.64;2023-10-24 12:05:42.548263;Erro;Erro;
172.23.75.64;2023-10-24 12:06:15.327889;Erro;Erro;
172.23.75.64;2023-10-24 12:06:50.151912;Erro;Erro;
172.23.75.64;2023-10-24 12:07:22.935889;Erro;Erro;
172.23.75.64;2023-10-24 12:07:57.719884;Erro;Erro;
172.23.75.64;2023-10-24 12:08:30.543917;Erro;Erro;
172.23.75.64;2023-10-24 12:09:05.300147;Erro;Erro;
172.23.75.64;2023-10-24 12:09:42.171891;Erro;Erro;
172.23.75.64;2023-10-24 12:10:16.991891;Erro;Erro;
172.23.75.64;2023-10-24 12:10:49.759894;Erro;Erro;
172.23.75.64;2023-10-24 12:11:24.591898;Erro;Erro;
172.23.75.64;2023-10-24 12:11:57.367891;Erro;Erro;
172.23.75.64;2023-10-24 12:12:32.162985;Erro;Erro;
172.23.75.64;2023-10-24 12:13:04.943908;Erro;Erro;
172.23.75.64;2023-10-24 12:13:41.799897;Erro;Erro;
172.23.75.64;2023-10-24 12:14:16.595886;Erro;Erro;
172.23.75.64;2023-10-24 12:14:49.419930;Erro;Erro;
172.23.75.64;2023-10-24 12:15:24.191888;Erro;Erro;
172.23.75.64;2023-10-24 12:15:57.011890;Erro;Erro;
172.23.75.64;2023-10-24 12:16:31.779891;Erro;Erro;
172.23.75.64;2023-10-24 12:17:04.563911;Erro;Erro;
172.23.75.64;2023-10-24 12:17:41.419902;Erro;Erro;
172.23.75.64;2023-10-24 12:18:16.223888;Erro;Erro;
172.23.75.64;2023-10-24 12:18:49.003911;Erro;Erro;
172.23.75.64;2023-10-24 12:19:23.815893;Erro;Erro;
172.23.75.64;2023-10-24 12:19:58.612039;Erro;Erro;
172.23.75.64;2023-10-24 12:20:31.395889;Erro;Erro;
172.23.75.64;2023-10-24 12:21:06.203927;Erro;Erro;
172.23.75.64;2023-10-24 12:21:43.063887;Erro;Erro;
172.23.75.64;2023-10-24 12:22:15.863926;Erro;Erro;
172.23.75.64;2023-10-24 12:22:50.643817;Erro;Erro;
172.23.75.64;2023-10-24 12:23:23.419154;Erro;Erro;
172.23.75.64;2023-10-24 12:23:58.239900;Erro;Erro;
172.23.75.64;2023-10-24 12:24:31.023929;Erro;Erro;
172.23.75.64;2023-10-24 12:25:07.856377;Erro;Erro;
172.23.75.64;2023-10-24 12:25:42.703921;Erro;Erro;
172.23.75.64;2023-10-24 12:26:17.515897;Erro;Erro;
172.23.75.64;2023-10-24 12:26:50.279887;Erro;Erro;
172.23.75.64;2023-10-24 12:27:25.131916;Erro;Erro;
172.23.75.64;2023-10-24 12:27:57.843887;Erro;Erro;
172.23.75.64;2023-10-24 12:28:32.715987;Erro;Erro;
172.23.75.64;2023-10-24 12:29:07.503931;Erro;Erro;
172.23.75.64;2023-10-24 12:29:42.311905;Erro;Erro;
172.23.75.64;2023-10-24 12:30:17.115929;Erro;Erro;
172.23.75.64;2023-10-24 12:30:51.935819;Erro;Erro;
172.23.75.64;2023-10-24 12:31:24.715882;Erro;Erro;
172.23.75.64;2023-10-24 12:31:59.504528;Erro;Erro;
172.23.75.64;2023-10-24 12:32:32.295909;Erro;Erro;
172.23.75.64;2023-10-24 12:33:07.107914;Erro;Erro;
172.23.75.64;2023-10-24 12:33:41.943900;Erro;Erro;
172.23.75.64;2023-10-24 12:34:16.755803;Erro;Erro;
172.23.75.64;2023-10-24 12:34:51.535932;Erro;Erro;
172.23.75.64;2023-10-24 12:35:24.305979;Erro;Erro;
172.23.75.64;2023-10-24 12:35:59.135895;Erro;Erro;
172.23.75.64;2023-10-24 12:36:31.911887;Erro;Erro;
172.23.75.64;2023-10-24 12:37:08.763931;Erro;Erro;
172.23.75.64;2023-10-24 12:37:41.563937;Erro;Erro;
172.23.75.64;2023-10-24 12:38:16.379929;Erro;Erro;
172.23.75.64;2023-10-24 12:38:51.175896;Erro;Erro;
172.23.75.64;2023-10-24 12:39:25.967933;Erro;Erro;
172.23.75.64;2023-10-24 12:39:58.767892;Erro;Erro;
172.23.75.64;2023-10-24 12:40:33.577134;Erro;Erro;
172.23.75.64;2023-10-24 12:41:08.415930;Erro;Erro;
172.23.75.64;2023-10-24 12:41:43.191893;Erro;Erro;
172.23.75.64;2023-10-24 12:42:16.019931;Erro;Erro;
172.23.75.64;2023-10-24 12:42:50.772161;Erro;Erro;
172.23.75.64;2023-10-24 12:43:25.595875;Erro;Erro;
172.23.75.64;2023-10-24 12:43:58.379892;Erro;Erro;
172.23.75.64;2023-10-24 12:44:33.199910;Erro;Erro;
172.23.75.64;2023-10-24 12:45:07.988166;Erro;Erro;
172.23.75.64;2023-10-24 12:45:42.805317;Erro;Erro;
172.23.75.64;2023-10-24 12:46:15.607913;Erro;Erro;
172.23.75.64;2023-10-24 12:46:50.392160;Erro;Erro;
172.23.75.64;2023-10-24 12:47:25.203945;Erro;Erro;
172.23.75.64;2023-10-24 12:47:58.047880;Erro;Erro;
172.23.75.64;2023-10-24 12:48:32.788164;Erro;Erro;
172.23.75.64;2023-10-24 12:49:07.631933;Erro;Erro;
172.23.75.64;2023-10-24 12:49:42.443896;Erro;Erro;
172.23.75.64;2023-10-24 12:50:17.231907;Erro;Erro;
172.23.75.64;2023-10-24 12:50:50.027886;Erro;Erro;
172.23.75.64;2023-10-24 12:51:24.823887;Erro;Erro;
172.23.75.64;2023-10-24 12:51:57.599903;Erro;Erro;
172.23.75.64;2023-10-24 12:52:32.423904;Erro;Erro;
172.23.75.64;2023-10-24 12:53:07.220192;Erro;Erro;
172.23.75.64;2023-10-24 12:53:42.079903;Erro;Erro;
172.23.75.64;2023-10-24 12:54:16.879900;Erro;Erro;
172.23.75.64;2023-10-24 12:54:51.699931;Erro;Erro;
172.23.75.64;2023-10-24 12:55:26.519903;Erro;Erro;
172.23.75.64;2023-10-24 12:55:59.275904;Erro;Erro;
172.23.75.64;2023-10-24 12:56:34.083871;Erro;Erro;
172.23.75.64;2023-10-24 12:57:08.888118;Erro;Erro;
172.23.75.64;2023-10-24 12:57:43.696270;Erro;Erro;
172.23.75.64;2023-10-24 12:58:16.523967;Erro;Erro;
172.23.75.64;2023-10-24 12:58:51.282020;Erro;Erro;
172.23.75.64;2023-10-26 08:25:59.619933;Erro;Erro;
172.23.75.64;2023-10-26 08:26:36.483912;Erro;Erro;
172.23.75.64;2023-10-26 08:27:11.263904;Erro;Erro;
172.23.75.64;2023-10-26 08:27:44.027895;Erro;Erro;
172.23.75.64;2023-10-26 08:28:16.827913;Erro;Erro;
172.23.75.64;2023-10-26 08:28:51.615893;Erro;Erro;
172.23.75.64;2023-10-26 08:29:24.391908;Erro;Erro;
172.23.75.64;2023-10-26 08:29:59.199878;Erro;Erro;
172.23.75.64;2023-10-26 08:30:36.063889;Erro;Erro;
172.23.75.64;2023-10-26 08:31:10.875887;Erro;Erro;
172.23.75.64;2023-10-26 08:31:43.639913;Erro;Erro;
172.23.75.64;2023-10-26 08:32:16.455943;Erro;Erro;
172.23.75.64;2023-10-26 08:32:51.224159;Erro;Erro;
172.23.75.64;2023-10-26 08:33:24.039890;Erro;Erro;
172.23.75.64;2023-10-26 08:34:00.855905;Erro;Erro;
172.23.75.64;2023-10-26 08:34:35.666135;Erro;Erro;
172.23.75.64;2023-10-26 08:35:08.499924;Erro;Erro;
172.23.75.64;2023-10-26 08:35:43.267893;Erro;Erro;
172.23.75.64;2023-10-26 08:36:16.067912;Erro;Erro;
172.23.75.64;2023-10-26 08:36:50.851874;Erro;Erro;
172.23.75.64;2023-10-26 08:37:23.647912;Erro;Erro;
172.23.75.64;2023-10-26 08:37:58.416276;Erro;Erro;
172.23.75.64;2023-10-26 08:38:35.319919;Erro;Erro;
172.23.75.64;2023-10-26 08:39:08.059925;Erro;Erro;
172.23.75.64;2023-10-26 08:39:42.867888;Erro;Erro;
172.23.75.64;2023-10-26 08:40:15.667900;Erro;Erro;
172.23.75.64;2023-10-26 08:40:50.467897;Erro;Erro;
172.23.75.64;2023-10-26 08:41:23.227892;Erro;Erro;
172.23.75.64;2023-10-26 08:41:58.047900;Erro;Erro;
172.23.75.64;2023-10-26 08:42:34.911884;Erro;Erro;
172.23.75.64;2023-10-26 08:43:07.695906;Erro;Erro;
172.23.75.64;2023-10-26 08:43:42.487899;Erro;Erro;
172.23.75.64;2023-10-26 08:44:15.263887;Erro;Erro;
172.23.75.64;2023-10-26 08:44:50.079911;Erro;Erro;
172.23.75.64;2023-10-26 08:45:22.907906;Erro;Erro;
172.23.75.64;2023-10-26 08:45:57.672081;Erro;Erro;
172.23.75.64;2023-10-26 08:46:34.519891;Erro;Erro;
172.23.75.64;2023-10-26 08:47:07.291933;Erro;Erro;
172.23.75.64;2023-10-26 08:47:42.115887;Erro;Erro;
172.23.75.64;2023-10-26 08:48:14.895969;Erro;Erro;
172.23.75.64;2023-10-26 08:48:49.680285;Erro;Erro;
172.23.75.64;2023-10-26 08:49:24.500194;Erro;Erro;
172.23.75.64;2023-10-26 08:49:57.287895;Erro;Erro;
172.23.75.64;2023-10-26 08:50:34.167910;Erro;Erro;
172.23.75.64;2023-10-26 08:51:08.967890;Erro;Erro;
172.23.75.64;2023-10-26 08:51:41.735901;Erro;Erro;
172.23.75.64;2023-10-26 08:52:16.547890;Erro;Erro;
172.23.75.64;2023-10-26 08:52:51.375908;Erro;Erro;
172.23.75.64;2023-10-26 08:53:24.167938;Erro;Erro;
172.23.75.64;2023-10-26 08:53:58.935989;Erro;Erro;
172.23.75.64;2023-10-26 08:54:35.795888;Erro;Erro;
172.23.75.64;2023-10-26 08:55:08.571934;Erro;Erro;
172.23.75.64;2023-10-26 08:55:43.383882;Erro;Erro;
172.23.75.64;2023-10-26 08:56:16.187962;Erro;Erro;
172.23.75.64;2023-10-26 08:56:50.983858;Erro;Erro;
172.23.75.64;2023-10-26 08:57:23.771918;Erro;Erro;
172.23.75.64;2023-10-26 08:57:58.552379;Erro;Erro;
172.23.75.64;2023-10-26 08:58:35.435894;Erro;Erro;
172.23.75.64;2023-10-26 08:59:08.195899;Erro;Erro;
172.23.75.64;2023-10-26 08:59:43.000158;Erro;Erro;
172.23.75.64;2023-10-26 09:00:17.823885;Erro;Erro;
172.23.75.64;2023-10-26 09:00:50.584157;Erro;Erro;
172.23.75.64;2023-10-26 09:01:25.419917;Erro;Erro;
172.23.75.64;2023-10-26 09:02:00.216159;Erro;Erro;
172.23.75.64;2023-10-26 09:02:35.051888;Erro;Erro;
172.23.75.64;2023-10-26 09:03:07.803940;Erro;Erro;
172.23.75.64;2023-10-26 09:03:42.631886;Erro;Erro;
172.23.75.64;2023-10-26 09:04:17.439892;Erro;Erro;
172.23.75.64;2023-10-26 09:04:50.227899;Erro;Erro;
172.23.75.64;2023-10-26 09:05:25.008114;Erro;Erro;
172.23.75.64;2023-10-26 09:05:57.824699;Erro;Erro;
172.23.75.64;2023-10-26 09:06:34.675926;Erro;Erro;
172.23.75.64;2023-10-26 09:07:09.467887;Erro;Erro;
172.23.75.64;2023-10-26 09:07:42.235928;Erro;Erro;
172.23.75.64;2023-10-26 09:08:17.071912;Erro;Erro;
172.23.75.64;2023-10-26 09:08:49.859916;Erro;Erro;
172.23.75.64;2023-10-26 09:09:24.667948;Erro;Erro;
172.23.75.64;2023-10-26 09:09:59.492014;Erro;Erro;
172.23.75.64;2023-10-26 09:10:32.223899;Erro;Erro;
172.23.75.64;2023-10-26 09:11:07.047897;Erro;Erro;
172.23.75.64;2023-10-26 09:11:41.875937;Erro;Erro;
172.23.75.64;2023-10-26 09:12:16.659887;Erro;Erro;
172.23.75.64;2023-10-26 09:12:49.455892;Erro;Erro;
172.23.75.64;2023-10-26 09:13:24.259922;Erro;Erro;
172.23.75.64;2023-10-26 09:13:57.023919;Erro;Erro;
172.23.75.64;2023-10-26 09:14:35.922127;Erro;Erro;
172.23.75.64;2023-10-26 09:15:08.696160;Erro;Erro;
172.23.75.64;2023-10-26 09:15:43.507883;Erro;Erro;
172.23.75.64;2023-10-26 09:16:16.311908;Erro;Erro;
172.23.75.64;2023-10-26 09:16:51.115907;Erro;Erro;
172.23.75.64;2023-10-26 09:17:23.907941;Erro;Erro;
172.23.75.64;2023-10-26 09:17:58.703907;Erro;Erro;
172.23.75.64;2023-10-26 09:18:33.503896;Erro;Erro;
172.23.75.64;2023-10-26 09:19:08.335913;Erro;Erro;
172.23.75.64;2023-10-26 09:19:43.123886;Erro;Erro;
172.23.75.64;2023-10-26 09:20:15.903866;Erro;Erro;
172.23.75.64;2023-10-26 09:20:50.723894;Erro;Erro;
172.23.75.64;2023-10-26 09:21:23.535965;Erro;Erro;
172.23.75.64;2023-10-26 09:21:58.327938;Erro;Erro;
172.23.75.64;2023-10-26 09:22:35.151942;Erro;Erro;
172.23.75.64;2023-10-26 09:23:07.935892;Erro;Erro;
172.23.75.64;2023-10-26 09:23:42.763909;Erro;Erro;
172.23.75.64;2023-10-26 09:24:17.553054;Erro;Erro;
172.23.75.64;2023-10-26 09:24:50.363920;Erro;Erro;
172.23.75.64;2023-10-26 09:25:25.163890;Erro;Erro;
172.23.75.64;2023-10-26 09:25:59.971922;Erro;Erro;
172.23.75.64;2023-10-26 09:26:34.803898;Erro;Erro;
172.23.75.64;2023-10-26 09:27:09.623919;Erro;Erro;
172.23.75.64;2023-10-26 09:27:42.379902;Erro;Erro;
172.23.75.64;2023-10-26 09:28:17.183890;Erro;Erro;
172.23.75.64;2023-10-26 09:28:49.935923;Erro;Erro;
172.23.75.64;2023-10-26 09:29:24.787915;Erro;Erro;
172.23.75.64;2023-10-26 09:29:59.583900;Erro;Erro;
172.23.75.64;2023-10-26 09:30:34.419894;Erro;Erro;
172.23.75.64;2023-10-26 09:31:09.239929;Erro;Erro;
172.23.75.64;2023-10-26 09:31:44.031885;Erro;Erro;
172.23.75.64;2023-10-26 09:32:16.815887;Erro;Erro;
172.23.75.64;2023-10-26 09:32:51.615886;Erro;Erro;
172.23.75.64;2023-10-26 09:33:24.379931;Erro;Erro;
172.23.75.64;2023-10-26 09:33:59.195941;Erro;Erro;
172.23.75.64;2023-10-26 09:34:36.059893;Erro;Erro;
172.23.75.64;2023-10-26 09:35:08.847900;Erro;Erro;
172.23.75.64;2023-10-26 09:35:43.639887;Erro;Erro;
172.23.75.64;2023-10-26 09:36:16.423893;Erro;Erro;
172.23.75.64;2023-10-26 09:36:51.227928;Erro;Erro;
172.23.75.64;2023-10-26 09:37:26.032811;Erro;Erro;
172.23.75.64;2023-10-26 09:38:00.859903;Erro;Erro;
172.23.75.64;2023-10-26 09:38:33.619890;Erro;Erro;
172.23.75.64;2023-10-26 09:39:06.411888;Erro;Erro;
172.23.75.64;2023-10-26 09:39:41.235908;Erro;Erro;
172.23.75.64;2023-10-26 09:40:16.023885;Erro;Erro;
172.23.75.64;2023-10-26 09:40:50.855908;Erro;Erro;
172.23.75.64;2023-10-26 09:41:23.635906;Erro;Erro;
172.23.75.64;2023-10-26 09:41:58.435894;Erro;Erro;
172.23.75.64;2023-10-26 09:42:35.299884;Erro;Erro;
172.23.75.64;2023-10-26 09:43:08.087922;Erro;Erro;
172.23.75.64;2023-10-26 09:43:42.899896;Erro;Erro;
172.23.75.64;2023-10-26 09:44:17.687888;Erro;Erro;
172.23.75.64;2023-10-26 09:44:50.467892;Erro;Erro;
172.23.75.64;2023-10-26 09:45:25.319918;Erro;Erro;
172.23.75.64;2023-10-26 09:46:00.095906;Erro;Erro;
172.23.75.64;2023-10-26 09:46:34.907888;Erro;Erro;
172.23.75.64;2023-10-26 09:47:07.675916;Erro;Erro;
172.23.75.64;2023-10-26 09:47:42.491906;Erro;Erro;
172.23.75.64;2023-10-26 09:48:15.247908;Erro;Erro;
172.23.75.64;2023-10-26 09:48:50.068167;Erro;Erro;
172.23.75.64;2023-10-26 09:49:24.923922;Erro;Erro;
172.23.75.64;2023-10-26 09:49:59.719912;Erro;Erro;
172.23.75.64;2023-10-26 09:50:34.543914;Erro;Erro;
172.23.75.64;2023-10-26 09:51:09.339889;Erro;Erro;
172.23.75.64;2023-10-26 09:51:42.179880;Erro;Erro;
172.23.75.64;2023-10-26 09:52:14.895902;Erro;Erro;
172.23.75.64;2023-10-26 09:52:49.699907;Erro;Erro;
172.23.75.64;2023-10-26 09:53:24.523897;Erro;Erro;
172.23.75.64;2023-10-26 09:53:57.287925;Erro;Erro;
172.23.75.64;2023-10-26 09:54:34.159904;Erro;Erro;
172.23.75.64;2023-10-26 09:55:08.971892;Erro;Erro;
172.23.75.64;2023-10-26 09:55:43.763892;Erro;Erro;
172.23.75.64;2023-10-26 09:56:16.571911;Erro;Erro;
172.23.75.64;2023-10-26 09:56:51.355935;Erro;Erro;
172.23.75.64;2023-10-26 09:57:24.112597;Erro;Erro;
172.23.75.64;2023-10-26 09:57:58.963888;Erro;Erro;
172.23.75.64;2023-10-26 09:58:35.819917;Erro;Erro;
172.23.75.64;2023-10-26 09:59:08.627948;Erro;Erro;
172.23.75.64;2023-10-26 09:59:43.423931;Erro;Erro;
172.23.75.64;2023-10-27 08:15:07.315888;Erro;Erro;
172.23.75.64;2023-10-27 08:15:40.087902;Erro;Erro;
172.23.75.64;2023-10-27 08:16:14.883899;Erro;Erro;
172.23.75.64;2023-10-27 08:16:47.651902;Erro;Erro;
172.23.75.64;2023-10-27 08:17:22.483893;Erro;Erro;
172.23.75.64;2023-10-27 08:17:55.263903;Erro;Erro;
172.23.75.64;2023-10-27 08:18:30.071914;Erro;Erro;
172.23.75.64;2023-10-27 08:19:02.863931;Erro;Erro;
172.23.75.64;2023-10-27 08:19:37.695920;Erro;Erro;
172.23.75.64;2023-10-27 08:20:12.471865;Erro;Erro;
172.23.75.64;2023-10-27 08:20:45.223888;Erro;Erro;
172.23.75.64;2023-10-27 08:21:20.051016;Erro;Erro;
172.23.75.64;2023-10-27 08:21:52.823932;Erro;Erro;
172.23.75.64;2023-10-27 08:22:27.639897;Erro;Erro;
172.23.75.64;2023-10-27 08:23:02.423908;Erro;Erro;
172.23.75.64;2023-10-27 08:23:35.219918;Erro;Erro;
172.23.75.64;2023-10-27 08:24:10.007674;Erro;Erro;
172.23.75.64;2023-10-27 08:24:44.819889;Erro;Erro;
172.23.75.64;2023-10-27 08:25:17.623957;Erro;Erro;
172.23.75.64;2023-10-27 08:25:52.415852;Erro;Erro;
172.23.75.64;2023-10-27 08:26:27.216278;Erro;Erro;
172.23.75.64;2023-10-27 08:26:59.992009;Erro;Erro;
172.23.75.64;2023-10-27 08:27:34.811917;Erro;Erro;
172.23.75.64;2023-10-27 08:28:09.635896;Erro;Erro;
172.23.75.64;2023-10-27 08:28:44.431912;Erro;Erro;
172.23.75.64;2023-10-27 08:29:17.239904;Erro;Erro;
172.23.75.64;2023-10-27 08:29:52.020073;Erro;Erro;
172.23.75.64;2023-10-27 08:30:26.859912;Erro;Erro;
172.23.75.64;2023-10-27 08:30:59.631926;Erro;Erro;
172.23.75.64;2023-10-27 08:31:34.447906;Erro;Erro;
172.23.75.64;2023-10-27 08:32:09.243889;Erro;Erro;
172.23.75.64;2023-10-27 08:32:44.063895;Erro;Erro;
172.23.75.64;2023-10-27 08:33:16.863989;Erro;Erro;
172.23.75.64;2023-10-27 08:33:51.643892;Erro;Erro;
172.23.75.64;2023-10-27 08:34:24.431908;Erro;Erro;
172.23.75.64;2023-10-27 08:34:59.255945;Erro;Erro;
172.23.75.64;2023-10-27 08:35:34.047952;Erro;Erro;
172.23.75.64;2023-10-27 08:36:08.855904;Erro;Erro;
172.23.75.64;2023-10-27 08:36:41.631884;Erro;Erro;
172.23.75.64;2023-10-27 08:37:16.439835;Erro;Erro;
172.23.75.64;2023-10-27 08:37:49.279932;Erro;Erro;
172.23.75.64;2023-10-27 08:38:24.059920;Erro;Erro;
172.23.75.64;2023-10-27 08:38:58.835888;Erro;Erro;
172.23.75.64;2023-10-27 08:39:31.655901;Erro;Erro;
172.23.75.64;2023-10-27 08:40:06.455950;Erro;Erro;
172.23.75.64;2023-10-27 08:40:41.231925;Erro;Erro;
172.23.75.64;2023-10-27 08:41:14.039900;Erro;Erro;
172.23.75.64;2023-10-27 08:41:48.824098;Erro;Erro;
172.23.75.64;2023-10-27 08:42:23.631928;Erro;Erro;
172.23.75.64;2023-10-27 08:42:56.431912;Erro;Erro;
172.23.75.64;2023-10-27 08:43:31.247925;Erro;Erro;
172.23.75.64;2023-10-27 08:44:04.007886;Erro;Erro;
172.23.75.64;2023-10-27 08:44:38.827428;Erro;Erro;
172.23.75.64;2023-10-27 08:45:13.651904;Erro;Erro;
172.23.75.64;2023-10-27 08:45:48.439893;Erro;Erro;
172.23.75.64;2023-10-27 08:46:21.215904;Erro;Erro;
172.23.75.64;2023-10-27 08:46:56.031862;Erro;Erro;
172.23.75.64;2023-10-27 08:47:28.819906;Erro;Erro;
172.23.75.64;2023-10-27 08:48:03.636173;Erro;Erro;
172.23.75.64;2023-10-27 08:48:38.423888;Erro;Erro;
172.23.75.64;2023-10-27 08:49:11.215900;Erro;Erro;
172.23.75.64;2023-10-27 08:49:46.007965;Erro;Erro;
172.23.75.64;2023-10-27 08:50:20.824084;Erro;Erro;
172.23.75.64;2023-10-27 08:50:53.611912;Erro;Erro;
172.23.75.64;2023-10-27 08:51:28.443876;Erro;Erro;
172.23.75.64;2023-10-27 08:52:03.224182;Erro;Erro;
172.23.75.64;2023-10-27 08:52:38.032303;Erro;Erro;
172.23.75.64;2023-10-27 08:53:10.855921;Erro;Erro;
172.23.75.64;2023-10-27 08:53:45.617759;Erro;Erro;
172.23.75.64;2023-10-27 08:54:18.411902;Erro;Erro;
172.23.75.64;2023-10-27 08:54:53.279924;Erro;Erro;
172.23.75.64;2023-10-27 08:55:28.018488;Erro;Erro;
172.23.75.64;2023-10-27 08:56:00.795921;Erro;Erro;
172.23.75.64;2023-10-27 08:56:35.611923;Erro;Erro;
172.23.75.64;2023-10-27 08:57:10.455942;Erro;Erro;
172.23.75.64;2023-10-27 08:57:43.227940;Erro;Erro;
172.23.75.64;2023-10-27 08:58:18.031897;Erro;Erro;
172.23.75.64;2023-10-27 08:58:52.847923;Erro;Erro;
172.23.75.64;2023-10-27 08:59:25.616179;Erro;Erro;
172.23.75.64;2023-10-27 09:00:00.443939;Erro;Erro;
172.23.75.64;2023-10-27 09:00:35.216446;Erro;Erro;
172.23.75.64;2023-10-27 09:01:10.075938;Erro;Erro;
172.23.75.64;2023-10-27 09:01:44.852370;Erro;Erro;
172.23.75.64;2023-10-27 09:02:17.639889;Erro;Erro;
172.23.75.64;2023-10-27 09:02:52.471915;Erro;Erro;
172.23.75.64;2023-10-27 09:03:25.247893;Erro;Erro;
172.23.75.64;2023-10-27 09:04:00.031933;Erro;Erro;
172.23.75.64;2023-10-27 09:04:34.832616;Erro;Erro;
172.23.75.64;2023-10-27 09:05:09.651896;Erro;Erro;
172.23.75.64;2023-10-27 09:05:42.435908;Erro;Erro;
172.23.75.64;2023-10-27 09:06:17.272050;Erro;Erro;
172.23.75.64;2023-10-27 09:06:50.039907;Erro;Erro;
172.23.75.64;2023-10-27 09:07:24.825893;Erro;Erro;
172.23.75.64;2023-10-27 09:07:59.632281;Erro;Erro;
172.23.75.64;2023-10-27 09:08:32.411340;Erro;Erro;
172.23.75.64;2023-10-27 09:09:07.240366;Erro;Erro;
172.23.75.64;2023-10-27 09:09:44.107944;Erro;Erro;
172.23.75.64;2023-10-27 09:10:18.907970;Erro;Erro;
172.23.75.64;2023-10-27 09:10:51.669393;Erro;Erro;
172.23.75.64;2023-10-27 09:11:26.482176;Erro;Erro;
172.23.75.64;2023-10-27 09:11:59.252566;Erro;Erro;
172.23.75.64;2023-10-27 09:12:34.087995;Erro;Erro;
172.23.75.64;2023-10-27 09:13:08.903952;Erro;Erro;
172.23.75.64;2023-10-27 09:13:43.698497;Erro;Erro;
172.23.75.64;2023-10-27 09:14:16.483956;Erro;Erro;
172.23.75.64;2023-10-27 09:14:51.279998;Erro;Erro;
172.23.75.64;2023-10-27 09:15:26.099932;Erro;Erro;
172.23.75.64;2023-10-27 09:15:58.911930;Erro;Erro;
172.23.75.64;2023-10-27 09:16:33.703169;Erro;Erro;
172.23.75.64;2023-10-27 09:17:06.452142;Erro;Erro;
172.23.75.64;2023-10-27 09:17:41.279912;Erro;Erro;
172.23.75.64;2023-10-27 09:18:16.099906;Erro;Erro;
172.23.75.64;2023-10-27 09:18:48.887920;Erro;Erro;
172.23.75.64;2023-10-27 09:19:23.715889;Erro;Erro;
172.23.75.64;2023-10-27 09:19:58.479922;Erro;Erro;
172.23.75.64;2023-10-27 09:20:31.259936;Erro;Erro;
172.23.75.64;2023-10-27 09:21:06.087929;Erro;Erro;
172.23.75.64;2023-10-27 09:21:38.867920;Erro;Erro;
172.23.75.64;2023-10-27 09:22:13.683902;Erro;Erro;
172.23.75.64;2023-10-27 09:22:48.487892;Erro;Erro;
172.23.75.64;2023-10-27 09:23:21.259917;Erro;Erro;
172.23.75.64;2023-10-27 09:23:56.067897;Erro;Erro;
172.23.75.64;2023-10-27 09:24:30.863915;Erro;Erro;
172.23.75.64;2023-10-27 09:25:03.663902;Erro;Erro;
172.23.75.64;2023-10-27 09:25:38.467902;Erro;Erro;
172.23.75.64;2023-10-27 09:26:13.283945;Erro;Erro;
172.23.75.64;2023-10-27 09:26:46.067344;Erro;Erro;
172.23.75.64;2023-10-27 09:27:20.863890;Erro;Erro;
172.23.75.64;2023-10-27 09:27:53.675920;Erro;Erro;
172.23.75.64;2023-10-27 09:28:28.455907;Erro;Erro;
172.23.75.64;2023-10-27 09:29:03.263897;Erro;Erro;
172.23.75.64;2023-10-27 09:29:36.039891;Erro;Erro;
172.23.75.64;2023-10-27 09:30:10.863886;Erro;Erro;
172.23.75.64;2023-10-27 09:30:43.611939;Erro;Erro;
172.23.75.64;2023-10-27 09:31:18.451936;Erro;Erro;
172.23.75.64;2023-10-27 09:31:53.255903;Erro;Erro;
172.23.75.64;2023-10-27 09:32:28.067880;Erro;Erro;
172.23.75.64;2023-10-27 09:33:00.855907;Erro;Erro;
172.23.75.64;2023-10-27 09:33:35.639889;Erro;Erro;
172.23.75.64;2023-10-27 09:34:08.479956;Erro;Erro;
172.23.75.64;2023-10-27 09:34:43.247906;Erro;Erro;
172.23.75.64;2023-10-27 09:35:18.047897;Erro;Erro;
172.23.75.64;2023-10-27 09:35:50.895964;Erro;Erro;
172.23.75.64;2023-10-27 09:36:25.651943;Erro;Erro;
172.23.75.64;2023-10-27 09:36:58.407920;Erro;Erro;
172.23.75.64;2023-10-27 09:37:33.231896;Erro;Erro;
172.23.75.64;2023-10-27 09:38:08.016414;Erro;Erro;
172.23.75.64;2023-10-27 09:38:40.791958;Erro;Erro;
172.23.75.64;2023-10-27 09:39:15.627898;Erro;Erro;
172.23.75.64;2023-10-27 09:39:50.447901;Erro;Erro;
172.23.75.64;2023-10-27 09:40:23.195931;Erro;Erro;
172.23.75.64;2023-10-27 09:40:58.019906;Erro;Erro;
172.23.75.64;2023-10-27 09:41:32.827966;Erro;Erro;
172.23.75.64;2023-10-27 09:42:05.623960;Erro;Erro;
172.23.75.64;2023-10-27 09:42:40.411913;Erro;Erro;
172.23.75.64;2023-10-27 09:43:15.223869;Erro;Erro;
172.23.75.64;2023-10-27 09:43:47.995938;Erro;Erro;
172.23.75.64;2023-10-27 09:44:22.835984;Erro;Erro;
172.23.75.64;2023-10-27 09:44:57.623723;Erro;Erro;
