172.23.75.214;2023-11-14 10:34:12.899903;Erro;Erro;
172.23.75.214;2023-11-14 10:34:49.750377;Erro;Erro;
172.23.75.214;2023-11-14 10:35:22.512306;Erro;Erro;
172.23.75.214;2023-11-14 10:35:55.327929;Erro;Erro;
172.23.75.214;2023-11-14 10:36:30.115895;Erro;Erro;
172.23.75.214;2023-11-14 10:37:02.887909;Erro;Erro;
172.23.75.214;2023-11-14 10:37:37.691933;Erro;Erro;
172.23.75.214;2023-11-14 10:38:10.467895;Erro;Erro;
172.23.75.214;2023-11-14 10:38:45.283893;Erro;Erro;
172.23.75.214;2023-11-14 10:39:22.139936;Erro;Erro;
172.23.75.214;2023-11-14 10:39:56.963933;Erro;Erro;
172.23.75.214;2023-11-14 10:40:29.747918;Erro;Erro;
172.23.75.214;2023-11-20 08:13:02.371447;Erro;Erro;
172.23.75.214;2023-11-20 08:13:37.177869;Erro;Erro;
172.23.75.214;2023-11-20 08:14:11.995953;Erro;Erro;
172.23.75.214;2023-11-20 08:14:44.783922;Erro;Erro;
172.23.75.214;2023-11-20 08:15:17.575918;Erro;Erro;
172.23.75.214;2023-11-20 08:15:52.343893;Erro;Erro;
172.23.75.214;2023-11-20 08:16:25.151907;Erro;Erro;
172.23.75.214;2023-11-20 08:16:59.996256;Erro;Erro;
172.23.75.214;2023-11-20 08:17:36.787899;Erro;Erro;
172.23.75.214;2023-11-20 08:18:11.607898;Erro;Erro;
172.23.75.214;2023-11-20 08:18:44.407899;Erro;Erro;
172.23.75.214;2023-11-20 08:19:19.199886;Erro;Erro;
172.23.75.214;2023-11-20 08:19:52.011911;Erro;Erro;
172.23.75.214;2023-11-20 08:20:26.772168;Erro;Erro;
172.23.75.214;2023-11-20 08:20:59.544154;Erro;Erro;
172.23.75.214;2023-11-20 08:21:36.471939;Erro;Erro;
172.23.75.214;2023-11-20 08:22:11.239923;Erro;Erro;
172.23.75.214;2023-11-20 08:22:44.031893;Erro;Erro;
172.23.75.214;2023-11-20 08:23:18.819892;Erro;Erro;
172.23.75.214;2023-11-20 08:23:51.631913;Erro;Erro;
172.23.75.214;2023-11-20 08:24:26.431906;Erro;Erro;
172.23.75.214;2023-11-20 08:25:01.219893;Erro;Erro;
172.23.75.214;2023-11-20 08:25:36.047904;Erro;Erro;
172.23.75.214;2023-11-20 08:26:10.855901;Erro;Erro;
172.23.75.214;2023-11-20 08:26:43.619905;Erro;Erro;
172.23.75.214;2023-11-20 08:27:18.451891;Erro;Erro;
172.23.75.214;2023-11-20 08:27:51.184408;Erro;Erro;
172.23.75.214;2023-11-20 08:28:26.032196;Erro;Erro;
172.23.75.214;2023-11-20 08:29:00.824392;Erro;Erro;
172.23.75.214;2023-11-20 08:29:35.663893;Erro;Erro;
172.23.75.214;2023-11-20 08:30:08.435905;Erro;Erro;
172.23.75.214;2023-11-20 08:30:43.259912;Erro;Erro;
172.23.75.214;2023-11-20 08:31:18.033076;Erro;Erro;
172.23.75.214;2023-11-20 08:31:50.883921;Erro;Erro;
172.23.75.214;2023-11-20 08:32:25.616679;Erro;Erro;
172.23.75.214;2023-11-20 08:32:58.432005;Erro;Erro;
172.23.75.214;2023-11-20 08:33:37.311873;Erro;Erro;
172.23.75.214;2023-11-20 08:34:10.079891;Erro;Erro;
172.23.75.214;2023-11-20 08:34:42.875910;Erro;Erro;
172.23.75.214;2023-11-20 08:35:17.655896;Erro;Erro;
172.23.75.214;2023-11-20 08:35:52.475902;Erro;Erro;
172.23.75.214;2023-11-20 08:36:25.247894;Erro;Erro;
172.23.75.214;2023-11-20 08:37:00.059922;Erro;Erro;
172.23.75.214;2023-11-20 08:37:36.943883;Erro;Erro;
172.23.75.214;2023-11-20 08:38:09.735949;Erro;Erro;
172.23.75.214;2023-11-20 08:38:44.496685;Erro;Erro;
172.23.75.214;2023-11-20 08:39:17.323931;Erro;Erro;
172.23.75.214;2023-11-20 08:39:52.107904;Erro;Erro;
172.23.75.214;2023-11-20 08:40:24.871908;Erro;Erro;
172.23.75.214;2023-11-20 08:40:59.703914;Erro;Erro;
172.23.75.214;2023-11-20 08:41:36.547892;Erro;Erro;
172.23.75.214;2023-11-20 08:42:09.331903;Erro;Erro;
172.23.75.214;2023-11-20 08:42:44.135894;Erro;Erro;
172.23.75.214;2023-11-20 08:43:16.963912;Erro;Erro;
172.23.75.214;2023-11-20 08:43:51.719905;Erro;Erro;
172.23.75.214;2023-11-20 08:44:24.519903;Erro;Erro;
172.23.75.214;2023-11-20 08:44:59.303897;Erro;Erro;
172.23.75.214;2023-11-20 08:45:36.191903;Erro;Erro;
172.23.75.214;2023-11-20 08:46:10.979897;Erro;Erro;
172.23.75.214;2023-11-20 08:46:43.783934;Erro;Erro;
172.23.75.214;2023-11-20 08:47:18.548591;Erro;Erro;
172.23.75.214;2023-11-20 08:47:51.339899;Erro;Erro;
172.23.75.214;2023-11-20 08:48:26.151919;Erro;Erro;
172.23.75.214;2023-11-20 08:49:00.964045;Erro;Erro;
172.23.75.214;2023-11-20 08:49:35.815934;Erro;Erro;
172.23.75.214;2023-11-20 08:50:10.607897;Erro;Erro;
172.23.75.214;2023-11-20 08:50:43.363902;Erro;Erro;
172.23.75.214;2023-11-20 08:51:18.187891;Erro;Erro;
172.23.75.214;2023-11-20 08:51:50.963885;Erro;Erro;
172.23.75.214;2023-11-20 08:52:25.779912;Erro;Erro;
172.23.75.214;2023-11-20 08:52:58.523923;Erro;Erro;
172.23.75.214;2023-11-20 08:53:37.423945;Erro;Erro;
172.23.75.214;2023-11-20 08:54:10.211888;Erro;Erro;
172.23.75.214;2023-11-20 08:54:45.007937;Erro;Erro;
172.23.75.214;2023-11-20 08:55:17.819946;Erro;Erro;
172.23.75.214;2023-11-20 08:55:52.607901;Erro;Erro;
172.23.75.214;2023-11-20 08:56:25.379895;Erro;Erro;
172.23.75.214;2023-11-20 08:57:00.200033;Erro;Erro;
172.23.75.214;2023-11-20 08:57:37.055889;Erro;Erro;
172.23.75.214;2023-11-20 08:58:09.863907;Erro;Erro;
172.23.75.214;2023-11-20 08:58:44.651898;Erro;Erro;
172.23.75.214;2023-11-20 08:59:17.431891;Erro;Erro;
172.23.75.214;2023-11-20 08:59:52.231906;Erro;Erro;
172.23.75.214;2023-11-20 09:00:27.024332;Erro;Erro;
172.23.75.214;2023-11-20 09:00:59.823902;Erro;Erro;
172.23.75.214;2023-11-20 09:01:36.691895;Erro;Erro;
172.23.75.214;2023-11-20 09:17:51.614556;Erro;Erro;
172.23.75.214;2023-11-20 09:18:26.332401;Erro;Erro;
172.23.75.214;2023-11-20 09:19:31.868206;Erro;Erro;
172.23.75.214;2023-11-20 09:20:12.827919;Erro;Erro;
172.23.75.214;2023-11-20 09:20:45.623908;Erro;Erro;
172.23.75.214;2023-11-20 09:21:18.379945;Erro;Erro;
172.23.75.214;2023-11-20 09:21:53.207909;Erro;Erro;
172.23.75.214;2023-11-20 09:22:25.991896;Erro;Erro;
172.23.75.214;2023-11-20 09:23:00.779865;Erro;Erro;
172.23.75.214;2023-11-20 09:23:35.571899;Erro;Erro;
172.23.75.214;2023-11-20 09:24:08.341852;Erro;Erro;
172.23.75.214;2023-11-20 09:24:43.157804;Erro;Erro;
172.23.75.214;2023-11-20 09:25:15.924193;Erro;Erro;
172.23.75.214;2023-11-20 09:25:50.736128;Erro;Erro;
172.23.75.214;2023-11-20 09:26:05.072147;Erro;Erro;
172.23.75.214;2023-11-20 09:26:27.610934;Erro;Erro;
172.23.75.214;2023-11-20 09:26:44.011980;Erro;Erro;
172.23.75.214;2023-11-20 09:27:29.068201;Erro;Erro;
172.23.75.214;2023-11-20 09:27:49.548090;Erro;Erro;
172.23.75.214;2023-11-20 09:28:01.820137;Erro;Erro;
172.23.75.214;2023-11-20 09:28:16.167911;Erro;Erro;
172.23.75.214;2023-11-20 09:28:36.623937;Erro;Erro;
172.23.75.214;2023-11-20 09:28:50.971892;Erro;Erro;
172.23.75.214;2023-11-20 09:29:09.419925;Erro;Erro;
172.23.75.214;2023-11-20 09:29:23.775919;Erro;Erro;
172.23.75.214;2023-11-20 09:29:44.208733;Erro;Erro;
172.23.75.214;2023-11-20 09:29:58.547894;Erro;Erro;
172.23.75.214;2023-11-20 09:30:17.019901;Erro;Erro;
172.23.75.214;2023-11-20 09:30:31.367904;Erro;Erro;
172.23.75.214;2023-11-20 09:30:51.795896;Erro;Erro;
172.23.75.214;2023-11-20 09:31:06.163908;Erro;Erro;
172.23.75.214;2023-11-20 09:31:24.643929;Erro;Erro;
172.23.75.214;2023-11-20 09:31:38.947933;Erro;Erro;
172.23.75.214;2023-11-20 09:31:59.395895;Erro;Erro;
172.23.75.214;2023-11-20 09:32:13.731907;Erro;Erro;
172.23.75.214;2023-11-20 09:32:32.167902;Erro;Erro;
172.23.75.214;2023-11-20 09:32:46.555942;Erro;Erro;
172.23.75.214;2023-11-20 09:33:06.971898;Erro;Erro;
172.23.75.214;2023-11-20 09:33:21.297060;Erro;Erro;
172.23.75.214;2023-11-20 09:33:39.759909;Erro;Erro;
172.23.75.214;2023-11-20 09:33:56.111982;Erro;Erro;
172.23.75.214;2023-11-20 09:34:14.555895;Erro;Erro;
172.23.75.214;2023-11-20 09:34:28.907912;Erro;Erro;
172.23.75.214;2023-11-20 09:34:47.359901;Erro;Erro;
172.23.75.214;2023-11-20 09:35:03.695942;Erro;Erro;
172.23.75.214;2023-11-20 09:35:22.167884;Erro;Erro;
172.23.75.214;2023-11-20 09:35:36.507918;Erro;Erro;
172.23.75.214;2023-11-20 09:35:56.943937;Erro;Erro;
172.23.75.214;2023-11-20 09:36:11.279949;Erro;Erro;
172.23.75.214;2023-11-20 09:36:29.723930;Erro;Erro;
172.23.75.214;2023-11-20 09:36:44.111930;Erro;Erro;
172.23.75.214;2023-11-20 09:37:04.531899;Erro;Erro;
172.23.75.214;2023-11-20 09:37:18.871897;Erro;Erro;
172.23.75.214;2023-11-20 09:37:37.335919;Erro;Erro;
172.23.75.214;2023-11-20 09:37:51.667900;Erro;Erro;
172.23.75.214;2023-11-20 09:38:12.123883;Erro;Erro;
172.23.75.214;2023-11-20 09:38:26.463896;Erro;Erro;
172.23.75.214;2023-11-20 09:38:44.884176;Erro;Erro;
172.23.75.214;2023-11-20 09:38:59.239914;Erro;Erro;
172.23.75.214;2023-11-20 09:39:19.735894;Erro;Erro;
172.23.75.214;2023-11-20 09:39:34.047896;Erro;Erro;
172.23.75.214;2023-11-20 09:39:52.543949;Erro;Erro;
172.23.75.214;2023-11-20 09:40:06.871948;Erro;Erro;
172.23.75.214;2023-11-20 09:40:27.323921;Erro;Erro;
172.23.75.214;2023-11-20 09:40:41.639893;Erro;Erro;
172.23.75.214;2023-11-20 09:41:02.115883;Erro;Erro;
172.23.75.214;2023-11-20 09:41:16.434766;Erro;Erro;
172.23.75.214;2023-11-20 09:41:34.911912;Erro;Erro;
172.23.75.214;2023-11-20 09:41:49.219892;Erro;Erro;
172.23.75.214;2023-11-20 09:42:09.707899;Erro;Erro;
172.23.75.214;2023-11-20 09:42:22.003904;Erro;Erro;
172.23.75.214;2023-11-20 09:42:42.495921;Erro;Erro;
172.23.75.214;2023-11-20 09:42:56.799891;Erro;Erro;
172.23.75.214;2023-11-20 09:43:17.307938;Erro;Erro;
172.23.75.214;2023-11-20 09:43:29.571893;Erro;Erro;
172.23.75.214;2023-11-20 09:43:50.036149;Erro;Erro;
172.23.75.214;2023-11-20 09:44:04.399901;Erro;Erro;
172.23.75.214;2023-11-20 09:44:24.875885;Erro;Erro;
172.23.75.214;2023-11-20 09:44:39.183937;Erro;Erro;
172.23.75.214;2023-11-20 09:44:59.664075;Erro;Erro;
172.23.75.214;2023-11-20 09:45:12.007911;Erro;Erro;
172.23.75.214;2023-11-20 09:45:32.439906;Erro;Erro;
172.23.75.214;2023-11-20 09:45:46.771897;Erro;Erro;
172.23.75.214;2023-11-20 09:46:05.243901;Erro;Erro;
172.23.75.214;2023-11-20 09:46:19.595947;Erro;Erro;
172.23.75.214;2023-11-20 09:46:40.047939;Erro;Erro;
172.23.75.214;2023-11-20 09:46:54.359901;Erro;Erro;
172.23.75.214;2023-11-20 09:47:14.833411;Erro;Erro;
172.23.75.214;2023-11-20 09:47:27.159915;Erro;Erro;
172.23.75.214;2023-11-20 09:47:47.635903;Erro;Erro;
172.23.75.214;2023-11-20 09:48:01.947891;Erro;Erro;
172.23.75.214;2023-11-20 09:48:22.431900;Erro;Erro;
172.23.75.214;2023-11-20 09:48:34.739909;Erro;Erro;
172.23.75.214;2023-11-20 09:48:55.219917;Erro;Erro;
172.23.75.214;2023-11-20 09:49:09.559917;Erro;Erro;
172.23.75.214;2023-11-20 09:49:30.051902;Erro;Erro;
172.23.75.214;2023-11-20 09:49:42.303905;Erro;Erro;
172.23.75.214;2023-11-20 09:50:02.799906;Erro;Erro;
172.23.75.214;2023-11-20 09:50:17.127887;Erro;Erro;
172.23.75.214;2023-11-20 09:50:37.627949;Erro;Erro;
172.23.75.214;2023-11-20 09:50:51.919952;Erro;Erro;
172.23.75.214;2023-11-20 09:51:12.403870;Erro;Erro;
172.23.75.214;2023-11-20 09:51:24.707907;Erro;Erro;
172.23.75.214;2023-11-20 09:51:45.231962;Erro;Erro;
172.23.75.214;2023-11-20 09:51:59.515899;Erro;Erro;
172.23.75.214;2023-11-20 09:52:19.991896;Erro;Erro;
172.23.75.214;2023-11-20 09:52:32.287907;Erro;Erro;
172.23.75.214;2023-11-20 09:52:52.783901;Erro;Erro;
172.23.75.214;2023-11-20 09:53:07.089066;Erro;Erro;
172.23.75.214;2023-11-20 09:53:27.587901;Erro;Erro;
172.23.75.214;2023-11-20 09:53:39.919944;Erro;Erro;
172.23.75.214;2023-11-20 09:54:00.415932;Erro;Erro;
172.23.75.214;2023-11-20 09:54:14.711901;Erro;Erro;
172.23.75.214;2023-11-20 09:54:35.171899;Erro;Erro;
172.23.75.214;2023-11-20 09:54:47.475903;Erro;Erro;
172.23.75.214;2023-11-20 09:55:07.955908;Erro;Erro;
172.23.75.214;2023-11-20 09:55:22.267898;Erro;Erro;
172.23.75.214;2023-11-20 09:55:42.759896;Erro;Erro;
172.23.75.214;2023-11-20 09:55:55.071919;Erro;Erro;
172.23.75.214;2023-11-20 09:56:17.551940;Erro;Erro;
172.23.75.214;2023-11-20 09:56:29.863875;Erro;Erro;
172.23.75.214;2023-11-20 09:56:50.403923;Erro;Erro;
172.23.75.214;2023-11-20 09:57:04.656413;Erro;Erro;
172.23.75.214;2023-11-20 09:57:25.163929;Erro;Erro;
172.23.75.214;2023-11-20 09:57:37.495922;Erro;Erro;
172.23.75.214;2023-11-20 09:57:57.951922;Erro;Erro;
172.23.75.214;2023-11-20 09:58:12.255912;Erro;Erro;
172.23.75.214;2023-11-20 09:58:32.731601;Erro;Erro;
172.23.75.214;2023-11-20 09:58:45.067920;Erro;Erro;
172.23.75.214;2023-11-20 09:59:05.555949;Erro;Erro;
172.23.75.214;2023-11-20 09:59:19.843887;Erro;Erro;
172.23.75.214;2023-11-20 09:59:40.315898;Erro;Erro;
172.23.75.214;2023-11-20 09:59:52.631900;Erro;Erro;
172.23.75.214;2023-11-20 10:00:13.103916;Erro;Erro;
172.23.75.214;2023-11-20 10:00:27.435896;Erro;Erro;
172.23.75.214;2023-11-20 10:00:47.927895;Erro;Erro;
172.23.75.214;2023-11-20 10:01:00.243935;Erro;Erro;
172.23.75.214;2023-11-20 10:01:22.706205;Erro;Erro;
172.23.75.214;2023-11-20 10:01:35.015889;Erro;Erro;
172.23.75.214;2023-11-20 10:01:55.507902;Erro;Erro;
172.23.75.214;2023-11-20 10:02:09.811895;Erro;Erro;
172.23.75.214;2023-11-20 10:02:30.303903;Erro;Erro;
172.23.75.214;2023-11-20 10:02:42.631926;Erro;Erro;
172.23.75.214;2023-11-20 10:03:03.099928;Erro;Erro;
172.23.75.214;2023-11-20 10:03:17.427917;Erro;Erro;
172.23.75.214;2023-11-20 10:03:37.879899;Erro;Erro;
172.23.75.214;2023-11-20 10:03:50.211905;Erro;Erro;
172.23.75.214;2023-11-20 10:04:10.659895;Erro;Erro;
172.23.75.214;2023-11-20 10:04:25.035893;Erro;Erro;
172.23.75.214;2023-11-20 10:04:45.471898;Erro;Erro;
172.23.75.214;2023-11-20 10:04:57.771908;Erro;Erro;
172.23.75.214;2023-11-20 10:05:20.287896;Erro;Erro;
172.23.75.214;2023-11-20 10:05:32.587901;Erro;Erro;
172.23.75.214;2023-11-20 10:05:53.071901;Erro;Erro;
172.23.75.214;2023-11-20 10:06:05.379934;Erro;Erro;
172.23.75.214;2023-11-20 10:06:27.895931;Erro;Erro;
172.23.75.214;2023-11-20 10:06:40.207929;Erro;Erro;
172.23.75.214;2023-11-20 10:07:00.651909;Erro;Erro;
172.23.75.214;2023-11-20 10:07:14.963892;Erro;Erro;
172.23.75.214;2023-11-20 10:07:35.443896;Erro;Erro;
172.23.75.214;2023-11-20 10:07:47.759899;Erro;Erro;
172.23.75.214;2023-11-20 10:08:08.291944;Erro;Erro;
172.23.75.214;2023-11-20 10:08:22.563895;Erro;Erro;
172.23.75.214;2023-11-20 10:08:43.067880;Erro;Erro;
172.23.75.214;2023-11-20 10:08:55.375932;Erro;Erro;
172.23.75.214;2023-11-20 10:09:15.843926;Erro;Erro;
172.23.75.214;2023-11-20 10:09:30.147896;Erro;Erro;
172.23.75.214;2023-11-20 10:09:50.647905;Erro;Erro;
172.23.75.214;2023-11-20 10:10:02.947904;Erro;Erro;
172.23.75.214;2023-11-20 10:10:25.427900;Erro;Erro;
172.23.75.214;2023-11-20 10:10:37.755916;Erro;Erro;
172.23.75.214;2023-11-20 10:10:58.231914;Erro;Erro;
172.23.75.214;2023-11-20 10:11:10.527917;Erro;Erro;
172.23.75.214;2023-11-20 10:11:33.031883;Erro;Erro;
172.23.75.214;2023-11-20 10:11:45.327906;Erro;Erro;
172.23.75.214;2023-11-20 10:12:05.831916;Erro;Erro;
172.23.75.214;2023-11-20 10:12:20.131870;Erro;Erro;
172.23.75.214;2023-11-20 10:12:40.635908;Erro;Erro;
172.23.75.214;2023-11-20 10:12:52.895892;Erro;Erro;
172.23.75.214;2023-11-20 10:13:13.379909;Erro;Erro;
172.23.75.214;2023-11-20 10:13:27.699896;Erro;Erro;
172.23.75.214;2023-11-20 10:13:48.219886;Erro;Erro;
172.23.75.214;2023-11-20 10:14:00.483896;Erro;Erro;
172.23.75.214;2023-11-20 10:14:22.991924;Erro;Erro;
172.23.75.214;2023-11-20 10:14:35.295896;Erro;Erro;
172.23.75.214;2023-11-20 10:14:55.775906;Erro;Erro;
172.23.75.214;2023-11-20 10:15:10.095933;Erro;Erro;
172.23.75.214;2023-11-20 10:15:30.603933;Erro;Erro;
172.23.75.214;2023-11-20 10:15:42.887908;Erro;Erro;
172.23.75.214;2023-11-20 10:16:03.403955;Erro;Erro;
172.23.75.214;2023-11-20 10:16:17.680288;Erro;Erro;
172.23.75.214;2023-11-20 10:16:38.195921;Erro;Erro;
172.23.75.214;2023-11-20 10:16:50.450513;Erro;Erro;
172.23.75.214;2023-11-20 10:17:10.951904;Erro;Erro;
172.23.75.214;2023-11-20 10:17:25.303927;Erro;Erro;
172.23.75.214;2023-11-20 10:17:45.795888;Erro;Erro;
172.23.75.214;2023-11-20 10:17:58.044005;Erro;Erro;
172.23.75.214;2023-11-20 10:18:18.551913;Erro;Erro;
172.23.75.214;2023-11-20 10:18:32.849806;Erro;Erro;
172.23.75.214;2023-11-20 10:18:53.351897;Erro;Erro;
172.23.75.214;2023-11-20 10:19:05.647909;Erro;Erro;
172.23.75.214;2023-11-20 10:19:28.143937;Erro;Erro;
172.23.75.214;2023-11-20 10:19:40.439899;Erro;Erro;
172.23.75.214;2023-11-20 10:20:00.971925;Erro;Erro;
172.23.75.214;2023-11-20 10:20:15.247920;Erro;Erro;
172.23.75.214;2023-11-20 10:20:35.751901;Erro;Erro;
172.23.75.214;2023-11-20 10:20:48.035897;Erro;Erro;
172.23.75.214;2023-11-20 10:21:08.523916;Erro;Erro;
172.23.75.214;2023-11-20 10:21:22.839904;Erro;Erro;
172.23.75.214;2023-11-20 10:21:43.339913;Erro;Erro;
172.23.75.214;2023-11-20 10:21:55.651908;Erro;Erro;
172.23.75.214;2023-11-20 10:22:16.127937;Erro;Erro;
172.23.75.214;2023-11-20 10:22:30.417433;Erro;Erro;
172.23.75.214;2023-11-20 10:22:50.923905;Erro;Erro;
172.23.75.214;2023-11-20 10:23:03.219902;Erro;Erro;
172.23.75.214;2023-11-20 10:23:25.715897;Erro;Erro;
172.23.75.214;2023-11-20 10:23:38.019722;Erro;Erro;
172.23.75.214;2023-11-20 10:23:58.507881;Erro;Erro;
172.23.75.214;2023-11-20 10:24:10.783896;Erro;Erro;
172.23.75.214;2023-11-20 10:24:33.307895;Erro;Erro;
172.23.75.214;2023-11-20 10:24:45.635935;Erro;Erro;
172.23.75.214;2023-11-20 10:25:06.072170;Erro;Erro;
172.23.75.214;2023-11-20 10:25:20.411889;Erro;Erro;
172.23.75.214;2023-11-20 10:25:40.887893;Erro;Erro;
172.23.75.214;2023-11-20 10:25:53.195917;Erro;Erro;
172.23.75.214;2023-11-20 10:26:15.696002;Erro;Erro;
172.23.75.214;2023-11-20 10:26:28.011895;Erro;Erro;
172.23.75.214;2023-11-20 10:26:48.515931;Erro;Erro;
172.23.75.214;2023-11-20 10:27:00.767900;Erro;Erro;
172.23.75.214;2023-11-20 10:27:23.303763;Erro;Erro;
172.23.75.214;2023-11-20 10:27:35.611933;Erro;Erro;
172.23.75.214;2023-11-20 10:27:56.095924;Erro;Erro;
172.23.75.214;2023-11-20 10:28:08.383910;Erro;Erro;
172.23.75.214;2023-11-20 10:28:30.883893;Erro;Erro;
172.23.75.214;2023-11-20 10:28:43.187898;Erro;Erro;
172.23.75.214;2023-11-20 10:29:03.679910;Erro;Erro;
172.23.75.214;2023-11-20 10:29:17.967949;Erro;Erro;
172.23.75.214;2023-11-20 10:29:38.463908;Erro;Erro;
172.23.75.214;2023-11-20 10:29:50.775906;Erro;Erro;
172.23.75.214;2023-11-20 10:30:13.263934;Erro;Erro;
172.23.75.214;2023-11-20 10:30:25.567902;Erro;Erro;
172.23.75.214;2023-11-20 10:30:46.087967;Erro;Erro;
172.23.75.214;2023-11-20 10:30:58.331924;Erro;Erro;
172.23.75.214;2023-11-20 10:31:20.859905;Erro;Erro;
172.23.75.214;2023-11-20 10:31:33.167890;Erro;Erro;
172.23.75.214;2023-11-20 10:31:53.639898;Erro;Erro;
172.23.75.214;2023-11-20 10:32:05.943917;Erro;Erro;
172.23.75.214;2023-11-20 10:32:28.447893;Erro;Erro;
172.23.75.214;2023-11-20 10:32:40.743894;Erro;Erro;
172.23.75.214;2023-11-20 10:33:01.243914;Erro;Erro;
172.23.75.214;2023-11-20 10:33:15.535945;Erro;Erro;
172.23.75.214;2023-11-20 10:33:36.016330;Erro;Erro;
172.23.75.214;2023-11-20 10:33:48.347887;Erro;Erro;
172.23.75.214;2023-11-20 10:34:10.831956;Erro;Erro;
172.23.75.214;2023-11-20 10:34:23.127898;Erro;Erro;
172.23.75.214;2023-11-20 10:34:43.608151;Erro;Erro;
172.23.75.214;2023-11-20 10:34:55.947913;Erro;Erro;
172.23.75.214;2023-11-20 10:35:18.431902;Erro;Erro;
172.23.75.214;2023-11-20 10:35:30.715897;Erro;Erro;
172.23.75.214;2023-11-20 10:35:51.207903;Erro;Erro;
172.23.75.214;2023-11-20 10:36:03.483926;Erro;Erro;
172.23.75.214;2023-11-20 10:36:26.051894;Erro;Erro;
172.23.75.214;2023-11-20 10:36:38.307895;Erro;Erro;
172.23.75.214;2023-11-20 10:37:00.819896;Erro;Erro;
172.23.75.214;2023-11-20 10:37:11.091898;Erro;Erro;
172.23.75.214;2023-11-20 10:37:33.627926;Erro;Erro;
172.23.75.214;2023-11-20 10:37:45.873945;Erro;Erro;
172.23.75.214;2023-11-20 10:38:08.399920;Erro;Erro;
172.23.75.214;2023-11-20 10:38:18.695932;Erro;Erro;
172.23.75.214;2023-11-20 10:38:41.199900;Erro;Erro;
172.23.75.214;2023-11-20 10:38:53.464222;Erro;Erro;
172.23.75.214;2023-11-20 10:39:16.035930;Erro;Erro;
172.23.75.214;2023-11-20 10:39:28.311896;Erro;Erro;
172.23.75.214;2023-11-20 10:39:48.791903;Erro;Erro;
172.23.75.214;2023-11-20 10:40:01.055903;Erro;Erro;
172.23.75.214;2023-11-20 10:40:23.611923;Erro;Erro;
172.23.75.214;2023-11-20 10:40:35.883896;Erro;Erro;
172.23.75.214;2023-11-20 10:40:56.387905;Erro;Erro;
172.23.75.214;2023-11-20 10:41:08.628205;Erro;Erro;
172.23.75.214;2023-11-20 10:41:31.179908;Erro;Erro;
172.23.75.214;2023-11-20 10:41:43.471923;Erro;Erro;
172.23.75.214;2023-11-20 10:42:05.971894;Erro;Erro;
172.23.75.214;2023-11-20 10:42:18.255935;Erro;Erro;
172.23.75.214;2023-11-20 10:42:38.763911;Erro;Erro;
172.23.75.214;2023-11-20 10:42:51.063926;Erro;Erro;
172.23.75.214;2023-11-20 10:43:13.553624;Erro;Erro;
172.23.75.214;2023-11-20 10:43:25.875919;Erro;Erro;
172.23.75.214;2023-11-20 10:43:46.371940;Erro;Erro;
172.23.75.214;2023-11-20 10:43:58.675949;Erro;Erro;
172.23.75.214;2023-11-20 10:44:21.167909;Erro;Erro;
172.23.75.214;2023-11-20 10:44:33.471922;Erro;Erro;
172.23.75.214;2023-11-20 10:44:55.955896;Erro;Erro;
172.23.75.214;2023-11-20 10:45:08.243895;Erro;Erro;
172.23.75.214;2023-11-20 10:45:28.739902;Erro;Erro;
172.23.75.214;2023-11-20 10:45:41.059940;Erro;Erro;
172.23.75.214;2023-11-20 10:46:03.547897;Erro;Erro;
172.23.75.214;2023-11-20 10:46:15.863907;Erro;Erro;
172.23.75.214;2023-11-20 10:46:36.351942;Erro;Erro;
172.23.75.214;2023-11-20 10:46:48.663949;Erro;Erro;
172.23.75.214;2023-11-20 10:47:11.123896;Erro;Erro;
172.23.75.214;2023-11-20 10:47:23.411915;Erro;Erro;
172.23.75.214;2023-11-20 10:47:45.939902;Erro;Erro;
172.23.75.214;2023-11-20 10:47:56.223911;Erro;Erro;
172.23.75.214;2023-11-20 10:48:18.759973;Erro;Erro;
172.23.75.214;2023-11-20 10:48:31.031874;Erro;Erro;
172.23.75.214;2023-11-20 10:48:53.520007;Erro;Erro;
172.23.75.214;2023-11-20 10:49:05.811899;Erro;Erro;
172.23.75.214;2023-11-20 10:49:26.343936;Erro;Erro;
172.23.75.214;2023-11-20 10:49:38.643926;Erro;Erro;
172.23.75.214;2023-11-20 10:50:01.127911;Erro;Erro;
172.23.75.214;2023-11-20 10:50:13.399904;Erro;Erro;
172.23.75.214;2023-11-20 10:50:33.943960;Erro;Erro;
172.23.75.214;2023-11-20 10:50:46.199902;Erro;Erro;
172.23.75.214;2023-11-20 10:51:08.727908;Erro;Erro;
172.23.75.214;2023-11-20 10:51:21.011901;Erro;Erro;
172.23.75.214;2023-11-20 10:51:43.539939;Erro;Erro;
172.23.75.214;2023-11-20 10:51:55.792000;Erro;Erro;
172.23.75.214;2023-11-20 10:52:16.299913;Erro;Erro;
172.23.75.214;2023-11-20 10:52:28.568164;Erro;Erro;
172.23.75.214;2023-11-20 10:52:51.119915;Erro;Erro;
172.23.75.214;2023-11-20 10:53:03.395902;Erro;Erro;
172.23.75.214;2023-11-20 10:53:25.912176;Erro;Erro;
172.23.75.214;2023-11-20 10:53:36.175899;Erro;Erro;
172.23.75.214;2023-11-20 10:53:58.707895;Erro;Erro;
172.23.75.214;2023-11-20 10:54:10.991901;Erro;Erro;
172.23.75.214;2023-11-20 10:54:33.503894;Erro;Erro;
