172.23.75.24;2023-11-20 09:55:55.051903;Erro;Erro;
172.23.75.24;2023-11-20 09:56:15.523896;Erro;Erro;
172.23.75.24;2023-11-20 09:56:29.843909;Erro;Erro;
172.23.75.24;2023-11-20 09:56:50.395912;Erro;Erro;
172.23.75.24;2023-11-20 09:57:02.651950;Erro;Erro;
172.23.75.24;2023-11-20 09:57:25.147870;Erro;Erro;
172.23.75.24;2023-11-20 09:57:37.443888;Erro;Erro;
172.23.75.24;2023-11-20 09:57:57.943888;Erro;Erro;
172.23.75.24;2023-11-20 09:58:12.243897;Erro;Erro;
172.23.75.24;2023-11-20 09:58:32.731889;Erro;Erro;
172.23.75.24;2023-11-20 09:58:45.063918;Erro;Erro;
172.23.75.24;2023-11-20 09:59:05.511902;Erro;Erro;
172.23.75.24;2023-11-20 09:59:19.835895;Erro;Erro;
172.23.75.24;2023-11-20 09:59:40.339928;Erro;Erro;
172.23.75.24;2023-11-20 09:59:52.603938;Erro;Erro;
172.23.75.24;2023-11-20 10:00:13.115926;Erro;Erro;
172.23.75.24;2023-11-20 10:00:27.419906;Erro;Erro;
172.23.75.24;2023-11-20 10:00:47.911901;Erro;Erro;
172.23.75.24;2023-11-20 10:01:00.207896;Erro;Erro;
172.23.75.24;2023-11-20 10:01:20.711955;Erro;Erro;
172.23.75.24;2023-11-20 10:01:35.007896;Erro;Erro;
172.23.75.24;2023-11-20 10:01:55.523903;Erro;Erro;
172.23.75.24;2023-11-20 10:02:07.803934;Erro;Erro;
172.23.75.24;2023-11-20 10:02:30.295897;Erro;Erro;
172.23.75.24;2023-11-20 10:02:42.607905;Erro;Erro;
172.23.75.24;2023-11-20 10:03:03.079908;Erro;Erro;
172.23.75.24;2023-11-20 10:03:17.391935;Erro;Erro;
172.23.75.24;2023-11-20 10:03:37.891875;Erro;Erro;
172.23.75.24;2023-11-20 10:03:50.187911;Erro;Erro;
172.23.75.24;2023-11-20 10:04:10.679927;Erro;Erro;
172.23.75.24;2023-11-20 10:04:24.975948;Erro;Erro;
172.23.75.24;2023-11-20 10:04:45.479900;Erro;Erro;
172.23.75.24;2023-11-20 10:04:57.811902;Erro;Erro;
172.23.75.24;2023-11-20 10:05:20.279902;Erro;Erro;
172.23.75.24;2023-11-20 10:05:32.571897;Erro;Erro;
172.23.75.24;2023-11-20 10:05:53.087937;Erro;Erro;
172.23.75.24;2023-11-20 10:06:05.343893;Erro;Erro;
172.23.75.24;2023-11-20 10:06:27.867894;Erro;Erro;
172.23.75.24;2023-11-20 10:06:40.183924;Erro;Erro;
172.23.75.24;2023-11-20 10:07:00.683930;Erro;Erro;
172.23.75.24;2023-11-20 10:07:12.971943;Erro;Erro;
172.23.75.24;2023-11-20 10:07:35.479938;Erro;Erro;
172.23.75.24;2023-11-20 10:07:47.755903;Erro;Erro;
172.23.75.24;2023-11-20 10:08:08.227907;Erro;Erro;
172.23.75.24;2023-11-20 10:08:22.551899;Erro;Erro;
172.23.75.24;2023-11-20 10:08:43.075919;Erro;Erro;
172.23.75.24;2023-11-20 10:08:55.343912;Erro;Erro;
172.23.75.24;2023-11-20 10:09:15.839911;Erro;Erro;
172.23.75.24;2023-11-20 10:09:30.151908;Erro;Erro;
172.23.75.24;2023-11-20 10:09:50.615897;Erro;Erro;
172.23.75.24;2023-11-20 10:10:02.915900;Erro;Erro;
172.23.75.24;2023-11-20 10:10:25.431901;Erro;Erro;
172.23.75.24;2023-11-20 10:10:37.739898;Erro;Erro;
172.23.75.24;2023-11-20 10:10:58.203948;Erro;Erro;
172.23.75.24;2023-11-20 10:11:10.511229;Erro;Erro;
172.23.75.24;2023-11-20 10:11:33.011897;Erro;Erro;
172.23.75.24;2023-11-20 10:11:45.323915;Erro;Erro;
172.23.75.24;2023-11-20 10:12:05.811896;Erro;Erro;
172.23.75.24;2023-11-20 10:12:20.127877;Erro;Erro;
172.23.75.24;2023-11-20 10:12:40.619908;Erro;Erro;
172.23.75.24;2023-11-20 10:12:52.891937;Erro;Erro;
172.23.75.24;2023-11-20 10:13:13.395915;Erro;Erro;
172.23.75.24;2023-11-20 10:13:27.703949;Erro;Erro;
172.23.75.24;2023-11-20 10:13:48.203877;Erro;Erro;
172.23.75.24;2023-11-20 10:14:00.495897;Erro;Erro;
172.23.75.24;2023-11-20 10:14:21.011944;Erro;Erro;
172.23.75.24;2023-11-20 10:14:35.291895;Erro;Erro;
172.23.75.24;2023-11-20 10:14:55.815915;Erro;Erro;
172.23.75.24;2023-11-20 10:15:08.083886;Erro;Erro;
172.23.75.24;2023-11-20 10:15:30.595923;Erro;Erro;
172.23.75.24;2023-11-20 10:15:42.879903;Erro;Erro;
172.23.75.24;2023-11-20 10:16:03.379901;Erro;Erro;
172.23.75.24;2023-11-20 10:16:15.655899;Erro;Erro;
172.23.75.24;2023-11-20 10:16:38.199939;Erro;Erro;
172.23.75.24;2023-11-20 10:16:50.487918;Erro;Erro;
172.23.75.24;2023-11-20 10:17:10.943899;Erro;Erro;
172.23.75.24;2023-11-20 10:17:25.263933;Erro;Erro;
172.23.75.24;2023-11-20 10:17:45.744889;Erro;Erro;
172.23.75.24;2023-11-20 10:17:58.126804;Erro;Erro;
172.23.75.24;2023-11-20 10:18:18.571913;Erro;Erro;
172.23.75.24;2023-11-20 10:18:32.855873;Erro;Erro;
172.23.75.24;2023-11-20 10:18:53.335896;Erro;Erro;
172.23.75.24;2023-11-20 10:19:05.663937;Erro;Erro;
172.23.75.24;2023-11-20 10:19:26.111915;Erro;Erro;
172.23.75.24;2023-11-20 10:19:40.459897;Erro;Erro;
172.23.75.24;2023-11-20 10:20:00.927897;Erro;Erro;
172.23.75.24;2023-11-20 10:20:13.243924;Erro;Erro;
172.23.75.24;2023-11-20 10:20:35.727943;Erro;Erro;
172.23.75.24;2023-11-20 10:20:48.051895;Erro;Erro;
172.23.75.24;2023-11-20 10:21:08.539926;Erro;Erro;
172.23.75.24;2023-11-20 10:21:20.843948;Erro;Erro;
172.23.75.24;2023-11-20 10:21:43.367931;Erro;Erro;
172.23.75.24;2023-11-20 10:21:55.647908;Erro;Erro;
172.23.75.24;2023-11-20 10:22:16.123899;Erro;Erro;
172.23.75.24;2023-11-20 10:22:30.418156;Erro;Erro;
172.23.75.24;2023-11-20 10:22:50.915901;Erro;Erro;
172.23.75.24;2023-11-20 10:23:03.203901;Erro;Erro;
172.23.75.24;2023-11-20 10:23:25.743947;Erro;Erro;
172.23.75.24;2023-11-20 10:23:38.047948;Erro;Erro;
172.23.75.24;2023-11-20 10:23:58.491931;Erro;Erro;
172.23.75.24;2023-11-20 10:24:10.815937;Erro;Erro;
172.23.75.24;2023-11-20 10:24:33.303961;Erro;Erro;
172.23.75.24;2023-11-20 10:24:45.603905;Erro;Erro;
172.23.75.24;2023-11-20 10:25:06.091908;Erro;Erro;
172.23.75.24;2023-11-20 10:25:18.383941;Erro;Erro;
172.23.75.24;2023-11-20 10:25:40.907714;Erro;Erro;
172.23.75.24;2023-11-20 10:25:53.183906;Erro;Erro;
172.23.75.24;2023-11-20 10:26:13.671906;Erro;Erro;
172.23.75.24;2023-11-20 10:26:28.019898;Erro;Erro;
172.23.75.24;2023-11-20 10:26:48.523944;Erro;Erro;
172.23.75.24;2023-11-20 10:27:00.767900;Erro;Erro;
172.23.75.24;2023-11-20 10:27:23.299873;Erro;Erro;
172.23.75.24;2023-11-20 10:27:35.583896;Erro;Erro;
172.23.75.24;2023-11-20 10:27:56.075937;Erro;Erro;
172.23.75.24;2023-11-20 10:28:08.379904;Erro;Erro;
172.23.75.24;2023-11-20 10:28:30.899922;Erro;Erro;
172.23.75.24;2023-11-20 10:28:43.171895;Erro;Erro;
172.23.75.24;2023-11-20 10:29:03.675921;Erro;Erro;
172.23.75.24;2023-11-20 10:29:15.947914;Erro;Erro;
172.23.75.24;2023-11-20 10:29:38.491940;Erro;Erro;
172.23.75.24;2023-11-20 10:29:50.771929;Erro;Erro;
172.23.75.24;2023-11-20 10:30:11.247899;Erro;Erro;
172.23.75.24;2023-11-20 10:30:25.571928;Erro;Erro;
172.23.75.24;2023-11-20 10:30:46.047890;Erro;Erro;
172.23.75.24;2023-11-20 10:30:58.347902;Erro;Erro;
172.23.75.24;2023-11-20 10:31:20.863900;Erro;Erro;
172.23.75.24;2023-11-20 10:31:33.139897;Erro;Erro;
172.23.75.24;2023-11-20 10:31:53.627931;Erro;Erro;
172.23.75.24;2023-11-20 10:32:05.963937;Erro;Erro;
172.23.75.24;2023-11-20 10:32:28.467922;Erro;Erro;
172.23.75.24;2023-11-20 10:32:40.727898;Erro;Erro;
172.23.75.24;2023-11-20 10:33:01.239901;Erro;Erro;
172.23.75.24;2023-11-20 10:33:13.547939;Erro;Erro;
172.23.75.24;2023-11-20 10:33:36.016330;Erro;Erro;
172.23.75.24;2023-11-20 10:33:48.315887;Erro;Erro;
172.23.75.24;2023-11-20 10:34:10.843902;Erro;Erro;
172.23.75.24;2023-11-20 10:34:21.099898;Erro;Erro;
172.23.75.24;2023-11-20 10:34:43.651927;Erro;Erro;
172.23.75.24;2023-11-20 10:34:55.919914;Erro;Erro;
172.23.75.24;2023-11-20 10:35:18.443897;Erro;Erro;
172.23.75.24;2023-11-20 10:35:30.719893;Erro;Erro;
172.23.75.24;2023-11-20 10:35:51.219903;Erro;Erro;
172.23.75.24;2023-11-20 10:36:03.503896;Erro;Erro;
172.23.75.24;2023-11-20 10:36:25.999957;Erro;Erro;
172.23.75.24;2023-11-20 10:36:38.319901;Erro;Erro;
172.23.75.24;2023-11-20 10:36:58.799912;Erro;Erro;
172.23.75.24;2023-11-20 10:37:11.087899;Erro;Erro;
172.23.75.24;2023-11-20 10:37:33.619893;Erro;Erro;
172.23.75.24;2023-11-20 10:37:45.895893;Erro;Erro;
172.23.75.24;2023-11-20 10:38:08.427913;Erro;Erro;
172.23.75.24;2023-11-20 10:38:18.711947;Erro;Erro;
172.23.75.24;2023-11-20 10:38:41.183894;Erro;Erro;
172.23.75.24;2023-11-20 10:38:53.507934;Erro;Erro;
172.23.75.24;2023-11-20 10:39:15.987896;Erro;Erro;
172.23.75.24;2023-11-20 10:39:28.275910;Erro;Erro;
172.23.75.24;2023-11-20 10:39:48.783877;Erro;Erro;
172.23.75.24;2023-11-20 10:40:01.079939;Erro;Erro;
172.23.75.24;2023-11-20 10:40:23.571899;Erro;Erro;
172.23.75.24;2023-11-20 10:40:35.859896;Erro;Erro;
172.23.75.24;2023-11-20 10:40:56.379910;Erro;Erro;
172.23.75.24;2023-11-20 10:41:08.675925;Erro;Erro;
172.23.75.24;2023-11-20 10:41:31.203916;Erro;Erro;
172.23.75.24;2023-11-20 10:41:43.491943;Erro;Erro;
172.23.75.24;2023-11-20 10:42:05.967934;Erro;Erro;
172.23.75.24;2023-11-20 10:42:16.251932;Erro;Erro;
172.23.75.24;2023-11-20 10:42:38.783918;Erro;Erro;
172.23.75.24;2023-11-20 10:42:51.055897;Erro;Erro;
172.23.75.24;2023-11-20 10:43:13.555902;Erro;Erro;
172.23.75.24;2023-11-20 10:43:25.851897;Erro;Erro;
172.23.75.24;2023-11-20 10:43:46.363917;Erro;Erro;
172.23.75.24;2023-11-20 10:43:58.635912;Erro;Erro;
172.23.75.24;2023-11-20 10:44:21.147936;Erro;Erro;
172.23.75.24;2023-11-20 10:44:33.447902;Erro;Erro;
172.23.75.24;2023-11-20 10:44:55.971943;Erro;Erro;
172.23.75.24;2023-11-20 10:45:06.203942;Erro;Erro;
172.23.75.24;2023-11-20 10:45:28.731941;Erro;Erro;
172.23.75.24;2023-11-20 10:45:41.079929;Erro;Erro;
172.23.75.24;2023-11-20 10:46:03.536033;Erro;Erro;
172.23.75.24;2023-11-20 10:46:15.823951;Erro;Erro;
172.23.75.24;2023-11-20 10:46:36.335908;Erro;Erro;
172.23.75.24;2023-11-20 10:46:48.635899;Erro;Erro;
172.23.75.24;2023-11-20 10:47:11.155873;Erro;Erro;
172.23.75.24;2023-11-20 10:47:23.415896;Erro;Erro;
172.23.75.24;2023-11-20 10:47:43.927960;Erro;Erro;
172.23.75.24;2023-11-20 10:47:56.187934;Erro;Erro;
172.23.75.24;2023-11-20 10:48:18.727904;Erro;Erro;
172.23.75.24;2023-11-20 10:48:31.019903;Erro;Erro;
172.23.75.24;2023-11-20 10:48:53.539898;Erro;Erro;
172.23.75.24;2023-11-20 10:49:05.819897;Erro;Erro;
172.23.75.24;2023-11-20 10:49:26.335910;Erro;Erro;
172.23.75.24;2023-11-20 10:49:38.603932;Erro;Erro;
172.23.75.24;2023-11-20 10:50:01.123908;Erro;Erro;
172.23.75.24;2023-11-20 10:50:13.395901;Erro;Erro;
172.23.75.24;2023-11-20 10:50:33.907930;Erro;Erro;
172.23.75.24;2023-11-20 10:50:46.195901;Erro;Erro;
172.23.75.24;2023-11-20 10:51:08.692173;Erro;Erro;
172.23.75.24;2023-11-20 10:51:21.011900;Erro;Erro;
172.23.75.24;2023-11-20 10:51:43.511903;Erro;Erro;
172.23.75.24;2023-11-20 10:51:53.787908;Erro;Erro;
172.23.75.24;2023-11-20 10:52:16.299913;Erro;Erro;
172.23.75.24;2023-11-20 10:52:28.599950;Erro;Erro;
172.23.75.24;2023-11-20 10:52:51.139939;Erro;Erro;
172.23.75.24;2023-11-20 10:53:03.379896;Erro;Erro;
172.23.75.24;2023-11-20 10:53:23.919973;Erro;Erro;
172.23.75.24;2023-11-20 10:53:36.175899;Erro;Erro;
172.23.75.24;2023-11-20 10:53:58.723912;Erro;Erro;
172.23.75.24;2023-11-20 10:54:10.975893;Erro;Erro;
172.23.75.24;2023-11-20 10:54:33.511903;Erro;Erro;
172.23.75.24;2023-11-20 10:54:45.823906;Erro;Erro;
172.23.75.24;2023-11-20 10:55:08.307896;Erro;Erro;
172.23.75.24;2023-11-20 10:55:18.567928;Erro;Erro;
172.23.75.24;2023-11-20 10:55:41.111906;Erro;Erro;
172.23.75.24;2023-11-20 10:55:53.375908;Erro;Erro;
172.23.75.24;2023-11-20 10:56:15.903905;Erro;Erro;
172.23.75.24;2023-11-20 10:56:26.139945;Erro;Erro;
172.23.75.24;2023-11-20 10:56:48.667944;Erro;Erro;
172.23.75.24;2023-11-20 10:57:01.019947;Erro;Erro;
172.23.75.24;2023-11-20 10:57:23.491897;Erro;Erro;
172.23.75.24;2023-11-20 10:57:35.763897;Erro;Erro;
172.23.75.24;2023-11-20 10:57:58.355887;Erro;Erro;
172.23.75.24;2023-11-20 10:58:08.551894;Erro;Erro;
172.23.75.24;2023-11-20 10:58:31.087907;Erro;Erro;
172.23.75.24;2023-11-20 10:58:43.375903;Erro;Erro;
172.23.75.24;2023-11-20 10:59:05.887895;Erro;Erro;
172.23.75.24;2023-11-20 10:59:16.135901;Erro;Erro;
172.23.75.24;2023-11-20 10:59:38.687949;Erro;Erro;
172.23.75.24;2023-11-20 10:59:50.959902;Erro;Erro;
172.23.75.24;2023-11-20 11:00:13.499916;Erro;Erro;
172.23.75.24;2023-11-20 11:00:25.771913;Erro;Erro;
172.23.75.24;2023-11-20 11:00:48.295909;Erro;Erro;
172.23.75.24;2023-11-20 11:00:58.563941;Erro;Erro;
172.23.75.24;2023-11-20 11:01:21.067910;Erro;Erro;
172.23.75.24;2023-11-20 11:01:33.355916;Erro;Erro;
172.23.75.24;2023-11-20 11:01:55.887906;Erro;Erro;
172.23.75.24;2023-11-20 11:02:06.135904;Erro;Erro;
172.23.75.24;2023-11-20 11:02:30.683973;Erro;Erro;
172.23.75.24;2023-11-20 11:02:40.935907;Erro;Erro;
172.23.75.24;2023-11-20 11:03:03.491955;Erro;Erro;
172.23.75.24;2023-11-20 11:03:15.728330;Erro;Erro;
172.23.75.24;2023-11-20 11:03:38.271895;Erro;Erro;
172.23.75.24;2023-11-20 11:03:48.551912;Erro;Erro;
172.23.75.24;2023-11-20 11:04:13.115942;Erro;Erro;
172.23.75.24;2023-11-20 11:04:23.323952;Erro;Erro;
172.23.75.24;2023-11-20 11:04:47.892169;Erro;Erro;
172.23.75.24;2023-11-20 11:04:58.128560;Erro;Erro;
172.23.75.24;2023-11-20 11:05:20.683909;Erro;Erro;
172.23.75.24;2023-11-20 11:05:30.927904;Erro;Erro;
172.23.75.24;2023-11-20 11:05:55.507910;Erro;Erro;
172.23.75.24;2023-11-20 11:06:05.747913;Erro;Erro;
172.23.75.24;2023-11-20 11:06:30.296171;Erro;Erro;
172.23.75.24;2023-11-20 11:06:40.527937;Erro;Erro;
172.23.75.24;2023-11-20 11:07:03.099905;Erro;Erro;
172.23.75.24;2023-11-20 11:07:13.327898;Erro;Erro;
172.23.75.24;2023-11-20 11:07:37.899909;Erro;Erro;
172.23.75.24;2023-11-20 11:07:48.147920;Erro;Erro;
172.23.75.24;2023-11-20 11:08:12.692150;Erro;Erro;
172.23.75.24;2023-11-20 11:08:20.918681;Erro;Erro;
172.23.75.24;2023-11-20 11:08:45.475905;Erro;Erro;
172.23.75.24;2023-11-20 11:08:55.723926;Erro;Erro;
172.23.75.24;2023-11-20 11:09:20.287895;Erro;Erro;
172.23.75.24;2023-11-20 11:09:30.527905;Erro;Erro;
172.23.75.24;2023-11-20 11:09:55.092167;Erro;Erro;
172.23.75.24;2023-11-20 11:10:03.307932;Erro;Erro;
172.23.75.24;2023-11-20 11:10:27.867930;Erro;Erro;
172.23.75.24;2023-11-20 11:10:38.115905;Erro;Erro;
172.23.75.24;2023-11-20 11:11:02.695904;Erro;Erro;
172.23.75.24;2023-11-20 11:11:12.927903;Erro;Erro;
172.23.75.24;2023-11-20 11:11:37.511940;Erro;Erro;
172.23.75.24;2023-11-20 11:11:45.751937;Erro;Erro;
172.23.75.24;2023-11-20 11:12:10.267942;Erro;Erro;
172.23.75.24;2023-11-20 11:12:20.519901;Erro;Erro;
172.23.75.24;2023-11-20 11:12:45.107910;Erro;Erro;
172.23.75.24;2023-11-20 11:12:55.343913;Erro;Erro;
172.23.75.24;2023-11-20 11:13:19.892170;Erro;Erro;
172.23.75.24;2023-11-20 11:13:28.103909;Erro;Erro;
172.23.75.24;2023-11-20 11:13:54.704332;Erro;Erro;
172.23.75.24;2023-11-20 11:14:02.919903;Erro;Erro;
172.23.75.24;2023-11-20 11:14:27.491905;Erro;Erro;
172.23.75.24;2023-11-20 11:14:37.716172;Erro;Erro;
172.23.75.24;2023-11-20 11:15:02.327930;Erro;Erro;
172.23.75.24;2023-11-20 11:15:10.491894;Erro;Erro;
172.23.75.24;2023-11-20 11:15:37.119894;Erro;Erro;
172.23.75.24;2023-11-20 11:15:45.315905;Erro;Erro;
172.23.75.24;2023-11-20 11:16:11.947922;Erro;Erro;
172.23.75.24;2023-11-20 11:16:20.112292;Erro;Erro;
172.23.75.24;2023-11-20 11:16:44.703910;Erro;Erro;
172.23.75.24;2023-11-20 11:16:52.907905;Erro;Erro;
172.23.75.24;2023-11-20 11:17:21.556200;Erro;Erro;
172.23.75.24;2023-11-20 11:17:27.703897;Erro;Erro;
172.23.75.24;2023-11-20 11:17:54.383963;Erro;Erro;
172.23.75.24;2023-11-20 11:18:02.515869;Erro;Erro;
172.23.75.24;2023-11-20 11:18:29.144159;Erro;Erro;
172.23.75.24;2023-11-20 11:18:35.307897;Erro;Erro;
172.23.75.24;2023-11-20 11:19:03.960201;Erro;Erro;
172.23.75.24;2023-11-20 11:19:10.123893;Erro;Erro;
172.23.75.24;2023-11-20 11:19:38.768342;Erro;Erro;
172.23.75.24;2023-11-20 11:19:44.927898;Erro;Erro;
172.23.75.24;2023-11-20 11:20:13.585321;Erro;Erro;
172.23.75.24;2023-11-20 11:20:19.731895;Erro;Erro;
172.23.75.24;2023-11-20 11:20:48.400406;Erro;Erro;
172.23.75.24;2023-11-20 11:20:52.535899;Erro;Erro;
172.23.75.24;2023-11-20 11:21:21.172198;Erro;Erro;
172.23.75.24;2023-11-20 11:21:27.327897;Erro;Erro;
172.23.75.24;2023-11-20 11:21:56.007908;Erro;Erro;
172.23.75.24;2023-11-20 11:22:02.191896;Erro;Erro;
172.23.75.24;2023-11-20 11:22:30.847940;Erro;Erro;
172.23.75.24;2023-11-20 11:22:36.991902;Erro;Erro;
172.23.75.24;2023-11-20 11:23:05.635907;Erro;Erro;
172.23.75.24;2023-11-20 11:23:11.771887;Erro;Erro;
172.23.75.24;2023-11-20 11:23:40.447901;Erro;Erro;
172.23.75.24;2023-11-20 11:23:46.639959;Erro;Erro;
172.23.75.24;2023-11-20 11:24:15.291958;Erro;Erro;
172.23.75.24;2023-11-20 11:24:21.427896;Erro;Erro;
172.23.75.24;2023-11-20 11:24:50.087905;Erro;Erro;
172.23.75.24;2023-11-20 11:24:56.255897;Erro;Erro;
172.23.75.24;2023-11-20 11:25:24.899908;Erro;Erro;
172.23.75.24;2023-11-20 11:25:31.075939;Erro;Erro;
172.23.75.24;2023-11-20 11:25:59.723907;Erro;Erro;
172.23.75.24;2023-11-20 11:26:05.855899;Erro;Erro;
172.23.75.24;2023-11-20 11:26:36.587875;Erro;Erro;
172.23.75.24;2023-11-20 11:26:40.667900;Erro;Erro;
172.23.75.24;2023-11-20 11:27:09.343900;Erro;Erro;
172.23.75.24;2023-11-20 11:27:15.539901;Erro;Erro;
172.23.75.24;2023-11-20 11:27:44.167910;Erro;Erro;
172.23.75.24;2023-11-20 11:27:50.307897;Erro;Erro;
172.23.75.24;2023-11-20 11:28:18.983893;Erro;Erro;
172.23.75.24;2023-11-20 11:28:25.135902;Erro;Erro;
172.23.75.24;2023-11-20 11:28:53.791897;Erro;Erro;
172.23.75.24;2023-11-20 11:28:59.951895;Erro;Erro;
172.23.75.24;2023-11-20 11:29:28.639943;Erro;Erro;
172.23.75.24;2023-11-20 11:29:34.755896;Erro;Erro;
172.23.75.24;2023-11-20 11:30:03.435926;Erro;Erro;
172.23.75.24;2023-11-20 11:30:09.567910;Erro;Erro;
172.23.75.24;2023-11-20 11:30:40.272368;Erro;Erro;
172.23.75.24;2023-11-20 11:30:44.403897;Erro;Erro;
172.23.75.24;2023-11-20 11:31:13.079924;Erro;Erro;
172.23.75.24;2023-11-20 11:31:19.255933;Erro;Erro;
172.23.75.24;2023-11-20 11:31:49.908163;Erro;Erro;
172.23.75.24;2023-11-20 11:31:54.023898;Erro;Erro;
172.23.75.24;2023-11-20 11:32:22.707967;Erro;Erro;
172.23.75.24;2023-11-20 11:32:28.839899;Erro;Erro;
172.23.75.24;2023-11-20 11:32:59.536290;Erro;Erro;
172.23.75.24;2023-11-20 11:33:03.663894;Erro;Erro;
172.23.75.24;2023-11-20 11:33:32.331920;Erro;Erro;
172.23.75.24;2023-11-20 11:33:38.455894;Erro;Erro;
172.23.75.24;2023-11-20 11:34:09.168350;Erro;Erro;
172.23.75.24;2023-11-20 11:34:13.284379;Erro;Erro;
172.23.75.24;2023-11-20 11:34:41.955902;Erro;Erro;
172.23.75.24;2023-11-20 11:34:48.103883;Erro;Erro;
172.23.75.24;2023-11-20 11:35:16.795955;Erro;Erro;
172.23.75.24;2023-11-20 11:35:22.899893;Erro;Erro;
172.23.75.24;2023-11-20 11:35:53.624156;Erro;Erro;
172.23.75.24;2023-11-20 11:35:57.739901;Erro;Erro;
172.23.75.24;2023-11-20 11:36:26.403911;Erro;Erro;
172.23.75.24;2023-11-20 11:36:32.547897;Erro;Erro;
172.23.75.24;2023-11-20 11:37:01.231935;Erro;Erro;
172.23.75.24;2023-11-20 11:37:07.387902;Erro;Erro;
172.23.75.24;2023-11-20 11:37:36.035922;Erro;Erro;
172.23.75.24;2023-11-20 11:37:42.195923;Erro;Erro;
172.23.75.24;2023-11-20 11:38:10.855921;Erro;Erro;
172.23.75.24;2023-11-20 11:38:17.011933;Erro;Erro;
172.23.75.24;2023-11-20 11:38:45.667915;Erro;Erro;
172.23.75.24;2023-11-20 11:38:51.815899;Erro;Erro;
172.23.75.24;2023-11-20 11:39:20.491909;Erro;Erro;
172.23.75.24;2023-11-20 11:39:26.635894;Erro;Erro;
172.23.75.24;2023-11-20 11:39:55.311953;Erro;Erro;
172.23.75.24;2023-11-20 11:40:01.451896;Erro;Erro;
172.23.75.24;2023-11-20 11:40:30.119911;Erro;Erro;
172.23.75.24;2023-11-20 11:40:36.255895;Erro;Erro;
172.23.75.24;2023-11-20 11:41:06.979901;Erro;Erro;
172.23.75.24;2023-11-20 11:41:11.058169;Erro;Erro;
172.23.75.24;2023-11-20 11:41:39.736169;Erro;Erro;
172.23.75.24;2023-11-20 11:41:45.895899;Erro;Erro;
172.23.75.24;2023-11-20 11:42:14.555934;Erro;Erro;
172.23.75.24;2023-11-20 11:42:20.723897;Erro;Erro;
172.23.75.24;2023-11-20 11:42:49.371945;Erro;Erro;
172.23.75.24;2023-11-20 11:42:55.535926;Erro;Erro;
172.23.75.24;2023-11-20 11:43:26.228169;Erro;Erro;
172.23.75.24;2023-11-20 11:43:30.399879;Erro;Erro;
172.23.75.24;2023-11-20 11:43:59.055949;Erro;Erro;
172.23.75.24;2023-11-20 11:44:05.167895;Erro;Erro;
172.23.75.24;2023-11-20 11:44:33.871984;Erro;Erro;
172.23.75.24;2023-11-20 11:44:39.960430;Erro;Erro;
172.23.75.24;2023-11-20 11:45:08.667923;Erro;Erro;
172.23.75.24;2023-11-20 11:45:14.795897;Erro;Erro;
172.23.75.24;2023-11-20 11:45:43.475937;Erro;Erro;
172.23.75.24;2023-11-20 11:45:49.631918;Erro;Erro;
172.23.75.24;2023-11-20 11:46:20.304345;Erro;Erro;
172.23.75.24;2023-11-20 11:46:24.431909;Erro;Erro;
172.23.75.24;2023-11-20 11:46:55.135905;Erro;Erro;
172.23.75.24;2023-11-20 11:46:59.219900;Erro;Erro;
172.23.75.24;2023-11-20 11:47:29.936284;Erro;Erro;
172.23.75.24;2023-11-20 11:47:34.059898;Erro;Erro;
172.23.75.24;2023-11-20 11:48:04.767911;Erro;Erro;
172.23.75.24;2023-11-20 11:48:08.851895;Erro;Erro;
172.23.75.24;2023-11-20 11:48:39.587910;Erro;Erro;
172.23.75.24;2023-11-20 11:48:45.711944;Erro;Erro;
172.23.75.24;2023-11-20 11:49:14.403907;Erro;Erro;
172.23.75.24;2023-11-20 11:49:20.535891;Erro;Erro;
172.23.75.24;2023-11-20 11:49:49.211944;Erro;Erro;
172.23.75.24;2023-11-20 11:49:55.347898;Erro;Erro;
172.23.75.24;2023-11-20 11:50:24.063928;Erro;Erro;
172.23.75.24;2023-11-20 11:50:30.167896;Erro;Erro;
172.23.75.24;2023-11-20 11:50:58.843940;Erro;Erro;
172.23.75.24;2023-11-20 11:51:04.983895;Erro;Erro;
172.23.75.24;2023-11-20 11:51:33.699892;Erro;Erro;
172.23.75.24;2023-11-20 11:51:39.807897;Erro;Erro;
172.23.75.24;2023-11-20 11:52:08.499920;Erro;Erro;
172.23.75.24;2023-11-20 11:52:14.635923;Erro;Erro;
172.23.75.24;2023-11-20 11:52:43.291934;Erro;Erro;
172.23.75.24;2023-11-20 11:52:49.447895;Erro;Erro;
172.23.75.24;2023-11-20 11:53:18.131939;Erro;Erro;
172.23.75.24;2023-11-20 11:53:24.267892;Erro;Erro;
172.23.75.24;2023-11-20 11:53:52.931917;Erro;Erro;
172.23.75.24;2023-11-20 11:53:59.083888;Erro;Erro;
172.23.75.24;2023-11-20 11:54:27.779947;Erro;Erro;
172.23.75.24;2023-11-20 11:54:33.879879;Erro;Erro;
172.23.75.24;2023-11-20 11:55:04.592359;Erro;Erro;
172.23.75.24;2023-11-20 11:55:08.719902;Erro;Erro;
172.23.75.24;2023-11-20 11:55:37.383915;Erro;Erro;
172.23.75.24;2023-11-20 11:55:43.503949;Erro;Erro;
172.23.75.24;2023-11-20 11:56:14.224301;Erro;Erro;
172.23.75.24;2023-11-20 11:56:18.351898;Erro;Erro;
172.23.75.24;2023-11-20 11:56:49.044174;Erro;Erro;
