172.23.75.144;2023-10-24 12:02:15.707889;Erro;Erro;
172.23.75.144;2023-10-24 12:02:50.519878;Erro;Erro;
172.23.75.144;2023-10-24 12:03:23.287828;Erro;Erro;
172.23.75.144;2023-10-24 12:03:58.111902;Erro;Erro;
172.23.75.144;2023-10-24 12:04:30.919903;Erro;Erro;
172.23.75.144;2023-10-24 12:05:05.712961;Erro;Erro;
172.23.75.144;2023-10-24 12:05:42.549745;Erro;Erro;
172.23.75.144;2023-10-24 12:06:15.367925;Erro;Erro;
172.23.75.144;2023-10-24 12:06:50.139889;Erro;Erro;
172.23.75.144;2023-10-24 12:07:22.943887;Erro;Erro;
172.23.75.144;2023-10-24 12:07:57.747888;Erro;Erro;
172.23.75.144;2023-10-24 12:08:30.547888;Erro;Erro;
172.23.75.144;2023-10-24 12:09:05.331906;Erro;Erro;
172.23.75.144;2023-10-24 12:09:42.235942;Erro;Erro;
172.23.75.144;2023-10-24 12:10:16.983401;Erro;Erro;
172.23.75.144;2023-10-24 12:10:49.803927;Erro;Erro;
172.23.75.144;2023-10-24 12:11:24.571887;Erro;Erro;
172.23.75.144;2023-10-24 12:11:57.379894;Erro;Erro;
172.23.75.144;2023-10-24 12:12:32.171929;Erro;Erro;
172.23.75.144;2023-10-24 12:13:04.943909;Erro;Erro;
172.23.75.144;2023-10-24 12:13:41.803906;Erro;Erro;
172.23.75.144;2023-10-24 12:14:16.603895;Erro;Erro;
172.23.75.144;2023-10-24 12:14:49.395912;Erro;Erro;
172.23.75.144;2023-10-24 12:15:24.187888;Erro;Erro;
172.23.75.144;2023-10-24 12:15:56.995864;Erro;Erro;
172.23.75.144;2023-10-24 12:16:31.803950;Erro;Erro;
172.23.75.144;2023-10-24 12:17:06.578694;Erro;Erro;
172.23.75.144;2023-10-24 12:17:41.427902;Erro;Erro;
172.23.75.144;2023-10-24 12:18:16.243874;Erro;Erro;
172.23.75.144;2023-10-24 12:18:51.047903;Erro;Erro;
172.23.75.144;2023-10-24 12:19:23.827912;Erro;Erro;
172.23.75.144;2023-10-24 12:19:58.631942;Erro;Erro;
172.23.75.144;2023-10-24 12:20:31.431933;Erro;Erro;
172.23.75.144;2023-10-24 12:21:06.200318;Erro;Erro;
172.23.75.144;2023-10-24 12:21:43.063887;Erro;Erro;
172.23.75.144;2023-10-24 12:22:17.883904;Erro;Erro;
172.23.75.144;2023-10-24 12:22:50.647873;Erro;Erro;
172.23.75.144;2023-10-24 12:23:23.419869;Erro;Erro;
172.23.75.144;2023-10-24 12:23:58.251848;Erro;Erro;
172.23.75.144;2023-10-24 12:24:31.031937;Erro;Erro;
172.23.75.144;2023-10-24 12:25:07.864046;Erro;Erro;
172.23.75.144;2023-10-24 12:25:42.727946;Erro;Erro;
172.23.75.144;2023-10-24 12:26:17.515897;Erro;Erro;
172.23.75.144;2023-10-24 12:26:50.279887;Erro;Erro;
172.23.75.144;2023-10-24 12:27:25.099910;Erro;Erro;
172.23.75.144;2023-10-24 12:27:57.859901;Erro;Erro;
172.23.75.144;2023-10-24 12:28:32.671886;Erro;Erro;
172.23.75.144;2023-10-24 12:29:07.491899;Erro;Erro;
172.23.75.144;2023-10-24 12:29:42.311905;Erro;Erro;
172.23.75.144;2023-10-24 12:30:17.127894;Erro;Erro;
172.23.75.144;2023-10-24 12:30:51.939693;Erro;Erro;
172.23.75.144;2023-10-24 12:31:24.703885;Erro;Erro;
172.23.75.144;2023-10-24 12:31:59.539948;Erro;Erro;
172.23.75.144;2023-10-24 12:32:32.327968;Erro;Erro;
172.23.75.144;2023-10-24 12:33:07.111889;Erro;Erro;
172.23.75.144;2023-10-24 12:33:41.947912;Erro;Erro;
172.23.75.144;2023-10-24 12:34:16.763955;Erro;Erro;
172.23.75.144;2023-10-24 12:34:51.535932;Erro;Erro;
172.23.75.144;2023-10-24 12:35:24.307406;Erro;Erro;
172.23.75.144;2023-10-24 12:35:59.151924;Erro;Erro;
172.23.75.144;2023-10-24 12:36:31.935941;Erro;Erro;
172.23.75.144;2023-10-24 12:37:08.779925;Erro;Erro;
172.23.75.144;2023-10-24 12:37:43.571893;Erro;Erro;
172.23.75.144;2023-10-24 12:38:16.363898;Erro;Erro;
172.23.75.144;2023-10-24 12:38:51.179924;Erro;Erro;
172.23.75.144;2023-10-24 12:39:25.987871;Erro;Erro;
172.23.75.144;2023-10-24 12:39:58.771898;Erro;Erro;
172.23.75.144;2023-10-24 12:40:33.591935;Erro;Erro;
172.23.75.144;2023-10-24 12:41:08.399914;Erro;Erro;
172.23.75.144;2023-10-24 12:41:43.199889;Erro;Erro;
172.23.75.144;2023-10-24 12:42:15.995912;Erro;Erro;
172.23.75.144;2023-10-24 12:42:50.791900;Erro;Erro;
172.23.75.144;2023-10-24 12:43:25.587888;Erro;Erro;
172.23.75.144;2023-10-24 12:43:58.375891;Erro;Erro;
172.23.75.144;2023-10-24 12:44:33.183897;Erro;Erro;
172.23.75.144;2023-10-24 12:45:07.995949;Erro;Erro;
172.23.75.144;2023-10-24 12:45:42.867724;Erro;Erro;
172.23.75.144;2023-10-24 12:46:15.591902;Erro;Erro;
172.23.75.144;2023-10-24 12:46:50.427922;Erro;Erro;
172.23.75.144;2023-10-24 12:47:25.215884;Erro;Erro;
172.23.75.144;2023-10-24 12:47:58.039875;Erro;Erro;
172.23.75.144;2023-10-24 12:48:32.815879;Erro;Erro;
172.23.75.144;2023-10-24 12:49:07.639895;Erro;Erro;
172.23.75.144;2023-10-24 12:49:42.431892;Erro;Erro;
172.23.75.144;2023-10-24 12:50:17.232296;Erro;Erro;
172.23.75.144;2023-10-24 12:50:50.043918;Erro;Erro;
172.23.75.144;2023-10-24 12:51:24.831888;Erro;Erro;
172.23.75.144;2023-10-24 12:51:57.607901;Erro;Erro;
172.23.75.144;2023-10-24 12:52:32.419904;Erro;Erro;
172.23.75.144;2023-10-24 12:53:07.224146;Erro;Erro;
172.23.75.144;2023-10-24 12:53:42.095918;Erro;Erro;
172.23.75.144;2023-10-24 12:54:16.859926;Erro;Erro;
172.23.75.144;2023-10-24 12:54:51.675934;Erro;Erro;
172.23.75.144;2023-10-24 12:55:26.487888;Erro;Erro;
172.23.75.144;2023-10-24 12:55:59.299932;Erro;Erro;
172.23.75.144;2023-10-24 12:56:34.076082;Erro;Erro;
172.23.75.144;2023-10-24 12:57:08.907808;Erro;Erro;
172.23.75.144;2023-10-24 12:57:43.696270;Erro;Erro;
172.23.75.144;2023-10-24 12:58:16.491906;Erro;Erro;
172.23.75.144;2023-10-24 12:58:51.295877;Erro;Erro;
172.23.75.144;2023-10-26 08:25:59.607888;Erro;Erro;
172.23.75.144;2023-10-26 08:26:36.451894;Erro;Erro;
172.23.75.144;2023-10-26 08:27:11.259898;Erro;Erro;
172.23.75.144;2023-10-26 08:27:44.035889;Erro;Erro;
172.23.75.144;2023-10-26 08:28:16.811885;Erro;Erro;
172.23.75.144;2023-10-26 08:28:51.619901;Erro;Erro;
172.23.75.144;2023-10-26 08:29:26.424163;Erro;Erro;
172.23.75.144;2023-10-26 08:29:59.192605;Erro;Erro;
172.23.75.144;2023-10-26 08:30:36.055892;Erro;Erro;
172.23.75.144;2023-10-26 08:31:10.867888;Erro;Erro;
172.23.75.144;2023-10-26 08:31:43.639913;Erro;Erro;
172.23.75.144;2023-10-26 08:32:16.479899;Erro;Erro;
172.23.75.144;2023-10-26 08:32:51.231888;Erro;Erro;
172.23.75.144;2023-10-26 08:33:26.040269;Erro;Erro;
172.23.75.144;2023-10-26 08:34:00.860020;Erro;Erro;
172.23.75.144;2023-10-26 08:34:35.666135;Erro;Erro;
172.23.75.144;2023-10-26 08:35:08.463892;Erro;Erro;
172.23.75.144;2023-10-26 08:35:43.263888;Erro;Erro;
172.23.75.144;2023-10-26 08:36:16.035870;Erro;Erro;
172.23.75.144;2023-10-26 08:36:50.843899;Erro;Erro;
172.23.75.144;2023-10-26 08:37:23.600339;Erro;Erro;
172.23.75.144;2023-10-26 08:37:58.435917;Erro;Erro;
172.23.75.144;2023-10-26 08:38:35.315865;Erro;Erro;
172.23.75.144;2023-10-26 08:39:08.075890;Erro;Erro;
172.23.75.144;2023-10-26 08:39:42.879889;Erro;Erro;
172.23.75.144;2023-10-26 08:40:15.691935;Erro;Erro;
172.23.75.144;2023-10-26 08:40:50.471891;Erro;Erro;
172.23.75.144;2023-10-26 08:41:23.303920;Erro;Erro;
172.23.75.144;2023-10-26 08:41:58.059893;Erro;Erro;
172.23.75.144;2023-10-26 08:42:34.939907;Erro;Erro;
172.23.75.144;2023-10-26 08:43:07.723950;Erro;Erro;
172.23.75.144;2023-10-26 08:43:42.483892;Erro;Erro;
172.23.75.144;2023-10-26 08:44:15.279894;Erro;Erro;
172.23.75.144;2023-10-26 08:44:50.095927;Erro;Erro;
172.23.75.144;2023-10-26 08:45:22.891924;Erro;Erro;
172.23.75.144;2023-10-26 08:45:57.659918;Erro;Erro;
172.23.75.144;2023-10-26 08:46:34.531893;Erro;Erro;
172.23.75.144;2023-10-26 08:47:09.328121;Erro;Erro;
172.23.75.144;2023-10-26 08:47:42.135896;Erro;Erro;
172.23.75.144;2023-10-26 08:48:14.903904;Erro;Erro;
172.23.75.144;2023-10-26 08:48:49.699905;Erro;Erro;
172.23.75.144;2023-10-26 08:49:24.504146;Erro;Erro;
172.23.75.144;2023-10-26 08:49:57.287896;Erro;Erro;
172.23.75.144;2023-10-26 08:50:36.183905;Erro;Erro;
172.23.75.144;2023-10-26 08:51:08.967890;Erro;Erro;
172.23.75.144;2023-10-26 08:51:43.763889;Erro;Erro;
172.23.75.144;2023-10-26 08:52:16.555891;Erro;Erro;
172.23.75.144;2023-10-26 08:52:51.371918;Erro;Erro;
172.23.75.144;2023-10-26 08:53:24.120127;Erro;Erro;
172.23.75.144;2023-10-26 08:53:58.956045;Erro;Erro;
172.23.75.144;2023-10-26 08:54:35.791931;Erro;Erro;
172.23.75.144;2023-10-26 08:55:08.560347;Erro;Erro;
172.23.75.144;2023-10-26 08:55:43.375917;Erro;Erro;
172.23.75.144;2023-10-26 08:56:16.155892;Erro;Erro;
172.23.75.144;2023-10-26 08:56:50.971893;Erro;Erro;
172.23.75.144;2023-10-26 08:57:23.767917;Erro;Erro;
172.23.75.144;2023-10-26 08:57:58.548184;Erro;Erro;
172.23.75.144;2023-10-26 08:58:35.459886;Erro;Erro;
172.23.75.144;2023-10-26 08:59:10.235901;Erro;Erro;
172.23.75.144;2023-10-26 08:59:43.019909;Erro;Erro;
172.23.75.144;2023-10-26 09:00:17.827887;Erro;Erro;
172.23.75.144;2023-10-26 09:00:50.599890;Erro;Erro;
172.23.75.144;2023-10-26 09:01:25.423930;Erro;Erro;
172.23.75.144;2023-10-26 09:02:00.223589;Erro;Erro;
172.23.75.144;2023-10-26 09:02:35.051888;Erro;Erro;
172.23.75.144;2023-10-26 09:03:07.827898;Erro;Erro;
172.23.75.144;2023-10-26 09:03:42.607922;Erro;Erro;
172.23.75.144;2023-10-26 09:04:17.423898;Erro;Erro;
172.23.75.144;2023-10-26 09:04:50.231940;Erro;Erro;
172.23.75.144;2023-10-26 09:05:25.050420;Erro;Erro;
172.23.75.144;2023-10-26 09:05:59.828164;Erro;Erro;
172.23.75.144;2023-10-26 09:06:34.671924;Erro;Erro;
172.23.75.144;2023-10-26 09:07:09.483888;Erro;Erro;
172.23.75.144;2023-10-26 09:07:42.251892;Erro;Erro;
172.23.75.144;2023-10-26 09:08:17.071912;Erro;Erro;
172.23.75.144;2023-10-26 09:08:49.815888;Erro;Erro;
172.23.75.144;2023-10-26 09:09:24.643892;Erro;Erro;
172.23.75.144;2023-10-26 09:09:59.455969;Erro;Erro;
172.23.75.144;2023-10-26 09:10:32.239902;Erro;Erro;
172.23.75.144;2023-10-26 09:11:07.063894;Erro;Erro;
172.23.75.144;2023-10-26 09:11:41.859889;Erro;Erro;
172.23.75.144;2023-10-26 09:12:16.667903;Erro;Erro;
172.23.75.144;2023-10-26 09:12:49.435922;Erro;Erro;
172.23.75.144;2023-10-26 09:13:24.247611;Erro;Erro;
172.23.75.144;2023-10-26 09:13:57.010212;Erro;Erro;
172.23.75.144;2023-10-26 09:14:35.924671;Erro;Erro;
172.23.75.144;2023-10-26 09:15:08.696160;Erro;Erro;
172.23.75.144;2023-10-26 09:15:43.511894;Erro;Erro;
172.23.75.144;2023-10-26 09:16:16.291906;Erro;Erro;
172.23.75.144;2023-10-26 09:16:51.111892;Erro;Erro;
172.23.75.144;2023-10-26 09:17:23.895956;Erro;Erro;
172.23.75.144;2023-10-26 09:17:58.676374;Erro;Erro;
172.23.75.144;2023-10-26 09:18:33.499931;Erro;Erro;
172.23.75.144;2023-10-26 09:19:08.308158;Erro;Erro;
172.23.75.144;2023-10-26 09:19:43.143892;Erro;Erro;
172.23.75.144;2023-10-26 09:20:15.931908;Erro;Erro;
172.23.75.144;2023-10-26 09:20:50.723896;Erro;Erro;
172.23.75.144;2023-10-26 09:21:23.531938;Erro;Erro;
172.23.75.144;2023-10-26 09:21:58.307890;Erro;Erro;
172.23.75.144;2023-10-26 09:22:35.159865;Erro;Erro;
172.23.75.144;2023-10-26 09:23:09.967916;Erro;Erro;
172.23.75.144;2023-10-26 09:23:42.744161;Erro;Erro;
172.23.75.144;2023-10-26 09:24:17.554892;Erro;Erro;
172.23.75.144;2023-10-26 09:24:50.339907;Erro;Erro;
172.23.75.144;2023-10-26 09:25:25.173150;Erro;Erro;
172.23.75.144;2023-10-26 09:25:59.956135;Erro;Erro;
172.23.75.144;2023-10-26 09:26:34.807898;Erro;Erro;
172.23.75.144;2023-10-26 09:27:09.611896;Erro;Erro;
172.23.75.144;2023-10-26 09:27:44.415906;Erro;Erro;
172.23.75.144;2023-10-26 09:28:17.207919;Erro;Erro;
172.23.75.144;2023-10-26 09:28:50.011905;Erro;Erro;
172.23.75.144;2023-10-26 09:29:24.783904;Erro;Erro;
172.23.75.144;2023-10-26 09:30:01.616124;Erro;Erro;
172.23.75.144;2023-10-26 09:30:34.419894;Erro;Erro;
172.23.75.144;2023-10-26 09:31:09.223893;Erro;Erro;
172.23.75.144;2023-10-26 09:31:44.051960;Erro;Erro;
172.23.75.144;2023-10-26 09:32:16.823918;Erro;Erro;
172.23.75.144;2023-10-26 09:32:51.643916;Erro;Erro;
172.23.75.144;2023-10-26 09:33:24.387900;Erro;Erro;
172.23.75.144;2023-10-26 09:34:01.239899;Erro;Erro;
172.23.75.144;2023-10-26 09:34:36.067916;Erro;Erro;
172.23.75.144;2023-10-26 09:35:08.863921;Erro;Erro;
172.23.75.144;2023-10-26 09:35:43.651885;Erro;Erro;
172.23.75.144;2023-10-26 09:36:16.439897;Erro;Erro;
172.23.75.144;2023-10-26 09:36:51.279930;Erro;Erro;
172.23.75.144;2023-10-26 09:37:26.063902;Erro;Erro;
172.23.75.144;2023-10-26 09:38:00.883916;Erro;Erro;
172.23.75.144;2023-10-26 09:38:33.647893;Erro;Erro;
172.23.75.144;2023-10-26 09:39:06.419905;Erro;Erro;
172.23.75.144;2023-10-26 09:39:41.219899;Erro;Erro;
172.23.75.144;2023-10-26 09:40:16.027888;Erro;Erro;
172.23.75.144;2023-10-26 09:40:50.847904;Erro;Erro;
172.23.75.144;2023-10-26 09:41:23.631907;Erro;Erro;
172.23.75.144;2023-10-26 09:41:58.443912;Erro;Erro;
172.23.75.144;2023-10-26 09:42:35.307889;Erro;Erro;
172.23.75.144;2023-10-26 09:43:10.127924;Erro;Erro;
172.23.75.144;2023-10-26 09:43:42.887888;Erro;Erro;
172.23.75.144;2023-10-26 09:44:17.699897;Erro;Erro;
172.23.75.144;2023-10-26 09:44:50.519927;Erro;Erro;
172.23.75.144;2023-10-26 09:45:25.275400;Erro;Erro;
172.23.75.144;2023-10-26 09:46:00.103896;Erro;Erro;
172.23.75.144;2023-10-26 09:46:34.927902;Erro;Erro;
172.23.75.144;2023-10-26 09:47:07.695890;Erro;Erro;
172.23.75.144;2023-10-26 09:47:42.495901;Erro;Erro;
172.23.75.144;2023-10-26 09:48:17.319925;Erro;Erro;
172.23.75.144;2023-10-26 09:48:50.108037;Erro;Erro;
172.23.75.144;2023-10-26 09:49:24.935928;Erro;Erro;
172.23.75.144;2023-10-26 09:49:59.707933;Erro;Erro;
172.23.75.144;2023-10-26 09:50:34.531917;Erro;Erro;
172.23.75.144;2023-10-26 09:51:09.343906;Erro;Erro;
172.23.75.144;2023-10-26 09:51:42.107890;Erro;Erro;
172.23.75.144;2023-10-26 09:52:14.864374;Erro;Erro;
172.23.75.144;2023-10-26 09:52:49.695893;Erro;Erro;
172.23.75.144;2023-10-26 09:53:24.544004;Erro;Erro;
172.23.75.144;2023-10-26 09:53:59.316203;Erro;Erro;
172.23.75.144;2023-10-26 09:54:34.136163;Erro;Erro;
172.23.75.144;2023-10-26 09:55:08.967887;Erro;Erro;
172.23.75.144;2023-10-26 09:55:43.767893;Erro;Erro;
172.23.75.144;2023-10-26 09:56:16.571911;Erro;Erro;
172.23.75.144;2023-10-26 09:56:49.347931;Erro;Erro;
172.23.75.144;2023-10-26 09:57:24.139881;Erro;Erro;
172.23.75.144;2023-10-26 09:57:58.955899;Erro;Erro;
172.23.75.144;2023-10-26 09:58:35.796158;Erro;Erro;
172.23.75.144;2023-10-26 09:59:08.575900;Erro;Erro;
172.23.75.144;2023-10-26 09:59:43.419926;Erro;Erro;
172.23.75.144;2023-10-27 08:15:07.317045;Erro;Erro;
172.23.75.144;2023-10-27 08:15:40.083898;Erro;Erro;
172.23.75.144;2023-10-27 08:16:14.871890;Erro;Erro;
172.23.75.144;2023-10-27 08:16:47.655906;Erro;Erro;
172.23.75.144;2023-10-27 08:17:22.459888;Erro;Erro;
172.23.75.144;2023-10-27 08:17:55.275891;Erro;Erro;
172.23.75.144;2023-10-27 08:18:30.063959;Erro;Erro;
172.23.75.144;2023-10-27 08:19:02.851958;Erro;Erro;
172.23.75.144;2023-10-27 08:19:37.639903;Erro;Erro;
172.23.75.144;2023-10-27 08:20:12.435330;Erro;Erro;
172.23.75.144;2023-10-27 08:20:47.247929;Erro;Erro;
172.23.75.144;2023-10-27 08:21:20.055888;Erro;Erro;
172.23.75.144;2023-10-27 08:21:54.847916;Erro;Erro;
172.23.75.144;2023-10-27 08:22:27.643878;Erro;Erro;
172.23.75.144;2023-10-27 08:23:02.423895;Erro;Erro;
172.23.75.144;2023-10-27 08:23:37.233296;Erro;Erro;
172.23.75.144;2023-10-27 08:24:10.027939;Erro;Erro;
172.23.75.144;2023-10-27 08:24:44.867938;Erro;Erro;
172.23.75.144;2023-10-27 08:25:19.651929;Erro;Erro;
172.23.75.144;2023-10-27 08:25:52.415852;Erro;Erro;
172.23.75.144;2023-10-27 08:26:27.259957;Erro;Erro;
172.23.75.144;2023-10-27 08:27:00.005396;Erro;Erro;
172.23.75.144;2023-10-27 08:27:34.807967;Erro;Erro;
172.23.75.144;2023-10-27 08:28:09.635896;Erro;Erro;
172.23.75.144;2023-10-27 08:28:44.447889;Erro;Erro;
172.23.75.144;2023-10-27 08:29:17.211917;Erro;Erro;
172.23.75.144;2023-10-27 08:29:52.031894;Erro;Erro;
172.23.75.144;2023-10-27 08:30:26.832351;Erro;Erro;
172.23.75.144;2023-10-27 08:30:59.615897;Erro;Erro;
172.23.75.144;2023-10-27 08:31:34.451897;Erro;Erro;
172.23.75.144;2023-10-27 08:32:09.267906;Erro;Erro;
172.23.75.144;2023-10-27 08:32:44.059908;Erro;Erro;
172.23.75.144;2023-10-27 08:33:16.835845;Erro;Erro;
172.23.75.144;2023-10-27 08:33:51.655894;Erro;Erro;
172.23.75.144;2023-10-27 08:34:24.419893;Erro;Erro;
172.23.75.144;2023-10-27 08:34:59.235900;Erro;Erro;
172.23.75.144;2023-10-27 08:35:34.051899;Erro;Erro;
172.23.75.144;2023-10-27 08:36:08.848115;Erro;Erro;
172.23.75.144;2023-10-27 08:36:41.651912;Erro;Erro;
172.23.75.144;2023-10-27 08:37:16.435891;Erro;Erro;
172.23.75.144;2023-10-27 08:37:51.255889;Erro;Erro;
172.23.75.144;2023-10-27 08:38:24.043893;Erro;Erro;
172.23.75.144;2023-10-27 08:38:58.832059;Erro;Erro;
172.23.75.144;2023-10-27 08:39:31.627887;Erro;Erro;
172.23.75.144;2023-10-27 08:40:06.467930;Erro;Erro;
172.23.75.144;2023-10-27 08:40:41.271900;Erro;Erro;
172.23.75.144;2023-10-27 08:41:14.039901;Erro;Erro;
172.23.75.144;2023-10-27 08:41:48.843865;Erro;Erro;
172.23.75.144;2023-10-27 08:42:23.635890;Erro;Erro;
172.23.75.144;2023-10-27 08:42:56.439903;Erro;Erro;
172.23.75.144;2023-10-27 08:43:31.235899;Erro;Erro;
172.23.75.144;2023-10-27 08:44:06.047900;Erro;Erro;
172.23.75.144;2023-10-27 08:44:40.847911;Erro;Erro;
172.23.75.144;2023-10-27 08:45:13.635888;Erro;Erro;
172.23.75.144;2023-10-27 08:45:48.451888;Erro;Erro;
172.23.75.144;2023-10-27 08:46:21.275950;Erro;Erro;
172.23.75.144;2023-10-27 08:46:56.031851;Erro;Erro;
172.23.75.144;2023-10-27 08:47:28.843935;Erro;Erro;
172.23.75.144;2023-10-27 08:48:03.623907;Erro;Erro;
172.23.75.144;2023-10-27 08:48:38.439889;Erro;Erro;
172.23.75.144;2023-10-27 08:49:11.211900;Erro;Erro;
172.23.75.144;2023-10-27 08:49:46.027902;Erro;Erro;
172.23.75.144;2023-10-27 08:50:20.855923;Erro;Erro;
172.23.75.144;2023-10-27 08:50:55.639888;Erro;Erro;
172.23.75.144;2023-10-27 08:51:28.459944;Erro;Erro;
172.23.75.144;2023-10-27 08:52:03.224161;Erro;Erro;
172.23.75.144;2023-10-27 08:52:38.051916;Erro;Erro;
172.23.75.144;2023-10-27 08:53:10.831911;Erro;Erro;
172.23.75.144;2023-10-27 08:53:45.619826;Erro;Erro;
172.23.75.144;2023-10-27 08:54:20.434150;Erro;Erro;
172.23.75.144;2023-10-27 08:54:53.255876;Erro;Erro;
172.23.75.144;2023-10-27 08:55:28.017759;Erro;Erro;
172.23.75.144;2023-10-27 08:56:00.804591;Erro;Erro;
172.23.75.144;2023-10-27 08:56:35.639891;Erro;Erro;
172.23.75.144;2023-10-27 08:57:10.420710;Erro;Erro;
172.23.75.144;2023-10-27 08:57:43.207896;Erro;Erro;
172.23.75.144;2023-10-27 08:58:18.043915;Erro;Erro;
172.23.75.144;2023-10-27 08:58:52.851926;Erro;Erro;
172.23.75.144;2023-10-27 08:59:25.615421;Erro;Erro;
172.23.75.144;2023-10-27 09:00:00.431911;Erro;Erro;
172.23.75.144;2023-10-27 09:00:35.221020;Erro;Erro;
172.23.75.144;2023-10-27 09:01:10.063925;Erro;Erro;
172.23.75.144;2023-10-27 09:01:44.875930;Erro;Erro;
172.23.75.144;2023-10-27 09:02:17.627924;Erro;Erro;
172.23.75.144;2023-10-27 09:02:52.443894;Erro;Erro;
172.23.75.144;2023-10-27 09:03:25.271933;Erro;Erro;
172.23.75.144;2023-10-27 09:04:00.019578;Erro;Erro;
172.23.75.144;2023-10-27 09:04:34.843939;Erro;Erro;
172.23.75.144;2023-10-27 09:05:09.647968;Erro;Erro;
172.23.75.144;2023-10-27 09:05:42.431906;Erro;Erro;
172.23.75.144;2023-10-27 09:06:17.255892;Erro;Erro;
172.23.75.144;2023-10-27 09:06:50.004095;Erro;Erro;
172.23.75.144;2023-10-27 09:07:24.816481;Erro;Erro;
172.23.75.144;2023-10-27 09:07:59.636745;Erro;Erro;
172.23.75.144;2023-10-27 09:08:32.409445;Erro;Erro;
172.23.75.144;2023-10-27 09:09:07.253209;Erro;Erro;
172.23.75.144;2023-10-27 09:09:44.092010;Erro;Erro;
172.23.75.144;2023-10-27 09:10:18.895995;Erro;Erro;
172.23.75.144;2023-10-27 09:10:51.668380;Erro;Erro;
172.23.75.144;2023-10-27 09:11:26.484889;Erro;Erro;
172.23.75.144;2023-10-27 09:11:59.258470;Erro;Erro;
172.23.75.144;2023-10-27 09:12:34.112004;Erro;Erro;
172.23.75.144;2023-10-27 09:13:08.891954;Erro;Erro;
172.23.75.144;2023-10-27 09:13:43.697511;Erro;Erro;
172.23.75.144;2023-10-27 09:14:16.491956;Erro;Erro;
172.23.75.144;2023-10-27 09:14:51.280851;Erro;Erro;
172.23.75.144;2023-10-27 09:15:26.103939;Erro;Erro;
172.23.75.144;2023-10-27 09:15:58.903922;Erro;Erro;
172.23.75.144;2023-10-27 09:16:33.691888;Erro;Erro;
172.23.75.144;2023-10-27 09:17:06.491940;Erro;Erro;
172.23.75.144;2023-10-27 09:17:41.287904;Erro;Erro;
172.23.75.144;2023-10-27 09:18:16.079912;Erro;Erro;
172.23.75.144;2023-10-27 09:18:48.879915;Erro;Erro;
172.23.75.144;2023-10-27 09:19:23.675894;Erro;Erro;
172.23.75.144;2023-10-27 09:19:58.503891;Erro;Erro;
172.23.75.144;2023-10-27 09:20:31.287909;Erro;Erro;
172.23.75.144;2023-10-27 09:21:06.064263;Erro;Erro;
172.23.75.144;2023-10-27 09:21:40.891909;Erro;Erro;
172.23.75.144;2023-10-27 09:22:13.695898;Erro;Erro;
172.23.75.144;2023-10-27 09:22:48.495903;Erro;Erro;
172.23.75.144;2023-10-27 09:23:23.283890;Erro;Erro;
172.23.75.144;2023-10-27 09:23:56.071895;Erro;Erro;
172.23.75.144;2023-10-27 09:24:30.895918;Erro;Erro;
172.23.75.144;2023-10-27 09:25:03.695923;Erro;Erro;
172.23.75.144;2023-10-27 09:25:38.459894;Erro;Erro;
172.23.75.144;2023-10-27 09:26:13.279889;Erro;Erro;
172.23.75.144;2023-10-27 09:26:46.055895;Erro;Erro;
172.23.75.144;2023-10-27 09:27:20.875918;Erro;Erro;
172.23.75.144;2023-10-27 09:27:53.647910;Erro;Erro;
172.23.75.144;2023-10-27 09:28:28.451902;Erro;Erro;
172.23.75.144;2023-10-27 09:29:03.267923;Erro;Erro;
172.23.75.144;2023-10-27 09:29:36.047896;Erro;Erro;
172.23.75.144;2023-10-27 09:30:10.840163;Erro;Erro;
172.23.75.144;2023-10-27 09:30:45.659898;Erro;Erro;
172.23.75.144;2023-10-27 09:31:18.439907;Erro;Erro;
172.23.75.144;2023-10-27 09:31:53.267900;Erro;Erro;
172.23.75.144;2023-10-27 09:32:28.059885;Erro;Erro;
172.23.75.144;2023-10-27 09:33:00.875971;Erro;Erro;
172.23.75.144;2023-10-27 09:33:35.643869;Erro;Erro;
172.23.75.144;2023-10-27 09:34:08.435917;Erro;Erro;
172.23.75.144;2023-10-27 09:34:43.243913;Erro;Erro;
172.23.75.144;2023-10-27 09:35:18.059893;Erro;Erro;
172.23.75.144;2023-10-27 09:35:50.811922;Erro;Erro;
172.23.75.144;2023-10-27 09:36:25.631885;Erro;Erro;
172.23.75.144;2023-10-27 09:37:00.459883;Erro;Erro;
172.23.75.144;2023-10-27 09:37:33.231896;Erro;Erro;
172.23.75.144;2023-10-27 09:38:08.023898;Erro;Erro;
172.23.75.144;2023-10-27 09:38:42.839893;Erro;Erro;
172.23.75.144;2023-10-27 09:39:15.627898;Erro;Erro;
172.23.75.144;2023-10-27 09:39:50.435897;Erro;Erro;
172.23.75.144;2023-10-27 09:40:23.223899;Erro;Erro;
172.23.75.144;2023-10-27 09:40:58.023893;Erro;Erro;
172.23.75.144;2023-10-27 09:41:32.847929;Erro;Erro;
172.23.75.144;2023-10-27 09:42:05.599919;Erro;Erro;
172.23.75.144;2023-10-27 09:42:40.439923;Erro;Erro;
172.23.75.144;2023-10-27 09:43:15.231903;Erro;Erro;
172.23.75.144;2023-10-27 09:43:50.035890;Erro;Erro;
172.23.75.144;2023-10-27 09:44:22.847910;Erro;Erro;
172.23.75.144;2023-10-27 09:44:57.655923;Erro;Erro;
