172.23.75.204;2023-10-24 12:02:15.735891;Erro;Erro;
172.23.75.204;2023-10-24 12:02:50.515891;Erro;Erro;
172.23.75.204;2023-10-24 12:03:23.312150;Erro;Erro;
172.23.75.204;2023-10-24 12:03:58.104160;Erro;Erro;
172.23.75.204;2023-10-24 12:04:30.919903;Erro;Erro;
172.23.75.204;2023-10-24 12:05:05.700172;Erro;Erro;
172.23.75.204;2023-10-24 12:05:42.559877;Erro;Erro;
172.23.75.204;2023-10-24 12:06:15.363935;Erro;Erro;
172.23.75.204;2023-10-24 12:06:50.139889;Erro;Erro;
172.23.75.204;2023-10-24 12:07:22.923968;Erro;Erro;
172.23.75.204;2023-10-24 12:07:57.739887;Erro;Erro;
172.23.75.204;2023-10-24 12:08:30.571909;Erro;Erro;
172.23.75.204;2023-10-24 12:09:05.340091;Erro;Erro;
172.23.75.204;2023-10-24 12:09:42.175888;Erro;Erro;
172.23.75.204;2023-10-24 12:10:16.987887;Erro;Erro;
172.23.75.204;2023-10-24 12:10:49.775894;Erro;Erro;
172.23.75.204;2023-10-24 12:11:24.595895;Erro;Erro;
172.23.75.204;2023-10-24 12:11:57.383902;Erro;Erro;
172.23.75.204;2023-10-24 12:12:32.179913;Erro;Erro;
172.23.75.204;2023-10-24 12:13:04.951901;Erro;Erro;
172.23.75.204;2023-10-24 12:13:41.823927;Erro;Erro;
172.23.75.204;2023-10-24 12:14:16.615903;Erro;Erro;
172.23.75.204;2023-10-24 12:14:49.415885;Erro;Erro;
172.23.75.204;2023-10-24 12:15:24.203890;Erro;Erro;
172.23.75.204;2023-10-24 12:15:56.959859;Erro;Erro;
172.23.75.204;2023-10-24 12:16:31.771938;Erro;Erro;
172.23.75.204;2023-10-24 12:17:06.576322;Erro;Erro;
172.23.75.204;2023-10-24 12:17:41.451899;Erro;Erro;
172.23.75.204;2023-10-24 12:18:16.263892;Erro;Erro;
172.23.75.204;2023-10-24 12:18:51.027866;Erro;Erro;
172.23.75.204;2023-10-24 12:19:23.823915;Erro;Erro;
172.23.75.204;2023-10-24 12:19:58.623890;Erro;Erro;
172.23.75.204;2023-10-24 12:20:31.407891;Erro;Erro;
172.23.75.204;2023-10-24 12:21:06.215902;Erro;Erro;
172.23.75.204;2023-10-24 12:21:43.071861;Erro;Erro;
172.23.75.204;2023-10-24 12:22:17.871921;Erro;Erro;
172.23.75.204;2023-10-24 12:22:50.651875;Erro;Erro;
172.23.75.204;2023-10-24 12:23:23.463944;Erro;Erro;
172.23.75.204;2023-10-24 12:23:58.239900;Erro;Erro;
172.23.75.204;2023-10-24 12:24:33.048120;Erro;Erro;
172.23.75.204;2023-10-24 12:25:07.871896;Erro;Erro;
172.23.75.204;2023-10-24 12:25:42.691898;Erro;Erro;
172.23.75.204;2023-10-24 12:26:17.503892;Erro;Erro;
172.23.75.204;2023-10-24 12:26:50.291925;Erro;Erro;
172.23.75.204;2023-10-24 12:27:25.071969;Erro;Erro;
172.23.75.204;2023-10-24 12:27:57.867906;Erro;Erro;
172.23.75.204;2023-10-24 12:28:32.707901;Erro;Erro;
172.23.75.204;2023-10-24 12:29:07.496117;Erro;Erro;
172.23.75.204;2023-10-24 12:29:42.315900;Erro;Erro;
172.23.75.204;2023-10-24 12:30:17.127898;Erro;Erro;
172.23.75.204;2023-10-24 12:30:51.920345;Erro;Erro;
172.23.75.204;2023-10-24 12:31:24.723878;Erro;Erro;
172.23.75.204;2023-10-24 12:31:59.508169;Erro;Erro;
172.23.75.204;2023-10-24 12:32:32.294325;Erro;Erro;
172.23.75.204;2023-10-24 12:33:09.139945;Erro;Erro;
172.23.75.204;2023-10-24 12:33:41.923902;Erro;Erro;
172.23.75.204;2023-10-24 12:34:16.755895;Erro;Erro;
172.23.75.204;2023-10-24 12:34:51.543884;Erro;Erro;
172.23.75.204;2023-10-24 12:35:24.307777;Erro;Erro;
172.23.75.204;2023-10-24 12:35:59.151924;Erro;Erro;
172.23.75.204;2023-10-24 12:36:31.922779;Erro;Erro;
172.23.75.204;2023-10-24 12:37:08.808078;Erro;Erro;
172.23.75.204;2023-10-24 12:37:43.579880;Erro;Erro;
172.23.75.204;2023-10-24 12:38:16.371892;Erro;Erro;
172.23.75.204;2023-10-24 12:38:51.167896;Erro;Erro;
172.23.75.204;2023-10-24 12:39:25.975884;Erro;Erro;
172.23.75.204;2023-10-24 12:39:58.759891;Erro;Erro;
172.23.75.204;2023-10-24 12:40:33.560313;Erro;Erro;
172.23.75.204;2023-10-24 12:41:08.395895;Erro;Erro;
172.23.75.204;2023-10-24 12:41:43.207887;Erro;Erro;
172.23.75.204;2023-10-24 12:42:15.987918;Erro;Erro;
172.23.75.204;2023-10-24 12:42:50.779939;Erro;Erro;
172.23.75.204;2023-10-24 12:43:25.595875;Erro;Erro;
172.23.75.204;2023-10-24 12:43:58.420392;Erro;Erro;
172.23.75.204;2023-10-24 12:44:33.187901;Erro;Erro;
172.23.75.204;2023-10-24 12:45:08.011906;Erro;Erro;
172.23.75.204;2023-10-24 12:45:42.847805;Erro;Erro;
172.23.75.204;2023-10-24 12:46:15.619943;Erro;Erro;
172.23.75.204;2023-10-24 12:46:50.423933;Erro;Erro;
172.23.75.204;2023-10-24 12:47:25.219890;Erro;Erro;
172.23.75.204;2023-10-24 12:47:58.019910;Erro;Erro;
172.23.75.204;2023-10-24 12:48:32.807916;Erro;Erro;
172.23.75.204;2023-10-24 12:49:07.623895;Erro;Erro;
172.23.75.204;2023-10-24 12:49:42.459918;Erro;Erro;
172.23.75.204;2023-10-24 12:50:17.233020;Erro;Erro;
172.23.75.204;2023-10-24 12:50:50.027886;Erro;Erro;
172.23.75.204;2023-10-24 12:51:24.839902;Erro;Erro;
172.23.75.204;2023-10-24 12:51:59.631985;Erro;Erro;
172.23.75.204;2023-10-24 12:52:32.408391;Erro;Erro;
172.23.75.204;2023-10-24 12:53:07.255883;Erro;Erro;
172.23.75.204;2023-10-24 12:53:42.091929;Erro;Erro;
172.23.75.204;2023-10-24 12:54:16.875898;Erro;Erro;
172.23.75.204;2023-10-24 12:54:51.679895;Erro;Erro;
172.23.75.204;2023-10-24 12:55:26.503891;Erro;Erro;
172.23.75.204;2023-10-24 12:55:59.291929;Erro;Erro;
172.23.75.204;2023-10-24 12:56:34.105468;Erro;Erro;
172.23.75.204;2023-10-24 12:57:08.888155;Erro;Erro;
172.23.75.204;2023-10-24 12:57:43.704159;Erro;Erro;
172.23.75.204;2023-10-24 12:58:16.491906;Erro;Erro;
172.23.75.204;2023-10-24 12:58:51.281850;Erro;Erro;
172.23.75.204;2023-10-26 08:25:59.576159;Erro;Erro;
172.23.75.204;2023-10-26 08:26:36.447875;Erro;Erro;
172.23.75.204;2023-10-26 08:27:11.247934;Erro;Erro;
172.23.75.204;2023-10-26 08:27:44.043888;Erro;Erro;
172.23.75.204;2023-10-26 08:28:16.811885;Erro;Erro;
172.23.75.204;2023-10-26 08:28:51.635940;Erro;Erro;
172.23.75.204;2023-10-26 08:29:24.391918;Erro;Erro;
172.23.75.204;2023-10-26 08:30:01.232682;Erro;Erro;
172.23.75.204;2023-10-26 08:30:36.063889;Erro;Erro;
172.23.75.204;2023-10-26 08:31:10.883898;Erro;Erro;
172.23.75.204;2023-10-26 08:31:43.633028;Erro;Erro;
172.23.75.204;2023-10-26 08:32:16.415868;Erro;Erro;
172.23.75.204;2023-10-26 08:32:51.263934;Erro;Erro;
172.23.75.204;2023-10-26 08:33:26.043931;Erro;Erro;
172.23.75.204;2023-10-26 08:34:00.879904;Erro;Erro;
172.23.75.204;2023-10-26 08:34:35.666480;Erro;Erro;
172.23.75.204;2023-10-26 08:35:08.467895;Erro;Erro;
172.23.75.204;2023-10-26 08:35:43.267893;Erro;Erro;
172.23.75.204;2023-10-26 08:36:16.043907;Erro;Erro;
172.23.75.204;2023-10-26 08:36:50.839991;Erro;Erro;
172.23.75.204;2023-10-26 08:37:23.627890;Erro;Erro;
172.23.75.204;2023-10-26 08:37:58.471942;Erro;Erro;
172.23.75.204;2023-10-26 08:38:35.311893;Erro;Erro;
172.23.75.204;2023-10-26 08:39:08.079894;Erro;Erro;
172.23.75.204;2023-10-26 08:39:42.915881;Erro;Erro;
172.23.75.204;2023-10-26 08:40:15.647879;Erro;Erro;
172.23.75.204;2023-10-26 08:40:50.487889;Erro;Erro;
172.23.75.204;2023-10-26 08:41:23.235895;Erro;Erro;
172.23.75.204;2023-10-26 08:41:58.076209;Erro;Erro;
172.23.75.204;2023-10-26 08:42:34.947899;Erro;Erro;
172.23.75.204;2023-10-26 08:43:07.687900;Erro;Erro;
172.23.75.204;2023-10-26 08:43:42.487900;Erro;Erro;
172.23.75.204;2023-10-26 08:44:15.295910;Erro;Erro;
172.23.75.204;2023-10-26 08:44:50.111940;Erro;Erro;
172.23.75.204;2023-10-26 08:45:22.866304;Erro;Erro;
172.23.75.204;2023-10-26 08:45:57.657417;Erro;Erro;
172.23.75.204;2023-10-26 08:46:34.535896;Erro;Erro;
172.23.75.204;2023-10-26 08:47:09.331888;Erro;Erro;
172.23.75.204;2023-10-26 08:47:42.107889;Erro;Erro;
172.23.75.204;2023-10-26 08:48:14.899889;Erro;Erro;
172.23.75.204;2023-10-26 08:48:49.711906;Erro;Erro;
172.23.75.204;2023-10-26 08:49:24.504132;Erro;Erro;
172.23.75.204;2023-10-26 08:49:57.280027;Erro;Erro;
172.23.75.204;2023-10-26 08:50:36.179884;Erro;Erro;
172.23.75.204;2023-10-26 08:51:08.987917;Erro;Erro;
172.23.75.204;2023-10-26 08:51:43.759915;Erro;Erro;
172.23.75.204;2023-10-26 08:52:16.567897;Erro;Erro;
172.23.75.204;2023-10-26 08:52:51.348161;Erro;Erro;
172.23.75.204;2023-10-26 08:53:24.119504;Erro;Erro;
172.23.75.204;2023-10-26 08:53:58.943908;Erro;Erro;
172.23.75.204;2023-10-26 08:54:35.791931;Erro;Erro;
172.23.75.204;2023-10-26 08:55:08.635942;Erro;Erro;
172.23.75.204;2023-10-26 08:55:43.399910;Erro;Erro;
172.23.75.204;2023-10-26 08:56:16.203920;Erro;Erro;
172.23.75.204;2023-10-26 08:56:51.011926;Erro;Erro;
172.23.75.204;2023-10-26 08:57:25.785279;Erro;Erro;
172.23.75.204;2023-10-26 08:58:00.594075;Erro;Erro;
172.23.75.204;2023-10-26 08:58:35.419886;Erro;Erro;
172.23.75.204;2023-10-26 08:59:10.227888;Erro;Erro;
172.23.75.204;2023-10-26 08:59:43.003937;Erro;Erro;
172.23.75.204;2023-10-26 09:00:17.835910;Erro;Erro;
172.23.75.204;2023-10-26 09:00:50.599892;Erro;Erro;
172.23.75.204;2023-10-26 09:01:25.407873;Erro;Erro;
172.23.75.204;2023-10-26 09:02:00.208329;Erro;Erro;
172.23.75.204;2023-10-26 09:02:35.047889;Erro;Erro;
172.23.75.204;2023-10-26 09:03:07.807897;Erro;Erro;
172.23.75.204;2023-10-26 09:03:42.639922;Erro;Erro;
172.23.75.204;2023-10-26 09:04:17.431883;Erro;Erro;
172.23.75.204;2023-10-26 09:04:50.219897;Erro;Erro;
172.23.75.204;2023-10-26 09:05:25.019915;Erro;Erro;
172.23.75.204;2023-10-26 09:05:59.835921;Erro;Erro;
172.23.75.204;2023-10-26 09:06:34.699936;Erro;Erro;
172.23.75.204;2023-10-26 09:07:09.467887;Erro;Erro;
172.23.75.204;2023-10-26 09:07:42.247892;Erro;Erro;
172.23.75.204;2023-10-26 09:08:17.099921;Erro;Erro;
172.23.75.204;2023-10-26 09:08:51.856480;Erro;Erro;
172.23.75.204;2023-10-26 09:09:24.639912;Erro;Erro;
172.23.75.204;2023-10-26 09:09:59.480103;Erro;Erro;
172.23.75.204;2023-10-26 09:10:32.247906;Erro;Erro;
172.23.75.204;2023-10-26 09:11:07.059894;Erro;Erro;
172.23.75.204;2023-10-26 09:11:41.843536;Erro;Erro;
172.23.75.204;2023-10-26 09:12:16.675931;Erro;Erro;
172.23.75.204;2023-10-26 09:12:49.428167;Erro;Erro;
172.23.75.204;2023-10-26 09:13:24.251932;Erro;Erro;
172.23.75.204;2023-10-26 09:13:57.031893;Erro;Erro;
172.23.75.204;2023-10-26 09:14:35.923875;Erro;Erro;
172.23.75.204;2023-10-26 09:15:08.727906;Erro;Erro;
172.23.75.204;2023-10-26 09:15:43.511891;Erro;Erro;
172.23.75.204;2023-10-26 09:16:16.275894;Erro;Erro;
172.23.75.204;2023-10-26 09:16:51.119914;Erro;Erro;
172.23.75.204;2023-10-26 09:17:23.891963;Erro;Erro;
172.23.75.204;2023-10-26 09:17:58.707917;Erro;Erro;
172.23.75.204;2023-10-26 09:18:33.492162;Erro;Erro;
172.23.75.204;2023-10-26 09:19:08.315922;Erro;Erro;
172.23.75.204;2023-10-26 09:19:43.147933;Erro;Erro;
172.23.75.204;2023-10-26 09:20:15.915902;Erro;Erro;
172.23.75.204;2023-10-26 09:20:50.731931;Erro;Erro;
172.23.75.204;2023-10-26 09:21:23.495899;Erro;Erro;
172.23.75.204;2023-10-26 09:21:58.316020;Erro;Erro;
172.23.75.204;2023-10-26 09:22:35.179868;Erro;Erro;
172.23.75.204;2023-10-26 09:23:09.975889;Erro;Erro;
172.23.75.204;2023-10-26 09:23:42.783948;Erro;Erro;
172.23.75.204;2023-10-26 09:24:17.552328;Erro;Erro;
172.23.75.204;2023-10-26 09:24:50.320324;Erro;Erro;
172.23.75.204;2023-10-26 09:25:25.156417;Erro;Erro;
172.23.75.204;2023-10-26 09:25:59.956135;Erro;Erro;
172.23.75.204;2023-10-26 09:26:34.823910;Erro;Erro;
172.23.75.204;2023-10-26 09:27:09.603888;Erro;Erro;
172.23.75.204;2023-10-26 09:27:44.403887;Erro;Erro;
172.23.75.204;2023-10-26 09:28:17.183889;Erro;Erro;
172.23.75.204;2023-10-26 09:28:52.007898;Erro;Erro;
172.23.75.204;2023-10-26 09:29:24.775922;Erro;Erro;
172.23.75.204;2023-10-26 09:30:01.616113;Erro;Erro;
172.23.75.204;2023-10-26 09:30:34.431929;Erro;Erro;
172.23.75.204;2023-10-26 09:31:09.219895;Erro;Erro;
172.23.75.204;2023-10-26 09:31:44.035912;Erro;Erro;
172.23.75.204;2023-10-26 09:32:16.831927;Erro;Erro;
172.23.75.204;2023-10-26 09:32:51.635879;Erro;Erro;
172.23.75.204;2023-10-26 09:33:26.420129;Erro;Erro;
172.23.75.204;2023-10-26 09:34:01.255990;Erro;Erro;
172.23.75.204;2023-10-26 09:34:36.083922;Erro;Erro;
172.23.75.204;2023-10-26 09:35:08.859911;Erro;Erro;
172.23.75.204;2023-10-26 09:35:43.659901;Erro;Erro;
172.23.75.204;2023-10-26 09:36:16.427896;Erro;Erro;
172.23.75.204;2023-10-26 09:36:51.235889;Erro;Erro;
172.23.75.204;2023-10-26 09:37:26.059917;Erro;Erro;
172.23.75.204;2023-10-26 09:38:00.883916;Erro;Erro;
172.23.75.204;2023-10-26 09:38:33.651909;Erro;Erro;
172.23.75.204;2023-10-26 09:39:06.443921;Erro;Erro;
172.23.75.204;2023-10-26 09:39:41.204165;Erro;Erro;
172.23.75.204;2023-10-26 09:40:16.043973;Erro;Erro;
172.23.75.204;2023-10-26 09:40:50.875941;Erro;Erro;
172.23.75.204;2023-10-26 09:41:23.615897;Erro;Erro;
172.23.75.204;2023-10-26 09:42:00.464785;Erro;Erro;
172.23.75.204;2023-10-26 09:42:35.340005;Erro;Erro;
172.23.75.204;2023-10-26 09:43:10.103889;Erro;Erro;
172.23.75.204;2023-10-26 09:43:42.907904;Erro;Erro;
172.23.75.204;2023-10-26 09:44:17.691876;Erro;Erro;
172.23.75.204;2023-10-26 09:44:50.507167;Erro;Erro;
172.23.75.204;2023-10-26 09:45:25.287916;Erro;Erro;
172.23.75.204;2023-10-26 09:46:00.091922;Erro;Erro;
172.23.75.204;2023-10-26 09:46:34.915899;Erro;Erro;
172.23.75.204;2023-10-26 09:47:07.679888;Erro;Erro;
172.23.75.204;2023-10-26 09:47:42.519911;Erro;Erro;
172.23.75.204;2023-10-26 09:48:17.303890;Erro;Erro;
172.23.75.204;2023-10-26 09:48:50.123914;Erro;Erro;
172.23.75.204;2023-10-26 09:49:24.907896;Erro;Erro;
172.23.75.204;2023-10-26 09:49:59.697350;Erro;Erro;
172.23.75.204;2023-10-26 09:50:34.523888;Erro;Erro;
172.23.75.204;2023-10-26 09:51:09.335892;Erro;Erro;
172.23.75.204;2023-10-26 09:51:42.163873;Erro;Erro;
172.23.75.204;2023-10-26 09:52:14.903901;Erro;Erro;
172.23.75.204;2023-10-26 09:52:49.691931;Erro;Erro;
172.23.75.204;2023-10-26 09:53:24.527898;Erro;Erro;
172.23.75.204;2023-10-26 09:53:59.323939;Erro;Erro;
172.23.75.204;2023-10-26 09:54:34.132160;Erro;Erro;
172.23.75.204;2023-10-26 09:55:08.979903;Erro;Erro;
172.23.75.204;2023-10-26 09:55:43.771888;Erro;Erro;
172.23.75.204;2023-10-26 09:56:16.575908;Erro;Erro;
172.23.75.204;2023-10-26 09:56:51.348157;Erro;Erro;
172.23.75.204;2023-10-26 09:57:24.155898;Erro;Erro;
172.23.75.204;2023-10-26 09:57:58.959894;Erro;Erro;
172.23.75.204;2023-10-26 09:58:35.796163;Erro;Erro;
172.23.75.204;2023-10-26 09:59:08.575900;Erro;Erro;
172.23.75.204;2023-10-26 09:59:43.395885;Erro;Erro;
172.23.75.204;2023-10-27 08:15:07.291889;Erro;Erro;
172.23.75.204;2023-10-27 08:15:40.071991;Erro;Erro;
172.23.75.204;2023-10-27 08:16:14.899840;Erro;Erro;
172.23.75.204;2023-10-27 08:16:47.643847;Erro;Erro;
172.23.75.204;2023-10-27 08:17:22.459888;Erro;Erro;
172.23.75.204;2023-10-27 08:17:55.267890;Erro;Erro;
172.23.75.204;2023-10-27 08:18:30.059889;Erro;Erro;
172.23.75.204;2023-10-27 08:19:02.839903;Erro;Erro;
172.23.75.204;2023-10-27 08:19:37.647913;Erro;Erro;
172.23.75.204;2023-10-27 08:20:12.487873;Erro;Erro;
172.23.75.204;2023-10-27 08:20:47.247929;Erro;Erro;
172.23.75.204;2023-10-27 08:21:20.067896;Erro;Erro;
172.23.75.204;2023-10-27 08:21:54.839893;Erro;Erro;
172.23.75.204;2023-10-27 08:22:27.631909;Erro;Erro;
172.23.75.204;2023-10-27 08:23:02.435921;Erro;Erro;
172.23.75.204;2023-10-27 08:23:37.232304;Erro;Erro;
172.23.75.204;2023-10-27 08:24:10.035908;Erro;Erro;
172.23.75.204;2023-10-27 08:24:44.831884;Erro;Erro;
172.23.75.204;2023-10-27 08:25:19.631926;Erro;Erro;
172.23.75.204;2023-10-27 08:25:52.435896;Erro;Erro;
172.23.75.204;2023-10-27 08:26:27.251942;Erro;Erro;
172.23.75.204;2023-10-27 08:26:59.999902;Erro;Erro;
172.23.75.204;2023-10-27 08:27:34.816068;Erro;Erro;
172.23.75.204;2023-10-27 08:28:09.665448;Erro;Erro;
172.23.75.204;2023-10-27 08:28:44.443891;Erro;Erro;
172.23.75.204;2023-10-27 08:29:17.208013;Erro;Erro;
172.23.75.204;2023-10-27 08:29:52.063933;Erro;Erro;
172.23.75.204;2023-10-27 08:30:26.847952;Erro;Erro;
172.23.75.204;2023-10-27 08:30:59.607963;Erro;Erro;
172.23.75.204;2023-10-27 08:31:34.424155;Erro;Erro;
172.23.75.204;2023-10-27 08:32:09.251436;Erro;Erro;
172.23.75.204;2023-10-27 08:32:44.071914;Erro;Erro;
172.23.75.204;2023-10-27 08:33:16.839901;Erro;Erro;
172.23.75.204;2023-10-27 08:33:51.647892;Erro;Erro;
172.23.75.204;2023-10-27 08:34:24.411891;Erro;Erro;
172.23.75.204;2023-10-27 08:34:59.220163;Erro;Erro;
172.23.75.204;2023-10-27 08:35:34.043981;Erro;Erro;
172.23.75.204;2023-10-27 08:36:08.883929;Erro;Erro;
172.23.75.204;2023-10-27 08:36:41.631884;Erro;Erro;
172.23.75.204;2023-10-27 08:37:16.443894;Erro;Erro;
172.23.75.204;2023-10-27 08:37:51.255889;Erro;Erro;
172.23.75.204;2023-10-27 08:38:24.047903;Erro;Erro;
172.23.75.204;2023-10-27 08:38:58.851910;Erro;Erro;
172.23.75.204;2023-10-27 08:39:31.675947;Erro;Erro;
172.23.75.204;2023-10-27 08:40:06.471941;Erro;Erro;
172.23.75.204;2023-10-27 08:40:41.239895;Erro;Erro;
172.23.75.204;2023-10-27 08:41:14.035901;Erro;Erro;
172.23.75.204;2023-10-27 08:41:48.859925;Erro;Erro;
172.23.75.204;2023-10-27 08:42:23.655908;Erro;Erro;
172.23.75.204;2023-10-27 08:42:56.435904;Erro;Erro;
172.23.75.204;2023-10-27 08:43:31.216702;Erro;Erro;
172.23.75.204;2023-10-27 08:44:06.071939;Erro;Erro;
172.23.75.204;2023-10-27 08:44:40.859270;Erro;Erro;
172.23.75.204;2023-10-27 08:45:13.643893;Erro;Erro;
172.23.75.204;2023-10-27 08:45:48.447895;Erro;Erro;
172.23.75.204;2023-10-27 08:46:21.219858;Erro;Erro;
172.23.75.204;2023-10-27 08:46:56.023895;Erro;Erro;
172.23.75.204;2023-10-27 08:47:28.803909;Erro;Erro;
172.23.75.204;2023-10-27 08:48:03.631910;Erro;Erro;
172.23.75.204;2023-10-27 08:48:38.443898;Erro;Erro;
172.23.75.204;2023-10-27 08:49:13.243890;Erro;Erro;
172.23.75.204;2023-10-27 08:49:46.023886;Erro;Erro;
172.23.75.204;2023-10-27 08:50:20.827366;Erro;Erro;
172.23.75.204;2023-10-27 08:50:55.655946;Erro;Erro;
172.23.75.204;2023-10-27 08:51:28.411890;Erro;Erro;
172.23.75.204;2023-10-27 08:52:03.239901;Erro;Erro;
172.23.75.204;2023-10-27 08:52:38.047915;Erro;Erro;
172.23.75.204;2023-10-27 08:53:10.819919;Erro;Erro;
172.23.75.204;2023-10-27 08:53:45.620567;Erro;Erro;
172.23.75.204;2023-10-27 08:54:20.431926;Erro;Erro;
172.23.75.204;2023-10-27 08:54:53.199939;Erro;Erro;
172.23.75.204;2023-10-27 08:55:28.018115;Erro;Erro;
172.23.75.204;2023-10-27 08:56:00.831958;Erro;Erro;
172.23.75.204;2023-10-27 08:56:35.623897;Erro;Erro;
172.23.75.204;2023-10-27 08:57:10.439907;Erro;Erro;
172.23.75.204;2023-10-27 08:57:45.231905;Erro;Erro;
172.23.75.204;2023-10-27 08:58:18.031897;Erro;Erro;
172.23.75.204;2023-10-27 08:58:52.827335;Erro;Erro;
172.23.75.204;2023-10-27 08:59:25.623951;Erro;Erro;
172.23.75.204;2023-10-27 09:00:00.415922;Erro;Erro;
172.23.75.204;2023-10-27 09:00:35.217274;Erro;Erro;
172.23.75.204;2023-10-27 09:01:10.055895;Erro;Erro;
172.23.75.204;2023-10-27 09:01:44.851891;Erro;Erro;
172.23.75.204;2023-10-27 09:02:17.647888;Erro;Erro;
172.23.75.204;2023-10-27 09:02:52.447891;Erro;Erro;
172.23.75.204;2023-10-27 09:03:25.255918;Erro;Erro;
172.23.75.204;2023-10-27 09:04:00.016076;Erro;Erro;
172.23.75.204;2023-10-27 09:04:34.836987;Erro;Erro;
172.23.75.204;2023-10-27 09:05:09.663935;Erro;Erro;
172.23.75.204;2023-10-27 09:05:42.431901;Erro;Erro;
172.23.75.204;2023-10-27 09:06:17.247857;Erro;Erro;
172.23.75.204;2023-10-27 09:06:50.047919;Erro;Erro;
172.23.75.204;2023-10-27 09:07:24.819472;Erro;Erro;
172.23.75.204;2023-10-27 09:07:59.636682;Erro;Erro;
172.23.75.204;2023-10-27 09:08:32.415598;Erro;Erro;
172.23.75.204;2023-10-27 09:09:07.235977;Erro;Erro;
172.23.75.204;2023-10-27 09:09:44.084357;Erro;Erro;
172.23.75.204;2023-10-27 09:10:18.924019;Erro;Erro;
172.23.75.204;2023-10-27 09:10:51.666238;Erro;Erro;
172.23.75.204;2023-10-27 09:11:26.483820;Erro;Erro;
172.23.75.204;2023-10-27 09:11:59.253356;Erro;Erro;
172.23.75.204;2023-10-27 09:12:34.095969;Erro;Erro;
172.23.75.204;2023-10-27 09:13:08.891954;Erro;Erro;
172.23.75.204;2023-10-27 09:13:43.697041;Erro;Erro;
172.23.75.204;2023-10-27 09:14:16.495957;Erro;Erro;
172.23.75.204;2023-10-27 09:14:51.283347;Erro;Erro;
172.23.75.204;2023-10-27 09:15:26.095971;Erro;Erro;
172.23.75.204;2023-10-27 09:15:58.915942;Erro;Erro;
172.23.75.204;2023-10-27 09:16:33.684161;Erro;Erro;
172.23.75.204;2023-10-27 09:17:06.471932;Erro;Erro;
172.23.75.204;2023-10-27 09:17:41.311962;Erro;Erro;
172.23.75.204;2023-10-27 09:18:16.091852;Erro;Erro;
172.23.75.204;2023-10-27 09:18:48.879915;Erro;Erro;
172.23.75.204;2023-10-27 09:19:23.675894;Erro;Erro;
172.23.75.204;2023-10-27 09:19:58.491892;Erro;Erro;
172.23.75.204;2023-10-27 09:20:31.275909;Erro;Erro;
172.23.75.204;2023-10-27 09:21:06.071838;Erro;Erro;
172.23.75.204;2023-10-27 09:21:40.879893;Erro;Erro;
172.23.75.204;2023-10-27 09:22:13.691905;Erro;Erro;
172.23.75.204;2023-10-27 09:22:48.499913;Erro;Erro;
172.23.75.204;2023-10-27 09:23:23.279909;Erro;Erro;
172.23.75.204;2023-10-27 09:23:56.083898;Erro;Erro;
172.23.75.204;2023-10-27 09:24:30.867898;Erro;Erro;
172.23.75.204;2023-10-27 09:25:03.647891;Erro;Erro;
172.23.75.204;2023-10-27 09:25:38.459894;Erro;Erro;
172.23.75.204;2023-10-27 09:26:13.287916;Erro;Erro;
172.23.75.204;2023-10-27 09:26:46.043936;Erro;Erro;
172.23.75.204;2023-10-27 09:27:20.871889;Erro;Erro;
172.23.75.204;2023-10-27 09:27:53.651922;Erro;Erro;
172.23.75.204;2023-10-27 09:28:28.455907;Erro;Erro;
172.23.75.204;2023-10-27 09:29:03.255894;Erro;Erro;
172.23.75.204;2023-10-27 09:29:36.079932;Erro;Erro;
172.23.75.204;2023-10-27 09:30:10.855896;Erro;Erro;
172.23.75.204;2023-10-27 09:30:45.647906;Erro;Erro;
172.23.75.204;2023-10-27 09:31:18.455908;Erro;Erro;
172.23.75.204;2023-10-27 09:31:53.263910;Erro;Erro;
172.23.75.204;2023-10-27 09:32:28.048380;Erro;Erro;
172.23.75.204;2023-10-27 09:33:00.835895;Erro;Erro;
172.23.75.204;2023-10-27 09:33:35.639889;Erro;Erro;
172.23.75.204;2023-10-27 09:34:08.467936;Erro;Erro;
172.23.75.204;2023-10-27 09:34:43.227942;Erro;Erro;
172.23.75.204;2023-10-27 09:35:18.067897;Erro;Erro;
172.23.75.204;2023-10-27 09:35:50.855946;Erro;Erro;
172.23.75.204;2023-10-27 09:36:25.651943;Erro;Erro;
172.23.75.204;2023-10-27 09:37:00.451878;Erro;Erro;
172.23.75.204;2023-10-27 09:37:33.223147;Erro;Erro;
172.23.75.204;2023-10-27 09:38:08.027888;Erro;Erro;
172.23.75.204;2023-10-27 09:38:42.835893;Erro;Erro;
172.23.75.204;2023-10-27 09:39:15.604144;Erro;Erro;
172.23.75.204;2023-10-27 09:39:50.423897;Erro;Erro;
172.23.75.204;2023-10-27 09:40:23.215897;Erro;Erro;
172.23.75.204;2023-10-27 09:40:58.031674;Erro;Erro;
172.23.75.204;2023-10-27 09:41:32.855363;Erro;Erro;
172.23.75.204;2023-10-27 09:42:07.631904;Erro;Erro;
172.23.75.204;2023-10-27 09:42:40.415893;Erro;Erro;
172.23.75.204;2023-10-27 09:43:15.243902;Erro;Erro;
172.23.75.204;2023-10-27 09:43:50.039891;Erro;Erro;
172.23.75.204;2023-10-27 09:44:22.859933;Erro;Erro;
172.23.75.204;2023-10-27 09:44:57.647441;Erro;Erro;
