172.23.75.154;2023-10-24 12:02:15.739882;Erro;Erro;
172.23.75.154;2023-10-24 12:02:50.519878;Erro;Erro;
172.23.75.154;2023-10-24 12:03:23.335908;Erro;Erro;
172.23.75.154;2023-10-24 12:03:56.075893;Erro;Erro;
172.23.75.154;2023-10-24 12:04:30.895895;Erro;Erro;
172.23.75.154;2023-10-24 12:05:05.684192;Erro;Erro;
172.23.75.154;2023-10-24 12:05:42.549365;Erro;Erro;
172.23.75.154;2023-10-24 12:06:15.320163;Erro;Erro;
172.23.75.154;2023-10-24 12:06:50.147895;Erro;Erro;
172.23.75.154;2023-10-24 12:07:22.927890;Erro;Erro;
172.23.75.154;2023-10-24 12:07:57.763905;Erro;Erro;
172.23.75.154;2023-10-24 12:08:30.547888;Erro;Erro;
172.23.75.154;2023-10-24 12:09:05.347937;Erro;Erro;
172.23.75.154;2023-10-24 12:09:42.207875;Erro;Erro;
172.23.75.154;2023-10-24 12:10:17.003900;Erro;Erro;
172.23.75.154;2023-10-24 12:10:49.775894;Erro;Erro;
172.23.75.154;2023-10-24 12:11:24.619895;Erro;Erro;
172.23.75.154;2023-10-24 12:11:57.387902;Erro;Erro;
172.23.75.154;2023-10-24 12:12:32.179886;Erro;Erro;
172.23.75.154;2023-10-24 12:13:04.992078;Erro;Erro;
172.23.75.154;2023-10-24 12:13:41.843943;Erro;Erro;
172.23.75.154;2023-10-24 12:14:16.595886;Erro;Erro;
172.23.75.154;2023-10-24 12:14:49.415818;Erro;Erro;
172.23.75.154;2023-10-24 12:15:24.207899;Erro;Erro;
172.23.75.154;2023-10-24 12:15:56.979874;Erro;Erro;
172.23.75.154;2023-10-24 12:16:31.775895;Erro;Erro;
172.23.75.154;2023-10-24 12:17:06.584312;Erro;Erro;
172.23.75.154;2023-10-24 12:17:41.403910;Erro;Erro;
172.23.75.154;2023-10-24 12:18:16.227870;Erro;Erro;
172.23.75.154;2023-10-24 12:18:51.031879;Erro;Erro;
172.23.75.154;2023-10-24 12:19:23.851925;Erro;Erro;
172.23.75.154;2023-10-24 12:19:58.627893;Erro;Erro;
172.23.75.154;2023-10-24 12:20:31.423932;Erro;Erro;
172.23.75.154;2023-10-24 12:21:06.212020;Erro;Erro;
172.23.75.154;2023-10-24 12:21:43.059892;Erro;Erro;
172.23.75.154;2023-10-24 12:22:17.879901;Erro;Erro;
172.23.75.154;2023-10-24 12:22:50.655882;Erro;Erro;
172.23.75.154;2023-10-24 12:23:23.451894;Erro;Erro;
172.23.75.154;2023-10-24 12:23:58.255906;Erro;Erro;
172.23.75.154;2023-10-24 12:24:31.035945;Erro;Erro;
172.23.75.154;2023-10-24 12:25:07.879909;Erro;Erro;
172.23.75.154;2023-10-24 12:25:42.711924;Erro;Erro;
172.23.75.154;2023-10-24 12:26:17.511892;Erro;Erro;
172.23.75.154;2023-10-24 12:26:50.271902;Erro;Erro;
172.23.75.154;2023-10-24 12:27:25.123899;Erro;Erro;
172.23.75.154;2023-10-24 12:27:57.879891;Erro;Erro;
172.23.75.154;2023-10-24 12:28:32.703887;Erro;Erro;
172.23.75.154;2023-10-24 12:29:07.507939;Erro;Erro;
172.23.75.154;2023-10-24 12:29:42.327903;Erro;Erro;
172.23.75.154;2023-10-24 12:30:17.172026;Erro;Erro;
172.23.75.154;2023-10-24 12:30:51.935855;Erro;Erro;
172.23.75.154;2023-10-24 12:31:24.719888;Erro;Erro;
172.23.75.154;2023-10-24 12:31:59.519891;Erro;Erro;
172.23.75.154;2023-10-24 12:32:32.316026;Erro;Erro;
172.23.75.154;2023-10-24 12:33:07.115917;Erro;Erro;
172.23.75.154;2023-10-24 12:33:41.919897;Erro;Erro;
172.23.75.154;2023-10-24 12:34:16.735873;Erro;Erro;
172.23.75.154;2023-10-24 12:34:51.539895;Erro;Erro;
172.23.75.154;2023-10-24 12:35:24.308495;Erro;Erro;
172.23.75.154;2023-10-24 12:35:59.147883;Erro;Erro;
172.23.75.154;2023-10-24 12:36:31.923890;Erro;Erro;
172.23.75.154;2023-10-24 12:37:08.760161;Erro;Erro;
172.23.75.154;2023-10-24 12:37:43.587961;Erro;Erro;
172.23.75.154;2023-10-24 12:38:16.371895;Erro;Erro;
172.23.75.154;2023-10-24 12:38:51.171898;Erro;Erro;
172.23.75.154;2023-10-24 12:39:25.983870;Erro;Erro;
172.23.75.154;2023-10-24 12:39:58.763892;Erro;Erro;
172.23.75.154;2023-10-24 12:40:33.576559;Erro;Erro;
172.23.75.154;2023-10-24 12:41:08.427976;Erro;Erro;
172.23.75.154;2023-10-24 12:41:43.195884;Erro;Erro;
172.23.75.154;2023-10-24 12:42:15.995912;Erro;Erro;
172.23.75.154;2023-10-24 12:42:50.772161;Erro;Erro;
172.23.75.154;2023-10-24 12:43:25.611915;Erro;Erro;
172.23.75.154;2023-10-24 12:43:58.367953;Erro;Erro;
172.23.75.154;2023-10-24 12:44:33.179917;Erro;Erro;
172.23.75.154;2023-10-24 12:45:08.011909;Erro;Erro;
172.23.75.154;2023-10-24 12:45:42.799995;Erro;Erro;
172.23.75.154;2023-10-24 12:46:15.623957;Erro;Erro;
172.23.75.154;2023-10-24 12:46:50.407885;Erro;Erro;
172.23.75.154;2023-10-24 12:47:25.200019;Erro;Erro;
172.23.75.154;2023-10-24 12:47:58.003898;Erro;Erro;
172.23.75.154;2023-10-24 12:48:32.815879;Erro;Erro;
172.23.75.154;2023-10-24 12:49:07.639894;Erro;Erro;
172.23.75.154;2023-10-24 12:49:42.435893;Erro;Erro;
172.23.75.154;2023-10-24 12:50:17.232662;Erro;Erro;
172.23.75.154;2023-10-24 12:50:50.011937;Erro;Erro;
172.23.75.154;2023-10-24 12:51:24.839895;Erro;Erro;
172.23.75.154;2023-10-24 12:51:59.631985;Erro;Erro;
172.23.75.154;2023-10-24 12:52:32.439911;Erro;Erro;
172.23.75.154;2023-10-24 12:53:07.243918;Erro;Erro;
172.23.75.154;2023-10-24 12:53:42.067288;Erro;Erro;
172.23.75.154;2023-10-24 12:54:16.856146;Erro;Erro;
172.23.75.154;2023-10-24 12:54:51.719936;Erro;Erro;
172.23.75.154;2023-10-24 12:55:26.495890;Erro;Erro;
172.23.75.154;2023-10-24 12:55:59.295924;Erro;Erro;
172.23.75.154;2023-10-24 12:56:34.072129;Erro;Erro;
172.23.75.154;2023-10-24 12:57:08.884122;Erro;Erro;
172.23.75.154;2023-10-24 12:57:43.719934;Erro;Erro;
172.23.75.154;2023-10-24 12:58:16.507942;Erro;Erro;
172.23.75.154;2023-10-24 12:58:51.299871;Erro;Erro;
172.23.75.154;2023-10-26 08:25:59.591902;Erro;Erro;
172.23.75.154;2023-10-26 08:26:36.459894;Erro;Erro;
172.23.75.154;2023-10-26 08:27:11.255890;Erro;Erro;
172.23.75.154;2023-10-26 08:27:44.031885;Erro;Erro;
172.23.75.154;2023-10-26 08:28:16.823917;Erro;Erro;
172.23.75.154;2023-10-26 08:28:51.623891;Erro;Erro;
172.23.75.154;2023-10-26 08:29:26.424163;Erro;Erro;
172.23.75.154;2023-10-26 08:29:59.223906;Erro;Erro;
172.23.75.154;2023-10-26 08:30:36.091939;Erro;Erro;
172.23.75.154;2023-10-26 08:31:10.867888;Erro;Erro;
172.23.75.154;2023-10-26 08:31:43.633023;Erro;Erro;
172.23.75.154;2023-10-26 08:32:16.487873;Erro;Erro;
172.23.75.154;2023-10-26 08:32:51.271943;Erro;Erro;
172.23.75.154;2023-10-26 08:33:26.034283;Erro;Erro;
172.23.75.154;2023-10-26 08:34:00.848576;Erro;Erro;
172.23.75.154;2023-10-26 08:34:35.665780;Erro;Erro;
172.23.75.154;2023-10-26 08:35:08.459906;Erro;Erro;
172.23.75.154;2023-10-26 08:35:43.255889;Erro;Erro;
172.23.75.154;2023-10-26 08:36:16.027898;Erro;Erro;
172.23.75.154;2023-10-26 08:36:50.840570;Erro;Erro;
172.23.75.154;2023-10-26 08:37:23.619892;Erro;Erro;
172.23.75.154;2023-10-26 08:37:58.459942;Erro;Erro;
172.23.75.154;2023-10-26 08:38:35.299878;Erro;Erro;
172.23.75.154;2023-10-26 08:39:08.071895;Erro;Erro;
172.23.75.154;2023-10-26 08:39:42.875892;Erro;Erro;
172.23.75.154;2023-10-26 08:40:15.655883;Erro;Erro;
172.23.75.154;2023-10-26 08:40:50.459881;Erro;Erro;
172.23.75.154;2023-10-26 08:41:23.231904;Erro;Erro;
172.23.75.154;2023-10-26 08:41:58.059893;Erro;Erro;
172.23.75.154;2023-10-26 08:42:34.911884;Erro;Erro;
172.23.75.154;2023-10-26 08:43:07.719917;Erro;Erro;
172.23.75.154;2023-10-26 08:43:42.479901;Erro;Erro;
172.23.75.154;2023-10-26 08:44:15.283892;Erro;Erro;
172.23.75.154;2023-10-26 08:44:50.083900;Erro;Erro;
172.23.75.154;2023-10-26 08:45:22.895934;Erro;Erro;
172.23.75.154;2023-10-26 08:45:57.672085;Erro;Erro;
172.23.75.154;2023-10-26 08:46:34.543949;Erro;Erro;
172.23.75.154;2023-10-26 08:47:09.327980;Erro;Erro;
172.23.75.154;2023-10-26 08:47:42.127903;Erro;Erro;
172.23.75.154;2023-10-26 08:48:14.927956;Erro;Erro;
172.23.75.154;2023-10-26 08:48:49.703894;Erro;Erro;
172.23.75.154;2023-10-26 08:49:24.531961;Erro;Erro;
172.23.75.154;2023-10-26 08:49:57.283898;Erro;Erro;
172.23.75.154;2023-10-26 08:50:34.163899;Erro;Erro;
172.23.75.154;2023-10-26 08:51:08.991915;Erro;Erro;
172.23.75.154;2023-10-26 08:51:43.767889;Erro;Erro;
172.23.75.154;2023-10-26 08:52:16.563893;Erro;Erro;
172.23.75.154;2023-10-26 08:52:51.355924;Erro;Erro;
172.23.75.154;2023-10-26 08:53:24.151902;Erro;Erro;
172.23.75.154;2023-10-26 08:53:58.936141;Erro;Erro;
172.23.75.154;2023-10-26 08:54:33.787954;Erro;Erro;
172.23.75.154;2023-10-26 08:55:08.591909;Erro;Erro;
172.23.75.154;2023-10-26 08:55:43.395910;Erro;Erro;
172.23.75.154;2023-10-26 08:56:16.171912;Erro;Erro;
172.23.75.154;2023-10-26 08:56:50.987920;Erro;Erro;
172.23.75.154;2023-10-26 08:57:23.759917;Erro;Erro;
172.23.75.154;2023-10-26 08:58:00.592550;Erro;Erro;
172.23.75.154;2023-10-26 08:58:35.431900;Erro;Erro;
172.23.75.154;2023-10-26 08:59:10.223892;Erro;Erro;
172.23.75.154;2023-10-26 08:59:43.015898;Erro;Erro;
172.23.75.154;2023-10-26 09:00:17.815889;Erro;Erro;
172.23.75.154;2023-10-26 09:00:50.587921;Erro;Erro;
172.23.75.154;2023-10-26 09:01:25.436003;Erro;Erro;
172.23.75.154;2023-10-26 09:02:00.212130;Erro;Erro;
172.23.75.154;2023-10-26 09:02:35.039893;Erro;Erro;
172.23.75.154;2023-10-26 09:03:07.823898;Erro;Erro;
172.23.75.154;2023-10-26 09:03:42.615888;Erro;Erro;
172.23.75.154;2023-10-26 09:04:17.451919;Erro;Erro;
172.23.75.154;2023-10-26 09:04:50.223873;Erro;Erro;
172.23.75.154;2023-10-26 09:05:25.015864;Erro;Erro;
172.23.75.154;2023-10-26 09:05:57.791903;Erro;Erro;
172.23.75.154;2023-10-26 09:06:34.687858;Erro;Erro;
172.23.75.154;2023-10-26 09:07:09.495890;Erro;Erro;
172.23.75.154;2023-10-26 09:07:42.267916;Erro;Erro;
172.23.75.154;2023-10-26 09:08:17.059893;Erro;Erro;
172.23.75.154;2023-10-26 09:08:49.807906;Erro;Erro;
172.23.75.154;2023-10-26 09:09:24.658261;Erro;Erro;
172.23.75.154;2023-10-26 09:09:59.443900;Erro;Erro;
172.23.75.154;2023-10-26 09:10:32.243900;Erro;Erro;
172.23.75.154;2023-10-26 09:11:07.063890;Erro;Erro;
172.23.75.154;2023-10-26 09:11:41.855887;Erro;Erro;
172.23.75.154;2023-10-26 09:12:16.659887;Erro;Erro;
172.23.75.154;2023-10-26 09:12:49.455890;Erro;Erro;
172.23.75.154;2023-10-26 09:13:24.248011;Erro;Erro;
172.23.75.154;2023-10-26 09:13:57.040062;Erro;Erro;
172.23.75.154;2023-10-26 09:14:35.920672;Erro;Erro;
172.23.75.154;2023-10-26 09:15:08.692168;Erro;Erro;
172.23.75.154;2023-10-26 09:15:43.507883;Erro;Erro;
172.23.75.154;2023-10-26 09:16:16.283972;Erro;Erro;
172.23.75.154;2023-10-26 09:16:51.119914;Erro;Erro;
172.23.75.154;2023-10-26 09:17:23.899959;Erro;Erro;
172.23.75.154;2023-10-26 09:17:58.680141;Erro;Erro;
172.23.75.154;2023-10-26 09:18:33.527916;Erro;Erro;
172.23.75.154;2023-10-26 09:19:08.312160;Erro;Erro;
172.23.75.154;2023-10-26 09:19:43.139897;Erro;Erro;
172.23.75.154;2023-10-26 09:20:15.899887;Erro;Erro;
172.23.75.154;2023-10-26 09:20:50.735948;Erro;Erro;
172.23.75.154;2023-10-26 09:21:23.507921;Erro;Erro;
172.23.75.154;2023-10-26 09:21:58.300190;Erro;Erro;
172.23.75.154;2023-10-26 09:22:35.187868;Erro;Erro;
172.23.75.154;2023-10-26 09:23:09.967916;Erro;Erro;
172.23.75.154;2023-10-26 09:23:42.787946;Erro;Erro;
172.23.75.154;2023-10-26 09:24:17.553052;Erro;Erro;
172.23.75.154;2023-10-26 09:24:50.391929;Erro;Erro;
172.23.75.154;2023-10-26 09:25:25.144165;Erro;Erro;
172.23.75.154;2023-10-26 09:25:59.996080;Erro;Erro;
172.23.75.154;2023-10-26 09:26:34.795893;Erro;Erro;
172.23.75.154;2023-10-26 09:27:09.607889;Erro;Erro;
172.23.75.154;2023-10-26 09:27:42.363933;Erro;Erro;
172.23.75.154;2023-10-26 09:28:17.191907;Erro;Erro;
172.23.75.154;2023-10-26 09:28:51.995903;Erro;Erro;
172.23.75.154;2023-10-26 09:29:24.768039;Erro;Erro;
172.23.75.154;2023-10-26 09:30:01.631895;Erro;Erro;
172.23.75.154;2023-10-26 09:30:34.439960;Erro;Erro;
172.23.75.154;2023-10-26 09:31:09.219893;Erro;Erro;
172.23.75.154;2023-10-26 09:31:44.031885;Erro;Erro;
172.23.75.154;2023-10-26 09:32:16.799891;Erro;Erro;
172.23.75.154;2023-10-26 09:32:51.604168;Erro;Erro;
172.23.75.154;2023-10-26 09:33:26.420007;Erro;Erro;
172.23.75.154;2023-10-26 09:34:01.235897;Erro;Erro;
172.23.75.154;2023-10-26 09:34:36.063885;Erro;Erro;
172.23.75.154;2023-10-26 09:35:08.867922;Erro;Erro;
172.23.75.154;2023-10-26 09:35:43.667945;Erro;Erro;
172.23.75.154;2023-10-26 09:36:16.431897;Erro;Erro;
172.23.75.154;2023-10-26 09:36:51.267936;Erro;Erro;
172.23.75.154;2023-10-26 09:37:26.067918;Erro;Erro;
172.23.75.154;2023-10-26 09:38:00.863901;Erro;Erro;
172.23.75.154;2023-10-26 09:38:33.659912;Erro;Erro;
172.23.75.154;2023-10-26 09:39:06.435928;Erro;Erro;
172.23.75.154;2023-10-26 09:39:41.227908;Erro;Erro;
172.23.75.154;2023-10-26 09:40:16.047941;Erro;Erro;
172.23.75.154;2023-10-26 09:40:50.915926;Erro;Erro;
172.23.75.154;2023-10-26 09:41:23.631909;Erro;Erro;
172.23.75.154;2023-10-26 09:41:58.451986;Erro;Erro;
172.23.75.154;2023-10-26 09:42:35.303874;Erro;Erro;
172.23.75.154;2023-10-26 09:43:10.111873;Erro;Erro;
172.23.75.154;2023-10-26 09:43:42.879889;Erro;Erro;
172.23.75.154;2023-10-26 09:44:17.683891;Erro;Erro;
172.23.75.154;2023-10-26 09:44:50.479900;Erro;Erro;
172.23.75.154;2023-10-26 09:45:25.279891;Erro;Erro;
172.23.75.154;2023-10-26 09:46:00.108099;Erro;Erro;
172.23.75.154;2023-10-26 09:46:34.927906;Erro;Erro;
172.23.75.154;2023-10-26 09:47:07.703899;Erro;Erro;
172.23.75.154;2023-10-26 09:47:42.495899;Erro;Erro;
172.23.75.154;2023-10-26 09:48:17.299889;Erro;Erro;
172.23.75.154;2023-10-26 09:48:50.112022;Erro;Erro;
172.23.75.154;2023-10-26 09:49:24.887902;Erro;Erro;
172.23.75.154;2023-10-26 09:49:59.700151;Erro;Erro;
172.23.75.154;2023-10-26 09:50:34.519887;Erro;Erro;
172.23.75.154;2023-10-26 09:51:09.339889;Erro;Erro;
172.23.75.154;2023-10-26 09:51:42.127883;Erro;Erro;
172.23.75.154;2023-10-26 09:52:14.864402;Erro;Erro;
172.23.75.154;2023-10-26 09:52:49.695893;Erro;Erro;
172.23.75.154;2023-10-26 09:53:24.503926;Erro;Erro;
172.23.75.154;2023-10-26 09:53:59.331963;Erro;Erro;
172.23.75.154;2023-10-26 09:54:34.151902;Erro;Erro;
172.23.75.154;2023-10-26 09:55:08.955835;Erro;Erro;
172.23.75.154;2023-10-26 09:55:43.767893;Erro;Erro;
172.23.75.154;2023-10-26 09:56:16.567909;Erro;Erro;
172.23.75.154;2023-10-26 09:56:51.359902;Erro;Erro;
172.23.75.154;2023-10-26 09:57:24.131902;Erro;Erro;
172.23.75.154;2023-10-26 09:57:58.959894;Erro;Erro;
172.23.75.154;2023-10-26 09:58:35.792287;Erro;Erro;
172.23.75.154;2023-10-26 09:59:08.615935;Erro;Erro;
172.23.75.154;2023-10-26 09:59:43.403896;Erro;Erro;
172.23.75.154;2023-10-27 08:15:07.315899;Erro;Erro;
172.23.75.154;2023-10-27 08:15:40.087902;Erro;Erro;
172.23.75.154;2023-10-27 08:16:14.891891;Erro;Erro;
172.23.75.154;2023-10-27 08:16:47.663904;Erro;Erro;
172.23.75.154;2023-10-27 08:17:22.455895;Erro;Erro;
172.23.75.154;2023-10-27 08:17:55.255897;Erro;Erro;
172.23.75.154;2023-10-27 08:18:30.043891;Erro;Erro;
172.23.75.154;2023-10-27 08:19:02.843956;Erro;Erro;
172.23.75.154;2023-10-27 08:19:37.687928;Erro;Erro;
172.23.75.154;2023-10-27 08:20:12.435324;Erro;Erro;
172.23.75.154;2023-10-27 08:20:47.251893;Erro;Erro;
172.23.75.154;2023-10-27 08:21:20.047869;Erro;Erro;
172.23.75.154;2023-10-27 08:21:54.835889;Erro;Erro;
172.23.75.154;2023-10-27 08:22:27.643874;Erro;Erro;
172.23.75.154;2023-10-27 08:23:02.443954;Erro;Erro;
172.23.75.154;2023-10-27 08:23:35.215917;Erro;Erro;
172.23.75.154;2023-10-27 08:24:10.035908;Erro;Erro;
172.23.75.154;2023-10-27 08:24:44.855933;Erro;Erro;
172.23.75.154;2023-10-27 08:25:19.647908;Erro;Erro;
172.23.75.154;2023-10-27 08:25:52.447905;Erro;Erro;
172.23.75.154;2023-10-27 08:26:27.235895;Erro;Erro;
172.23.75.154;2023-10-27 08:27:00.039944;Erro;Erro;
172.23.75.154;2023-10-27 08:27:34.823926;Erro;Erro;
172.23.75.154;2023-10-27 08:28:09.655879;Erro;Erro;
172.23.75.154;2023-10-27 08:28:44.439891;Erro;Erro;
172.23.75.154;2023-10-27 08:29:17.231896;Erro;Erro;
172.23.75.154;2023-10-27 08:29:52.035894;Erro;Erro;
172.23.75.154;2023-10-27 08:30:26.896013;Erro;Erro;
172.23.75.154;2023-10-27 08:30:59.643914;Erro;Erro;
172.23.75.154;2023-10-27 08:31:34.431894;Erro;Erro;
172.23.75.154;2023-10-27 08:32:09.239890;Erro;Erro;
172.23.75.154;2023-10-27 08:32:44.051891;Erro;Erro;
172.23.75.154;2023-10-27 08:33:16.839900;Erro;Erro;
172.23.75.154;2023-10-27 08:33:51.663853;Erro;Erro;
172.23.75.154;2023-10-27 08:34:24.479917;Erro;Erro;
172.23.75.154;2023-10-27 08:34:59.267946;Erro;Erro;
172.23.75.154;2023-10-27 08:35:34.067919;Erro;Erro;
172.23.75.154;2023-10-27 08:36:08.848100;Erro;Erro;
172.23.75.154;2023-10-27 08:36:41.635887;Erro;Erro;
172.23.75.154;2023-10-27 08:37:16.447894;Erro;Erro;
172.23.75.154;2023-10-27 08:37:51.247938;Erro;Erro;
172.23.75.154;2023-10-27 08:38:24.039889;Erro;Erro;
172.23.75.154;2023-10-27 08:38:58.867927;Erro;Erro;
172.23.75.154;2023-10-27 08:39:31.683976;Erro;Erro;
172.23.75.154;2023-10-27 08:40:06.436120;Erro;Erro;
172.23.75.154;2023-10-27 08:40:41.243900;Erro;Erro;
172.23.75.154;2023-10-27 08:41:14.047899;Erro;Erro;
172.23.75.154;2023-10-27 08:41:48.835901;Erro;Erro;
172.23.75.154;2023-10-27 08:42:23.655908;Erro;Erro;
172.23.75.154;2023-10-27 08:42:56.419905;Erro;Erro;
172.23.75.154;2023-10-27 08:43:31.226151;Erro;Erro;
172.23.75.154;2023-10-27 08:44:06.032438;Erro;Erro;
172.23.75.154;2023-10-27 08:44:38.847871;Erro;Erro;
172.23.75.154;2023-10-27 08:45:13.639897;Erro;Erro;
172.23.75.154;2023-10-27 08:45:48.443890;Erro;Erro;
172.23.75.154;2023-10-27 08:46:21.271961;Erro;Erro;
172.23.75.154;2023-10-27 08:46:56.035839;Erro;Erro;
172.23.75.154;2023-10-27 08:47:28.811904;Erro;Erro;
172.23.75.154;2023-10-27 08:48:03.608025;Erro;Erro;
172.23.75.154;2023-10-27 08:48:38.447886;Erro;Erro;
172.23.75.154;2023-10-27 08:49:13.243890;Erro;Erro;
172.23.75.154;2023-10-27 08:49:46.023886;Erro;Erro;
172.23.75.154;2023-10-27 08:50:20.824084;Erro;Erro;
172.23.75.154;2023-10-27 08:50:55.635897;Erro;Erro;
172.23.75.154;2023-10-27 08:51:28.419905;Erro;Erro;
172.23.75.154;2023-10-27 08:52:03.227945;Erro;Erro;
172.23.75.154;2023-10-27 08:52:38.037484;Erro;Erro;
172.23.75.154;2023-10-27 08:53:10.823917;Erro;Erro;
172.23.75.154;2023-10-27 08:53:45.618505;Erro;Erro;
172.23.75.154;2023-10-27 08:54:20.433039;Erro;Erro;
172.23.75.154;2023-10-27 08:54:53.247916;Erro;Erro;
172.23.75.154;2023-10-27 08:55:28.017399;Erro;Erro;
172.23.75.154;2023-10-27 08:56:00.784380;Erro;Erro;
172.23.75.154;2023-10-27 08:56:35.632637;Erro;Erro;
172.23.75.154;2023-10-27 08:57:10.499936;Erro;Erro;
172.23.75.154;2023-10-27 08:57:45.239917;Erro;Erro;
172.23.75.154;2023-10-27 08:58:18.015905;Erro;Erro;
172.23.75.154;2023-10-27 08:58:52.839906;Erro;Erro;
172.23.75.154;2023-10-27 08:59:25.599938;Erro;Erro;
172.23.75.154;2023-10-27 09:00:00.407541;Erro;Erro;
172.23.75.154;2023-10-27 09:00:35.239920;Erro;Erro;
172.23.75.154;2023-10-27 09:01:10.067926;Erro;Erro;
172.23.75.154;2023-10-27 09:01:44.867903;Erro;Erro;
172.23.75.154;2023-10-27 09:02:17.639889;Erro;Erro;
172.23.75.154;2023-10-27 09:02:52.439888;Erro;Erro;
172.23.75.154;2023-10-27 09:03:25.239895;Erro;Erro;
172.23.75.154;2023-10-27 09:04:00.035933;Erro;Erro;
172.23.75.154;2023-10-27 09:04:34.842963;Erro;Erro;
172.23.75.154;2023-10-27 09:05:09.651896;Erro;Erro;
172.23.75.154;2023-10-27 09:05:42.459948;Erro;Erro;
172.23.75.154;2023-10-27 09:06:17.259891;Erro;Erro;
172.23.75.154;2023-10-27 09:06:50.027902;Erro;Erro;
172.23.75.154;2023-10-27 09:07:24.817593;Erro;Erro;
172.23.75.154;2023-10-27 09:07:59.634291;Erro;Erro;
172.23.75.154;2023-10-27 09:08:32.410011;Erro;Erro;
172.23.75.154;2023-10-27 09:09:07.224343;Erro;Erro;
172.23.75.154;2023-10-27 09:09:44.080399;Erro;Erro;
172.23.75.154;2023-10-27 09:10:18.931974;Erro;Erro;
172.23.75.154;2023-10-27 09:10:51.671140;Erro;Erro;
172.23.75.154;2023-10-27 09:11:26.484352;Erro;Erro;
172.23.75.154;2023-10-27 09:11:59.251567;Erro;Erro;
172.23.75.154;2023-10-27 09:12:34.079985;Erro;Erro;
172.23.75.154;2023-10-27 09:13:08.887950;Erro;Erro;
172.23.75.154;2023-10-27 09:13:43.699474;Erro;Erro;
172.23.75.154;2023-10-27 09:14:16.503736;Erro;Erro;
172.23.75.154;2023-10-27 09:14:51.282921;Erro;Erro;
172.23.75.154;2023-10-27 09:15:26.103938;Erro;Erro;
172.23.75.154;2023-10-27 09:15:58.875936;Erro;Erro;
172.23.75.154;2023-10-27 09:16:33.687899;Erro;Erro;
172.23.75.154;2023-10-27 09:17:06.475935;Erro;Erro;
172.23.75.154;2023-10-27 09:17:41.283271;Erro;Erro;
172.23.75.154;2023-10-27 09:18:16.103892;Erro;Erro;
172.23.75.154;2023-10-27 09:18:48.895943;Erro;Erro;
172.23.75.154;2023-10-27 09:19:23.691908;Erro;Erro;
172.23.75.154;2023-10-27 09:19:58.499895;Erro;Erro;
172.23.75.154;2023-10-27 09:20:31.283905;Erro;Erro;
172.23.75.154;2023-10-27 09:21:06.079930;Erro;Erro;
172.23.75.154;2023-10-27 09:21:40.879893;Erro;Erro;
172.23.75.154;2023-10-27 09:22:13.675903;Erro;Erro;
172.23.75.154;2023-10-27 09:22:48.483896;Erro;Erro;
172.23.75.154;2023-10-27 09:23:21.247893;Erro;Erro;
172.23.75.154;2023-10-27 09:23:56.087895;Erro;Erro;
172.23.75.154;2023-10-27 09:24:30.875892;Erro;Erro;
172.23.75.154;2023-10-27 09:25:03.675903;Erro;Erro;
172.23.75.154;2023-10-27 09:25:38.479894;Erro;Erro;
172.23.75.154;2023-10-27 09:26:13.267889;Erro;Erro;
172.23.75.154;2023-10-27 09:26:46.111951;Erro;Erro;
172.23.75.154;2023-10-27 09:27:20.859896;Erro;Erro;
172.23.75.154;2023-10-27 09:27:53.643898;Erro;Erro;
172.23.75.154;2023-10-27 09:28:28.467908;Erro;Erro;
172.23.75.154;2023-10-27 09:29:03.275874;Erro;Erro;
172.23.75.154;2023-10-27 09:29:36.079932;Erro;Erro;
172.23.75.154;2023-10-27 09:30:10.855899;Erro;Erro;
172.23.75.154;2023-10-27 09:30:45.667889;Erro;Erro;
172.23.75.154;2023-10-27 09:31:18.483947;Erro;Erro;
172.23.75.154;2023-10-27 09:31:53.243898;Erro;Erro;
172.23.75.154;2023-10-27 09:32:28.055897;Erro;Erro;
172.23.75.154;2023-10-27 09:33:00.867940;Erro;Erro;
172.23.75.154;2023-10-27 09:33:35.647898;Erro;Erro;
172.23.75.154;2023-10-27 09:34:08.463968;Erro;Erro;
172.23.75.154;2023-10-27 09:34:43.243913;Erro;Erro;
172.23.75.154;2023-10-27 09:35:18.059893;Erro;Erro;
172.23.75.154;2023-10-27 09:35:50.819898;Erro;Erro;
172.23.75.154;2023-10-27 09:36:25.627928;Erro;Erro;
172.23.75.154;2023-10-27 09:37:00.439919;Erro;Erro;
172.23.75.154;2023-10-27 09:37:33.247954;Erro;Erro;
172.23.75.154;2023-10-27 09:38:08.047355;Erro;Erro;
172.23.75.154;2023-10-27 09:38:42.839893;Erro;Erro;
172.23.75.154;2023-10-27 09:39:15.635909;Erro;Erro;
172.23.75.154;2023-10-27 09:39:50.435897;Erro;Erro;
172.23.75.154;2023-10-27 09:40:23.215897;Erro;Erro;
172.23.75.154;2023-10-27 09:40:58.039929;Erro;Erro;
172.23.75.154;2023-10-27 09:41:32.816262;Erro;Erro;
172.23.75.154;2023-10-27 09:42:07.635868;Erro;Erro;
172.23.75.154;2023-10-27 09:42:40.435917;Erro;Erro;
172.23.75.154;2023-10-27 09:43:15.223868;Erro;Erro;
172.23.75.154;2023-10-27 09:43:48.003289;Erro;Erro;
172.23.75.154;2023-10-27 09:44:22.839973;Erro;Erro;
172.23.75.154;2023-10-27 09:44:57.627910;Erro;Erro;
