172.23.75.194;2023-10-24 12:02:15.727896;Erro;Erro;
172.23.75.194;2023-10-24 12:02:50.511964;Erro;Erro;
172.23.75.194;2023-10-24 12:03:23.315892;Erro;Erro;
172.23.75.194;2023-10-24 12:03:58.104159;Erro;Erro;
172.23.75.194;2023-10-24 12:04:30.907906;Erro;Erro;
172.23.75.194;2023-10-24 12:05:05.688172;Erro;Erro;
172.23.75.194;2023-10-24 12:05:42.549356;Erro;Erro;
172.23.75.194;2023-10-24 12:06:15.375927;Erro;Erro;
172.23.75.194;2023-10-24 12:06:50.143887;Erro;Erro;
172.23.75.194;2023-10-24 12:07:22.935889;Erro;Erro;
172.23.75.194;2023-10-24 12:07:57.731897;Erro;Erro;
172.23.75.194;2023-10-24 12:08:30.511907;Erro;Erro;
172.23.75.194;2023-10-24 12:09:05.359903;Erro;Erro;
172.23.75.194;2023-10-24 12:09:42.231959;Erro;Erro;
172.23.75.194;2023-10-24 12:10:16.999895;Erro;Erro;
172.23.75.194;2023-10-24 12:10:49.771892;Erro;Erro;
172.23.75.194;2023-10-24 12:11:24.575885;Erro;Erro;
172.23.75.194;2023-10-24 12:11:57.343890;Erro;Erro;
172.23.75.194;2023-10-24 12:12:32.148127;Erro;Erro;
172.23.75.194;2023-10-24 12:13:04.979914;Erro;Erro;
172.23.75.194;2023-10-24 12:13:41.784163;Erro;Erro;
172.23.75.194;2023-10-24 12:14:16.611714;Erro;Erro;
172.23.75.194;2023-10-24 12:14:49.407899;Erro;Erro;
172.23.75.194;2023-10-24 12:15:24.203889;Erro;Erro;
172.23.75.194;2023-10-24 12:15:57.031953;Erro;Erro;
172.23.75.194;2023-10-24 12:16:31.768154;Erro;Erro;
172.23.75.194;2023-10-24 12:17:06.576321;Erro;Erro;
172.23.75.194;2023-10-24 12:17:41.423902;Erro;Erro;
172.23.75.194;2023-10-24 12:18:16.251884;Erro;Erro;
172.23.75.194;2023-10-24 12:18:51.027866;Erro;Erro;
172.23.75.194;2023-10-24 12:19:23.807890;Erro;Erro;
172.23.75.194;2023-10-24 12:19:58.623891;Erro;Erro;
172.23.75.194;2023-10-24 12:20:31.407891;Erro;Erro;
172.23.75.194;2023-10-24 12:21:06.227985;Erro;Erro;
172.23.75.194;2023-10-24 12:21:43.071415;Erro;Erro;
172.23.75.194;2023-10-24 12:22:17.875889;Erro;Erro;
172.23.75.194;2023-10-24 12:22:50.671892;Erro;Erro;
172.23.75.194;2023-10-24 12:23:23.427887;Erro;Erro;
172.23.75.194;2023-10-24 12:23:58.235901;Erro;Erro;
172.23.75.194;2023-10-24 12:24:33.051862;Erro;Erro;
172.23.75.194;2023-10-24 12:25:07.876081;Erro;Erro;
172.23.75.194;2023-10-24 12:25:42.719962;Erro;Erro;
172.23.75.194;2023-10-24 12:26:17.495890;Erro;Erro;
172.23.75.194;2023-10-24 12:26:50.283934;Erro;Erro;
172.23.75.194;2023-10-24 12:27:25.111913;Erro;Erro;
172.23.75.194;2023-10-24 12:27:57.851892;Erro;Erro;
172.23.75.194;2023-10-24 12:28:32.719912;Erro;Erro;
172.23.75.194;2023-10-24 12:29:07.500056;Erro;Erro;
172.23.75.194;2023-10-24 12:29:42.315900;Erro;Erro;
172.23.75.194;2023-10-24 12:30:17.168010;Erro;Erro;
172.23.75.194;2023-10-24 12:30:51.923386;Erro;Erro;
172.23.75.194;2023-10-24 12:31:24.719888;Erro;Erro;
172.23.75.194;2023-10-24 12:31:59.512165;Erro;Erro;
172.23.75.194;2023-10-24 12:32:32.309540;Erro;Erro;
172.23.75.194;2023-10-24 12:33:09.139942;Erro;Erro;
172.23.75.194;2023-10-24 12:33:41.915931;Erro;Erro;
172.23.75.194;2023-10-24 12:34:16.771966;Erro;Erro;
172.23.75.194;2023-10-24 12:34:51.539895;Erro;Erro;
172.23.75.194;2023-10-24 12:35:24.307049;Erro;Erro;
172.23.75.194;2023-10-24 12:35:59.147884;Erro;Erro;
172.23.75.194;2023-10-24 12:36:31.924010;Erro;Erro;
172.23.75.194;2023-10-24 12:37:08.775900;Erro;Erro;
172.23.75.194;2023-10-24 12:37:43.583873;Erro;Erro;
172.23.75.194;2023-10-24 12:38:16.359898;Erro;Erro;
172.23.75.194;2023-10-24 12:38:51.163917;Erro;Erro;
172.23.75.194;2023-10-24 12:39:25.999930;Erro;Erro;
172.23.75.194;2023-10-24 12:39:58.767892;Erro;Erro;
172.23.75.194;2023-10-24 12:40:33.564945;Erro;Erro;
172.23.75.194;2023-10-24 12:41:08.387899;Erro;Erro;
172.23.75.194;2023-10-24 12:41:43.223918;Erro;Erro;
172.23.75.194;2023-10-24 12:42:15.983928;Erro;Erro;
172.23.75.194;2023-10-24 12:42:50.791900;Erro;Erro;
172.23.75.194;2023-10-24 12:43:25.595875;Erro;Erro;
172.23.75.194;2023-10-24 12:43:58.379889;Erro;Erro;
172.23.75.194;2023-10-24 12:44:33.179917;Erro;Erro;
172.23.75.194;2023-10-24 12:45:08.008098;Erro;Erro;
172.23.75.194;2023-10-24 12:45:42.811904;Erro;Erro;
172.23.75.194;2023-10-24 12:46:15.615938;Erro;Erro;
172.23.75.194;2023-10-24 12:46:50.403900;Erro;Erro;
172.23.75.194;2023-10-24 12:47:25.201397;Erro;Erro;
172.23.75.194;2023-10-24 12:47:58.023886;Erro;Erro;
172.23.75.194;2023-10-24 12:48:32.811894;Erro;Erro;
172.23.75.194;2023-10-24 12:49:07.667882;Erro;Erro;
172.23.75.194;2023-10-24 12:49:42.459918;Erro;Erro;
172.23.75.194;2023-10-24 12:50:17.234142;Erro;Erro;
172.23.75.194;2023-10-24 12:50:50.008159;Erro;Erro;
172.23.75.194;2023-10-24 12:51:24.831888;Erro;Erro;
172.23.75.194;2023-10-24 12:51:59.636191;Erro;Erro;
172.23.75.194;2023-10-24 12:52:32.411927;Erro;Erro;
172.23.75.194;2023-10-24 12:53:07.243918;Erro;Erro;
172.23.75.194;2023-10-24 12:53:42.059897;Erro;Erro;
172.23.75.194;2023-10-24 12:54:16.871894;Erro;Erro;
172.23.75.194;2023-10-24 12:54:51.719936;Erro;Erro;
172.23.75.194;2023-10-24 12:55:26.519897;Erro;Erro;
172.23.75.194;2023-10-24 12:55:59.279906;Erro;Erro;
172.23.75.194;2023-10-24 12:56:34.093284;Erro;Erro;
172.23.75.194;2023-10-24 12:57:08.895864;Erro;Erro;
172.23.75.194;2023-10-24 12:57:43.711897;Erro;Erro;
172.23.75.194;2023-10-24 12:58:16.487907;Erro;Erro;
172.23.75.194;2023-10-24 12:58:51.303739;Erro;Erro;
172.23.75.194;2023-10-26 08:25:59.591902;Erro;Erro;
172.23.75.194;2023-10-26 08:26:36.443886;Erro;Erro;
172.23.75.194;2023-10-26 08:27:11.247934;Erro;Erro;
172.23.75.194;2023-10-26 08:27:44.027895;Erro;Erro;
172.23.75.194;2023-10-26 08:28:16.799885;Erro;Erro;
172.23.75.194;2023-10-26 08:28:51.623891;Erro;Erro;
172.23.75.194;2023-10-26 08:29:26.418037;Erro;Erro;
172.23.75.194;2023-10-26 08:29:59.199730;Erro;Erro;
172.23.75.194;2023-10-26 08:30:36.087925;Erro;Erro;
172.23.75.194;2023-10-26 08:31:10.879890;Erro;Erro;
172.23.75.194;2023-10-26 08:31:43.639916;Erro;Erro;
172.23.75.194;2023-10-26 08:32:16.511909;Erro;Erro;
172.23.75.194;2023-10-26 08:32:51.267937;Erro;Erro;
172.23.75.194;2023-10-26 08:33:24.015925;Erro;Erro;
172.23.75.194;2023-10-26 08:34:00.859898;Erro;Erro;
172.23.75.194;2023-10-26 08:34:35.665761;Erro;Erro;
172.23.75.194;2023-10-26 08:35:08.447899;Erro;Erro;
172.23.75.194;2023-10-26 08:35:43.251891;Erro;Erro;
172.23.75.194;2023-10-26 08:36:16.047904;Erro;Erro;
172.23.75.194;2023-10-26 08:36:50.847888;Erro;Erro;
172.23.75.194;2023-10-26 08:37:23.631904;Erro;Erro;
172.23.75.194;2023-10-26 08:37:58.479923;Erro;Erro;
172.23.75.194;2023-10-26 08:38:35.311893;Erro;Erro;
172.23.75.194;2023-10-26 08:39:08.075890;Erro;Erro;
172.23.75.194;2023-10-26 08:39:42.907894;Erro;Erro;
172.23.75.194;2023-10-26 08:40:15.659899;Erro;Erro;
172.23.75.194;2023-10-26 08:40:50.483856;Erro;Erro;
172.23.75.194;2023-10-26 08:41:23.239903;Erro;Erro;
172.23.75.194;2023-10-26 08:41:58.068176;Erro;Erro;
172.23.75.194;2023-10-26 08:42:34.931887;Erro;Erro;
172.23.75.194;2023-10-26 08:43:07.711906;Erro;Erro;
172.23.75.194;2023-10-26 08:43:42.503939;Erro;Erro;
172.23.75.194;2023-10-26 08:44:15.303927;Erro;Erro;
172.23.75.194;2023-10-26 08:44:50.087902;Erro;Erro;
172.23.75.194;2023-10-26 08:45:22.895934;Erro;Erro;
172.23.75.194;2023-10-26 08:45:57.687953;Erro;Erro;
172.23.75.194;2023-10-26 08:46:34.523887;Erro;Erro;
172.23.75.194;2023-10-26 08:47:09.367910;Erro;Erro;
172.23.75.194;2023-10-26 08:47:42.127895;Erro;Erro;
172.23.75.194;2023-10-26 08:48:14.899889;Erro;Erro;
172.23.75.194;2023-10-26 08:48:49.707901;Erro;Erro;
172.23.75.194;2023-10-26 08:49:24.519926;Erro;Erro;
172.23.75.194;2023-10-26 08:49:57.292100;Erro;Erro;
172.23.75.194;2023-10-26 08:50:36.179884;Erro;Erro;
172.23.75.194;2023-10-26 08:51:08.987917;Erro;Erro;
172.23.75.194;2023-10-26 08:51:43.763889;Erro;Erro;
172.23.75.194;2023-10-26 08:52:16.571918;Erro;Erro;
172.23.75.194;2023-10-26 08:52:51.344273;Erro;Erro;
172.23.75.194;2023-10-26 08:53:24.123953;Erro;Erro;
172.23.75.194;2023-10-26 08:53:58.947905;Erro;Erro;
172.23.75.194;2023-10-26 08:54:35.791930;Erro;Erro;
172.23.75.194;2023-10-26 08:55:08.595901;Erro;Erro;
172.23.75.194;2023-10-26 08:55:43.383882;Erro;Erro;
172.23.75.194;2023-10-26 08:56:16.183917;Erro;Erro;
172.23.75.194;2023-10-26 08:56:50.983857;Erro;Erro;
172.23.75.194;2023-10-26 08:57:23.771918;Erro;Erro;
172.23.75.194;2023-10-26 08:58:00.594244;Erro;Erro;
172.23.75.194;2023-10-26 08:58:35.423893;Erro;Erro;
172.23.75.194;2023-10-26 08:59:10.227888;Erro;Erro;
172.23.75.194;2023-10-26 08:59:43.051948;Erro;Erro;
172.23.75.194;2023-10-26 09:00:17.819888;Erro;Erro;
172.23.75.194;2023-10-26 09:00:50.619902;Erro;Erro;
172.23.75.194;2023-10-26 09:01:25.419897;Erro;Erro;
172.23.75.194;2023-10-26 09:02:00.219926;Erro;Erro;
172.23.75.194;2023-10-26 09:02:35.067885;Erro;Erro;
172.23.75.194;2023-10-26 09:03:07.819905;Erro;Erro;
172.23.75.194;2023-10-26 09:03:42.627887;Erro;Erro;
172.23.75.194;2023-10-26 09:04:17.439892;Erro;Erro;
172.23.75.194;2023-10-26 09:04:50.219897;Erro;Erro;
172.23.75.194;2023-10-26 09:05:25.043910;Erro;Erro;
172.23.75.194;2023-10-26 09:05:59.824511;Erro;Erro;
172.23.75.194;2023-10-26 09:06:34.691922;Erro;Erro;
172.23.75.194;2023-10-26 09:07:09.475892;Erro;Erro;
172.23.75.194;2023-10-26 09:07:42.255917;Erro;Erro;
172.23.75.194;2023-10-26 09:08:17.075929;Erro;Erro;
172.23.75.194;2023-10-26 09:08:51.863902;Erro;Erro;
172.23.75.194;2023-10-26 09:09:24.636962;Erro;Erro;
172.23.75.194;2023-10-26 09:09:59.488095;Erro;Erro;
172.23.75.194;2023-10-26 09:10:32.231901;Erro;Erro;
172.23.75.194;2023-10-26 09:11:07.035926;Erro;Erro;
172.23.75.194;2023-10-26 09:11:41.859890;Erro;Erro;
172.23.75.194;2023-10-26 09:12:16.655928;Erro;Erro;
172.23.75.194;2023-10-26 09:12:49.428167;Erro;Erro;
172.23.75.194;2023-10-26 09:13:24.240468;Erro;Erro;
172.23.75.194;2023-10-26 09:13:57.047940;Erro;Erro;
172.23.75.194;2023-10-26 09:14:35.920310;Erro;Erro;
172.23.75.194;2023-10-26 09:15:08.703892;Erro;Erro;
172.23.75.194;2023-10-26 09:15:43.515879;Erro;Erro;
172.23.75.194;2023-10-26 09:16:16.287888;Erro;Erro;
172.23.75.194;2023-10-26 09:16:51.123920;Erro;Erro;
172.23.75.194;2023-10-26 09:17:23.860165;Erro;Erro;
172.23.75.194;2023-10-26 09:17:58.676146;Erro;Erro;
172.23.75.194;2023-10-26 09:18:33.511898;Erro;Erro;
172.23.75.194;2023-10-26 09:19:08.312160;Erro;Erro;
172.23.75.194;2023-10-26 09:19:43.135891;Erro;Erro;
172.23.75.194;2023-10-26 09:20:15.895890;Erro;Erro;
172.23.75.194;2023-10-26 09:20:50.739926;Erro;Erro;
172.23.75.194;2023-10-26 09:21:23.523947;Erro;Erro;
172.23.75.194;2023-10-26 09:21:58.315913;Erro;Erro;
172.23.75.194;2023-10-26 09:22:35.191866;Erro;Erro;
172.23.75.194;2023-10-26 09:23:09.971890;Erro;Erro;
172.23.75.194;2023-10-26 09:23:42.775942;Erro;Erro;
172.23.75.194;2023-10-26 09:24:17.551938;Erro;Erro;
172.23.75.194;2023-10-26 09:24:50.387920;Erro;Erro;
172.23.75.194;2023-10-26 09:25:25.163890;Erro;Erro;
172.23.75.194;2023-10-26 09:25:59.963893;Erro;Erro;
172.23.75.194;2023-10-26 09:26:34.823910;Erro;Erro;
172.23.75.194;2023-10-26 09:27:09.591886;Erro;Erro;
172.23.75.194;2023-10-26 09:27:44.423933;Erro;Erro;
172.23.75.194;2023-10-26 09:28:17.187899;Erro;Erro;
172.23.75.194;2023-10-26 09:28:51.995905;Erro;Erro;
172.23.75.194;2023-10-26 09:29:24.752301;Erro;Erro;
172.23.75.194;2023-10-26 09:30:01.616077;Erro;Erro;
172.23.75.194;2023-10-26 09:30:34.407898;Erro;Erro;
172.23.75.194;2023-10-26 09:31:09.204151;Erro;Erro;
172.23.75.194;2023-10-26 09:31:44.027889;Erro;Erro;
172.23.75.194;2023-10-26 09:32:16.795890;Erro;Erro;
172.23.75.194;2023-10-26 09:32:51.623891;Erro;Erro;
172.23.75.194;2023-10-26 09:33:26.436961;Erro;Erro;
172.23.75.194;2023-10-26 09:34:01.259915;Erro;Erro;
172.23.75.194;2023-10-26 09:34:36.079916;Erro;Erro;
172.23.75.194;2023-10-26 09:35:08.843899;Erro;Erro;
172.23.75.194;2023-10-26 09:35:43.655892;Erro;Erro;
172.23.75.194;2023-10-26 09:36:16.431896;Erro;Erro;
172.23.75.194;2023-10-26 09:36:51.247938;Erro;Erro;
172.23.75.194;2023-10-26 09:37:26.052531;Erro;Erro;
172.23.75.194;2023-10-26 09:38:00.879920;Erro;Erro;
172.23.75.194;2023-10-26 09:38:33.643888;Erro;Erro;
172.23.75.194;2023-10-26 09:39:06.447961;Erro;Erro;
172.23.75.194;2023-10-26 09:39:41.223902;Erro;Erro;
172.23.75.194;2023-10-26 09:40:16.035887;Erro;Erro;
172.23.75.194;2023-10-26 09:40:50.871948;Erro;Erro;
172.23.75.194;2023-10-26 09:41:23.655943;Erro;Erro;
172.23.75.194;2023-10-26 09:41:58.463929;Erro;Erro;
172.23.75.194;2023-10-26 09:42:35.343884;Erro;Erro;
172.23.75.194;2023-10-26 09:43:10.119935;Erro;Erro;
172.23.75.194;2023-10-26 09:43:42.883887;Erro;Erro;
172.23.75.194;2023-10-26 09:44:17.695889;Erro;Erro;
172.23.75.194;2023-10-26 09:44:50.487902;Erro;Erro;
172.23.75.194;2023-10-26 09:45:25.311949;Erro;Erro;
172.23.75.194;2023-10-26 09:46:00.088267;Erro;Erro;
172.23.75.194;2023-10-26 09:46:34.939873;Erro;Erro;
172.23.75.194;2023-10-26 09:47:07.691891;Erro;Erro;
172.23.75.194;2023-10-26 09:47:42.515911;Erro;Erro;
172.23.75.194;2023-10-26 09:48:17.299889;Erro;Erro;
172.23.75.194;2023-10-26 09:48:50.075930;Erro;Erro;
172.23.75.194;2023-10-26 09:49:24.899894;Erro;Erro;
172.23.75.194;2023-10-26 09:49:59.697402;Erro;Erro;
172.23.75.194;2023-10-26 09:50:34.535917;Erro;Erro;
172.23.75.194;2023-10-26 09:51:09.335891;Erro;Erro;
172.23.75.194;2023-10-26 09:51:42.147921;Erro;Erro;
172.23.75.194;2023-10-26 09:52:14.927936;Erro;Erro;
172.23.75.194;2023-10-26 09:52:49.723940;Erro;Erro;
172.23.75.194;2023-10-26 09:53:24.511876;Erro;Erro;
172.23.75.194;2023-10-26 09:53:59.327925;Erro;Erro;
172.23.75.194;2023-10-26 09:54:34.132160;Erro;Erro;
172.23.75.194;2023-10-26 09:55:08.947889;Erro;Erro;
172.23.75.194;2023-10-26 09:55:43.759918;Erro;Erro;
172.23.75.194;2023-10-26 09:56:16.531919;Erro;Erro;
172.23.75.194;2023-10-26 09:56:51.344552;Erro;Erro;
172.23.75.194;2023-10-26 09:57:24.139881;Erro;Erro;
172.23.75.194;2023-10-26 09:57:58.951892;Erro;Erro;
172.23.75.194;2023-10-26 09:58:35.792289;Erro;Erro;
172.23.75.194;2023-10-26 09:59:08.643951;Erro;Erro;
172.23.75.194;2023-10-26 09:59:43.411903;Erro;Erro;
172.23.75.194;2023-10-27 08:15:07.287891;Erro;Erro;
172.23.75.194;2023-10-27 08:15:40.083898;Erro;Erro;
172.23.75.194;2023-10-27 08:16:14.903902;Erro;Erro;
172.23.75.194;2023-10-27 08:16:47.651902;Erro;Erro;
172.23.75.194;2023-10-27 08:17:22.487905;Erro;Erro;
172.23.75.194;2023-10-27 08:17:55.247908;Erro;Erro;
172.23.75.194;2023-10-27 08:18:30.055897;Erro;Erro;
172.23.75.194;2023-10-27 08:19:02.836119;Erro;Erro;
172.23.75.194;2023-10-27 08:19:37.680458;Erro;Erro;
172.23.75.194;2023-10-27 08:20:12.483872;Erro;Erro;
172.23.75.194;2023-10-27 08:20:47.247929;Erro;Erro;
172.23.75.194;2023-10-27 08:21:20.035896;Erro;Erro;
172.23.75.194;2023-10-27 08:21:54.839890;Erro;Erro;
172.23.75.194;2023-10-27 08:22:27.619892;Erro;Erro;
172.23.75.194;2023-10-27 08:23:02.427872;Erro;Erro;
172.23.75.194;2023-10-27 08:23:37.235992;Erro;Erro;
172.23.75.194;2023-10-27 08:24:10.031908;Erro;Erro;
172.23.75.194;2023-10-27 08:24:44.847926;Erro;Erro;
172.23.75.194;2023-10-27 08:25:19.635892;Erro;Erro;
172.23.75.194;2023-10-27 08:25:52.447905;Erro;Erro;
172.23.75.194;2023-10-27 08:26:27.227903;Erro;Erro;
172.23.75.194;2023-10-27 08:27:00.015894;Erro;Erro;
172.23.75.194;2023-10-27 08:27:34.827886;Erro;Erro;
172.23.75.194;2023-10-27 08:28:09.664290;Erro;Erro;
172.23.75.194;2023-10-27 08:28:44.447889;Erro;Erro;
172.23.75.194;2023-10-27 08:29:17.215923;Erro;Erro;
172.23.75.194;2023-10-27 08:29:52.039900;Erro;Erro;
172.23.75.194;2023-10-27 08:30:26.855898;Erro;Erro;
172.23.75.194;2023-10-27 08:30:59.607963;Erro;Erro;
172.23.75.194;2023-10-27 08:31:34.436131;Erro;Erro;
172.23.75.194;2023-10-27 08:32:09.255900;Erro;Erro;
172.23.75.194;2023-10-27 08:32:44.075943;Erro;Erro;
172.23.75.194;2023-10-27 08:33:16.843899;Erro;Erro;
172.23.75.194;2023-10-27 08:33:51.655894;Erro;Erro;
172.23.75.194;2023-10-27 08:34:24.443949;Erro;Erro;
172.23.75.194;2023-10-27 08:34:59.239901;Erro;Erro;
172.23.75.194;2023-10-27 08:35:34.059900;Erro;Erro;
172.23.75.194;2023-10-27 08:36:08.875955;Erro;Erro;
172.23.75.194;2023-10-27 08:36:41.617034;Erro;Erro;
172.23.75.194;2023-10-27 08:37:16.447894;Erro;Erro;
172.23.75.194;2023-10-27 08:37:51.251888;Erro;Erro;
172.23.75.194;2023-10-27 08:38:24.063947;Erro;Erro;
172.23.75.194;2023-10-27 08:38:58.843744;Erro;Erro;
172.23.75.194;2023-10-27 08:39:31.670256;Erro;Erro;
172.23.75.194;2023-10-27 08:40:06.463908;Erro;Erro;
172.23.75.194;2023-10-27 08:40:41.247883;Erro;Erro;
172.23.75.194;2023-10-27 08:41:14.027898;Erro;Erro;
172.23.75.194;2023-10-27 08:41:48.855930;Erro;Erro;
172.23.75.194;2023-10-27 08:42:23.635890;Erro;Erro;
172.23.75.194;2023-10-27 08:42:56.415314;Erro;Erro;
172.23.75.194;2023-10-27 08:43:31.231893;Erro;Erro;
172.23.75.194;2023-10-27 08:44:06.033092;Erro;Erro;
172.23.75.194;2023-10-27 08:44:38.847539;Erro;Erro;
172.23.75.194;2023-10-27 08:45:13.647903;Erro;Erro;
172.23.75.194;2023-10-27 08:45:48.443893;Erro;Erro;
172.23.75.194;2023-10-27 08:46:21.208167;Erro;Erro;
172.23.75.194;2023-10-27 08:46:56.027892;Erro;Erro;
172.23.75.194;2023-10-27 08:47:28.784544;Erro;Erro;
172.23.75.194;2023-10-27 08:48:03.631910;Erro;Erro;
172.23.75.194;2023-10-27 08:48:38.439889;Erro;Erro;
172.23.75.194;2023-10-27 08:49:13.243890;Erro;Erro;
172.23.75.194;2023-10-27 08:49:46.019890;Erro;Erro;
172.23.75.194;2023-10-27 08:50:20.839891;Erro;Erro;
172.23.75.194;2023-10-27 08:50:55.647898;Erro;Erro;
172.23.75.194;2023-10-27 08:51:28.443874;Erro;Erro;
172.23.75.194;2023-10-27 08:52:03.227283;Erro;Erro;
172.23.75.194;2023-10-27 08:52:38.054257;Erro;Erro;
172.23.75.194;2023-10-27 08:53:10.831921;Erro;Erro;
172.23.75.194;2023-10-27 08:53:45.617041;Erro;Erro;
172.23.75.194;2023-10-27 08:54:20.432321;Erro;Erro;
172.23.75.194;2023-10-27 08:54:53.263886;Erro;Erro;
172.23.75.194;2023-10-27 08:55:28.017399;Erro;Erro;
172.23.75.194;2023-10-27 08:56:00.827930;Erro;Erro;
172.23.75.194;2023-10-27 08:56:35.627908;Erro;Erro;
172.23.75.194;2023-10-27 08:57:10.475962;Erro;Erro;
172.23.75.194;2023-10-27 08:57:45.239917;Erro;Erro;
172.23.75.194;2023-10-27 08:58:18.035904;Erro;Erro;
172.23.75.194;2023-10-27 08:58:52.831335;Erro;Erro;
172.23.75.194;2023-10-27 08:59:27.632035;Erro;Erro;
172.23.75.194;2023-10-27 09:00:00.427915;Erro;Erro;
172.23.75.194;2023-10-27 09:00:35.224558;Erro;Erro;
172.23.75.194;2023-10-27 09:01:10.059902;Erro;Erro;
172.23.75.194;2023-10-27 09:01:44.863897;Erro;Erro;
172.23.75.194;2023-10-27 09:02:17.643891;Erro;Erro;
172.23.75.194;2023-10-27 09:02:52.455930;Erro;Erro;
172.23.75.194;2023-10-27 09:03:25.200340;Erro;Erro;
172.23.75.194;2023-10-27 09:04:00.047931;Erro;Erro;
172.23.75.194;2023-10-27 09:04:34.843939;Erro;Erro;
172.23.75.194;2023-10-27 09:05:09.663945;Erro;Erro;
172.23.75.194;2023-10-27 09:05:42.467951;Erro;Erro;
172.23.75.194;2023-10-27 09:06:17.259891;Erro;Erro;
172.23.75.194;2023-10-27 09:06:50.019907;Erro;Erro;
172.23.75.194;2023-10-27 09:07:24.820451;Erro;Erro;
172.23.75.194;2023-10-27 09:07:59.636088;Erro;Erro;
172.23.75.194;2023-10-27 09:08:32.410616;Erro;Erro;
172.23.75.194;2023-10-27 09:09:07.220697;Erro;Erro;
172.23.75.194;2023-10-27 09:09:44.087628;Erro;Erro;
172.23.75.194;2023-10-27 09:10:18.899950;Erro;Erro;
172.23.75.194;2023-10-27 09:10:51.669916;Erro;Erro;
172.23.75.194;2023-10-27 09:11:26.483822;Erro;Erro;
172.23.75.194;2023-10-27 09:11:59.252140;Erro;Erro;
172.23.75.194;2023-10-27 09:12:34.104019;Erro;Erro;
172.23.75.194;2023-10-27 09:13:08.915973;Erro;Erro;
172.23.75.194;2023-10-27 09:13:43.696510;Erro;Erro;
172.23.75.194;2023-10-27 09:14:16.483956;Erro;Erro;
172.23.75.194;2023-10-27 09:14:51.282509;Erro;Erro;
172.23.75.194;2023-10-27 09:15:26.107930;Erro;Erro;
172.23.75.194;2023-10-27 09:15:58.899930;Erro;Erro;
172.23.75.194;2023-10-27 09:16:33.687896;Erro;Erro;
172.23.75.194;2023-10-27 09:17:06.487936;Erro;Erro;
172.23.75.194;2023-10-27 09:17:41.299907;Erro;Erro;
172.23.75.194;2023-10-27 09:18:16.107913;Erro;Erro;
172.23.75.194;2023-10-27 09:18:48.883915;Erro;Erro;
172.23.75.194;2023-10-27 09:19:23.675894;Erro;Erro;
172.23.75.194;2023-10-27 09:19:58.507938;Erro;Erro;
172.23.75.194;2023-10-27 09:20:31.279900;Erro;Erro;
172.23.75.194;2023-10-27 09:21:06.071838;Erro;Erro;
172.23.75.194;2023-10-27 09:21:40.880369;Erro;Erro;
172.23.75.194;2023-10-27 09:22:13.703913;Erro;Erro;
172.23.75.194;2023-10-27 09:22:48.479891;Erro;Erro;
172.23.75.194;2023-10-27 09:23:23.279909;Erro;Erro;
172.23.75.194;2023-10-27 09:23:56.091927;Erro;Erro;
172.23.75.194;2023-10-27 09:24:30.883915;Erro;Erro;
172.23.75.194;2023-10-27 09:25:03.703928;Erro;Erro;
172.23.75.194;2023-10-27 09:25:38.463891;Erro;Erro;
172.23.75.194;2023-10-27 09:26:13.271892;Erro;Erro;
172.23.75.194;2023-10-27 09:26:46.075913;Erro;Erro;
172.23.75.194;2023-10-27 09:27:20.855899;Erro;Erro;
172.23.75.194;2023-10-27 09:27:53.631896;Erro;Erro;
172.23.75.194;2023-10-27 09:28:28.447901;Erro;Erro;
172.23.75.194;2023-10-27 09:29:03.263897;Erro;Erro;
172.23.75.194;2023-10-27 09:29:36.083949;Erro;Erro;
172.23.75.194;2023-10-27 09:30:10.859894;Erro;Erro;
172.23.75.194;2023-10-27 09:30:45.655898;Erro;Erro;
172.23.75.194;2023-10-27 09:31:18.439907;Erro;Erro;
172.23.75.194;2023-10-27 09:31:53.267900;Erro;Erro;
172.23.75.194;2023-10-27 09:32:28.059889;Erro;Erro;
172.23.75.194;2023-10-27 09:33:00.859907;Erro;Erro;
172.23.75.194;2023-10-27 09:33:35.639889;Erro;Erro;
172.23.75.194;2023-10-27 09:34:08.404166;Erro;Erro;
172.23.75.194;2023-10-27 09:34:43.231900;Erro;Erro;
172.23.75.194;2023-10-27 09:35:18.071922;Erro;Erro;
172.23.75.194;2023-10-27 09:35:50.843903;Erro;Erro;
172.23.75.194;2023-10-27 09:36:25.667941;Erro;Erro;
172.23.75.194;2023-10-27 09:37:00.451878;Erro;Erro;
172.23.75.194;2023-10-27 09:37:33.207945;Erro;Erro;
172.23.75.194;2023-10-27 09:38:08.051924;Erro;Erro;
172.23.75.194;2023-10-27 09:38:42.835893;Erro;Erro;
172.23.75.194;2023-10-27 09:39:15.631895;Erro;Erro;
172.23.75.194;2023-10-27 09:39:50.423897;Erro;Erro;
172.23.75.194;2023-10-27 09:40:23.219896;Erro;Erro;
172.23.75.194;2023-10-27 09:40:58.031674;Erro;Erro;
172.23.75.194;2023-10-27 09:41:32.816262;Erro;Erro;
172.23.75.194;2023-10-27 09:42:07.635868;Erro;Erro;
172.23.75.194;2023-10-27 09:42:40.431901;Erro;Erro;
172.23.75.194;2023-10-27 09:43:15.227893;Erro;Erro;
172.23.75.194;2023-10-27 09:43:50.035890;Erro;Erro;
172.23.75.194;2023-10-27 09:44:22.832005;Erro;Erro;
172.23.75.194;2023-10-27 09:44:57.659924;Erro;Erro;
