172.23.74.124;2023-10-24 12:02:15.747640;Erro;Erro;
172.23.74.124;2023-10-24 12:02:48.475936;Erro;Erro;
172.23.74.124;2023-10-24 12:03:23.295820;Erro;Erro;
172.23.74.124;2023-10-24 12:03:56.075893;Erro;Erro;
172.23.74.124;2023-10-24 12:04:30.868174;Erro;Erro;
172.23.74.124;2023-10-24 12:05:03.638775;Erro;Erro;
172.23.74.124;2023-10-24 12:05:42.550071;Erro;Erro;
172.23.74.124;2023-10-24 12:06:15.331892;Erro;Erro;
172.23.74.124;2023-10-24 12:06:50.147895;Erro;Erro;
172.23.74.124;2023-10-24 12:07:22.911887;Erro;Erro;
172.23.74.124;2023-10-24 12:07:57.715904;Erro;Erro;
172.23.74.124;2023-10-24 12:08:30.507907;Erro;Erro;
172.23.74.124;2023-10-24 12:09:05.300147;Erro;Erro;
172.23.74.124;2023-10-24 12:09:42.179862;Erro;Erro;
172.23.74.124;2023-10-24 12:10:14.975936;Erro;Erro;
172.23.74.124;2023-10-24 12:10:49.759894;Erro;Erro;
172.23.74.124;2023-10-24 12:11:24.559965;Erro;Erro;
172.23.74.124;2023-10-24 12:11:57.371890;Erro;Erro;
172.23.74.124;2023-10-24 12:12:32.152137;Erro;Erro;
172.23.74.124;2023-10-24 12:13:04.927914;Erro;Erro;
172.23.74.124;2023-10-24 12:13:41.780164;Erro;Erro;
172.23.74.124;2023-10-24 12:14:14.579911;Erro;Erro;
172.23.74.124;2023-10-24 12:14:49.383886;Erro;Erro;
172.23.74.124;2023-10-24 12:15:24.175918;Erro;Erro;
172.23.74.124;2023-10-24 12:15:56.947894;Erro;Erro;
172.23.74.124;2023-10-24 12:16:31.760564;Erro;Erro;
172.23.74.124;2023-10-24 12:17:04.539945;Erro;Erro;
172.23.74.124;2023-10-24 12:17:41.403910;Erro;Erro;
172.23.74.124;2023-10-24 12:18:16.211889;Erro;Erro;
172.23.74.124;2023-10-24 12:18:48.980164;Erro;Erro;
172.23.74.124;2023-10-24 12:19:23.799889;Erro;Erro;
172.23.74.124;2023-10-24 12:19:56.599921;Erro;Erro;
172.23.74.124;2023-10-24 12:20:31.399886;Erro;Erro;
172.23.74.124;2023-10-24 12:21:06.196185;Erro;Erro;
172.23.74.124;2023-10-24 12:21:43.075894;Erro;Erro;
172.23.74.124;2023-10-24 12:22:15.847931;Erro;Erro;
172.23.74.124;2023-10-24 12:22:50.639945;Erro;Erro;
172.23.74.124;2023-10-24 12:23:23.411963;Erro;Erro;
172.23.74.124;2023-10-24 12:23:58.251844;Erro;Erro;
172.23.74.124;2023-10-24 12:24:31.003909;Erro;Erro;
172.23.74.124;2023-10-24 12:25:05.819926;Erro;Erro;
172.23.74.124;2023-10-24 12:25:42.683934;Erro;Erro;
172.23.74.124;2023-10-24 12:26:15.451939;Erro;Erro;
172.23.74.124;2023-10-24 12:26:50.271902;Erro;Erro;
172.23.74.124;2023-10-24 12:27:25.075893;Erro;Erro;
172.23.74.124;2023-10-24 12:27:57.843887;Erro;Erro;
172.23.74.124;2023-10-24 12:28:32.667902;Erro;Erro;
172.23.74.124;2023-10-24 12:29:05.436262;Erro;Erro;
172.23.74.124;2023-10-24 12:29:42.303897;Erro;Erro;
172.23.74.124;2023-10-24 12:30:17.104272;Erro;Erro;
172.23.74.124;2023-10-24 12:30:49.872248;Erro;Erro;
172.23.74.124;2023-10-24 12:31:24.695890;Erro;Erro;
172.23.74.124;2023-10-24 12:31:57.475896;Erro;Erro;
172.23.74.124;2023-10-24 12:32:32.295909;Erro;Erro;
172.23.74.124;2023-10-24 12:33:07.092174;Erro;Erro;
172.23.74.124;2023-10-24 12:33:41.908165;Erro;Erro;
172.23.74.124;2023-10-24 12:34:16.747667;Erro;Erro;
172.23.74.124;2023-10-24 12:34:49.488242;Erro;Erro;
172.23.74.124;2023-10-24 12:35:24.304424;Erro;Erro;
172.23.74.124;2023-10-24 12:35:59.120399;Erro;Erro;
172.23.74.124;2023-10-24 12:36:31.915920;Erro;Erro;
172.23.74.124;2023-10-24 12:37:06.712384;Erro;Erro;
172.23.74.124;2023-10-24 12:37:41.571933;Erro;Erro;
172.23.74.124;2023-10-24 12:38:16.344157;Erro;Erro;
172.23.74.124;2023-10-24 12:38:49.119902;Erro;Erro;
172.23.74.124;2023-10-24 12:39:23.935898;Erro;Erro;
172.23.74.124;2023-10-24 12:39:58.751891;Erro;Erro;
172.23.74.124;2023-10-24 12:40:31.536070;Erro;Erro;
172.23.74.124;2023-10-24 12:41:08.372163;Erro;Erro;
172.23.74.124;2023-10-24 12:41:41.140166;Erro;Erro;
172.23.74.124;2023-10-24 12:42:15.963938;Erro;Erro;
172.23.74.124;2023-10-24 12:42:50.772161;Erro;Erro;
172.23.74.124;2023-10-24 12:43:23.547891;Erro;Erro;
172.23.74.124;2023-10-24 12:43:58.371888;Erro;Erro;
172.23.74.124;2023-10-24 12:44:31.127965;Erro;Erro;
172.23.74.124;2023-10-24 12:45:05.944152;Erro;Erro;
172.23.74.124;2023-10-24 12:45:42.891713;Erro;Erro;
172.23.74.124;2023-10-24 12:46:15.583901;Erro;Erro;
172.23.74.124;2023-10-24 12:46:50.392160;Erro;Erro;
172.23.74.124;2023-10-24 12:47:23.183934;Erro;Erro;
172.23.74.124;2023-10-24 12:47:58.031900;Erro;Erro;
172.23.74.124;2023-10-24 12:48:32.795980;Erro;Erro;
172.23.74.124;2023-10-24 12:49:05.567915;Erro;Erro;
172.23.74.124;2023-10-24 12:49:42.447896;Erro;Erro;
172.23.74.124;2023-10-24 12:50:15.184237;Erro;Erro;
172.23.74.124;2023-10-24 12:50:50.019894;Erro;Erro;
172.23.74.124;2023-10-24 12:51:24.847894;Erro;Erro;
172.23.74.124;2023-10-24 12:51:57.611902;Erro;Erro;
172.23.74.124;2023-10-24 12:52:32.427877;Erro;Erro;
172.23.74.124;2023-10-24 12:53:05.180142;Erro;Erro;
172.23.74.124;2023-10-24 12:53:42.043936;Erro;Erro;
172.23.74.124;2023-10-24 12:54:16.848283;Erro;Erro;
172.23.74.124;2023-10-24 12:54:51.675934;Erro;Erro;
172.23.74.124;2023-10-24 12:55:24.459859;Erro;Erro;
172.23.74.124;2023-10-24 12:55:59.267907;Erro;Erro;
172.23.74.124;2023-10-24 12:56:34.068143;Erro;Erro;
172.23.74.124;2023-10-24 12:57:06.847904;Erro;Erro;
172.23.74.124;2023-10-24 12:57:41.679927;Erro;Erro;
172.23.74.124;2023-10-24 12:58:16.472157;Erro;Erro;
172.23.74.124;2023-10-24 12:58:51.323659;Erro;Erro;
172.23.74.124;2023-10-26 08:25:59.579934;Erro;Erro;
172.23.74.124;2023-10-26 08:26:36.435890;Erro;Erro;
172.23.74.124;2023-10-26 08:27:09.215889;Erro;Erro;
172.23.74.124;2023-10-26 08:27:44.027895;Erro;Erro;
172.23.74.124;2023-10-26 08:28:16.795887;Erro;Erro;
172.23.74.124;2023-10-26 08:28:51.600387;Erro;Erro;
172.23.74.124;2023-10-26 08:29:24.372164;Erro;Erro;
172.23.74.124;2023-10-26 08:29:59.184245;Erro;Erro;
172.23.74.124;2023-10-26 08:30:36.055892;Erro;Erro;
172.23.74.124;2023-10-26 08:31:08.831893;Erro;Erro;
172.23.74.124;2023-10-26 08:31:43.633022;Erro;Erro;
172.23.74.124;2023-10-26 08:32:16.507881;Erro;Erro;
172.23.74.124;2023-10-26 08:32:51.216272;Erro;Erro;
172.23.74.124;2023-10-26 08:33:24.051889;Erro;Erro;
172.23.74.124;2023-10-26 08:33:58.800309;Erro;Erro;
172.23.74.124;2023-10-26 08:34:35.663932;Erro;Erro;
172.23.74.124;2023-10-26 08:35:08.451902;Erro;Erro;
172.23.74.124;2023-10-26 08:35:41.208149;Erro;Erro;
172.23.74.124;2023-10-26 08:36:16.015933;Erro;Erro;
172.23.74.124;2023-10-26 08:36:50.871924;Erro;Erro;
172.23.74.124;2023-10-26 08:37:23.647912;Erro;Erro;
172.23.74.124;2023-10-26 08:37:58.439763;Erro;Erro;
172.23.74.124;2023-10-26 08:38:33.271939;Erro;Erro;
172.23.74.124;2023-10-26 08:39:08.052156;Erro;Erro;
172.23.74.124;2023-10-26 08:39:40.839918;Erro;Erro;
172.23.74.124;2023-10-26 08:40:15.659902;Erro;Erro;
172.23.74.124;2023-10-26 08:40:50.455894;Erro;Erro;
172.23.74.124;2023-10-26 08:41:23.223896;Erro;Erro;
172.23.74.124;2023-10-26 08:41:58.036162;Erro;Erro;
172.23.74.124;2023-10-26 08:42:32.856163;Erro;Erro;
172.23.74.124;2023-10-26 08:43:07.668167;Erro;Erro;
172.23.74.124;2023-10-26 08:43:40.467950;Erro;Erro;
172.23.74.124;2023-10-26 08:44:15.255896;Erro;Erro;
172.23.74.124;2023-10-26 08:44:50.091904;Erro;Erro;
172.23.74.124;2023-10-26 08:45:22.847902;Erro;Erro;
172.23.74.124;2023-10-26 08:45:57.648574;Erro;Erro;
172.23.74.124;2023-10-26 08:46:32.475923;Erro;Erro;
172.23.74.124;2023-10-26 08:47:07.307935;Erro;Erro;
172.23.74.124;2023-10-26 08:47:42.119882;Erro;Erro;
172.23.74.124;2023-10-26 08:48:14.864380;Erro;Erro;
172.23.74.124;2023-10-26 08:48:49.684152;Erro;Erro;
172.23.74.124;2023-10-26 08:49:22.467901;Erro;Erro;
172.23.74.124;2023-10-26 08:49:57.269169;Erro;Erro;
172.23.74.124;2023-10-26 08:50:34.128286;Erro;Erro;
172.23.74.124;2023-10-26 08:51:08.955890;Erro;Erro;
172.23.74.124;2023-10-26 08:51:41.720163;Erro;Erro;
172.23.74.124;2023-10-26 08:52:16.543889;Erro;Erro;
172.23.74.124;2023-10-26 08:52:49.315946;Erro;Erro;
172.23.74.124;2023-10-26 08:53:24.160058;Erro;Erro;
172.23.74.124;2023-10-26 08:53:58.928338;Erro;Erro;
172.23.74.124;2023-10-26 08:54:33.755913;Erro;Erro;
172.23.74.124;2023-10-26 08:55:08.583896;Erro;Erro;
172.23.74.124;2023-10-26 08:55:41.339936;Erro;Erro;
172.23.74.124;2023-10-26 08:56:16.151892;Erro;Erro;
172.23.74.124;2023-10-26 08:56:48.919952;Erro;Erro;
172.23.74.124;2023-10-26 08:57:23.755906;Erro;Erro;
172.23.74.124;2023-10-26 08:57:58.548347;Erro;Erro;
172.23.74.124;2023-10-26 08:58:35.415889;Erro;Erro;
172.23.74.124;2023-10-26 08:59:08.180161;Erro;Erro;
172.23.74.124;2023-10-26 08:59:43.003937;Erro;Erro;
172.23.74.124;2023-10-26 09:00:15.763909;Erro;Erro;
172.23.74.124;2023-10-26 09:00:50.651930;Erro;Erro;
172.23.74.124;2023-10-26 09:01:25.392555;Erro;Erro;
172.23.74.124;2023-10-26 09:01:58.183925;Erro;Erro;
172.23.74.124;2023-10-26 09:02:35.031887;Erro;Erro;
172.23.74.124;2023-10-26 09:03:07.796167;Erro;Erro;
172.23.74.124;2023-10-26 09:03:42.607918;Erro;Erro;
172.23.74.124;2023-10-26 09:04:15.379836;Erro;Erro;
172.23.74.124;2023-10-26 09:04:50.200161;Erro;Erro;
172.23.74.124;2023-10-26 09:05:22.975896;Erro;Erro;
172.23.74.124;2023-10-26 09:05:57.799923;Erro;Erro;
172.23.74.124;2023-10-26 09:06:34.659900;Erro;Erro;
172.23.74.124;2023-10-26 09:07:09.455919;Erro;Erro;
172.23.74.124;2023-10-26 09:07:42.228166;Erro;Erro;
172.23.74.124;2023-10-26 09:08:17.039939;Erro;Erro;
172.23.74.124;2023-10-26 09:08:49.831892;Erro;Erro;
172.23.74.124;2023-10-26 09:09:24.632165;Erro;Erro;
172.23.74.124;2023-10-26 09:09:57.392244;Erro;Erro;
172.23.74.124;2023-10-26 09:10:32.227903;Erro;Erro;
172.23.74.124;2023-10-26 09:11:07.035924;Erro;Erro;
172.23.74.124;2023-10-26 09:11:41.839930;Erro;Erro;
172.23.74.124;2023-10-26 09:12:14.619889;Erro;Erro;
172.23.74.124;2023-10-26 09:12:49.439893;Erro;Erro;
172.23.74.124;2023-10-26 09:13:22.199950;Erro;Erro;
172.23.74.124;2023-10-26 09:13:57.015981;Erro;Erro;
172.23.74.124;2023-10-26 09:14:33.891892;Erro;Erro;
172.23.74.124;2023-10-26 09:15:08.696160;Erro;Erro;
172.23.74.124;2023-10-26 09:15:41.471732;Erro;Erro;
172.23.74.124;2023-10-26 09:16:16.323869;Erro;Erro;
172.23.74.124;2023-10-26 09:16:51.087984;Erro;Erro;
172.23.74.124;2023-10-26 09:17:23.864611;Erro;Erro;
172.23.74.124;2023-10-26 09:17:58.672616;Erro;Erro;
172.23.74.124;2023-10-26 09:18:33.492162;Erro;Erro;
172.23.74.124;2023-10-26 09:19:08.305103;Erro;Erro;
172.23.74.124;2023-10-26 09:19:41.080155;Erro;Erro;
172.23.74.124;2023-10-26 09:20:15.899887;Erro;Erro;
172.23.74.124;2023-10-26 09:20:48.660202;Erro;Erro;
172.23.74.124;2023-10-26 09:21:23.483937;Erro;Erro;
172.23.74.124;2023-10-26 09:21:58.292169;Erro;Erro;
172.23.74.124;2023-10-26 09:22:33.119903;Erro;Erro;
172.23.74.124;2023-10-26 09:23:07.947893;Erro;Erro;
172.23.74.124;2023-10-26 09:23:42.740167;Erro;Erro;
172.23.74.124;2023-10-26 09:24:15.535982;Erro;Erro;
172.23.74.124;2023-10-26 09:24:50.320324;Erro;Erro;
172.23.74.124;2023-10-26 09:25:25.187720;Erro;Erro;
172.23.74.124;2023-10-26 09:25:57.943943;Erro;Erro;
172.23.74.124;2023-10-26 09:26:34.772173;Erro;Erro;
172.23.74.124;2023-10-26 09:27:09.587888;Erro;Erro;
172.23.74.124;2023-10-26 09:27:42.356166;Erro;Erro;
172.23.74.124;2023-10-26 09:28:17.172165;Erro;Erro;
172.23.74.124;2023-10-26 09:28:49.951986;Erro;Erro;
172.23.74.124;2023-10-26 09:29:24.827939;Erro;Erro;
172.23.74.124;2023-10-26 09:29:59.569205;Erro;Erro;
172.23.74.124;2023-10-26 09:30:34.392164;Erro;Erro;
172.23.74.124;2023-10-26 09:31:09.204156;Erro;Erro;
172.23.74.124;2023-10-26 09:31:41.968509;Erro;Erro;
172.23.74.124;2023-10-26 09:32:16.807899;Erro;Erro;
172.23.74.124;2023-10-26 09:32:51.600325;Erro;Erro;
172.23.74.124;2023-10-26 09:33:24.391961;Erro;Erro;
172.23.74.124;2023-10-26 09:33:59.204012;Erro;Erro;
172.23.74.124;2023-10-26 09:34:34.008159;Erro;Erro;
172.23.74.124;2023-10-26 09:35:08.827928;Erro;Erro;
172.23.74.124;2023-10-26 09:35:41.592158;Erro;Erro;
172.23.74.124;2023-10-26 09:36:16.408193;Erro;Erro;
172.23.74.124;2023-10-26 09:36:51.227928;Erro;Erro;
172.23.74.124;2023-10-26 09:37:23.992167;Erro;Erro;
172.23.74.124;2023-10-26 09:37:58.811950;Erro;Erro;
172.23.74.124;2023-10-26 09:38:33.635889;Erro;Erro;
172.23.74.124;2023-10-26 09:39:06.395890;Erro;Erro;
172.23.74.124;2023-10-26 09:39:41.204165;Erro;Erro;
172.23.74.124;2023-10-26 09:40:13.968246;Erro;Erro;
172.23.74.124;2023-10-26 09:40:48.795902;Erro;Erro;
172.23.74.124;2023-10-26 09:41:23.604196;Erro;Erro;
172.23.74.124;2023-10-26 09:41:58.427941;Erro;Erro;
172.23.74.124;2023-10-26 09:42:35.279928;Erro;Erro;
172.23.74.124;2023-10-26 09:43:08.052029;Erro;Erro;
172.23.74.124;2023-10-26 09:43:42.887888;Erro;Erro;
172.23.74.124;2023-10-26 09:44:15.639892;Erro;Erro;
172.23.74.124;2023-10-26 09:44:50.455888;Erro;Erro;
172.23.74.124;2023-10-26 09:45:25.275622;Erro;Erro;
172.23.74.124;2023-10-26 09:45:58.036158;Erro;Erro;
172.23.74.124;2023-10-26 09:46:34.907889;Erro;Erro;
172.23.74.124;2023-10-26 09:47:07.691891;Erro;Erro;
172.23.74.124;2023-10-26 09:47:42.480279;Erro;Erro;
172.23.74.124;2023-10-26 09:48:15.267926;Erro;Erro;
172.23.74.124;2023-10-26 09:48:50.135936;Erro;Erro;
172.23.74.124;2023-10-26 09:49:24.891889;Erro;Erro;
172.23.74.124;2023-10-26 09:49:57.655991;Erro;Erro;
172.23.74.124;2023-10-26 09:50:34.515893;Erro;Erro;
172.23.74.124;2023-10-26 09:51:07.291939;Erro;Erro;
172.23.74.124;2023-10-26 09:51:42.099891;Erro;Erro;
172.23.74.124;2023-10-26 09:52:14.899892;Erro;Erro;
172.23.74.124;2023-10-26 09:52:49.680285;Erro;Erro;
172.23.74.124;2023-10-26 09:53:22.459926;Erro;Erro;
172.23.74.124;2023-10-26 09:53:57.272198;Erro;Erro;
172.23.74.124;2023-10-26 09:54:34.139931;Erro;Erro;
172.23.74.124;2023-10-26 09:55:08.951889;Erro;Erro;
172.23.74.124;2023-10-26 09:55:41.727901;Erro;Erro;
172.23.74.124;2023-10-26 09:56:16.547890;Erro;Erro;
172.23.74.124;2023-10-26 09:56:49.311917;Erro;Erro;
172.23.74.124;2023-10-26 09:57:24.127901;Erro;Erro;
172.23.74.124;2023-10-26 09:57:58.939925;Erro;Erro;
172.23.74.124;2023-10-26 09:58:33.791933;Erro;Erro;
172.23.74.124;2023-10-26 09:59:08.611930;Erro;Erro;
172.23.74.124;2023-10-26 09:59:43.376229;Erro;Erro;
172.23.74.124;2023-10-27 08:15:07.280155;Erro;Erro;
172.23.74.124;2023-10-27 08:15:40.052160;Erro;Erro;
172.23.74.124;2023-10-27 08:16:14.871890;Erro;Erro;
172.23.74.124;2023-10-27 08:16:47.679905;Erro;Erro;
172.23.74.124;2023-10-27 08:17:22.447943;Erro;Erro;
172.23.74.124;2023-10-27 08:17:55.243904;Erro;Erro;
172.23.74.124;2023-10-27 08:18:30.039886;Erro;Erro;
172.23.74.124;2023-10-27 08:19:02.835916;Erro;Erro;
172.23.74.124;2023-10-27 08:19:37.639903;Erro;Erro;
172.23.74.124;2023-10-27 08:20:10.403889;Erro;Erro;
172.23.74.124;2023-10-27 08:20:45.211932;Erro;Erro;
172.23.74.124;2023-10-27 08:21:20.019886;Erro;Erro;
172.23.74.124;2023-10-27 08:21:52.815921;Erro;Erro;
172.23.74.124;2023-10-27 08:22:27.604623;Erro;Erro;
172.23.74.124;2023-10-27 08:23:00.395904;Erro;Erro;
172.23.74.124;2023-10-27 08:23:35.207904;Erro;Erro;
172.23.74.124;2023-10-27 08:24:10.031908;Erro;Erro;
172.23.74.124;2023-10-27 08:24:42.807928;Erro;Erro;
172.23.74.124;2023-10-27 08:25:17.603886;Erro;Erro;
172.23.74.124;2023-10-27 08:25:52.419892;Erro;Erro;
172.23.74.124;2023-10-27 08:26:25.203890;Erro;Erro;
172.23.74.124;2023-10-27 08:26:59.999902;Erro;Erro;
172.23.74.124;2023-10-27 08:27:34.836197;Erro;Erro;
172.23.74.124;2023-10-27 08:28:09.623899;Erro;Erro;
172.23.74.124;2023-10-27 08:28:42.411966;Erro;Erro;
172.23.74.124;2023-10-27 08:29:17.208013;Erro;Erro;
172.23.74.124;2023-10-27 08:29:52.051944;Erro;Erro;
172.23.74.124;2023-10-27 08:30:24.815948;Erro;Erro;
172.23.74.124;2023-10-27 08:30:59.651927;Erro;Erro;
172.23.74.124;2023-10-27 08:31:34.431892;Erro;Erro;
172.23.74.124;2023-10-27 08:32:09.235887;Erro;Erro;
172.23.74.124;2023-10-27 08:32:42.015889;Erro;Erro;
172.23.74.124;2023-10-27 08:33:16.816287;Erro;Erro;
172.23.74.124;2023-10-27 08:33:49.611938;Erro;Erro;
172.23.74.124;2023-10-27 08:34:24.419891;Erro;Erro;
172.23.74.124;2023-10-27 08:34:59.216323;Erro;Erro;
172.23.74.124;2023-10-27 08:35:31.996938;Erro;Erro;
172.23.74.124;2023-10-27 08:36:06.807629;Erro;Erro;
172.23.74.124;2023-10-27 08:36:41.647901;Erro;Erro;
172.23.74.124;2023-10-27 08:37:14.396107;Erro;Erro;
172.23.74.124;2023-10-27 08:37:49.235948;Erro;Erro;
172.23.74.124;2023-10-27 08:38:24.035894;Erro;Erro;
172.23.74.124;2023-10-27 08:38:56.811939;Erro;Erro;
172.23.74.124;2023-10-27 08:39:31.611904;Erro;Erro;
172.23.74.124;2023-10-27 08:40:06.420168;Erro;Erro;
172.23.74.124;2023-10-27 08:40:39.211903;Erro;Erro;
172.23.74.124;2023-10-27 08:41:14.011907;Erro;Erro;
172.23.74.124;2023-10-27 08:41:48.840538;Erro;Erro;
172.23.74.124;2023-10-27 08:42:21.591893;Erro;Erro;
172.23.74.124;2023-10-27 08:42:56.404169;Erro;Erro;
172.23.74.124;2023-10-27 08:43:29.195904;Erro;Erro;
172.23.74.124;2023-10-27 08:44:04.039957;Erro;Erro;
172.23.74.124;2023-10-27 08:44:38.811923;Erro;Erro;
172.23.74.124;2023-10-27 08:45:13.627910;Erro;Erro;
172.23.74.124;2023-10-27 08:45:46.403896;Erro;Erro;
172.23.74.124;2023-10-27 08:46:21.215904;Erro;Erro;
172.23.74.124;2023-10-27 08:46:56.015933;Erro;Erro;
172.23.74.124;2023-10-27 08:47:28.799904;Erro;Erro;
172.23.74.124;2023-10-27 08:48:03.603903;Erro;Erro;
172.23.74.124;2023-10-27 08:48:36.387910;Erro;Erro;
172.23.74.124;2023-10-27 08:49:11.207896;Erro;Erro;
172.23.74.124;2023-10-27 08:49:46.051935;Erro;Erro;
172.23.74.124;2023-10-27 08:50:18.783913;Erro;Erro;
172.23.74.124;2023-10-27 08:50:53.591894;Erro;Erro;
172.23.74.124;2023-10-27 08:51:28.451912;Erro;Erro;
172.23.74.124;2023-10-27 08:52:01.172165;Erro;Erro;
172.23.74.124;2023-10-27 08:52:36.031050;Erro;Erro;
172.23.74.124;2023-10-27 08:53:10.808072;Erro;Erro;
172.23.74.124;2023-10-27 08:53:45.617038;Erro;Erro;
172.23.74.124;2023-10-27 08:54:18.419888;Erro;Erro;
172.23.74.124;2023-10-27 08:54:53.239860;Erro;Erro;
172.23.74.124;2023-10-27 08:55:25.979917;Erro;Erro;
172.23.74.124;2023-10-27 08:56:00.784310;Erro;Erro;
172.23.74.124;2023-10-27 08:56:35.600718;Erro;Erro;
172.23.74.124;2023-10-27 08:57:10.420166;Erro;Erro;
172.23.74.124;2023-10-27 08:57:43.191928;Erro;Erro;
172.23.74.124;2023-10-27 08:58:18.043914;Erro;Erro;
172.23.74.124;2023-10-27 08:58:50.779976;Erro;Erro;
172.23.74.124;2023-10-27 08:59:25.603918;Erro;Erro;
172.23.74.124;2023-10-27 09:00:00.400525;Erro;Erro;
172.23.74.124;2023-10-27 09:00:33.174947;Erro;Erro;
172.23.74.124;2023-10-27 09:01:07.984236;Erro;Erro;
172.23.74.124;2023-10-27 09:01:42.800250;Erro;Erro;
172.23.74.124;2023-10-27 09:02:17.627924;Erro;Erro;
172.23.74.124;2023-10-27 09:02:50.399925;Erro;Erro;
172.23.74.124;2023-10-27 09:03:25.227899;Erro;Erro;
172.23.74.124;2023-10-27 09:04:00.019578;Erro;Erro;
172.23.74.124;2023-10-27 09:04:32.788247;Erro;Erro;
172.23.74.124;2023-10-27 09:05:07.600417;Erro;Erro;
172.23.74.124;2023-10-27 09:05:42.420274;Erro;Erro;
172.23.74.124;2023-10-27 09:06:17.267556;Erro;Erro;
172.23.74.124;2023-10-27 09:06:50.023909;Erro;Erro;
172.23.74.124;2023-10-27 09:07:24.824315;Erro;Erro;
172.23.74.124;2023-10-27 09:07:59.636102;Erro;Erro;
172.23.74.124;2023-10-27 09:08:32.412947;Erro;Erro;
172.23.74.124;2023-10-27 09:09:07.230591;Erro;Erro;
172.23.74.124;2023-10-27 09:09:44.099971;Erro;Erro;
172.23.74.124;2023-10-27 09:10:16.848403;Erro;Erro;
172.23.74.124;2023-10-27 09:10:51.667304;Erro;Erro;
172.23.74.124;2023-10-27 09:11:26.480562;Erro;Erro;
172.23.74.124;2023-10-27 09:11:59.249296;Erro;Erro;
172.23.74.124;2023-10-27 09:12:34.064884;Erro;Erro;
172.23.74.124;2023-10-27 09:13:06.848068;Erro;Erro;
172.23.74.124;2023-10-27 09:13:41.650451;Erro;Erro;
172.23.74.124;2023-10-27 09:14:16.479962;Erro;Erro;
172.23.74.124;2023-10-27 09:14:49.235885;Erro;Erro;
172.23.74.124;2023-10-27 09:15:24.048384;Erro;Erro;
172.23.74.124;2023-10-27 09:15:58.879902;Erro;Erro;
172.23.74.124;2023-10-27 09:16:31.643890;Erro;Erro;
172.23.74.124;2023-10-27 09:17:06.467891;Erro;Erro;
172.23.74.124;2023-10-27 09:17:41.275939;Erro;Erro;
172.23.74.124;2023-10-27 09:18:14.036162;Erro;Erro;
172.23.74.124;2023-10-27 09:18:48.883915;Erro;Erro;
172.23.74.124;2023-10-27 09:19:23.667890;Erro;Erro;
172.23.74.124;2023-10-27 09:19:56.439711;Erro;Erro;
172.23.74.124;2023-10-27 09:20:31.259936;Erro;Erro;
172.23.74.124;2023-10-27 09:21:04.020212;Erro;Erro;
172.23.74.124;2023-10-27 09:21:38.843917;Erro;Erro;
172.23.74.124;2023-10-27 09:22:13.675903;Erro;Erro;
172.23.74.124;2023-10-27 09:22:48.515945;Erro;Erro;
172.23.74.124;2023-10-27 09:23:21.255911;Erro;Erro;
172.23.74.124;2023-10-27 09:23:56.067897;Erro;Erro;
172.23.74.124;2023-10-27 09:24:28.835893;Erro;Erro;
172.23.74.124;2023-10-27 09:25:03.636175;Erro;Erro;
172.23.74.124;2023-10-27 09:25:38.486917;Erro;Erro;
172.23.74.124;2023-10-27 09:26:11.220056;Erro;Erro;
172.23.74.124;2023-10-27 09:26:46.032249;Erro;Erro;
172.23.74.124;2023-10-27 09:27:18.815895;Erro;Erro;
172.23.74.124;2023-10-27 09:27:53.695939;Erro;Erro;
172.23.74.124;2023-10-27 09:28:28.440160;Erro;Erro;
172.23.74.124;2023-10-27 09:29:01.204148;Erro;Erro;
172.23.74.124;2023-10-27 09:29:36.027918;Erro;Erro;
172.23.74.124;2023-10-27 09:30:10.859898;Erro;Erro;
172.23.74.124;2023-10-27 09:30:43.604172;Erro;Erro;
172.23.74.124;2023-10-27 09:31:18.427910;Erro;Erro;
172.23.74.124;2023-10-27 09:31:51.203927;Erro;Erro;
172.23.74.124;2023-10-27 09:32:26.023916;Erro;Erro;
172.23.74.124;2023-10-27 09:33:00.831900;Erro;Erro;
172.23.74.124;2023-10-27 09:33:33.599920;Erro;Erro;
172.23.74.124;2023-10-27 09:34:08.400285;Erro;Erro;
172.23.74.124;2023-10-27 09:34:43.224167;Erro;Erro;
172.23.74.124;2023-10-27 09:35:18.035891;Erro;Erro;
172.23.74.124;2023-10-27 09:35:50.827917;Erro;Erro;
172.23.74.124;2023-10-27 09:36:25.620154;Erro;Erro;
172.23.74.124;2023-10-27 09:36:58.411927;Erro;Erro;
172.23.74.124;2023-10-27 09:37:33.200308;Erro;Erro;
172.23.74.124;2023-10-27 09:38:08.031872;Erro;Erro;
172.23.74.124;2023-10-27 09:38:40.791959;Erro;Erro;
172.23.74.124;2023-10-27 09:39:15.615894;Erro;Erro;
172.23.74.124;2023-10-27 09:39:48.395935;Erro;Erro;
172.23.74.124;2023-10-27 09:40:23.203906;Erro;Erro;
172.23.74.124;2023-10-27 09:40:58.011965;Erro;Erro;
172.23.74.124;2023-10-27 09:41:30.791897;Erro;Erro;
172.23.74.124;2023-10-27 09:42:05.588165;Erro;Erro;
172.23.74.124;2023-10-27 09:42:40.400316;Erro;Erro;
172.23.74.124;2023-10-27 09:43:15.215920;Erro;Erro;
172.23.74.124;2023-10-27 09:43:48.006898;Erro;Erro;
172.23.74.124;2023-10-27 09:44:22.800300;Erro;Erro;
172.23.74.124;2023-10-27 09:44:55.579937;Erro;Erro;
