172.23.74.164;2023-10-24 12:02:15.699888;Erro;Erro;
172.23.74.164;2023-10-24 12:02:48.511927;Erro;Erro;
172.23.74.164;2023-10-24 12:03:23.279977;Erro;Erro;
172.23.74.164;2023-10-24 12:03:56.091898;Erro;Erro;
172.23.74.164;2023-10-24 12:04:30.895893;Erro;Erro;
172.23.74.164;2023-10-24 12:05:03.643923;Erro;Erro;
172.23.74.164;2023-10-24 12:05:42.547888;Erro;Erro;
172.23.74.164;2023-10-24 12:06:15.331893;Erro;Erro;
172.23.74.164;2023-10-24 12:06:50.131890;Erro;Erro;
172.23.74.164;2023-10-24 12:07:22.915885;Erro;Erro;
172.23.74.164;2023-10-24 12:07:57.735894;Erro;Erro;
172.23.74.164;2023-10-24 12:08:30.511910;Erro;Erro;
172.23.74.164;2023-10-24 12:09:05.315901;Erro;Erro;
172.23.74.164;2023-10-24 12:09:42.199879;Erro;Erro;
172.23.74.164;2023-10-24 12:10:14.955936;Erro;Erro;
172.23.74.164;2023-10-24 12:10:49.755933;Erro;Erro;
172.23.74.164;2023-10-24 12:11:24.591896;Erro;Erro;
172.23.74.164;2023-10-24 12:11:57.343890;Erro;Erro;
172.23.74.164;2023-10-24 12:12:32.159908;Erro;Erro;
172.23.74.164;2023-10-24 12:13:04.955925;Erro;Erro;
172.23.74.164;2023-10-24 12:13:41.776313;Erro;Erro;
172.23.74.164;2023-10-24 12:14:14.583924;Erro;Erro;
172.23.74.164;2023-10-24 12:14:49.391879;Erro;Erro;
172.23.74.164;2023-10-24 12:15:24.179890;Erro;Erro;
172.23.74.164;2023-10-24 12:15:56.943949;Erro;Erro;
172.23.74.164;2023-10-24 12:16:31.764163;Erro;Erro;
172.23.74.164;2023-10-24 12:17:04.548039;Erro;Erro;
172.23.74.164;2023-10-24 12:17:41.419902;Erro;Erro;
172.23.74.164;2023-10-24 12:18:16.215888;Erro;Erro;
172.23.74.164;2023-10-24 12:18:48.991886;Erro;Erro;
172.23.74.164;2023-10-24 12:19:23.807890;Erro;Erro;
172.23.74.164;2023-10-24 12:19:56.575869;Erro;Erro;
172.23.74.164;2023-10-24 12:20:31.383979;Erro;Erro;
172.23.74.164;2023-10-24 12:21:06.196180;Erro;Erro;
172.23.74.164;2023-10-24 12:21:43.079892;Erro;Erro;
172.23.74.164;2023-10-24 12:22:15.843897;Erro;Erro;
172.23.74.164;2023-10-24 12:22:50.643868;Erro;Erro;
172.23.74.164;2023-10-24 12:23:23.431890;Erro;Erro;
172.23.74.164;2023-10-24 12:23:58.235901;Erro;Erro;
172.23.74.164;2023-10-24 12:24:31.003899;Erro;Erro;
172.23.74.164;2023-10-24 12:25:05.812212;Erro;Erro;
172.23.74.164;2023-10-24 12:25:42.680150;Erro;Erro;
172.23.74.164;2023-10-24 12:26:15.440275;Erro;Erro;
172.23.74.164;2023-10-24 12:26:50.279887;Erro;Erro;
172.23.74.164;2023-10-24 12:27:25.072015;Erro;Erro;
172.23.74.164;2023-10-24 12:27:57.859899;Erro;Erro;
172.23.74.164;2023-10-24 12:28:32.671886;Erro;Erro;
172.23.74.164;2023-10-24 12:29:07.483950;Erro;Erro;
172.23.74.164;2023-10-24 12:29:42.307898;Erro;Erro;
172.23.74.164;2023-10-24 12:30:17.104272;Erro;Erro;
172.23.74.164;2023-10-24 12:30:49.876193;Erro;Erro;
172.23.74.164;2023-10-24 12:31:24.699892;Erro;Erro;
172.23.74.164;2023-10-24 12:31:57.475896;Erro;Erro;
172.23.74.164;2023-10-24 12:32:32.276181;Erro;Erro;
172.23.74.164;2023-10-24 12:33:07.096158;Erro;Erro;
172.23.74.164;2023-10-24 12:33:41.904309;Erro;Erro;
172.23.74.164;2023-10-24 12:34:16.724165;Erro;Erro;
172.23.74.164;2023-10-24 12:34:49.496160;Erro;Erro;
172.23.74.164;2023-10-24 12:35:24.304817;Erro;Erro;
172.23.74.164;2023-10-24 12:35:59.128155;Erro;Erro;
172.23.74.164;2023-10-24 12:36:31.888440;Erro;Erro;
172.23.74.164;2023-10-24 12:37:06.712162;Erro;Erro;
172.23.74.164;2023-10-24 12:37:41.524137;Erro;Erro;
172.23.74.164;2023-10-24 12:38:16.347933;Erro;Erro;
172.23.74.164;2023-10-24 12:38:51.152261;Erro;Erro;
172.23.74.164;2023-10-24 12:39:23.935898;Erro;Erro;
172.23.74.164;2023-10-24 12:39:58.755892;Erro;Erro;
172.23.74.164;2023-10-24 12:40:31.519890;Erro;Erro;
172.23.74.164;2023-10-24 12:41:08.376385;Erro;Erro;
172.23.74.164;2023-10-24 12:41:41.167926;Erro;Erro;
172.23.74.164;2023-10-24 12:42:15.971906;Erro;Erro;
172.23.74.164;2023-10-24 12:42:48.739890;Erro;Erro;
172.23.74.164;2023-10-24 12:43:23.575932;Erro;Erro;
172.23.74.164;2023-10-24 12:43:58.391893;Erro;Erro;
172.23.74.164;2023-10-24 12:44:33.175982;Erro;Erro;
172.23.74.164;2023-10-24 12:45:05.940391;Erro;Erro;
172.23.74.164;2023-10-24 12:45:42.899572;Erro;Erro;
172.23.74.164;2023-10-24 12:46:15.599900;Erro;Erro;
172.23.74.164;2023-10-24 12:46:50.403900;Erro;Erro;
172.23.74.164;2023-10-24 12:47:23.163894;Erro;Erro;
172.23.74.164;2023-10-24 12:47:58.003885;Erro;Erro;
172.23.74.164;2023-10-24 12:48:32.784611;Erro;Erro;
172.23.74.164;2023-10-24 12:49:05.556178;Erro;Erro;
172.23.74.164;2023-10-24 12:49:42.420167;Erro;Erro;
172.23.74.164;2023-10-24 12:50:15.195935;Erro;Erro;
172.23.74.164;2023-10-24 12:50:50.011938;Erro;Erro;
172.23.74.164;2023-10-24 12:51:24.839893;Erro;Erro;
172.23.74.164;2023-10-24 12:51:57.619929;Erro;Erro;
172.23.74.164;2023-10-24 12:52:32.400570;Erro;Erro;
172.23.74.164;2023-10-24 12:53:07.220554;Erro;Erro;
172.23.74.164;2023-10-24 12:53:42.036163;Erro;Erro;
172.23.74.164;2023-10-24 12:54:16.863892;Erro;Erro;
172.23.74.164;2023-10-24 12:54:51.683940;Erro;Erro;
172.23.74.164;2023-10-24 12:55:26.483896;Erro;Erro;
172.23.74.164;2023-10-24 12:55:59.263898;Erro;Erro;
172.23.74.164;2023-10-24 12:56:34.064557;Erro;Erro;
172.23.74.164;2023-10-24 12:57:06.840158;Erro;Erro;
172.23.74.164;2023-10-24 12:57:41.667894;Erro;Erro;
172.23.74.164;2023-10-24 12:58:16.495900;Erro;Erro;
172.23.74.164;2023-10-24 12:58:51.280263;Erro;Erro;
172.23.74.164;2023-10-26 08:25:59.587904;Erro;Erro;
172.23.74.164;2023-10-26 08:26:36.435891;Erro;Erro;
172.23.74.164;2023-10-26 08:27:09.200257;Erro;Erro;
172.23.74.164;2023-10-26 08:27:44.019886;Erro;Erro;
172.23.74.164;2023-10-26 08:28:16.799885;Erro;Erro;
172.23.74.164;2023-10-26 08:28:51.608156;Erro;Erro;
172.23.74.164;2023-10-26 08:29:24.376157;Erro;Erro;
172.23.74.164;2023-10-26 08:29:59.203901;Erro;Erro;
172.23.74.164;2023-10-26 08:30:36.047916;Erro;Erro;
172.23.74.164;2023-10-26 08:31:08.835911;Erro;Erro;
172.23.74.164;2023-10-26 08:31:43.633382;Erro;Erro;
172.23.74.164;2023-10-26 08:32:16.535872;Erro;Erro;
172.23.74.164;2023-10-26 08:32:51.231888;Erro;Erro;
172.23.74.164;2023-10-26 08:33:23.991893;Erro;Erro;
172.23.74.164;2023-10-26 08:33:58.800299;Erro;Erro;
172.23.74.164;2023-10-26 08:34:35.663932;Erro;Erro;
172.23.74.164;2023-10-26 08:35:08.447899;Erro;Erro;
172.23.74.164;2023-10-26 08:35:41.211928;Erro;Erro;
172.23.74.164;2023-10-26 08:36:16.031885;Erro;Erro;
172.23.74.164;2023-10-26 08:36:50.859901;Erro;Erro;
172.23.74.164;2023-10-26 08:37:23.623899;Erro;Erro;
172.23.74.164;2023-10-26 08:37:58.443922;Erro;Erro;
172.23.74.164;2023-10-26 08:38:35.339918;Erro;Erro;
172.23.74.164;2023-10-26 08:39:08.067894;Erro;Erro;
172.23.74.164;2023-10-26 08:39:42.871908;Erro;Erro;
172.23.74.164;2023-10-26 08:40:15.639894;Erro;Erro;
172.23.74.164;2023-10-26 08:40:50.451896;Erro;Erro;
172.23.74.164;2023-10-26 08:41:23.282363;Erro;Erro;
172.23.74.164;2023-10-26 08:41:58.040159;Erro;Erro;
172.23.74.164;2023-10-26 08:42:32.859928;Erro;Erro;
172.23.74.164;2023-10-26 08:43:07.672150;Erro;Erro;
172.23.74.164;2023-10-26 08:43:40.440161;Erro;Erro;
172.23.74.164;2023-10-26 08:44:15.259896;Erro;Erro;
172.23.74.164;2023-10-26 08:44:48.031881;Erro;Erro;
172.23.74.164;2023-10-26 08:45:22.879907;Erro;Erro;
172.23.74.164;2023-10-26 08:45:57.656526;Erro;Erro;
172.23.74.164;2023-10-26 08:46:32.479891;Erro;Erro;
172.23.74.164;2023-10-26 08:47:07.303940;Erro;Erro;
172.23.74.164;2023-10-26 08:47:42.103888;Erro;Erro;
172.23.74.164;2023-10-26 08:48:14.872041;Erro;Erro;
172.23.74.164;2023-10-26 08:48:49.684158;Erro;Erro;
172.23.74.164;2023-10-26 08:49:22.459909;Erro;Erro;
172.23.74.164;2023-10-26 08:49:57.296416;Erro;Erro;
172.23.74.164;2023-10-26 08:50:34.163899;Erro;Erro;
172.23.74.164;2023-10-26 08:51:08.951884;Erro;Erro;
172.23.74.164;2023-10-26 08:51:41.743965;Erro;Erro;
172.23.74.164;2023-10-26 08:52:16.571913;Erro;Erro;
172.23.74.164;2023-10-26 08:52:49.311890;Erro;Erro;
172.23.74.164;2023-10-26 08:53:24.116139;Erro;Erro;
172.23.74.164;2023-10-26 08:53:58.932161;Erro;Erro;
172.23.74.164;2023-10-26 08:54:33.755875;Erro;Erro;
172.23.74.164;2023-10-26 08:55:08.564130;Erro;Erro;
172.23.74.164;2023-10-26 08:55:41.343900;Erro;Erro;
172.23.74.164;2023-10-26 08:56:16.159889;Erro;Erro;
172.23.74.164;2023-10-26 08:56:50.963899;Erro;Erro;
172.23.74.164;2023-10-26 08:57:23.747892;Erro;Erro;
172.23.74.164;2023-10-26 08:57:58.559911;Erro;Erro;
172.23.74.164;2023-10-26 08:58:33.372375;Erro;Erro;
172.23.74.164;2023-10-26 08:59:08.184159;Erro;Erro;
172.23.74.164;2023-10-26 08:59:42.996163;Erro;Erro;
172.23.74.164;2023-10-26 09:00:17.807928;Erro;Erro;
172.23.74.164;2023-10-26 09:00:50.591880;Erro;Erro;
172.23.74.164;2023-10-26 09:01:23.352165;Erro;Erro;
172.23.74.164;2023-10-26 09:01:58.164160;Erro;Erro;
172.23.74.164;2023-10-26 09:02:35.023954;Erro;Erro;
172.23.74.164;2023-10-26 09:03:07.823898;Erro;Erro;
172.23.74.164;2023-10-26 09:03:42.611893;Erro;Erro;
172.23.74.164;2023-10-26 09:04:15.399851;Erro;Erro;
172.23.74.164;2023-10-26 09:04:50.203931;Erro;Erro;
172.23.74.164;2023-10-26 09:05:22.975896;Erro;Erro;
172.23.74.164;2023-10-26 09:05:57.795893;Erro;Erro;
172.23.74.164;2023-10-26 09:06:34.663900;Erro;Erro;
172.23.74.164;2023-10-26 09:07:09.463893;Erro;Erro;
172.23.74.164;2023-10-26 09:07:42.228166;Erro;Erro;
172.23.74.164;2023-10-26 09:08:17.123900;Erro;Erro;
172.23.74.164;2023-10-26 09:08:49.839892;Erro;Erro;
172.23.74.164;2023-10-26 09:09:24.635950;Erro;Erro;
172.23.74.164;2023-10-26 09:09:57.400140;Erro;Erro;
172.23.74.164;2023-10-26 09:10:32.208272;Erro;Erro;
172.23.74.164;2023-10-26 09:11:07.028154;Erro;Erro;
172.23.74.164;2023-10-26 09:11:41.839918;Erro;Erro;
172.23.74.164;2023-10-26 09:12:14.623050;Erro;Erro;
172.23.74.164;2023-10-26 09:12:49.428167;Erro;Erro;
172.23.74.164;2023-10-26 09:13:22.207905;Erro;Erro;
172.23.74.164;2023-10-26 09:13:57.009102;Erro;Erro;
172.23.74.164;2023-10-26 09:14:33.899611;Erro;Erro;
172.23.74.164;2023-10-26 09:15:08.707890;Erro;Erro;
172.23.74.164;2023-10-26 09:15:41.467795;Erro;Erro;
172.23.74.164;2023-10-26 09:16:16.271946;Erro;Erro;
172.23.74.164;2023-10-26 09:16:51.091920;Erro;Erro;
172.23.74.164;2023-10-26 09:17:23.867588;Erro;Erro;
172.23.74.164;2023-10-26 09:17:58.680148;Erro;Erro;
172.23.74.164;2023-10-26 09:18:33.496159;Erro;Erro;
172.23.74.164;2023-10-26 09:19:08.304274;Erro;Erro;
172.23.74.164;2023-10-26 09:19:41.083932;Erro;Erro;
172.23.74.164;2023-10-26 09:20:15.891892;Erro;Erro;
172.23.74.164;2023-10-26 09:20:50.708163;Erro;Erro;
172.23.74.164;2023-10-26 09:21:23.487899;Erro;Erro;
172.23.74.164;2023-10-26 09:21:58.288287;Erro;Erro;
172.23.74.164;2023-10-26 09:22:33.119907;Erro;Erro;
172.23.74.164;2023-10-26 09:23:07.939895;Erro;Erro;
172.23.74.164;2023-10-26 09:23:42.736292;Erro;Erro;
172.23.74.164;2023-10-26 09:24:15.527920;Erro;Erro;
172.23.74.164;2023-10-26 09:24:50.324165;Erro;Erro;
172.23.74.164;2023-10-26 09:25:25.140165;Erro;Erro;
172.23.74.164;2023-10-26 09:25:57.924171;Erro;Erro;
172.23.74.164;2023-10-26 09:26:34.768293;Erro;Erro;
172.23.74.164;2023-10-26 09:27:09.583934;Erro;Erro;
172.23.74.164;2023-10-26 09:27:42.360161;Erro;Erro;
172.23.74.164;2023-10-26 09:28:17.172165;Erro;Erro;
172.23.74.164;2023-10-26 09:28:50.027866;Erro;Erro;
172.23.74.164;2023-10-26 09:29:24.831921;Erro;Erro;
172.23.74.164;2023-10-26 09:29:59.568540;Erro;Erro;
172.23.74.164;2023-10-26 09:30:34.388170;Erro;Erro;
172.23.74.164;2023-10-26 09:31:09.204156;Erro;Erro;
172.23.74.164;2023-10-26 09:31:41.991921;Erro;Erro;
172.23.74.164;2023-10-26 09:32:16.790475;Erro;Erro;
172.23.74.164;2023-10-26 09:32:51.600325;Erro;Erro;
172.23.74.164;2023-10-26 09:33:24.368261;Erro;Erro;
172.23.74.164;2023-10-26 09:33:59.199900;Erro;Erro;
172.23.74.164;2023-10-26 09:34:34.011928;Erro;Erro;
172.23.74.164;2023-10-26 09:35:08.816262;Erro;Erro;
172.23.74.164;2023-10-26 09:35:43.643889;Erro;Erro;
172.23.74.164;2023-10-26 09:36:16.408193;Erro;Erro;
172.23.74.164;2023-10-26 09:36:51.224158;Erro;Erro;
172.23.74.164;2023-10-26 09:37:23.999969;Erro;Erro;
172.23.74.164;2023-10-26 09:37:58.815895;Erro;Erro;
172.23.74.164;2023-10-26 09:38:33.627886;Erro;Erro;
172.23.74.164;2023-10-26 09:39:06.407885;Erro;Erro;
172.23.74.164;2023-10-26 09:39:41.235908;Erro;Erro;
172.23.74.164;2023-10-26 09:40:16.019884;Erro;Erro;
172.23.74.164;2023-10-26 09:40:50.843892;Erro;Erro;
172.23.74.164;2023-10-26 09:41:23.623886;Erro;Erro;
172.23.74.164;2023-10-26 09:41:58.443912;Erro;Erro;
172.23.74.164;2023-10-26 09:42:35.291867;Erro;Erro;
172.23.74.164;2023-10-26 09:43:08.063901;Erro;Erro;
172.23.74.164;2023-10-26 09:43:42.875915;Erro;Erro;
172.23.74.164;2023-10-26 09:44:15.639892;Erro;Erro;
172.23.74.164;2023-10-26 09:44:50.467892;Erro;Erro;
172.23.74.164;2023-10-26 09:45:25.268163;Erro;Erro;
172.23.74.164;2023-10-26 09:45:58.043934;Erro;Erro;
172.23.74.164;2023-10-26 09:46:34.907888;Erro;Erro;
172.23.74.164;2023-10-26 09:47:07.679888;Erro;Erro;
172.23.74.164;2023-10-26 09:47:42.480279;Erro;Erro;
172.23.74.164;2023-10-26 09:48:15.263893;Erro;Erro;
172.23.74.164;2023-10-26 09:48:50.143946;Erro;Erro;
172.23.74.164;2023-10-26 09:49:24.899894;Erro;Erro;
172.23.74.164;2023-10-26 09:49:57.659898;Erro;Erro;
172.23.74.164;2023-10-26 09:50:34.511931;Erro;Erro;
172.23.74.164;2023-10-26 09:51:07.291939;Erro;Erro;
172.23.74.164;2023-10-26 09:51:42.111901;Erro;Erro;
172.23.74.164;2023-10-26 09:52:14.911928;Erro;Erro;
172.23.74.164;2023-10-26 09:52:49.680292;Erro;Erro;
172.23.74.164;2023-10-26 09:53:22.455960;Erro;Erro;
172.23.74.164;2023-10-26 09:53:57.279899;Erro;Erro;
172.23.74.164;2023-10-26 09:54:34.143899;Erro;Erro;
172.23.74.164;2023-10-26 09:55:08.947889;Erro;Erro;
172.23.74.164;2023-10-26 09:55:41.720156;Erro;Erro;
172.23.74.164;2023-10-26 09:56:16.535888;Erro;Erro;
172.23.74.164;2023-10-26 09:56:49.297050;Erro;Erro;
172.23.74.164;2023-10-26 09:57:24.112596;Erro;Erro;
172.23.74.164;2023-10-26 09:57:58.932154;Erro;Erro;
172.23.74.164;2023-10-26 09:58:33.787954;Erro;Erro;
172.23.74.164;2023-10-26 09:59:08.564128;Erro;Erro;
172.23.74.164;2023-10-26 09:59:43.384158;Erro;Erro;
172.23.74.164;2023-10-27 08:15:07.295892;Erro;Erro;
172.23.74.164;2023-10-27 08:15:40.052162;Erro;Erro;
172.23.74.164;2023-10-27 08:16:14.875886;Erro;Erro;
172.23.74.164;2023-10-27 08:16:47.647898;Erro;Erro;
172.23.74.164;2023-10-27 08:17:22.451890;Erro;Erro;
172.23.74.164;2023-10-27 08:17:55.239896;Erro;Erro;
172.23.74.164;2023-10-27 08:18:30.039886;Erro;Erro;
172.23.74.164;2023-10-27 08:19:02.831902;Erro;Erro;
172.23.74.164;2023-10-27 08:19:37.624164;Erro;Erro;
172.23.74.164;2023-10-27 08:20:10.388169;Erro;Erro;
172.23.74.164;2023-10-27 08:20:45.208109;Erro;Erro;
172.23.74.164;2023-10-27 08:21:20.019886;Erro;Erro;
172.23.74.164;2023-10-27 08:21:52.839912;Erro;Erro;
172.23.74.164;2023-10-27 08:22:27.627859;Erro;Erro;
172.23.74.164;2023-10-27 08:23:00.383891;Erro;Erro;
172.23.74.164;2023-10-27 08:23:35.204032;Erro;Erro;
172.23.74.164;2023-10-27 08:24:10.027934;Erro;Erro;
172.23.74.164;2023-10-27 08:24:42.791918;Erro;Erro;
172.23.74.164;2023-10-27 08:25:17.595879;Erro;Erro;
172.23.74.164;2023-10-27 08:25:52.415852;Erro;Erro;
172.23.74.164;2023-10-27 08:26:25.167893;Erro;Erro;
172.23.74.164;2023-10-27 08:27:00.015889;Erro;Erro;
172.23.74.164;2023-10-27 08:27:34.839991;Erro;Erro;
172.23.74.164;2023-10-27 08:28:09.635896;Erro;Erro;
172.23.74.164;2023-10-27 08:28:44.439891;Erro;Erro;
172.23.74.164;2023-10-27 08:29:17.211917;Erro;Erro;
172.23.74.164;2023-10-27 08:29:52.047897;Erro;Erro;
172.23.74.164;2023-10-27 08:30:26.832287;Erro;Erro;
172.23.74.164;2023-10-27 08:30:59.667915;Erro;Erro;
172.23.74.164;2023-10-27 08:31:34.458585;Erro;Erro;
172.23.74.164;2023-10-27 08:32:09.235887;Erro;Erro;
172.23.74.164;2023-10-27 08:32:42.000338;Erro;Erro;
172.23.74.164;2023-10-27 08:33:16.827924;Erro;Erro;
172.23.74.164;2023-10-27 08:33:51.639890;Erro;Erro;
172.23.74.164;2023-10-27 08:34:24.423892;Erro;Erro;
172.23.74.164;2023-10-27 08:34:59.243901;Erro;Erro;
172.23.74.164;2023-10-27 08:35:32.003904;Erro;Erro;
172.23.74.164;2023-10-27 08:36:06.847920;Erro;Erro;
172.23.74.164;2023-10-27 08:36:41.620020;Erro;Erro;
172.23.74.164;2023-10-27 08:37:14.388118;Erro;Erro;
172.23.74.164;2023-10-27 08:37:49.259975;Erro;Erro;
172.23.74.164;2023-10-27 08:38:24.031891;Erro;Erro;
172.23.74.164;2023-10-27 08:38:56.791890;Erro;Erro;
172.23.74.164;2023-10-27 08:39:31.647902;Erro;Erro;
172.23.74.164;2023-10-27 08:40:06.424618;Erro;Erro;
172.23.74.164;2023-10-27 08:40:39.227910;Erro;Erro;
172.23.74.164;2023-10-27 08:41:14.019899;Erro;Erro;
172.23.74.164;2023-10-27 08:41:48.820191;Erro;Erro;
172.23.74.164;2023-10-27 08:42:21.639933;Erro;Erro;
172.23.74.164;2023-10-27 08:42:56.415314;Erro;Erro;
172.23.74.164;2023-10-27 08:43:29.168292;Erro;Erro;
172.23.74.164;2023-10-27 08:44:03.999900;Erro;Erro;
172.23.74.164;2023-10-27 08:44:38.835935;Erro;Erro;
172.23.74.164;2023-10-27 08:45:13.616361;Erro;Erro;
172.23.74.164;2023-10-27 08:45:46.395287;Erro;Erro;
172.23.74.164;2023-10-27 08:46:21.255956;Erro;Erro;
172.23.74.164;2023-10-27 08:46:56.015933;Erro;Erro;
172.23.74.164;2023-10-27 08:47:28.784529;Erro;Erro;
172.23.74.164;2023-10-27 08:48:03.683921;Erro;Erro;
172.23.74.164;2023-10-27 08:48:38.423888;Erro;Erro;
172.23.74.164;2023-10-27 08:49:11.184318;Erro;Erro;
172.23.74.164;2023-10-27 08:49:46.003910;Erro;Erro;
172.23.74.164;2023-10-27 08:50:18.775937;Erro;Erro;
172.23.74.164;2023-10-27 08:50:53.619892;Erro;Erro;
172.23.74.164;2023-10-27 08:51:28.407913;Erro;Erro;
172.23.74.164;2023-10-27 08:52:03.228875;Erro;Erro;
172.23.74.164;2023-10-27 08:52:38.032107;Erro;Erro;
172.23.74.164;2023-10-27 08:53:10.875951;Erro;Erro;
172.23.74.164;2023-10-27 08:53:45.617398;Erro;Erro;
172.23.74.164;2023-10-27 08:54:18.423868;Erro;Erro;
172.23.74.164;2023-10-27 08:54:53.247916;Erro;Erro;
172.23.74.164;2023-10-27 08:55:25.968227;Erro;Erro;
172.23.74.164;2023-10-27 08:56:00.792168;Erro;Erro;
172.23.74.164;2023-10-27 08:56:35.611941;Erro;Erro;
172.23.74.164;2023-10-27 08:57:10.424159;Erro;Erro;
172.23.74.164;2023-10-27 08:57:43.207896;Erro;Erro;
172.23.74.164;2023-10-27 08:58:18.008165;Erro;Erro;
172.23.74.164;2023-10-27 08:58:52.819845;Erro;Erro;
172.23.74.164;2023-10-27 08:59:25.588192;Erro;Erro;
172.23.74.164;2023-10-27 09:00:00.419916;Erro;Erro;
172.23.74.164;2023-10-27 09:00:35.227954;Erro;Erro;
172.23.74.164;2023-10-27 09:01:08.003914;Erro;Erro;
172.23.74.164;2023-10-27 09:01:42.819916;Erro;Erro;
172.23.74.164;2023-10-27 09:02:17.620152;Erro;Erro;
172.23.74.164;2023-10-27 09:02:52.435406;Erro;Erro;
172.23.74.164;2023-10-27 09:03:25.219891;Erro;Erro;
172.23.74.164;2023-10-27 09:04:00.031936;Erro;Erro;
172.23.74.164;2023-10-27 09:04:32.784695;Erro;Erro;
172.23.74.164;2023-10-27 09:05:07.608175;Erro;Erro;
172.23.74.164;2023-10-27 09:05:42.416427;Erro;Erro;
172.23.74.164;2023-10-27 09:06:17.231940;Erro;Erro;
172.23.74.164;2023-10-27 09:06:50.008085;Erro;Erro;
172.23.74.164;2023-10-27 09:07:24.827578;Erro;Erro;
172.23.74.164;2023-10-27 09:07:59.633095;Erro;Erro;
172.23.74.164;2023-10-27 09:08:32.413062;Erro;Erro;
172.23.74.164;2023-10-27 09:09:07.224093;Erro;Erro;
172.23.74.164;2023-10-27 09:09:42.036300;Erro;Erro;
172.23.74.164;2023-10-27 09:10:18.903956;Erro;Erro;
172.23.74.164;2023-10-27 09:10:51.665175;Erro;Erro;
172.23.74.164;2023-10-27 09:11:26.479993;Erro;Erro;
172.23.74.164;2023-10-27 09:11:59.250304;Erro;Erro;
172.23.74.164;2023-10-27 09:12:34.076311;Erro;Erro;
172.23.74.164;2023-10-27 09:13:08.880479;Erro;Erro;
172.23.74.164;2023-10-27 09:13:43.696516;Erro;Erro;
172.23.74.164;2023-10-27 09:14:16.491954;Erro;Erro;
172.23.74.164;2023-10-27 09:14:51.280427;Erro;Erro;
172.23.74.164;2023-10-27 09:15:24.071952;Erro;Erro;
172.23.74.164;2023-10-27 09:15:58.868184;Erro;Erro;
172.23.74.164;2023-10-27 09:16:31.643896;Erro;Erro;
172.23.74.164;2023-10-27 09:17:06.467893;Erro;Erro;
172.23.74.164;2023-10-27 09:17:41.279912;Erro;Erro;
172.23.74.164;2023-10-27 09:18:14.047929;Erro;Erro;
172.23.74.164;2023-10-27 09:18:48.875872;Erro;Erro;
172.23.74.164;2023-10-27 09:19:23.671895;Erro;Erro;
172.23.74.164;2023-10-27 09:19:56.447915;Erro;Erro;
172.23.74.164;2023-10-27 09:20:31.263904;Erro;Erro;
172.23.74.164;2023-10-27 09:21:04.039955;Erro;Erro;
172.23.74.164;2023-10-27 09:21:38.859912;Erro;Erro;
172.23.74.164;2023-10-27 09:22:13.663893;Erro;Erro;
172.23.74.164;2023-10-27 09:22:48.471957;Erro;Erro;
172.23.74.164;2023-10-27 09:23:21.243931;Erro;Erro;
172.23.74.164;2023-10-27 09:23:56.063896;Erro;Erro;
172.23.74.164;2023-10-27 09:24:28.843903;Erro;Erro;
172.23.74.164;2023-10-27 09:25:03.679941;Erro;Erro;
172.23.74.164;2023-10-27 09:25:38.455152;Erro;Erro;
172.23.74.164;2023-10-27 09:26:11.247952;Erro;Erro;
172.23.74.164;2023-10-27 09:26:46.051902;Erro;Erro;
172.23.74.164;2023-10-27 09:27:20.848397;Erro;Erro;
172.23.74.164;2023-10-27 09:27:53.655913;Erro;Erro;
172.23.74.164;2023-10-27 09:28:28.432289;Erro;Erro;
172.23.74.164;2023-10-27 09:29:01.215907;Erro;Erro;
172.23.74.164;2023-10-27 09:29:36.031902;Erro;Erro;
172.23.74.164;2023-10-27 09:30:10.851893;Erro;Erro;
172.23.74.164;2023-10-27 09:30:43.615904;Erro;Erro;
172.23.74.164;2023-10-27 09:31:18.423959;Erro;Erro;
172.23.74.164;2023-10-27 09:31:51.199907;Erro;Erro;
172.23.74.164;2023-10-27 09:32:26.039926;Erro;Erro;
172.23.74.164;2023-10-27 09:33:00.823991;Erro;Erro;
172.23.74.164;2023-10-27 09:33:35.635894;Erro;Erro;
172.23.74.164;2023-10-27 09:34:08.443910;Erro;Erro;
172.23.74.164;2023-10-27 09:34:43.235902;Erro;Erro;
172.23.74.164;2023-10-27 09:35:18.035891;Erro;Erro;
172.23.74.164;2023-10-27 09:35:50.839910;Erro;Erro;
172.23.74.164;2023-10-27 09:36:25.616289;Erro;Erro;
172.23.74.164;2023-10-27 09:36:58.423966;Erro;Erro;
172.23.74.164;2023-10-27 09:37:33.231896;Erro;Erro;
172.23.74.164;2023-10-27 09:38:08.040714;Erro;Erro;
172.23.74.164;2023-10-27 09:38:40.799890;Erro;Erro;
172.23.74.164;2023-10-27 09:39:15.608112;Erro;Erro;
172.23.74.164;2023-10-27 09:39:50.427895;Erro;Erro;
172.23.74.164;2023-10-27 09:40:23.187650;Erro;Erro;
172.23.74.164;2023-10-27 09:40:58.007964;Erro;Erro;
172.23.74.164;2023-10-27 09:41:32.839898;Erro;Erro;
172.23.74.164;2023-10-27 09:42:05.584316;Erro;Erro;
172.23.74.164;2023-10-27 09:42:40.404169;Erro;Erro;
172.23.74.164;2023-10-27 09:43:13.171567;Erro;Erro;
172.23.74.164;2023-10-27 09:43:47.999903;Erro;Erro;
172.23.74.164;2023-10-27 09:44:22.800300;Erro;Erro;
172.23.74.164;2023-10-27 09:44:57.616285;Erro;Erro;
