172.23.75.14;2023-11-08 08:35:03.312372;Erro;Erro;
172.23.75.14;2023-11-08 08:35:36.103900;Erro;Erro;
172.23.75.14;2023-11-08 08:36:10.907936;Erro;Erro;
172.23.75.14;2023-11-08 08:36:47.767894;Erro;Erro;
172.23.75.14;2023-11-08 08:37:20.547932;Erro;Erro;
172.23.75.14;2023-11-08 08:37:55.347894;Erro;Erro;
172.23.75.14;2023-11-08 08:38:28.119961;Erro;Erro;
172.23.75.14;2023-11-08 08:39:02.943895;Erro;Erro;
172.23.75.14;2023-11-08 08:39:35.719942;Erro;Erro;
172.23.75.14;2023-11-08 08:40:10.513845;Erro;Erro;
172.23.75.14;2023-11-08 08:40:47.391895;Erro;Erro;
172.23.75.14;2023-11-08 08:41:20.152159;Erro;Erro;
172.23.75.14;2023-11-08 08:41:54.983900;Erro;Erro;
172.23.75.14;2023-11-08 08:42:27.751917;Erro;Erro;
172.23.75.14;2023-11-08 08:43:02.559909;Erro;Erro;
172.23.75.14;2023-11-09 08:56:53.015983;Erro;Erro;
172.23.75.14;2023-11-09 08:57:29.883891;Erro;Erro;
172.23.75.14;2023-11-09 08:58:02.647890;Erro;Erro;
172.23.75.14;2023-11-09 08:58:35.447947;Erro;Erro;
172.23.75.14;2023-11-09 08:59:10.227892;Erro;Erro;
172.23.75.14;2023-11-09 08:59:43.003913;Erro;Erro;
172.23.75.14;2023-11-09 09:00:17.823905;Erro;Erro;
172.23.75.14;2023-11-09 09:00:52.624661;Erro;Erro;
172.23.75.14;2023-11-09 09:01:29.515904;Erro;Erro;
172.23.75.14;2023-11-09 09:02:02.291921;Erro;Erro;
172.23.75.14;2023-11-09 09:02:37.083890;Erro;Erro;
172.23.75.14;2023-11-09 09:03:09.863634;Erro;Erro;
172.23.75.14;2023-11-09 09:03:44.675883;Erro;Erro;
172.23.75.14;2023-11-09 09:04:17.447894;Erro;Erro;
172.23.75.14;2023-11-09 09:04:52.244202;Erro;Erro;
172.23.75.14;2023-11-09 09:05:29.107888;Erro;Erro;
172.23.75.14;2023-11-09 09:06:01.887887;Erro;Erro;
172.23.75.14;2023-11-09 09:06:34.659899;Erro;Erro;
172.23.75.14;2023-11-09 09:07:09.463914;Erro;Erro;
172.23.75.14;2023-11-09 09:07:42.291913;Erro;Erro;
172.23.75.14;2023-11-09 09:08:17.055894;Erro;Erro;
172.23.75.14;2023-11-09 09:08:49.824569;Erro;Erro;
172.23.75.14;2023-11-09 09:09:26.695898;Erro;Erro;
172.23.75.14;2023-11-09 09:10:01.511885;Erro;Erro;
172.23.75.14;2023-11-09 09:10:34.271902;Erro;Erro;
172.23.75.14;2023-11-09 09:11:09.079893;Erro;Erro;
172.23.75.14;2023-11-09 09:11:41.875919;Erro;Erro;
172.23.75.14;2023-11-09 09:12:16.683917;Erro;Erro;
172.23.75.14;2023-11-09 09:12:49.451915;Erro;Erro;
172.23.75.14;2023-11-09 09:13:28.335955;Erro;Erro;
172.23.75.14;2023-11-09 09:14:01.151908;Erro;Erro;
172.23.75.14;2023-11-09 09:14:35.931891;Erro;Erro;
172.23.75.14;2023-11-09 09:15:08.691991;Erro;Erro;
172.23.75.14;2023-11-09 09:15:43.515993;Erro;Erro;
172.23.75.14;2023-11-09 09:16:16.315902;Erro;Erro;
172.23.75.14;2023-11-09 09:16:51.104418;Erro;Erro;
172.23.75.14;2023-11-09 09:17:27.975896;Erro;Erro;
172.23.75.14;2023-11-09 09:18:02.827937;Erro;Erro;
172.23.75.14;2023-11-09 09:18:35.559902;Erro;Erro;
172.23.75.14;2023-11-09 09:19:10.351916;Erro;Erro;
172.23.75.14;2023-11-09 09:19:43.135900;Erro;Erro;
172.23.75.14;2023-11-09 09:20:17.955124;Erro;Erro;
172.23.75.14;2023-11-09 09:20:52.756431;Erro;Erro;
172.23.75.14;2023-11-09 09:21:27.595925;Erro;Erro;
172.23.75.14;2023-11-09 09:22:02.383916;Erro;Erro;
172.23.75.14;2023-11-09 09:22:35.187932;Erro;Erro;
172.23.75.14;2023-11-09 09:23:09.968000;Erro;Erro;
172.23.75.14;2023-11-09 09:23:42.783931;Erro;Erro;
172.23.75.14;2023-11-09 09:24:17.628007;Erro;Erro;
172.23.75.14;2023-11-09 09:24:52.379952;Erro;Erro;
172.23.75.14;2023-11-09 09:25:29.243891;Erro;Erro;
172.23.75.14;2023-11-09 09:26:02.001650;Erro;Erro;
172.23.75.14;2023-11-09 09:26:36.835898;Erro;Erro;
172.23.75.14;2023-11-09 09:27:11.631916;Erro;Erro;
172.23.75.14;2023-11-09 09:27:44.419890;Erro;Erro;
172.23.75.14;2023-11-09 09:28:19.227931;Erro;Erro;
172.23.75.14;2023-11-09 09:28:51.995937;Erro;Erro;
172.23.75.14;2023-11-09 09:29:28.871890;Erro;Erro;
172.23.75.14;2023-11-09 09:30:03.667887;Erro;Erro;
172.23.75.14;2023-11-09 09:30:36.455899;Erro;Erro;
172.23.75.14;2023-11-09 09:31:11.247880;Erro;Erro;
172.23.75.14;2023-11-09 09:31:44.067941;Erro;Erro;
172.23.75.14;2023-11-09 09:32:18.855921;Erro;Erro;
172.23.75.14;2023-11-09 09:32:53.652224;Erro;Erro;
172.23.75.14;2023-11-09 09:33:28.471889;Erro;Erro;
172.23.75.14;2023-11-09 09:34:03.279917;Erro;Erro;
172.23.75.14;2023-11-09 09:34:36.067914;Erro;Erro;
172.23.75.14;2023-11-09 09:35:10.875892;Erro;Erro;
172.23.75.14;2023-11-09 09:35:43.663913;Erro;Erro;
172.23.75.14;2023-11-09 09:36:18.458018;Erro;Erro;
172.23.75.14;2023-11-09 09:36:53.311875;Erro;Erro;
172.23.75.14;2023-11-09 09:37:28.115893;Erro;Erro;
172.23.75.14;2023-11-09 09:38:02.903888;Erro;Erro;
172.23.75.14;2023-11-09 09:38:35.672164;Erro;Erro;
172.23.75.14;2023-11-09 09:39:08.467899;Erro;Erro;
172.23.75.14;2023-11-09 09:39:43.259922;Erro;Erro;
172.23.75.14;2023-11-09 09:40:18.095892;Erro;Erro;
172.23.75.14;2023-11-09 09:40:52.884310;Erro;Erro;
172.23.75.14;2023-11-09 09:41:27.723917;Erro;Erro;
172.23.75.14;2023-11-09 09:42:02.523897;Erro;Erro;
172.23.75.14;2023-11-09 09:42:35.311898;Erro;Erro;
172.23.75.14;2023-11-09 09:43:10.111885;Erro;Erro;
172.23.75.14;2023-11-09 09:43:42.891866;Erro;Erro;
172.23.75.14;2023-11-09 09:44:17.699876;Erro;Erro;
172.23.75.14;2023-11-09 09:44:52.497720;Erro;Erro;
172.23.75.14;2023-11-09 09:45:29.383884;Erro;Erro;
172.23.75.14;2023-11-09 09:46:02.147893;Erro;Erro;
172.23.75.14;2023-11-09 09:46:34.939972;Erro;Erro;
172.23.75.14;2023-11-09 09:47:09.743883;Erro;Erro;
172.23.75.14;2023-11-09 09:47:44.539951;Erro;Erro;
172.23.75.14;2023-11-09 09:48:17.323954;Erro;Erro;
172.23.75.14;2023-11-09 09:48:54.164251;Erro;Erro;
172.23.75.14;2023-11-09 09:49:29.011890;Erro;Erro;
172.23.75.14;2023-11-09 09:50:01.771903;Erro;Erro;
172.23.75.14;2023-11-09 09:50:36.567891;Erro;Erro;
172.23.75.14;2023-11-09 09:51:09.343904;Erro;Erro;
172.23.75.14;2023-11-09 09:51:44.152164;Erro;Erro;
172.23.75.14;2023-11-09 09:52:16.916174;Erro;Erro;
172.23.75.14;2023-11-09 09:52:51.751911;Erro;Erro;
172.23.75.14;2023-11-09 09:53:26.583904;Erro;Erro;
172.23.75.14;2023-11-09 09:54:01.363891;Erro;Erro;
172.23.75.14;2023-11-09 09:54:36.175932;Erro;Erro;
172.23.75.14;2023-11-09 09:55:08.963894;Erro;Erro;
172.23.75.14;2023-11-09 09:55:43.763929;Erro;Erro;
172.23.75.14;2023-11-09 09:56:16.555916;Erro;Erro;
172.23.75.14;2023-11-09 09:56:51.363926;Erro;Erro;
172.23.75.14;2023-11-09 09:57:28.219919;Erro;Erro;
172.23.75.14;2023-11-09 09:58:03.023925;Erro;Erro;
172.23.75.14;2023-11-09 09:58:35.796172;Erro;Erro;
172.23.75.14;2023-11-09 09:59:10.639912;Erro;Erro;
172.23.75.14;2023-11-09 09:59:43.427904;Erro;Erro;
172.23.75.14;2023-11-09 10:00:18.203935;Erro;Erro;
172.23.75.14;2023-11-09 10:00:53.019916;Erro;Erro;
172.23.75.14;2023-11-09 10:01:27.859933;Erro;Erro;
172.23.75.14;2023-11-09 10:02:02.647892;Erro;Erro;
172.23.75.14;2023-11-09 10:02:35.435901;Erro;Erro;
172.23.75.14;2023-11-09 10:03:10.255928;Erro;Erro;
172.23.75.14;2023-11-09 10:03:43.027944;Erro;Erro;
172.23.75.14;2023-11-09 10:04:17.839908;Erro;Erro;
172.23.75.14;2023-11-09 10:04:52.635924;Erro;Erro;
172.23.75.14;2023-11-09 10:05:27.459894;Erro;Erro;
172.23.75.14;2023-11-09 10:06:02.255932;Erro;Erro;
172.23.75.14;2023-11-09 10:06:35.035982;Erro;Erro;
172.23.75.14;2023-11-09 10:07:09.863910;Erro;Erro;
172.23.75.14;2023-11-09 10:07:42.619928;Erro;Erro;
172.23.75.14;2023-11-09 10:08:17.424246;Erro;Erro;
172.23.75.14;2023-11-13 07:25:05.944157;Erro;Erro;
172.23.75.14;2023-11-13 07:25:40.767891;Erro;Erro;
172.23.75.14;2023-11-13 07:26:15.567924;Erro;Erro;
172.23.75.14;2023-11-13 07:26:48.347888;Erro;Erro;
172.23.75.14;2023-11-13 07:27:23.163893;Erro;Erro;
172.23.75.14;2023-11-13 07:27:55.935897;Erro;Erro;
172.23.75.14;2023-11-13 07:28:30.771945;Erro;Erro;
172.23.75.14;2023-11-13 07:29:03.544075;Erro;Erro;
172.23.75.14;2023-11-13 07:29:40.391886;Erro;Erro;
172.23.75.14;2023-11-13 07:30:13.155905;Erro;Erro;
172.23.75.14;2023-11-13 07:30:47.971890;Erro;Erro;
172.23.75.14;2023-11-13 07:31:20.727895;Erro;Erro;
172.23.75.14;2023-11-13 07:31:55.551902;Erro;Erro;
172.23.75.14;2023-11-13 07:32:30.352545;Erro;Erro;
172.23.75.14;2023-11-13 07:33:03.135884;Erro;Erro;
172.23.75.14;2023-11-13 07:33:40.011935;Erro;Erro;
172.23.75.14;2023-11-13 07:34:14.839889;Erro;Erro;
172.23.75.14;2023-11-13 07:34:49.639852;Erro;Erro;
172.23.75.14;2023-11-13 07:35:22.399872;Erro;Erro;
172.23.75.14;2023-11-13 07:35:57.219867;Erro;Erro;
172.23.75.14;2023-11-13 07:36:29.983901;Erro;Erro;
172.23.75.14;2023-11-13 07:37:06.836161;Erro;Erro;
172.23.75.14;2023-11-13 07:37:39.643931;Erro;Erro;
172.23.75.14;2023-11-13 07:38:14.427936;Erro;Erro;
172.23.75.14;2023-11-13 07:38:49.235893;Erro;Erro;
172.23.75.14;2023-11-13 07:39:24.049225;Erro;Erro;
172.23.75.14;2023-11-13 07:39:56.851884;Erro;Erro;
172.23.75.14;2023-11-13 07:40:29.584303;Erro;Erro;
172.23.75.14;2023-11-13 07:41:06.463902;Erro;Erro;
172.23.75.14;2023-11-13 07:41:41.275892;Erro;Erro;
172.23.75.14;2023-11-13 07:42:14.055897;Erro;Erro;
172.23.75.14;2023-11-13 07:42:48.852167;Erro;Erro;
172.23.75.14;2023-11-13 07:43:23.679922;Erro;Erro;
172.23.75.14;2023-11-13 07:43:56.431986;Erro;Erro;
172.23.75.14;2023-11-13 07:44:31.263918;Erro;Erro;
172.23.75.14;2023-11-13 07:45:06.079916;Erro;Erro;
172.23.75.14;2023-11-13 07:45:40.891909;Erro;Erro;
172.23.75.14;2023-11-13 07:46:15.695915;Erro;Erro;
172.23.75.14;2023-11-13 07:46:48.491923;Erro;Erro;
172.23.75.14;2023-11-13 07:47:23.303924;Erro;Erro;
172.23.75.14;2023-11-13 07:47:58.103969;Erro;Erro;
172.23.75.14;2023-11-13 07:48:30.868165;Erro;Erro;
172.23.75.14;2023-11-13 07:49:07.731904;Erro;Erro;
172.23.75.14;2023-11-13 07:49:40.507920;Erro;Erro;
172.23.75.14;2023-11-13 07:50:15.315895;Erro;Erro;
172.23.75.14;2023-11-13 07:50:48.143940;Erro;Erro;
172.23.75.14;2023-11-13 07:51:22.927931;Erro;Erro;
172.23.75.14;2023-11-13 07:51:55.679890;Erro;Erro;
172.23.75.14;2023-11-13 07:52:30.491930;Erro;Erro;
172.23.75.14;2023-11-13 07:53:05.311897;Erro;Erro;
172.23.75.14;2023-11-13 07:53:40.131892;Erro;Erro;
172.23.75.14;2023-11-13 07:54:14.927931;Erro;Erro;
172.23.75.14;2023-11-13 07:54:47.696354;Erro;Erro;
172.23.75.14;2023-11-13 07:55:22.515875;Erro;Erro;
172.23.75.14;2023-11-13 07:55:55.315945;Erro;Erro;
172.23.75.14;2023-11-13 07:56:30.095973;Erro;Erro;
172.23.75.14;2023-11-13 07:57:04.912410;Erro;Erro;
172.23.75.14;2023-11-13 07:57:37.695872;Erro;Erro;
172.23.75.14;2023-11-13 07:58:12.511902;Erro;Erro;
172.23.75.14;2023-11-13 07:58:47.331895;Erro;Erro;
172.23.75.14;2023-11-13 07:59:22.139893;Erro;Erro;
172.23.75.14;2023-11-13 07:59:56.975909;Erro;Erro;
172.23.75.14;2023-11-13 08:00:29.723934;Erro;Erro;
172.23.75.14;2023-11-13 08:01:04.532184;Erro;Erro;
172.23.75.14;2023-11-13 08:01:39.367893;Erro;Erro;
172.23.75.14;2023-11-13 08:02:14.168117;Erro;Erro;
172.23.75.14;2023-11-13 08:02:46.951933;Erro;Erro;
172.23.75.14;2023-11-13 08:03:21.763894;Erro;Erro;
172.23.75.14;2023-11-13 08:03:56.595874;Erro;Erro;
172.23.75.14;2023-11-13 08:04:29.347891;Erro;Erro;
172.23.75.14;2023-11-13 08:05:06.203952;Erro;Erro;
172.23.75.14;2023-11-13 08:05:41.007927;Erro;Erro;
172.23.75.14;2023-11-13 08:06:13.799903;Erro;Erro;
172.23.75.14;2023-11-13 08:06:48.591918;Erro;Erro;
172.23.75.14;2023-11-13 08:07:21.399902;Erro;Erro;
172.23.75.14;2023-11-13 08:07:56.203924;Erro;Erro;
172.23.75.14;2023-11-13 08:08:30.996579;Erro;Erro;
172.23.75.14;2023-11-13 08:09:05.809573;Erro;Erro;
172.23.75.14;2023-11-13 08:09:40.647895;Erro;Erro;
172.23.75.14;2023-11-13 08:10:13.407893;Erro;Erro;
172.23.75.14;2023-11-13 08:10:48.208334;Erro;Erro;
172.23.75.14;2023-11-13 08:11:23.027893;Erro;Erro;
172.23.75.14;2023-11-13 08:11:55.815890;Erro;Erro;
172.23.75.14;2023-11-13 08:12:30.616164;Erro;Erro;
172.23.75.14;2023-11-13 08:13:05.426146;Erro;Erro;
172.23.75.14;2023-11-13 08:13:40.240001;Erro;Erro;
172.23.75.14;2023-11-13 08:14:13.055926;Erro;Erro;
172.23.75.14;2023-11-13 08:14:47.835942;Erro;Erro;
172.23.75.14;2023-11-13 08:15:22.639922;Erro;Erro;
172.23.75.14;2023-11-13 08:15:55.447888;Erro;Erro;
172.23.75.14;2023-11-13 08:16:30.229094;Erro;Erro;
172.23.75.14;2023-11-13 08:17:05.041116;Erro;Erro;
172.23.75.14;2023-11-13 08:17:39.895907;Erro;Erro;
172.23.75.14;2023-11-13 08:18:14.695888;Erro;Erro;
172.23.75.14;2023-11-13 08:18:47.479945;Erro;Erro;
172.23.75.14;2023-11-13 08:19:22.259953;Erro;Erro;
172.23.75.14;2023-11-13 08:19:57.076164;Erro;Erro;
172.23.75.14;2023-11-13 08:20:29.855896;Erro;Erro;
172.23.75.14;2023-11-13 08:21:04.668073;Erro;Erro;
172.23.75.14;2023-11-13 08:21:39.499908;Erro;Erro;
172.23.75.14;2023-11-13 08:22:14.307903;Erro;Erro;
172.23.75.14;2023-11-13 08:22:49.103923;Erro;Erro;
172.23.75.14;2023-11-13 08:23:23.939932;Erro;Erro;
172.23.75.14;2023-11-13 08:23:56.695911;Erro;Erro;
172.23.75.14;2023-11-13 08:24:29.503909;Erro;Erro;
172.23.75.14;2023-11-13 08:25:06.323890;Erro;Erro;
172.23.75.14;2023-11-13 08:25:39.095963;Erro;Erro;
172.23.75.14;2023-11-13 08:26:13.923898;Erro;Erro;
172.23.75.14;2023-11-13 08:26:48.735810;Erro;Erro;
172.23.75.14;2023-11-13 08:27:21.519177;Erro;Erro;
172.23.75.14;2023-11-13 08:27:56.327969;Erro;Erro;
172.23.75.14;2023-11-13 08:28:31.155941;Erro;Erro;
172.23.75.14;2023-11-13 08:29:05.940179;Erro;Erro;
172.23.75.14;2023-11-13 08:29:38.719904;Erro;Erro;
172.23.75.14;2023-11-13 08:30:13.547820;Erro;Erro;
172.23.75.14;2023-11-13 08:30:48.340175;Erro;Erro;
172.23.75.14;2023-11-13 08:31:23.155894;Erro;Erro;
172.23.75.14;2023-11-13 08:31:55.995927;Erro;Erro;
172.23.75.14;2023-11-13 08:32:30.771941;Erro;Erro;
172.23.75.14;2023-11-13 08:33:03.531920;Erro;Erro;
172.23.75.14;2023-11-13 08:33:40.435946;Erro;Erro;
172.23.75.14;2023-11-13 08:34:15.183913;Erro;Erro;
172.23.75.14;2023-11-13 08:34:47.995933;Erro;Erro;
172.23.75.14;2023-11-13 08:35:22.768315;Erro;Erro;
172.23.75.14;2023-11-13 08:35:55.540166;Erro;Erro;
172.23.75.14;2023-11-13 08:36:30.379909;Erro;Erro;
172.23.75.14;2023-11-13 08:37:07.219894;Erro;Erro;
172.23.75.14;2023-11-13 08:37:39.999906;Erro;Erro;
172.23.75.14;2023-11-13 08:38:14.819894;Erro;Erro;
172.23.75.14;2023-11-13 08:38:49.616381;Erro;Erro;
172.23.75.14;2023-11-13 08:39:24.443883;Erro;Erro;
172.23.75.14;2023-11-13 08:39:57.223896;Erro;Erro;
172.23.75.14;2023-11-13 08:40:32.031905;Erro;Erro;
172.23.75.14;2023-11-13 08:41:04.799921;Erro;Erro;
172.23.75.14;2023-11-13 08:41:39.619877;Erro;Erro;
172.23.75.14;2023-11-13 08:42:14.427924;Erro;Erro;
172.23.75.14;2023-11-13 08:42:49.243906;Erro;Erro;
172.23.75.14;2023-11-13 08:43:22.007878;Erro;Erro;
172.23.75.14;2023-11-13 08:43:56.839886;Erro;Erro;
172.23.75.14;2023-11-13 08:44:31.651896;Erro;Erro;
172.23.75.14;2023-11-13 08:45:06.493554;Erro;Erro;
172.23.75.14;2023-11-13 08:45:41.264283;Erro;Erro;
172.23.75.14;2023-11-13 08:46:14.055904;Erro;Erro;
172.23.75.14;2023-11-13 08:46:48.863899;Erro;Erro;
172.23.75.14;2023-11-13 08:47:23.687900;Erro;Erro;
172.23.75.14;2023-11-13 08:47:56.435783;Erro;Erro;
172.23.75.14;2023-11-13 08:48:31.299914;Erro;Erro;
172.23.75.14;2023-11-13 08:49:06.079909;Erro;Erro;
172.23.75.14;2023-11-13 08:49:40.882755;Erro;Erro;
172.23.75.14;2023-11-13 08:50:15.707929;Erro;Erro;
172.23.75.14;2023-11-13 08:50:50.515904;Erro;Erro;
172.23.75.14;2023-11-13 08:51:25.355906;Erro;Erro;
172.23.75.14;2023-11-13 08:51:58.099902;Erro;Erro;
172.23.75.14;2023-11-13 08:52:32.912144;Erro;Erro;
172.23.75.14;2023-11-13 08:53:09.799888;Erro;Erro;
172.23.75.14;2023-11-13 08:53:44.651926;Erro;Erro;
172.23.75.14;2023-11-13 08:54:17.360639;Erro;Erro;
172.23.75.14;2023-11-13 08:54:52.187890;Erro;Erro;
172.23.75.14;2023-11-13 08:55:27.019954;Erro;Erro;
172.23.75.14;2023-11-13 08:55:59.791951;Erro;Erro;
172.23.75.14;2023-11-13 08:56:36.652153;Erro;Erro;
172.23.75.14;2023-11-13 08:57:11.455876;Erro;Erro;
172.23.75.14;2023-11-13 08:57:44.223893;Erro;Erro;
172.23.75.14;2023-11-13 08:58:19.043903;Erro;Erro;
172.23.75.14;2023-11-13 08:58:53.839965;Erro;Erro;
172.23.75.14;2023-11-13 08:59:26.639924;Erro;Erro;
172.23.75.14;2023-11-13 09:00:01.472004;Erro;Erro;
172.23.75.14;2023-11-13 09:00:36.255905;Erro;Erro;
172.23.75.14;2023-11-13 09:01:11.067932;Erro;Erro;
172.23.75.14;2023-11-13 09:01:45.895873;Erro;Erro;
172.23.75.14;2023-11-13 09:02:18.683932;Erro;Erro;
172.23.75.14;2023-11-13 09:02:53.483891;Erro;Erro;
172.23.75.14;2023-11-13 09:03:28.295904;Erro;Erro;
172.23.75.14;2023-11-13 09:04:03.099931;Erro;Erro;
172.23.75.14;2023-11-13 09:04:37.908191;Erro;Erro;
172.23.75.14;2023-11-13 09:05:12.743885;Erro;Erro;
172.23.75.14;2023-11-14 07:13:26.631940;Erro;Erro;
172.23.75.14;2023-11-14 07:14:03.411891;Erro;Erro;
172.23.75.14;2023-11-14 07:14:36.195898;Erro;Erro;
172.23.75.14;2023-11-14 07:15:10.994164;Erro;Erro;
172.23.75.14;2023-11-14 07:15:43.771890;Erro;Erro;
172.23.75.14;2023-11-14 07:16:18.639903;Erro;Erro;
172.23.75.14;2023-11-14 07:16:51.355893;Erro;Erro;
172.23.75.14;2023-11-14 07:17:26.171916;Erro;Erro;
172.23.75.14;2023-11-14 07:18:03.023924;Erro;Erro;
172.23.75.14;2023-11-14 07:18:35.815902;Erro;Erro;
172.23.75.14;2023-11-14 07:19:10.609423;Erro;Erro;
172.23.75.14;2023-11-14 07:19:43.379888;Erro;Erro;
172.23.75.14;2023-11-14 07:20:18.192365;Erro;Erro;
172.23.75.14;2023-11-14 07:20:50.996067;Erro;Erro;
172.23.75.14;2023-11-14 07:21:25.795932;Erro;Erro;
172.23.75.14;2023-11-14 07:22:02.659894;Erro;Erro;
172.23.75.14;2023-11-14 07:22:35.419908;Erro;Erro;
172.23.75.14;2023-11-14 07:23:08.219933;Erro;Erro;
172.23.75.14;2023-11-14 07:23:43.003892;Erro;Erro;
172.23.75.14;2023-11-14 07:24:17.847902;Erro;Erro;
172.23.75.14;2023-11-14 07:24:50.607902;Erro;Erro;
172.23.75.14;2023-11-14 07:25:25.411894;Erro;Erro;
172.23.75.14;2023-11-14 07:26:02.271891;Erro;Erro;
172.23.75.14;2023-11-14 07:26:37.075886;Erro;Erro;
172.23.75.14;2023-11-14 07:27:09.859890;Erro;Erro;
172.23.75.14;2023-11-14 07:27:42.627891;Erro;Erro;
172.23.75.14;2023-11-14 07:28:17.479941;Erro;Erro;
172.23.75.14;2023-11-14 07:28:52.241087;Erro;Erro;
172.23.75.14;2023-11-14 07:29:25.032691;Erro;Erro;
172.23.75.14;2023-11-14 07:30:01.883931;Erro;Erro;
172.23.75.14;2023-11-14 07:30:36.707895;Erro;Erro;
172.23.75.14;2023-11-14 07:31:09.475906;Erro;Erro;
172.23.75.14;2023-11-14 07:31:44.291897;Erro;Erro;
172.23.75.14;2023-11-14 07:32:19.143941;Erro;Erro;
172.23.75.14;2023-11-14 07:32:51.856443;Erro;Erro;
172.23.75.14;2023-11-14 07:33:28.720281;Erro;Erro;
172.23.75.14;2023-11-14 07:34:01.511904;Erro;Erro;
172.23.75.14;2023-11-14 07:34:36.307905;Erro;Erro;
172.23.75.14;2023-11-14 07:35:09.111912;Erro;Erro;
172.23.75.14;2023-11-14 07:35:43.911892;Erro;Erro;
172.23.75.14;2023-11-14 07:36:16.683952;Erro;Erro;
172.23.75.14;2023-11-14 07:36:51.495916;Erro;Erro;
172.23.75.14;2023-11-14 07:37:26.307891;Erro;Erro;
172.23.75.14;2023-11-14 07:38:01.123892;Erro;Erro;
172.23.75.14;2023-11-14 07:38:37.975899;Erro;Erro;
172.23.75.14;2023-11-14 07:39:10.738487;Erro;Erro;
172.23.75.14;2023-11-14 07:39:43.539903;Erro;Erro;
172.23.75.14;2023-11-14 07:40:18.328166;Erro;Erro;
172.23.75.14;2023-11-14 07:40:51.107907;Erro;Erro;
172.23.75.14;2023-11-14 07:41:27.959894;Erro;Erro;
172.23.75.14;2023-11-14 07:42:00.747916;Erro;Erro;
172.23.75.14;2023-11-14 07:42:35.559898;Erro;Erro;
172.23.75.14;2023-11-14 07:43:10.379907;Erro;Erro;
172.23.75.14;2023-11-14 07:43:45.168306;Erro;Erro;
172.23.75.14;2023-11-14 07:44:17.957815;Erro;Erro;
172.23.75.14;2023-11-14 07:44:52.764032;Erro;Erro;
172.23.75.14;2023-11-14 07:45:27.568401;Erro;Erro;
172.23.75.14;2023-11-14 07:46:02.391890;Erro;Erro;
172.23.75.14;2023-11-14 07:46:35.171907;Erro;Erro;
172.23.75.14;2023-11-14 07:47:09.979912;Erro;Erro;
172.23.75.14;2023-11-14 07:47:42.755842;Erro;Erro;
172.23.75.14;2023-11-14 07:48:17.635916;Erro;Erro;
172.23.75.14;2023-11-14 07:48:52.372162;Erro;Erro;
172.23.75.14;2023-11-14 07:49:27.211954;Erro;Erro;
172.23.75.14;2023-11-14 07:50:02.035928;Erro;Erro;
172.23.75.14;2023-11-14 07:50:34.787895;Erro;Erro;
172.23.75.14;2023-11-14 07:51:09.611919;Erro;Erro;
172.23.75.14;2023-11-14 07:51:42.367901;Erro;Erro;
172.23.75.14;2023-11-14 07:52:17.203906;Erro;Erro;
172.23.75.14;2023-11-14 07:52:52.021287;Erro;Erro;
172.23.75.14;2023-11-14 07:53:26.800018;Erro;Erro;
172.23.75.14;2023-11-14 07:54:01.619892;Erro;Erro;
172.23.75.14;2023-11-14 07:54:34.395978;Erro;Erro;
172.23.75.14;2023-11-14 07:55:09.211905;Erro;Erro;
172.23.75.14;2023-11-14 07:55:41.983215;Erro;Erro;
172.23.75.14;2023-11-14 07:56:16.827948;Erro;Erro;
172.23.75.14;2023-11-14 07:56:51.600670;Erro;Erro;
172.23.75.14;2023-11-14 07:57:24.400061;Erro;Erro;
172.23.75.14;2023-11-14 07:58:01.251890;Erro;Erro;
172.23.75.14;2023-11-14 07:58:36.071937;Erro;Erro;
172.23.75.14;2023-11-14 07:59:08.855911;Erro;Erro;
172.23.75.14;2023-11-14 07:59:41.647973;Erro;Erro;
172.23.75.14;2023-11-14 08:00:16.415905;Erro;Erro;
172.23.75.14;2023-11-14 08:00:51.216534;Erro;Erro;
172.23.75.14;2023-11-14 08:01:24.016056;Erro;Erro;
172.23.75.14;2023-11-14 08:02:00.871898;Erro;Erro;
172.23.75.14;2023-11-14 08:02:35.664392;Erro;Erro;
172.23.75.14;2023-11-14 08:03:10.499880;Erro;Erro;
172.23.75.14;2023-11-14 08:03:43.263898;Erro;Erro;
172.23.75.14;2023-11-14 08:04:18.107915;Erro;Erro;
172.23.75.14;2023-11-14 08:04:50.875914;Erro;Erro;
172.23.75.14;2023-11-14 08:05:27.699916;Erro;Erro;
172.23.75.14;2023-11-14 08:06:00.487907;Erro;Erro;
172.23.75.14;2023-11-14 08:06:35.303906;Erro;Erro;
172.23.75.14;2023-11-14 08:07:10.107890;Erro;Erro;
172.23.75.14;2023-11-14 08:07:42.887889;Erro;Erro;
172.23.75.14;2023-11-14 08:08:17.727917;Erro;Erro;
172.23.75.14;2023-11-14 08:08:50.463900;Erro;Erro;
172.23.75.14;2023-11-14 08:09:25.276075;Erro;Erro;
172.23.75.14;2023-11-14 08:10:00.099894;Erro;Erro;
172.23.75.14;2023-11-14 08:10:34.943911;Erro;Erro;
172.23.75.14;2023-11-14 08:11:07.683910;Erro;Erro;
172.23.75.14;2023-11-14 08:11:42.499891;Erro;Erro;
172.23.75.14;2023-11-14 08:12:17.323936;Erro;Erro;
172.23.75.14;2023-11-14 08:12:50.091896;Erro;Erro;
172.23.75.14;2023-11-14 08:13:24.888140;Erro;Erro;
172.23.75.14;2023-11-14 08:14:01.775895;Erro;Erro;
