172.23.75.34;2023-10-24 12:02:15.707889;Erro;Erro;
172.23.75.34;2023-10-24 12:02:48.531934;Erro;Erro;
172.23.75.34;2023-10-24 12:03:23.295869;Erro;Erro;
172.23.75.34;2023-10-24 12:03:56.079910;Erro;Erro;
172.23.75.34;2023-10-24 12:04:30.891911;Erro;Erro;
172.23.75.34;2023-10-24 12:05:03.655892;Erro;Erro;
172.23.75.34;2023-10-24 12:05:42.547888;Erro;Erro;
172.23.75.34;2023-10-24 12:06:15.339893;Erro;Erro;
172.23.75.34;2023-10-24 12:06:50.131890;Erro;Erro;
172.23.75.34;2023-10-24 12:07:22.947892;Erro;Erro;
172.23.75.34;2023-10-24 12:07:57.755940;Erro;Erro;
172.23.75.34;2023-10-24 12:08:30.543917;Erro;Erro;
172.23.75.34;2023-10-24 12:09:05.304142;Erro;Erro;
172.23.75.34;2023-10-24 12:09:42.219944;Erro;Erro;
172.23.75.34;2023-10-24 12:10:16.987887;Erro;Erro;
172.23.75.34;2023-10-24 12:10:49.779934;Erro;Erro;
172.23.75.34;2023-10-24 12:11:24.587889;Erro;Erro;
172.23.75.34;2023-10-24 12:11:57.355899;Erro;Erro;
172.23.75.34;2023-10-24 12:12:32.192034;Erro;Erro;
172.23.75.34;2023-10-24 12:13:04.967928;Erro;Erro;
172.23.75.34;2023-10-24 12:13:41.799897;Erro;Erro;
172.23.75.34;2023-10-24 12:14:16.599893;Erro;Erro;
172.23.75.34;2023-10-24 12:14:49.383885;Erro;Erro;
172.23.75.34;2023-10-24 12:15:24.199885;Erro;Erro;
172.23.75.34;2023-10-24 12:15:56.971891;Erro;Erro;
172.23.75.34;2023-10-24 12:16:31.779891;Erro;Erro;
172.23.75.34;2023-10-24 12:17:04.539945;Erro;Erro;
172.23.75.34;2023-10-24 12:17:41.431910;Erro;Erro;
172.23.75.34;2023-10-24 12:18:16.231873;Erro;Erro;
172.23.75.34;2023-10-24 12:18:48.984157;Erro;Erro;
172.23.75.34;2023-10-24 12:19:23.847904;Erro;Erro;
172.23.75.34;2023-10-24 12:19:58.627893;Erro;Erro;
172.23.75.34;2023-10-24 12:20:31.415904;Erro;Erro;
172.23.75.34;2023-10-24 12:21:06.211778;Erro;Erro;
172.23.75.34;2023-10-24 12:21:43.063887;Erro;Erro;
172.23.75.34;2023-10-24 12:22:15.851932;Erro;Erro;
172.23.75.34;2023-10-24 12:22:50.667890;Erro;Erro;
172.23.75.34;2023-10-24 12:23:23.443898;Erro;Erro;
172.23.75.34;2023-10-24 12:23:58.255903;Erro;Erro;
172.23.75.34;2023-10-24 12:24:31.043942;Erro;Erro;
172.23.75.34;2023-10-24 12:25:05.828922;Erro;Erro;
172.23.75.34;2023-10-24 12:25:42.715927;Erro;Erro;
172.23.75.34;2023-10-24 12:26:17.491886;Erro;Erro;
172.23.75.34;2023-10-24 12:26:50.271902;Erro;Erro;
172.23.75.34;2023-10-24 12:27:25.079888;Erro;Erro;
172.23.75.34;2023-10-24 12:27:57.847889;Erro;Erro;
172.23.75.34;2023-10-24 12:28:32.691902;Erro;Erro;
172.23.75.34;2023-10-24 12:29:07.491905;Erro;Erro;
172.23.75.34;2023-10-24 12:29:42.315900;Erro;Erro;
172.23.75.34;2023-10-24 12:30:17.151943;Erro;Erro;
172.23.75.34;2023-10-24 12:30:51.927898;Erro;Erro;
172.23.75.34;2023-10-24 12:31:24.707886;Erro;Erro;
172.23.75.34;2023-10-24 12:31:59.519891;Erro;Erro;
172.23.75.34;2023-10-24 12:32:32.311899;Erro;Erro;
172.23.75.34;2023-10-24 12:33:07.100176;Erro;Erro;
172.23.75.34;2023-10-24 12:33:41.935901;Erro;Erro;
172.23.75.34;2023-10-24 12:34:16.743877;Erro;Erro;
172.23.75.34;2023-10-24 12:34:51.540374;Erro;Erro;
172.23.75.34;2023-10-24 12:35:24.307049;Erro;Erro;
172.23.75.34;2023-10-24 12:35:59.139891;Erro;Erro;
172.23.75.34;2023-10-24 12:36:31.907892;Erro;Erro;
172.23.75.34;2023-10-24 12:37:08.767932;Erro;Erro;
172.23.75.34;2023-10-24 12:37:41.547850;Erro;Erro;
172.23.75.34;2023-10-24 12:38:16.387933;Erro;Erro;
172.23.75.34;2023-10-24 12:38:51.191956;Erro;Erro;
172.23.75.34;2023-10-24 12:39:25.971892;Erro;Erro;
172.23.75.34;2023-10-24 12:39:58.751891;Erro;Erro;
172.23.75.34;2023-10-24 12:40:33.603927;Erro;Erro;
172.23.75.34;2023-10-24 12:41:08.380158;Erro;Erro;
172.23.75.34;2023-10-24 12:41:43.211893;Erro;Erro;
172.23.75.34;2023-10-24 12:42:16.007930;Erro;Erro;
172.23.75.34;2023-10-24 12:42:50.776167;Erro;Erro;
172.23.75.34;2023-10-24 12:43:25.587888;Erro;Erro;
172.23.75.34;2023-10-24 12:43:58.391893;Erro;Erro;
172.23.75.34;2023-10-24 12:44:33.179932;Erro;Erro;
172.23.75.34;2023-10-24 12:45:07.999906;Erro;Erro;
172.23.75.34;2023-10-24 12:45:42.827906;Erro;Erro;
172.23.75.34;2023-10-24 12:46:15.579930;Erro;Erro;
172.23.75.34;2023-10-24 12:46:50.392158;Erro;Erro;
172.23.75.34;2023-10-24 12:47:25.215858;Erro;Erro;
172.23.75.34;2023-10-24 12:47:58.051914;Erro;Erro;
172.23.75.34;2023-10-24 12:48:32.799907;Erro;Erro;
172.23.75.34;2023-10-24 12:49:07.611923;Erro;Erro;
172.23.75.34;2023-10-24 12:49:42.416298;Erro;Erro;
172.23.75.34;2023-10-24 12:50:17.232662;Erro;Erro;
172.23.75.34;2023-10-24 12:50:50.031870;Erro;Erro;
172.23.75.34;2023-10-24 12:51:24.831888;Erro;Erro;
172.23.75.34;2023-10-24 12:51:57.607901;Erro;Erro;
172.23.75.34;2023-10-24 12:52:32.401390;Erro;Erro;
172.23.75.34;2023-10-24 12:53:07.231913;Erro;Erro;
172.23.75.34;2023-10-24 12:53:42.063899;Erro;Erro;
172.23.75.34;2023-10-24 12:54:16.871894;Erro;Erro;
172.23.75.34;2023-10-24 12:54:51.672160;Erro;Erro;
172.23.75.34;2023-10-24 12:55:26.495890;Erro;Erro;
172.23.75.34;2023-10-24 12:55:59.287929;Erro;Erro;
172.23.75.34;2023-10-24 12:56:34.096077;Erro;Erro;
172.23.75.34;2023-10-24 12:57:08.891762;Erro;Erro;
172.23.75.34;2023-10-24 12:57:41.683925;Erro;Erro;
172.23.75.34;2023-10-24 12:58:16.475936;Erro;Erro;
172.23.75.34;2023-10-24 12:58:51.295875;Erro;Erro;
172.23.75.34;2023-10-26 08:25:59.599919;Erro;Erro;
172.23.75.34;2023-10-26 08:26:36.451894;Erro;Erro;
172.23.75.34;2023-10-26 08:27:09.235923;Erro;Erro;
172.23.75.34;2023-10-26 08:27:44.035889;Erro;Erro;
172.23.75.34;2023-10-26 08:28:16.815892;Erro;Erro;
172.23.75.34;2023-10-26 08:28:51.651920;Erro;Erro;
172.23.75.34;2023-10-26 08:29:24.383899;Erro;Erro;
172.23.75.34;2023-10-26 08:29:59.195946;Erro;Erro;
172.23.75.34;2023-10-26 08:30:36.059905;Erro;Erro;
172.23.75.34;2023-10-26 08:31:10.875887;Erro;Erro;
172.23.75.34;2023-10-26 08:31:43.632669;Erro;Erro;
172.23.75.34;2023-10-26 08:32:16.452000;Erro;Erro;
172.23.75.34;2023-10-26 08:32:51.255946;Erro;Erro;
172.23.75.34;2023-10-26 08:33:24.027893;Erro;Erro;
172.23.75.34;2023-10-26 08:34:00.859903;Erro;Erro;
172.23.75.34;2023-10-26 08:34:35.666490;Erro;Erro;
172.23.75.34;2023-10-26 08:35:08.432269;Erro;Erro;
172.23.75.34;2023-10-26 08:35:43.247917;Erro;Erro;
172.23.75.34;2023-10-26 08:36:16.039889;Erro;Erro;
172.23.75.34;2023-10-26 08:36:50.836168;Erro;Erro;
172.23.75.34;2023-10-26 08:37:23.611927;Erro;Erro;
172.23.75.34;2023-10-26 08:37:58.428661;Erro;Erro;
172.23.75.34;2023-10-26 08:38:35.287885;Erro;Erro;
172.23.75.34;2023-10-26 08:39:08.091928;Erro;Erro;
172.23.75.34;2023-10-26 08:39:42.887864;Erro;Erro;
172.23.75.34;2023-10-26 08:40:15.667910;Erro;Erro;
172.23.75.34;2023-10-26 08:40:50.483861;Erro;Erro;
172.23.75.34;2023-10-26 08:41:23.251896;Erro;Erro;
172.23.75.34;2023-10-26 08:41:58.067928;Erro;Erro;
172.23.75.34;2023-10-26 08:42:34.903890;Erro;Erro;
172.23.75.34;2023-10-26 08:43:07.703904;Erro;Erro;
172.23.75.34;2023-10-26 08:43:42.479901;Erro;Erro;
172.23.75.34;2023-10-26 08:44:15.267894;Erro;Erro;
172.23.75.34;2023-10-26 08:44:50.119945;Erro;Erro;
172.23.75.34;2023-10-26 08:45:22.875909;Erro;Erro;
172.23.75.34;2023-10-26 08:45:57.683955;Erro;Erro;
172.23.75.34;2023-10-26 08:46:34.515890;Erro;Erro;
172.23.75.34;2023-10-26 08:47:07.323963;Erro;Erro;
172.23.75.34;2023-10-26 08:47:42.099890;Erro;Erro;
172.23.75.34;2023-10-26 08:48:14.887878;Erro;Erro;
172.23.75.34;2023-10-26 08:48:49.715893;Erro;Erro;
172.23.75.34;2023-10-26 08:49:22.475908;Erro;Erro;
172.23.75.34;2023-10-26 08:49:57.295889;Erro;Erro;
172.23.75.34;2023-10-26 08:50:34.175906;Erro;Erro;
172.23.75.34;2023-10-26 08:51:08.967890;Erro;Erro;
172.23.75.34;2023-10-26 08:51:41.735901;Erro;Erro;
172.23.75.34;2023-10-26 08:52:16.551886;Erro;Erro;
172.23.75.34;2023-10-26 08:52:51.367891;Erro;Erro;
172.23.75.34;2023-10-26 08:53:24.131900;Erro;Erro;
172.23.75.34;2023-10-26 08:53:58.928856;Erro;Erro;
172.23.75.34;2023-10-26 08:54:33.745274;Erro;Erro;
172.23.75.34;2023-10-26 08:55:08.591909;Erro;Erro;
172.23.75.34;2023-10-26 08:55:41.347905;Erro;Erro;
172.23.75.34;2023-10-26 08:56:16.167943;Erro;Erro;
172.23.75.34;2023-10-26 08:56:50.991901;Erro;Erro;
172.23.75.34;2023-10-26 08:57:23.779916;Erro;Erro;
172.23.75.34;2023-10-26 08:57:58.563656;Erro;Erro;
172.23.75.34;2023-10-26 08:58:35.423893;Erro;Erro;
172.23.75.34;2023-10-26 08:59:08.199929;Erro;Erro;
172.23.75.34;2023-10-26 08:59:43.011907;Erro;Erro;
172.23.75.34;2023-10-26 09:00:17.823888;Erro;Erro;
172.23.75.34;2023-10-26 09:00:50.587920;Erro;Erro;
172.23.75.34;2023-10-26 09:01:25.415896;Erro;Erro;
172.23.75.34;2023-10-26 09:02:00.208339;Erro;Erro;
172.23.75.34;2023-10-26 09:02:35.055892;Erro;Erro;
172.23.75.34;2023-10-26 09:03:07.831903;Erro;Erro;
172.23.75.34;2023-10-26 09:03:42.655923;Erro;Erro;
172.23.75.34;2023-10-26 09:04:17.423898;Erro;Erro;
172.23.75.34;2023-10-26 09:04:50.211899;Erro;Erro;
172.23.75.34;2023-10-26 09:05:25.048821;Erro;Erro;
172.23.75.34;2023-10-26 09:05:57.808172;Erro;Erro;
172.23.75.34;2023-10-26 09:06:34.679927;Erro;Erro;
172.23.75.34;2023-10-26 09:07:09.455918;Erro;Erro;
172.23.75.34;2023-10-26 09:07:42.243891;Erro;Erro;
172.23.75.34;2023-10-26 09:08:17.119885;Erro;Erro;
172.23.75.34;2023-10-26 09:08:49.839889;Erro;Erro;
172.23.75.34;2023-10-26 09:09:24.628156;Erro;Erro;
172.23.75.34;2023-10-26 09:09:59.447894;Erro;Erro;
172.23.75.34;2023-10-26 09:10:32.235909;Erro;Erro;
172.23.75.34;2023-10-26 09:11:07.039895;Erro;Erro;
172.23.75.34;2023-10-26 09:11:41.851887;Erro;Erro;
172.23.75.34;2023-10-26 09:12:16.663885;Erro;Erro;
172.23.75.34;2023-10-26 09:12:49.443898;Erro;Erro;
172.23.75.34;2023-10-26 09:13:22.207906;Erro;Erro;
172.23.75.34;2023-10-26 09:13:57.044080;Erro;Erro;
172.23.75.34;2023-10-26 09:14:35.921845;Erro;Erro;
172.23.75.34;2023-10-26 09:15:08.719910;Erro;Erro;
172.23.75.34;2023-10-26 09:15:43.527911;Erro;Erro;
172.23.75.34;2023-10-26 09:16:16.295895;Erro;Erro;
172.23.75.34;2023-10-26 09:16:51.107896;Erro;Erro;
172.23.75.34;2023-10-26 09:17:23.867876;Erro;Erro;
172.23.75.34;2023-10-26 09:17:58.695934;Erro;Erro;
172.23.75.34;2023-10-26 09:18:33.521312;Erro;Erro;
172.23.75.34;2023-10-26 09:19:08.312160;Erro;Erro;
172.23.75.34;2023-10-26 09:19:43.119960;Erro;Erro;
172.23.75.34;2023-10-26 09:20:15.919899;Erro;Erro;
172.23.75.34;2023-10-26 09:20:50.723896;Erro;Erro;
172.23.75.34;2023-10-26 09:21:23.483933;Erro;Erro;
172.23.75.34;2023-10-26 09:21:58.323723;Erro;Erro;
172.23.75.34;2023-10-26 09:22:35.167868;Erro;Erro;
172.23.75.34;2023-10-26 09:23:07.947893;Erro;Erro;
172.23.75.34;2023-10-26 09:23:42.747939;Erro;Erro;
172.23.75.34;2023-10-26 09:24:17.553413;Erro;Erro;
172.23.75.34;2023-10-26 09:24:50.351906;Erro;Erro;
172.23.75.34;2023-10-26 09:25:25.136614;Erro;Erro;
172.23.75.34;2023-10-26 09:25:59.979886;Erro;Erro;
172.23.75.34;2023-10-26 09:26:34.811904;Erro;Erro;
172.23.75.34;2023-10-26 09:27:09.587888;Erro;Erro;
172.23.75.34;2023-10-26 09:27:42.387945;Erro;Erro;
172.23.75.34;2023-10-26 09:28:17.203886;Erro;Erro;
172.23.75.34;2023-10-26 09:28:49.991966;Erro;Erro;
172.23.75.34;2023-10-26 09:29:24.811921;Erro;Erro;
172.23.75.34;2023-10-26 09:29:59.595914;Erro;Erro;
172.23.75.34;2023-10-26 09:30:34.427912;Erro;Erro;
172.23.75.34;2023-10-26 09:31:09.231907;Erro;Erro;
172.23.75.34;2023-10-26 09:31:44.015925;Erro;Erro;
172.23.75.34;2023-10-26 09:32:16.803895;Erro;Erro;
172.23.75.34;2023-10-26 09:32:51.627896;Erro;Erro;
172.23.75.34;2023-10-26 09:33:24.403929;Erro;Erro;
172.23.75.34;2023-10-26 09:34:01.232188;Erro;Erro;
172.23.75.34;2023-10-26 09:34:36.055887;Erro;Erro;
172.23.75.34;2023-10-26 09:35:08.851921;Erro;Erro;
172.23.75.34;2023-10-26 09:35:43.635891;Erro;Erro;
172.23.75.34;2023-10-26 09:36:16.435896;Erro;Erro;
172.23.75.34;2023-10-26 09:36:51.227920;Erro;Erro;
172.23.75.34;2023-10-26 09:37:26.043907;Erro;Erro;
172.23.75.34;2023-10-26 09:38:00.851945;Erro;Erro;
172.23.75.34;2023-10-26 09:38:33.627886;Erro;Erro;
172.23.75.34;2023-10-26 09:39:06.395890;Erro;Erro;
172.23.75.34;2023-10-26 09:39:41.211941;Erro;Erro;
172.23.75.34;2023-10-26 09:40:16.027888;Erro;Erro;
172.23.75.34;2023-10-26 09:40:50.843892;Erro;Erro;
172.23.75.34;2023-10-26 09:41:23.627907;Erro;Erro;
172.23.75.34;2023-10-26 09:41:58.456039;Erro;Erro;
172.23.75.34;2023-10-26 09:42:35.295883;Erro;Erro;
172.23.75.34;2023-10-26 09:43:10.107896;Erro;Erro;
172.23.75.34;2023-10-26 09:43:42.879889;Erro;Erro;
172.23.75.34;2023-10-26 09:44:17.695894;Erro;Erro;
172.23.75.34;2023-10-26 09:44:50.491931;Erro;Erro;
172.23.75.34;2023-10-26 09:45:25.295912;Erro;Erro;
172.23.75.34;2023-10-26 09:46:00.088266;Erro;Erro;
172.23.75.34;2023-10-26 09:46:34.915899;Erro;Erro;
172.23.75.34;2023-10-26 09:47:07.695891;Erro;Erro;
172.23.75.34;2023-10-26 09:47:42.491906;Erro;Erro;
172.23.75.34;2023-10-26 09:48:15.256174;Erro;Erro;
172.23.75.34;2023-10-26 09:48:50.139963;Erro;Erro;
172.23.75.34;2023-10-26 09:49:24.891889;Erro;Erro;
172.23.75.34;2023-10-26 09:49:59.711963;Erro;Erro;
172.23.75.34;2023-10-26 09:50:34.519887;Erro;Erro;
172.23.75.34;2023-10-26 09:51:09.331885;Erro;Erro;
172.23.75.34;2023-10-26 09:51:42.111900;Erro;Erro;
172.23.75.34;2023-10-26 09:52:14.939905;Erro;Erro;
172.23.75.34;2023-10-26 09:52:49.684169;Erro;Erro;
172.23.75.34;2023-10-26 09:53:24.540470;Erro;Erro;
172.23.75.34;2023-10-26 09:53:57.292119;Erro;Erro;
172.23.75.34;2023-10-26 09:54:34.143899;Erro;Erro;
172.23.75.34;2023-10-26 09:55:08.979903;Erro;Erro;
172.23.75.34;2023-10-26 09:55:41.751947;Erro;Erro;
172.23.75.34;2023-10-26 09:56:16.543885;Erro;Erro;
172.23.75.34;2023-10-26 09:56:51.363906;Erro;Erro;
172.23.75.34;2023-10-26 09:57:24.120160;Erro;Erro;
172.23.75.34;2023-10-26 09:57:58.936147;Erro;Erro;
172.23.75.34;2023-10-26 09:58:35.827916;Erro;Erro;
172.23.75.34;2023-10-26 09:59:08.591907;Erro;Erro;
172.23.75.34;2023-10-26 09:59:43.403896;Erro;Erro;
172.23.75.34;2023-10-27 08:15:07.309234;Erro;Erro;
172.23.75.34;2023-10-27 08:15:40.071908;Erro;Erro;
172.23.75.34;2023-10-27 08:16:14.887864;Erro;Erro;
172.23.75.34;2023-10-27 08:16:47.651902;Erro;Erro;
172.23.75.34;2023-10-27 08:17:22.459888;Erro;Erro;
172.23.75.34;2023-10-27 08:17:55.253468;Erro;Erro;
172.23.75.34;2023-10-27 08:18:30.051889;Erro;Erro;
172.23.75.34;2023-10-27 08:19:02.808172;Erro;Erro;
172.23.75.34;2023-10-27 08:19:37.620484;Erro;Erro;
172.23.75.34;2023-10-27 08:20:12.459924;Erro;Erro;
172.23.75.34;2023-10-27 08:20:45.227896;Erro;Erro;
172.23.75.34;2023-10-27 08:21:20.043886;Erro;Erro;
172.23.75.34;2023-10-27 08:21:52.831892;Erro;Erro;
172.23.75.34;2023-10-27 08:22:27.635890;Erro;Erro;
172.23.75.34;2023-10-27 08:23:02.416067;Erro;Erro;
172.23.75.34;2023-10-27 08:23:35.207906;Erro;Erro;
172.23.75.34;2023-10-27 08:24:10.015902;Erro;Erro;
172.23.75.34;2023-10-27 08:24:44.839902;Erro;Erro;
172.23.75.34;2023-10-27 08:25:19.639279;Erro;Erro;
172.23.75.34;2023-10-27 08:25:52.427892;Erro;Erro;
172.23.75.34;2023-10-27 08:26:25.183892;Erro;Erro;
172.23.75.34;2023-10-27 08:27:00.019871;Erro;Erro;
172.23.75.34;2023-10-27 08:27:34.815899;Erro;Erro;
172.23.75.34;2023-10-27 08:28:09.639877;Erro;Erro;
172.23.75.34;2023-10-27 08:28:44.435887;Erro;Erro;
172.23.75.34;2023-10-27 08:29:17.211917;Erro;Erro;
172.23.75.34;2023-10-27 08:29:52.027918;Erro;Erro;
172.23.75.34;2023-10-27 08:30:26.887942;Erro;Erro;
172.23.75.34;2023-10-27 08:30:59.655922;Erro;Erro;
172.23.75.34;2023-10-27 08:31:34.427937;Erro;Erro;
172.23.75.34;2023-10-27 08:32:09.247890;Erro;Erro;
172.23.75.34;2023-10-27 08:32:44.067920;Erro;Erro;
172.23.75.34;2023-10-27 08:33:16.824161;Erro;Erro;
172.23.75.34;2023-10-27 08:33:51.655896;Erro;Erro;
172.23.75.34;2023-10-27 08:34:24.463942;Erro;Erro;
172.23.75.34;2023-10-27 08:34:59.259928;Erro;Erro;
172.23.75.34;2023-10-27 08:35:34.032116;Erro;Erro;
172.23.75.34;2023-10-27 08:36:08.859419;Erro;Erro;
172.23.75.34;2023-10-27 08:36:41.667917;Erro;Erro;
172.23.75.34;2023-10-27 08:37:16.443895;Erro;Erro;
172.23.75.34;2023-10-27 08:37:49.255937;Erro;Erro;
172.23.75.34;2023-10-27 08:38:24.043892;Erro;Erro;
172.23.75.34;2023-10-27 08:38:58.835888;Erro;Erro;
172.23.75.34;2023-10-27 08:39:31.651895;Erro;Erro;
172.23.75.34;2023-10-27 08:40:06.443910;Erro;Erro;
172.23.75.34;2023-10-27 08:40:41.283297;Erro;Erro;
172.23.75.34;2023-10-27 08:41:14.019900;Erro;Erro;
172.23.75.34;2023-10-27 08:41:48.839906;Erro;Erro;
172.23.75.34;2023-10-27 08:42:23.646866;Erro;Erro;
172.23.75.34;2023-10-27 08:42:56.459951;Erro;Erro;
172.23.75.34;2023-10-27 08:43:31.235895;Erro;Erro;
172.23.75.34;2023-10-27 08:44:04.007886;Erro;Erro;
172.23.75.34;2023-10-27 08:44:38.811998;Erro;Erro;
172.23.75.34;2023-10-27 08:45:13.623994;Erro;Erro;
172.23.75.34;2023-10-27 08:45:48.455890;Erro;Erro;
172.23.75.34;2023-10-27 08:46:21.227895;Erro;Erro;
172.23.75.34;2023-10-27 08:46:56.015933;Erro;Erro;
172.23.75.34;2023-10-27 08:47:28.788163;Erro;Erro;
172.23.75.34;2023-10-27 08:48:03.639951;Erro;Erro;
172.23.75.34;2023-10-27 08:48:38.415932;Erro;Erro;
172.23.75.34;2023-10-27 08:49:11.215899;Erro;Erro;
172.23.75.34;2023-10-27 08:49:46.004104;Erro;Erro;
172.23.75.34;2023-10-27 08:50:20.816278;Erro;Erro;
172.23.75.34;2023-10-27 08:50:53.607890;Erro;Erro;
172.23.75.34;2023-10-27 08:51:28.439937;Erro;Erro;
172.23.75.34;2023-10-27 08:52:03.248250;Erro;Erro;
172.23.75.34;2023-10-27 08:52:38.032569;Erro;Erro;
172.23.75.34;2023-10-27 08:53:10.899942;Erro;Erro;
172.23.75.34;2023-10-27 08:53:45.617759;Erro;Erro;
172.23.75.34;2023-10-27 08:54:18.419888;Erro;Erro;
172.23.75.34;2023-10-27 08:54:53.283930;Erro;Erro;
172.23.75.34;2023-10-27 08:55:28.018501;Erro;Erro;
172.23.75.34;2023-10-27 08:56:00.840068;Erro;Erro;
172.23.75.34;2023-10-27 08:56:35.601135;Erro;Erro;
172.23.75.34;2023-10-27 08:57:10.420166;Erro;Erro;
172.23.75.34;2023-10-27 08:57:43.203897;Erro;Erro;
172.23.75.34;2023-10-27 08:58:18.011875;Erro;Erro;
172.23.75.34;2023-10-27 08:58:52.827335;Erro;Erro;
172.23.75.34;2023-10-27 08:59:25.639948;Erro;Erro;
172.23.75.34;2023-10-27 09:00:00.431911;Erro;Erro;
172.23.75.34;2023-10-27 09:00:35.235440;Erro;Erro;
172.23.75.34;2023-10-27 09:01:10.032281;Erro;Erro;
172.23.75.34;2023-10-27 09:01:44.859888;Erro;Erro;
172.23.75.34;2023-10-27 09:02:17.627924;Erro;Erro;
172.23.75.34;2023-10-27 09:02:52.439888;Erro;Erro;
172.23.75.34;2023-10-27 09:03:25.231893;Erro;Erro;
172.23.75.34;2023-10-27 09:04:00.031933;Erro;Erro;
172.23.75.34;2023-10-27 09:04:32.803953;Erro;Erro;
172.23.75.34;2023-10-27 09:05:09.655429;Erro;Erro;
172.23.75.34;2023-10-27 09:05:42.447923;Erro;Erro;
172.23.75.34;2023-10-27 09:06:17.243894;Erro;Erro;
172.23.75.34;2023-10-27 09:06:50.075945;Erro;Erro;
172.23.75.34;2023-10-27 09:07:24.818511;Erro;Erro;
172.23.75.34;2023-10-27 09:07:59.632281;Erro;Erro;
172.23.75.34;2023-10-27 09:08:32.405737;Erro;Erro;
172.23.75.34;2023-10-27 09:09:07.224093;Erro;Erro;
172.23.75.34;2023-10-27 09:09:44.095995;Erro;Erro;
172.23.75.34;2023-10-27 09:10:18.895995;Erro;Erro;
172.23.75.34;2023-10-27 09:10:51.668896;Erro;Erro;
172.23.75.34;2023-10-27 09:11:26.482715;Erro;Erro;
172.23.75.34;2023-10-27 09:11:59.260409;Erro;Erro;
172.23.75.34;2023-10-27 09:12:34.072293;Erro;Erro;
172.23.75.34;2023-10-27 09:13:08.895950;Erro;Erro;
172.23.75.34;2023-10-27 09:13:43.697003;Erro;Erro;
172.23.75.34;2023-10-27 09:14:16.475992;Erro;Erro;
172.23.75.34;2023-10-27 09:14:51.280445;Erro;Erro;
172.23.75.34;2023-10-27 09:15:26.111376;Erro;Erro;
172.23.75.34;2023-10-27 09:15:58.899930;Erro;Erro;
172.23.75.34;2023-10-27 09:16:33.681166;Erro;Erro;
172.23.75.34;2023-10-27 09:17:06.475935;Erro;Erro;
172.23.75.34;2023-10-27 09:17:41.272158;Erro;Erro;
172.23.75.34;2023-10-27 09:18:14.043874;Erro;Erro;
172.23.75.34;2023-10-27 09:18:48.852165;Erro;Erro;
172.23.75.34;2023-10-27 09:19:23.719915;Erro;Erro;
172.23.75.34;2023-10-27 09:19:58.487366;Erro;Erro;
172.23.75.34;2023-10-27 09:20:31.263904;Erro;Erro;
172.23.75.34;2023-10-27 09:21:06.099908;Erro;Erro;
172.23.75.34;2023-10-27 09:21:38.887953;Erro;Erro;
172.23.75.34;2023-10-27 09:22:13.687938;Erro;Erro;
172.23.75.34;2023-10-27 09:22:48.471956;Erro;Erro;
172.23.75.34;2023-10-27 09:23:21.279927;Erro;Erro;
172.23.75.34;2023-10-27 09:23:56.067897;Erro;Erro;
172.23.75.34;2023-10-27 09:24:28.843897;Erro;Erro;
172.23.75.34;2023-10-27 09:25:03.667895;Erro;Erro;
172.23.75.34;2023-10-27 09:25:38.455152;Erro;Erro;
172.23.75.34;2023-10-27 09:26:13.279889;Erro;Erro;
172.23.75.34;2023-10-27 09:26:46.051900;Erro;Erro;
172.23.75.34;2023-10-27 09:27:20.863890;Erro;Erro;
172.23.75.34;2023-10-27 09:27:53.647911;Erro;Erro;
172.23.75.34;2023-10-27 09:28:28.443938;Erro;Erro;
172.23.75.34;2023-10-27 09:29:03.279885;Erro;Erro;
172.23.75.34;2023-10-27 09:29:36.035894;Erro;Erro;
172.23.75.34;2023-10-27 09:30:10.867896;Erro;Erro;
172.23.75.34;2023-10-27 09:30:43.615904;Erro;Erro;
172.23.75.34;2023-10-27 09:31:18.431890;Erro;Erro;
172.23.75.34;2023-10-27 09:31:53.255899;Erro;Erro;
172.23.75.34;2023-10-27 09:32:26.035923;Erro;Erro;
172.23.75.34;2023-10-27 09:33:00.839905;Erro;Erro;
172.23.75.34;2023-10-27 09:33:35.655913;Erro;Erro;
172.23.75.34;2023-10-27 09:34:08.483958;Erro;Erro;
172.23.75.34;2023-10-27 09:34:43.243913;Erro;Erro;
172.23.75.34;2023-10-27 09:35:18.059893;Erro;Erro;
172.23.75.34;2023-10-27 09:35:50.815902;Erro;Erro;
172.23.75.34;2023-10-27 09:36:25.643926;Erro;Erro;
172.23.75.34;2023-10-27 09:36:58.419944;Erro;Erro;
172.23.75.34;2023-10-27 09:37:33.215895;Erro;Erro;
172.23.75.34;2023-10-27 09:38:08.019908;Erro;Erro;
172.23.75.34;2023-10-27 09:38:42.839893;Erro;Erro;
172.23.75.34;2023-10-27 09:39:15.631895;Erro;Erro;
172.23.75.34;2023-10-27 09:39:50.455922;Erro;Erro;
172.23.75.34;2023-10-27 09:40:23.211897;Erro;Erro;
172.23.75.34;2023-10-27 09:40:58.031676;Erro;Erro;
172.23.75.34;2023-10-27 09:41:32.827966;Erro;Erro;
172.23.75.34;2023-10-27 09:42:05.615922;Erro;Erro;
172.23.75.34;2023-10-27 09:42:40.419897;Erro;Erro;
172.23.75.34;2023-10-27 09:43:15.231897;Erro;Erro;
172.23.75.34;2023-10-27 09:43:47.988172;Erro;Erro;
172.23.75.34;2023-10-27 09:44:22.847906;Erro;Erro;
172.23.75.34;2023-10-27 09:44:57.620153;Erro;Erro;
