172.23.75.184;2023-10-24 12:02:15.715892;Erro;Erro;
172.23.75.184;2023-10-24 12:02:48.503909;Erro;Erro;
172.23.75.184;2023-10-24 12:03:23.319890;Erro;Erro;
172.23.75.184;2023-10-24 12:03:56.079903;Erro;Erro;
172.23.75.184;2023-10-24 12:04:30.879900;Erro;Erro;
172.23.75.184;2023-10-24 12:05:05.713131;Erro;Erro;
172.23.75.184;2023-10-24 12:05:42.555873;Erro;Erro;
172.23.75.184;2023-10-24 12:06:15.351889;Erro;Erro;
172.23.75.184;2023-10-24 12:06:50.143890;Erro;Erro;
172.23.75.184;2023-10-24 12:07:22.943887;Erro;Erro;
172.23.75.184;2023-10-24 12:07:57.771917;Erro;Erro;
172.23.75.184;2023-10-24 12:08:30.507907;Erro;Erro;
172.23.75.184;2023-10-24 12:09:05.335900;Erro;Erro;
172.23.75.184;2023-10-24 12:09:42.179862;Erro;Erro;
172.23.75.184;2023-10-24 12:10:16.995886;Erro;Erro;
172.23.75.184;2023-10-24 12:10:49.779864;Erro;Erro;
172.23.75.184;2023-10-24 12:11:24.603939;Erro;Erro;
172.23.75.184;2023-10-24 12:11:57.375890;Erro;Erro;
172.23.75.184;2023-10-24 12:12:32.175883;Erro;Erro;
172.23.75.184;2023-10-24 12:13:04.932179;Erro;Erro;
172.23.75.184;2023-10-24 12:13:41.791898;Erro;Erro;
172.23.75.184;2023-10-24 12:14:16.619871;Erro;Erro;
172.23.75.184;2023-10-24 12:14:49.391879;Erro;Erro;
172.23.75.184;2023-10-24 12:15:24.207915;Erro;Erro;
172.23.75.184;2023-10-24 12:15:57.003869;Erro;Erro;
172.23.75.184;2023-10-24 12:16:31.762442;Erro;Erro;
172.23.75.184;2023-10-24 12:17:06.578665;Erro;Erro;
172.23.75.184;2023-10-24 12:17:41.423902;Erro;Erro;
172.23.75.184;2023-10-24 12:18:16.247878;Erro;Erro;
172.23.75.184;2023-10-24 12:18:51.023920;Erro;Erro;
172.23.75.184;2023-10-24 12:19:23.811885;Erro;Erro;
172.23.75.184;2023-10-24 12:19:58.612037;Erro;Erro;
172.23.75.184;2023-10-24 12:20:31.403892;Erro;Erro;
172.23.75.184;2023-10-24 12:21:06.219916;Erro;Erro;
172.23.75.184;2023-10-24 12:21:43.079892;Erro;Erro;
172.23.75.184;2023-10-24 12:22:17.879901;Erro;Erro;
172.23.75.184;2023-10-24 12:22:50.663890;Erro;Erro;
172.23.75.184;2023-10-24 12:23:23.459896;Erro;Erro;
172.23.75.184;2023-10-24 12:23:58.239900;Erro;Erro;
172.23.75.184;2023-10-24 12:24:33.055891;Erro;Erro;
172.23.75.184;2023-10-24 12:25:07.860155;Erro;Erro;
172.23.75.184;2023-10-24 12:25:42.687901;Erro;Erro;
172.23.75.184;2023-10-24 12:26:17.507889;Erro;Erro;
172.23.75.184;2023-10-24 12:26:50.275899;Erro;Erro;
172.23.75.184;2023-10-24 12:27:25.103919;Erro;Erro;
172.23.75.184;2023-10-24 12:27:57.863884;Erro;Erro;
172.23.75.184;2023-10-24 12:28:32.683906;Erro;Erro;
172.23.75.184;2023-10-24 12:29:07.515947;Erro;Erro;
172.23.75.184;2023-10-24 12:29:42.331912;Erro;Erro;
172.23.75.184;2023-10-24 12:30:17.112160;Erro;Erro;
172.23.75.184;2023-10-24 12:30:51.935844;Erro;Erro;
172.23.75.184;2023-10-24 12:31:24.711886;Erro;Erro;
172.23.75.184;2023-10-24 12:31:59.523900;Erro;Erro;
172.23.75.184;2023-10-24 12:32:32.331940;Erro;Erro;
172.23.75.184;2023-10-24 12:33:09.136119;Erro;Erro;
172.23.75.184;2023-10-24 12:33:41.943900;Erro;Erro;
172.23.75.184;2023-10-24 12:34:16.759944;Erro;Erro;
172.23.75.184;2023-10-24 12:34:51.559943;Erro;Erro;
172.23.75.184;2023-10-24 12:35:24.306688;Erro;Erro;
172.23.75.184;2023-10-24 12:35:59.143891;Erro;Erro;
172.23.75.184;2023-10-24 12:36:31.919930;Erro;Erro;
172.23.75.184;2023-10-24 12:37:08.768019;Erro;Erro;
172.23.75.184;2023-10-24 12:37:43.571890;Erro;Erro;
172.23.75.184;2023-10-24 12:38:16.355907;Erro;Erro;
172.23.75.184;2023-10-24 12:38:51.159962;Erro;Erro;
172.23.75.184;2023-10-24 12:39:25.979870;Erro;Erro;
172.23.75.184;2023-10-24 12:39:58.771894;Erro;Erro;
172.23.75.184;2023-10-24 12:40:33.564141;Erro;Erro;
172.23.75.184;2023-10-24 12:41:08.423935;Erro;Erro;
172.23.75.184;2023-10-24 12:41:43.231921;Erro;Erro;
172.23.75.184;2023-10-24 12:42:15.991910;Erro;Erro;
172.23.75.184;2023-10-24 12:42:50.791900;Erro;Erro;
172.23.75.184;2023-10-24 12:43:25.603893;Erro;Erro;
172.23.75.184;2023-10-24 12:43:58.395886;Erro;Erro;
172.23.75.184;2023-10-24 12:44:33.173464;Erro;Erro;
172.23.75.184;2023-10-24 12:45:08.004020;Erro;Erro;
172.23.75.184;2023-10-24 12:45:42.875787;Erro;Erro;
172.23.75.184;2023-10-24 12:46:15.587898;Erro;Erro;
172.23.75.184;2023-10-24 12:46:50.419923;Erro;Erro;
172.23.75.184;2023-10-24 12:47:25.231957;Erro;Erro;
172.23.75.184;2023-10-24 12:47:58.059886;Erro;Erro;
172.23.75.184;2023-10-24 12:48:32.807904;Erro;Erro;
172.23.75.184;2023-10-24 12:49:07.636023;Erro;Erro;
172.23.75.184;2023-10-24 12:49:42.467912;Erro;Erro;
172.23.75.184;2023-10-24 12:50:17.237453;Erro;Erro;
172.23.75.184;2023-10-24 12:50:50.035912;Erro;Erro;
172.23.75.184;2023-10-24 12:51:24.859928;Erro;Erro;
172.23.75.184;2023-10-24 12:51:59.651942;Erro;Erro;
172.23.75.184;2023-10-24 12:52:32.415879;Erro;Erro;
172.23.75.184;2023-10-24 12:53:07.251925;Erro;Erro;
172.23.75.184;2023-10-24 12:53:42.063899;Erro;Erro;
172.23.75.184;2023-10-24 12:54:16.883901;Erro;Erro;
172.23.75.184;2023-10-24 12:54:51.711939;Erro;Erro;
172.23.75.184;2023-10-24 12:55:26.499892;Erro;Erro;
172.23.75.184;2023-10-24 12:55:59.299932;Erro;Erro;
172.23.75.184;2023-10-24 12:56:34.095908;Erro;Erro;
172.23.75.184;2023-10-24 12:57:08.907879;Erro;Erro;
172.23.75.184;2023-10-24 12:57:43.707933;Erro;Erro;
172.23.75.184;2023-10-24 12:58:16.483901;Erro;Erro;
172.23.75.184;2023-10-24 12:58:51.291925;Erro;Erro;
172.23.75.184;2023-10-26 08:25:59.587902;Erro;Erro;
172.23.75.184;2023-10-26 08:26:36.455891;Erro;Erro;
172.23.75.184;2023-10-26 08:27:11.247934;Erro;Erro;
172.23.75.184;2023-10-26 08:27:44.043888;Erro;Erro;
172.23.75.184;2023-10-26 08:28:16.803888;Erro;Erro;
172.23.75.184;2023-10-26 08:28:51.619901;Erro;Erro;
172.23.75.184;2023-10-26 08:29:26.417933;Erro;Erro;
172.23.75.184;2023-10-26 08:29:59.199878;Erro;Erro;
172.23.75.184;2023-10-26 08:30:36.067889;Erro;Erro;
172.23.75.184;2023-10-26 08:31:10.875887;Erro;Erro;
172.23.75.184;2023-10-26 08:31:43.633382;Erro;Erro;
172.23.75.184;2023-10-26 08:32:18.447946;Erro;Erro;
172.23.75.184;2023-10-26 08:32:51.275956;Erro;Erro;
172.23.75.184;2023-10-26 08:33:24.011926;Erro;Erro;
172.23.75.184;2023-10-26 08:34:00.875931;Erro;Erro;
172.23.75.184;2023-10-26 08:34:35.666118;Erro;Erro;
172.23.75.184;2023-10-26 08:35:08.443939;Erro;Erro;
172.23.75.184;2023-10-26 08:35:43.259891;Erro;Erro;
172.23.75.184;2023-10-26 08:36:16.051884;Erro;Erro;
172.23.75.184;2023-10-26 08:36:50.851874;Erro;Erro;
172.23.75.184;2023-10-26 08:37:23.623891;Erro;Erro;
172.23.75.184;2023-10-26 08:37:58.428213;Erro;Erro;
172.23.75.184;2023-10-26 08:38:35.307885;Erro;Erro;
172.23.75.184;2023-10-26 08:39:08.067894;Erro;Erro;
172.23.75.184;2023-10-26 08:39:42.911922;Erro;Erro;
172.23.75.184;2023-10-26 08:40:15.687923;Erro;Erro;
172.23.75.184;2023-10-26 08:40:50.479874;Erro;Erro;
172.23.75.184;2023-10-26 08:41:23.243893;Erro;Erro;
172.23.75.184;2023-10-26 08:41:58.059893;Erro;Erro;
172.23.75.184;2023-10-26 08:42:34.911884;Erro;Erro;
172.23.75.184;2023-10-26 08:43:07.707918;Erro;Erro;
172.23.75.184;2023-10-26 08:43:42.495891;Erro;Erro;
172.23.75.184;2023-10-26 08:44:15.291911;Erro;Erro;
172.23.75.184;2023-10-26 08:44:50.068091;Erro;Erro;
172.23.75.184;2023-10-26 08:45:22.871894;Erro;Erro;
172.23.75.184;2023-10-26 08:45:57.663897;Erro;Erro;
172.23.75.184;2023-10-26 08:46:34.515890;Erro;Erro;
172.23.75.184;2023-10-26 08:47:09.343884;Erro;Erro;
172.23.75.184;2023-10-26 08:47:42.123897;Erro;Erro;
172.23.75.184;2023-10-26 08:48:14.872041;Erro;Erro;
172.23.75.184;2023-10-26 08:48:49.727889;Erro;Erro;
172.23.75.184;2023-10-26 08:49:24.496521;Erro;Erro;
172.23.75.184;2023-10-26 08:49:57.275925;Erro;Erro;
172.23.75.184;2023-10-26 08:50:36.179884;Erro;Erro;
172.23.75.184;2023-10-26 08:51:08.963897;Erro;Erro;
172.23.75.184;2023-10-26 08:51:43.767889;Erro;Erro;
172.23.75.184;2023-10-26 08:52:16.567892;Erro;Erro;
172.23.75.184;2023-10-26 08:52:51.371918;Erro;Erro;
172.23.75.184;2023-10-26 08:53:24.135917;Erro;Erro;
172.23.75.184;2023-10-26 08:53:58.939915;Erro;Erro;
172.23.75.184;2023-10-26 08:54:35.799888;Erro;Erro;
172.23.75.184;2023-10-26 08:55:08.583896;Erro;Erro;
172.23.75.184;2023-10-26 08:55:43.387903;Erro;Erro;
172.23.75.184;2023-10-26 08:56:16.155892;Erro;Erro;
172.23.75.184;2023-10-26 08:56:50.979864;Erro;Erro;
172.23.75.184;2023-10-26 08:57:23.747892;Erro;Erro;
172.23.75.184;2023-10-26 08:58:00.592649;Erro;Erro;
172.23.75.184;2023-10-26 08:58:35.427894;Erro;Erro;
172.23.75.184;2023-10-26 08:59:10.223909;Erro;Erro;
172.23.75.184;2023-10-26 08:59:43.055923;Erro;Erro;
172.23.75.184;2023-10-26 09:00:17.827887;Erro;Erro;
172.23.75.184;2023-10-26 09:00:50.603909;Erro;Erro;
172.23.75.184;2023-10-26 09:01:25.427912;Erro;Erro;
172.23.75.184;2023-10-26 09:02:00.216159;Erro;Erro;
172.23.75.184;2023-10-26 09:02:35.063890;Erro;Erro;
172.23.75.184;2023-10-26 09:03:07.811902;Erro;Erro;
172.23.75.184;2023-10-26 09:03:42.611893;Erro;Erro;
172.23.75.184;2023-10-26 09:04:17.435891;Erro;Erro;
172.23.75.184;2023-10-26 09:04:50.215904;Erro;Erro;
172.23.75.184;2023-10-26 09:05:25.039900;Erro;Erro;
172.23.75.184;2023-10-26 09:05:59.847914;Erro;Erro;
172.23.75.184;2023-10-26 09:06:34.651935;Erro;Erro;
172.23.75.184;2023-10-26 09:07:09.471892;Erro;Erro;
172.23.75.184;2023-10-26 09:07:42.251892;Erro;Erro;
172.23.75.184;2023-10-26 09:08:17.054323;Erro;Erro;
172.23.75.184;2023-10-26 09:08:51.859922;Erro;Erro;
172.23.75.184;2023-10-26 09:09:24.643892;Erro;Erro;
172.23.75.184;2023-10-26 09:09:59.443896;Erro;Erro;
172.23.75.184;2023-10-26 09:10:32.239900;Erro;Erro;
172.23.75.184;2023-10-26 09:11:07.051900;Erro;Erro;
172.23.75.184;2023-10-26 09:11:41.847890;Erro;Erro;
172.23.75.184;2023-10-26 09:12:16.671902;Erro;Erro;
172.23.75.184;2023-10-26 09:12:49.435923;Erro;Erro;
172.23.75.184;2023-10-26 09:13:24.244203;Erro;Erro;
172.23.75.184;2023-10-26 09:13:57.016701;Erro;Erro;
172.23.75.184;2023-10-26 09:14:35.921038;Erro;Erro;
172.23.75.184;2023-10-26 09:15:08.707890;Erro;Erro;
172.23.75.184;2023-10-26 09:15:43.539870;Erro;Erro;
172.23.75.184;2023-10-26 09:16:16.279891;Erro;Erro;
172.23.75.184;2023-10-26 09:16:51.115907;Erro;Erro;
172.23.75.184;2023-10-26 09:17:23.899959;Erro;Erro;
172.23.75.184;2023-10-26 09:17:58.680358;Erro;Erro;
172.23.75.184;2023-10-26 09:18:33.523902;Erro;Erro;
172.23.75.184;2023-10-26 09:19:08.323892;Erro;Erro;
172.23.75.184;2023-10-26 09:19:43.143891;Erro;Erro;
172.23.75.184;2023-10-26 09:20:15.911886;Erro;Erro;
172.23.75.184;2023-10-26 09:20:50.719890;Erro;Erro;
172.23.75.184;2023-10-26 09:21:23.487899;Erro;Erro;
172.23.75.184;2023-10-26 09:21:58.320099;Erro;Erro;
172.23.75.184;2023-10-26 09:22:35.195869;Erro;Erro;
172.23.75.184;2023-10-26 09:23:09.971890;Erro;Erro;
172.23.75.184;2023-10-26 09:23:42.755898;Erro;Erro;
172.23.75.184;2023-10-26 09:24:17.552328;Erro;Erro;
172.23.75.184;2023-10-26 09:24:50.343899;Erro;Erro;
172.23.75.184;2023-10-26 09:25:25.159918;Erro;Erro;
172.23.75.184;2023-10-26 09:26:00.003885;Erro;Erro;
172.23.75.184;2023-10-26 09:26:34.787896;Erro;Erro;
172.23.75.184;2023-10-26 09:27:09.607889;Erro;Erro;
172.23.75.184;2023-10-26 09:27:44.403887;Erro;Erro;
172.23.75.184;2023-10-26 09:28:17.219904;Erro;Erro;
172.23.75.184;2023-10-26 09:28:51.995905;Erro;Erro;
172.23.75.184;2023-10-26 09:29:24.767905;Erro;Erro;
172.23.75.184;2023-10-26 09:30:01.636005;Erro;Erro;
172.23.75.184;2023-10-26 09:30:34.415898;Erro;Erro;
172.23.75.184;2023-10-26 09:31:09.215891;Erro;Erro;
172.23.75.184;2023-10-26 09:31:44.023888;Erro;Erro;
172.23.75.184;2023-10-26 09:32:16.827945;Erro;Erro;
172.23.75.184;2023-10-26 09:32:51.627896;Erro;Erro;
172.23.75.184;2023-10-26 09:33:26.427902;Erro;Erro;
172.23.75.184;2023-10-26 09:34:01.251929;Erro;Erro;
172.23.75.184;2023-10-26 09:34:36.063885;Erro;Erro;
172.23.75.184;2023-10-26 09:35:08.835896;Erro;Erro;
172.23.75.184;2023-10-26 09:35:43.663898;Erro;Erro;
172.23.75.184;2023-10-26 09:36:16.451923;Erro;Erro;
172.23.75.184;2023-10-26 09:36:51.239902;Erro;Erro;
172.23.75.184;2023-10-26 09:37:26.055893;Erro;Erro;
172.23.75.184;2023-10-26 09:38:00.879920;Erro;Erro;
172.23.75.184;2023-10-26 09:38:33.639888;Erro;Erro;
172.23.75.184;2023-10-26 09:39:06.411887;Erro;Erro;
172.23.75.184;2023-10-26 09:39:41.215902;Erro;Erro;
172.23.75.184;2023-10-26 09:40:16.035887;Erro;Erro;
172.23.75.184;2023-10-26 09:40:50.868024;Erro;Erro;
172.23.75.184;2023-10-26 09:41:23.635904;Erro;Erro;
172.23.75.184;2023-10-26 09:41:58.439894;Erro;Erro;
172.23.75.184;2023-10-26 09:42:35.303874;Erro;Erro;
172.23.75.184;2023-10-26 09:43:10.123937;Erro;Erro;
172.23.75.184;2023-10-26 09:43:42.899896;Erro;Erro;
172.23.75.184;2023-10-26 09:44:17.691876;Erro;Erro;
172.23.75.184;2023-10-26 09:44:50.463884;Erro;Erro;
172.23.75.184;2023-10-26 09:45:25.275855;Erro;Erro;
172.23.75.184;2023-10-26 09:46:00.091922;Erro;Erro;
172.23.75.184;2023-10-26 09:46:34.939873;Erro;Erro;
172.23.75.184;2023-10-26 09:47:07.679888;Erro;Erro;
172.23.75.184;2023-10-26 09:47:42.499897;Erro;Erro;
172.23.75.184;2023-10-26 09:48:17.299889;Erro;Erro;
172.23.75.184;2023-10-26 09:48:50.163953;Erro;Erro;
172.23.75.184;2023-10-26 09:49:24.939929;Erro;Erro;
172.23.75.184;2023-10-26 09:49:59.716021;Erro;Erro;
172.23.75.184;2023-10-26 09:50:34.515893;Erro;Erro;
172.23.75.184;2023-10-26 09:51:09.347887;Erro;Erro;
172.23.75.184;2023-10-26 09:51:42.151893;Erro;Erro;
172.23.75.184;2023-10-26 09:52:14.899901;Erro;Erro;
172.23.75.184;2023-10-26 09:52:49.703904;Erro;Erro;
172.23.75.184;2023-10-26 09:53:24.496488;Erro;Erro;
172.23.75.184;2023-10-26 09:53:59.316186;Erro;Erro;
172.23.75.184;2023-10-26 09:54:34.139931;Erro;Erro;
172.23.75.184;2023-10-26 09:55:08.975894;Erro;Erro;
172.23.75.184;2023-10-26 09:55:43.763892;Erro;Erro;
172.23.75.184;2023-10-26 09:56:16.555886;Erro;Erro;
172.23.75.184;2023-10-26 09:56:51.363908;Erro;Erro;
172.23.75.184;2023-10-26 09:57:24.143913;Erro;Erro;
172.23.75.184;2023-10-26 09:57:58.967893;Erro;Erro;
172.23.75.184;2023-10-26 09:58:35.828938;Erro;Erro;
172.23.75.184;2023-10-26 09:59:08.583885;Erro;Erro;
172.23.75.184;2023-10-26 09:59:43.391892;Erro;Erro;
172.23.75.184;2023-10-27 08:15:07.299900;Erro;Erro;
172.23.75.184;2023-10-27 08:15:40.079905;Erro;Erro;
172.23.75.184;2023-10-27 08:16:14.899840;Erro;Erro;
172.23.75.184;2023-10-27 08:16:47.679905;Erro;Erro;
172.23.75.184;2023-10-27 08:17:22.471891;Erro;Erro;
172.23.75.184;2023-10-27 08:17:55.255898;Erro;Erro;
172.23.75.184;2023-10-27 08:18:30.059889;Erro;Erro;
172.23.75.184;2023-10-27 08:19:02.831902;Erro;Erro;
172.23.75.184;2023-10-27 08:19:37.643946;Erro;Erro;
172.23.75.184;2023-10-27 08:20:12.451928;Erro;Erro;
172.23.75.184;2023-10-27 08:20:47.251893;Erro;Erro;
172.23.75.184;2023-10-27 08:21:20.063868;Erro;Erro;
172.23.75.184;2023-10-27 08:21:54.851905;Erro;Erro;
172.23.75.184;2023-10-27 08:22:27.639895;Erro;Erro;
172.23.75.184;2023-10-27 08:23:02.428116;Erro;Erro;
172.23.75.184;2023-10-27 08:23:37.239911;Erro;Erro;
172.23.75.184;2023-10-27 08:24:10.035908;Erro;Erro;
172.23.75.184;2023-10-27 08:24:44.843915;Erro;Erro;
172.23.75.184;2023-10-27 08:25:19.639279;Erro;Erro;
172.23.75.184;2023-10-27 08:25:52.431896;Erro;Erro;
172.23.75.184;2023-10-27 08:26:27.255934;Erro;Erro;
172.23.75.184;2023-10-27 08:27:00.043937;Erro;Erro;
172.23.75.184;2023-10-27 08:27:34.832087;Erro;Erro;
172.23.75.184;2023-10-27 08:28:09.631900;Erro;Erro;
172.23.75.184;2023-10-27 08:28:44.455941;Erro;Erro;
172.23.75.184;2023-10-27 08:29:17.219902;Erro;Erro;
172.23.75.184;2023-10-27 08:29:52.035894;Erro;Erro;
172.23.75.184;2023-10-27 08:30:26.867283;Erro;Erro;
172.23.75.184;2023-10-27 08:30:59.639900;Erro;Erro;
172.23.75.184;2023-10-27 08:31:34.443902;Erro;Erro;
172.23.75.184;2023-10-27 08:32:09.247890;Erro;Erro;
172.23.75.184;2023-10-27 08:32:44.047923;Erro;Erro;
172.23.75.184;2023-10-27 08:33:16.847889;Erro;Erro;
172.23.75.184;2023-10-27 08:33:51.643892;Erro;Erro;
172.23.75.184;2023-10-27 08:34:24.439924;Erro;Erro;
172.23.75.184;2023-10-27 08:34:59.271959;Erro;Erro;
172.23.75.184;2023-10-27 08:35:34.043881;Erro;Erro;
172.23.75.184;2023-10-27 08:36:08.879918;Erro;Erro;
172.23.75.184;2023-10-27 08:36:41.659933;Erro;Erro;
172.23.75.184;2023-10-27 08:37:16.451897;Erro;Erro;
172.23.75.184;2023-10-27 08:37:51.255889;Erro;Erro;
172.23.75.184;2023-10-27 08:38:24.051330;Erro;Erro;
172.23.75.184;2023-10-27 08:38:58.859944;Erro;Erro;
172.23.75.184;2023-10-27 08:39:31.615894;Erro;Erro;
172.23.75.184;2023-10-27 08:40:06.443913;Erro;Erro;
172.23.75.184;2023-10-27 08:40:41.243902;Erro;Erro;
172.23.75.184;2023-10-27 08:41:14.027898;Erro;Erro;
172.23.75.184;2023-10-27 08:41:48.867923;Erro;Erro;
172.23.75.184;2023-10-27 08:42:23.663918;Erro;Erro;
172.23.75.184;2023-10-27 08:42:56.476428;Erro;Erro;
172.23.75.184;2023-10-27 08:43:31.217784;Erro;Erro;
172.23.75.184;2023-10-27 08:44:06.035961;Erro;Erro;
172.23.75.184;2023-10-27 08:44:40.859270;Erro;Erro;
172.23.75.184;2023-10-27 08:45:13.659952;Erro;Erro;
172.23.75.184;2023-10-27 08:45:48.439893;Erro;Erro;
172.23.75.184;2023-10-27 08:46:21.283932;Erro;Erro;
172.23.75.184;2023-10-27 08:46:56.043888;Erro;Erro;
172.23.75.184;2023-10-27 08:47:28.859924;Erro;Erro;
172.23.75.184;2023-10-27 08:48:03.616053;Erro;Erro;
172.23.75.184;2023-10-27 08:48:38.435887;Erro;Erro;
172.23.75.184;2023-10-27 08:49:13.231907;Erro;Erro;
172.23.75.184;2023-10-27 08:49:46.000286;Erro;Erro;
172.23.75.184;2023-10-27 08:50:20.831891;Erro;Erro;
172.23.75.184;2023-10-27 08:50:55.631921;Erro;Erro;
172.23.75.184;2023-10-27 08:51:28.467938;Erro;Erro;
172.23.75.184;2023-10-27 08:52:03.220139;Erro;Erro;
172.23.75.184;2023-10-27 08:52:38.051916;Erro;Erro;
172.23.75.184;2023-10-27 08:53:10.815985;Erro;Erro;
172.23.75.184;2023-10-27 08:53:45.619204;Erro;Erro;
172.23.75.184;2023-10-27 08:54:20.432682;Erro;Erro;
172.23.75.184;2023-10-27 08:54:53.251890;Erro;Erro;
172.23.75.184;2023-10-27 08:55:28.017399;Erro;Erro;
172.23.75.184;2023-10-27 08:56:00.785964;Erro;Erro;
172.23.75.184;2023-10-27 08:56:35.631932;Erro;Erro;
172.23.75.184;2023-10-27 08:57:10.471942;Erro;Erro;
172.23.75.184;2023-10-27 08:57:45.231916;Erro;Erro;
172.23.75.184;2023-10-27 08:58:18.035904;Erro;Erro;
172.23.75.184;2023-10-27 08:58:52.839907;Erro;Erro;
172.23.75.184;2023-10-27 08:59:25.631975;Erro;Erro;
172.23.75.184;2023-10-27 09:00:00.423921;Erro;Erro;
172.23.75.184;2023-10-27 09:00:35.243913;Erro;Erro;
172.23.75.184;2023-10-27 09:01:10.051916;Erro;Erro;
172.23.75.184;2023-10-27 09:01:44.855322;Erro;Erro;
172.23.75.184;2023-10-27 09:02:17.659808;Erro;Erro;
172.23.75.184;2023-10-27 09:02:52.443894;Erro;Erro;
172.23.75.184;2023-10-27 09:03:25.239895;Erro;Erro;
172.23.75.184;2023-10-27 09:04:00.035938;Erro;Erro;
172.23.75.184;2023-10-27 09:04:34.847956;Erro;Erro;
172.23.75.184;2023-10-27 09:05:09.671995;Erro;Erro;
172.23.75.184;2023-10-27 09:05:42.439903;Erro;Erro;
172.23.75.184;2023-10-27 09:06:17.259891;Erro;Erro;
172.23.75.184;2023-10-27 09:06:50.000254;Erro;Erro;
172.23.75.184;2023-10-27 09:07:24.816481;Erro;Erro;
172.23.75.184;2023-10-27 09:07:59.634885;Erro;Erro;
172.23.75.184;2023-10-27 09:08:32.411361;Erro;Erro;
172.23.75.184;2023-10-27 09:09:07.218151;Erro;Erro;
172.23.75.184;2023-10-27 09:09:44.099971;Erro;Erro;
172.23.75.184;2023-10-27 09:10:18.919973;Erro;Erro;
172.23.75.184;2023-10-27 09:10:51.668915;Erro;Erro;
172.23.75.184;2023-10-27 09:11:26.483820;Erro;Erro;
172.23.75.184;2023-10-27 09:11:59.249747;Erro;Erro;
172.23.75.184;2023-10-27 09:12:34.100013;Erro;Erro;
172.23.75.184;2023-10-27 09:13:08.915973;Erro;Erro;
172.23.75.184;2023-10-27 09:13:43.695973;Erro;Erro;
172.23.75.184;2023-10-27 09:14:16.487956;Erro;Erro;
172.23.75.184;2023-10-27 09:14:51.281270;Erro;Erro;
172.23.75.184;2023-10-27 09:15:26.099932;Erro;Erro;
172.23.75.184;2023-10-27 09:15:58.875936;Erro;Erro;
172.23.75.184;2023-10-27 09:16:33.687896;Erro;Erro;
172.23.75.184;2023-10-27 09:17:06.487936;Erro;Erro;
172.23.75.184;2023-10-27 09:17:41.295912;Erro;Erro;
172.23.75.184;2023-10-27 09:18:16.079926;Erro;Erro;
172.23.75.184;2023-10-27 09:18:48.871905;Erro;Erro;
172.23.75.184;2023-10-27 09:19:23.679896;Erro;Erro;
172.23.75.184;2023-10-27 09:19:58.491892;Erro;Erro;
172.23.75.184;2023-10-27 09:20:31.267898;Erro;Erro;
172.23.75.184;2023-10-27 09:21:06.095919;Erro;Erro;
172.23.75.184;2023-10-27 09:21:40.883891;Erro;Erro;
172.23.75.184;2023-10-27 09:22:13.707928;Erro;Erro;
172.23.75.184;2023-10-27 09:22:48.507916;Erro;Erro;
172.23.75.184;2023-10-27 09:23:23.279935;Erro;Erro;
172.23.75.184;2023-10-27 09:23:56.083898;Erro;Erro;
172.23.75.184;2023-10-27 09:24:30.867898;Erro;Erro;
172.23.75.184;2023-10-27 09:25:03.663902;Erro;Erro;
172.23.75.184;2023-10-27 09:25:38.455152;Erro;Erro;
172.23.75.184;2023-10-27 09:26:13.263927;Erro;Erro;
172.23.75.184;2023-10-27 09:26:46.036031;Erro;Erro;
172.23.75.184;2023-10-27 09:27:20.859896;Erro;Erro;
172.23.75.184;2023-10-27 09:27:53.659117;Erro;Erro;
172.23.75.184;2023-10-27 09:28:28.467908;Erro;Erro;
172.23.75.184;2023-10-27 09:29:03.279885;Erro;Erro;
172.23.75.184;2023-10-27 09:29:36.055891;Erro;Erro;
172.23.75.184;2023-10-27 09:30:10.843938;Erro;Erro;
172.23.75.184;2023-10-27 09:30:45.651907;Erro;Erro;
172.23.75.184;2023-10-27 09:31:18.447886;Erro;Erro;
172.23.75.184;2023-10-27 09:31:53.259911;Erro;Erro;
172.23.75.184;2023-10-27 09:32:28.047908;Erro;Erro;
172.23.75.184;2023-10-27 09:33:00.831900;Erro;Erro;
172.23.75.184;2023-10-27 09:33:35.635894;Erro;Erro;
172.23.75.184;2023-10-27 09:34:08.459964;Erro;Erro;
172.23.75.184;2023-10-27 09:34:43.263945;Erro;Erro;
172.23.75.184;2023-10-27 09:35:18.043900;Erro;Erro;
172.23.75.184;2023-10-27 09:35:50.815902;Erro;Erro;
172.23.75.184;2023-10-27 09:36:25.620154;Erro;Erro;
172.23.75.184;2023-10-27 09:37:00.431986;Erro;Erro;
172.23.75.184;2023-10-27 09:37:33.231896;Erro;Erro;
172.23.75.184;2023-10-27 09:38:08.031872;Erro;Erro;
172.23.75.184;2023-10-27 09:38:42.855918;Erro;Erro;
172.23.75.184;2023-10-27 09:39:15.623897;Erro;Erro;
172.23.75.184;2023-10-27 09:39:50.427895;Erro;Erro;
172.23.75.184;2023-10-27 09:40:23.211894;Erro;Erro;
172.23.75.184;2023-10-27 09:40:58.013247;Erro;Erro;
172.23.75.184;2023-10-27 09:41:32.816261;Erro;Erro;
172.23.75.184;2023-10-27 09:42:07.639904;Erro;Erro;
172.23.75.184;2023-10-27 09:42:40.423897;Erro;Erro;
172.23.75.184;2023-10-27 09:43:15.247915;Erro;Erro;
172.23.75.184;2023-10-27 09:43:50.035890;Erro;Erro;
172.23.75.184;2023-10-27 09:44:22.819913;Erro;Erro;
172.23.75.184;2023-10-27 09:44:57.620153;Erro;Erro;
