172.23.74.134;2023-10-24 12:02:15.731908;Erro;Erro;
172.23.74.134;2023-10-24 12:02:48.483901;Erro;Erro;
172.23.74.134;2023-10-24 12:03:23.287864;Erro;Erro;
172.23.74.134;2023-10-24 12:03:56.059980;Erro;Erro;
172.23.74.134;2023-10-24 12:04:30.879900;Erro;Erro;
172.23.74.134;2023-10-24 12:05:03.683926;Erro;Erro;
172.23.74.134;2023-10-24 12:05:42.543972;Erro;Erro;
172.23.74.134;2023-10-24 12:06:15.335895;Erro;Erro;
172.23.74.134;2023-10-24 12:06:50.135889;Erro;Erro;
172.23.74.134;2023-10-24 12:07:22.927890;Erro;Erro;
172.23.74.134;2023-10-24 12:07:57.719884;Erro;Erro;
172.23.74.134;2023-10-24 12:08:30.563917;Erro;Erro;
172.23.74.134;2023-10-24 12:09:05.311899;Erro;Erro;
172.23.74.134;2023-10-24 12:09:42.191878;Erro;Erro;
172.23.74.134;2023-10-24 12:10:14.943891;Erro;Erro;
172.23.74.134;2023-10-24 12:10:49.755933;Erro;Erro;
172.23.74.134;2023-10-24 12:11:24.567888;Erro;Erro;
172.23.74.134;2023-10-24 12:11:57.343890;Erro;Erro;
172.23.74.134;2023-10-24 12:12:32.167886;Erro;Erro;
172.23.74.134;2023-10-24 12:13:04.928035;Erro;Erro;
172.23.74.134;2023-10-24 12:13:41.776312;Erro;Erro;
172.23.74.134;2023-10-24 12:14:14.567900;Erro;Erro;
172.23.74.134;2023-10-24 12:14:49.383886;Erro;Erro;
172.23.74.134;2023-10-24 12:15:24.183887;Erro;Erro;
172.23.74.134;2023-10-24 12:15:56.995859;Erro;Erro;
172.23.74.134;2023-10-24 12:16:31.768154;Erro;Erro;
172.23.74.134;2023-10-24 12:17:04.528599;Erro;Erro;
172.23.74.134;2023-10-24 12:17:41.407896;Erro;Erro;
172.23.74.134;2023-10-24 12:18:16.219903;Erro;Erro;
172.23.74.134;2023-10-24 12:18:48.999916;Erro;Erro;
172.23.74.134;2023-10-24 12:19:23.815887;Erro;Erro;
172.23.74.134;2023-10-24 12:19:56.583884;Erro;Erro;
172.23.74.134;2023-10-24 12:20:31.403892;Erro;Erro;
172.23.74.134;2023-10-24 12:21:06.197218;Erro;Erro;
172.23.74.134;2023-10-24 12:21:43.071845;Erro;Erro;
172.23.74.134;2023-10-24 12:22:15.835844;Erro;Erro;
172.23.74.134;2023-10-24 12:22:50.640400;Erro;Erro;
172.23.74.134;2023-10-24 12:23:23.439905;Erro;Erro;
172.23.74.134;2023-10-24 12:23:58.224236;Erro;Erro;
172.23.74.134;2023-10-24 12:24:31.005741;Erro;Erro;
172.23.74.134;2023-10-24 12:25:05.815986;Erro;Erro;
172.23.74.134;2023-10-24 12:25:42.680155;Erro;Erro;
172.23.74.134;2023-10-24 12:26:15.455912;Erro;Erro;
172.23.74.134;2023-10-24 12:26:50.260168;Erro;Erro;
172.23.74.134;2023-10-24 12:27:23.043923;Erro;Erro;
172.23.74.134;2023-10-24 12:27:57.855896;Erro;Erro;
172.23.74.134;2023-10-24 12:28:32.663937;Erro;Erro;
172.23.74.134;2023-10-24 12:29:05.439938;Erro;Erro;
172.23.74.134;2023-10-24 12:29:42.303897;Erro;Erro;
172.23.74.134;2023-10-24 12:30:17.115926;Erro;Erro;
172.23.74.134;2023-10-24 12:30:49.883934;Erro;Erro;
172.23.74.134;2023-10-24 12:31:24.707886;Erro;Erro;
172.23.74.134;2023-10-24 12:31:59.512165;Erro;Erro;
172.23.74.134;2023-10-24 12:32:32.280204;Erro;Erro;
172.23.74.134;2023-10-24 12:33:07.099970;Erro;Erro;
172.23.74.134;2023-10-24 12:33:41.939898;Erro;Erro;
172.23.74.134;2023-10-24 12:34:16.739871;Erro;Erro;
172.23.74.134;2023-10-24 12:34:49.499930;Erro;Erro;
172.23.74.134;2023-10-24 12:35:24.305947;Erro;Erro;
172.23.74.134;2023-10-24 12:35:59.139891;Erro;Erro;
172.23.74.134;2023-10-24 12:36:31.899917;Erro;Erro;
172.23.74.134;2023-10-24 12:37:06.719914;Erro;Erro;
172.23.74.134;2023-10-24 12:37:41.531957;Erro;Erro;
172.23.74.134;2023-10-24 12:38:16.351885;Erro;Erro;
172.23.74.134;2023-10-24 12:38:51.152261;Erro;Erro;
172.23.74.134;2023-10-24 12:39:23.927892;Erro;Erro;
172.23.74.134;2023-10-24 12:39:58.740164;Erro;Erro;
172.23.74.134;2023-10-24 12:40:31.508166;Erro;Erro;
172.23.74.134;2023-10-24 12:41:08.368365;Erro;Erro;
172.23.74.134;2023-10-24 12:41:41.144146;Erro;Erro;
172.23.74.134;2023-10-24 12:42:15.956167;Erro;Erro;
172.23.74.134;2023-10-24 12:42:48.739890;Erro;Erro;
172.23.74.134;2023-10-24 12:43:23.555913;Erro;Erro;
172.23.74.134;2023-10-24 12:43:58.387893;Erro;Erro;
172.23.74.134;2023-10-24 12:44:33.172126;Erro;Erro;
172.23.74.134;2023-10-24 12:45:05.951922;Erro;Erro;
172.23.74.134;2023-10-24 12:45:42.851803;Erro;Erro;
172.23.74.134;2023-10-24 12:46:15.603900;Erro;Erro;
172.23.74.134;2023-10-24 12:46:50.388166;Erro;Erro;
172.23.74.134;2023-10-24 12:47:23.175902;Erro;Erro;
172.23.74.134;2023-10-24 12:47:57.995905;Erro;Erro;
172.23.74.134;2023-10-24 12:48:32.784489;Erro;Erro;
172.23.74.134;2023-10-24 12:49:07.604138;Erro;Erro;
172.23.74.134;2023-10-24 12:49:42.427926;Erro;Erro;
172.23.74.134;2023-10-24 12:50:15.207949;Erro;Erro;
172.23.74.134;2023-10-24 12:50:50.015885;Erro;Erro;
172.23.74.134;2023-10-24 12:51:24.823887;Erro;Erro;
172.23.74.134;2023-10-24 12:51:57.607901;Erro;Erro;
172.23.74.134;2023-10-24 12:52:32.404143;Erro;Erro;
172.23.74.134;2023-10-24 12:53:05.176161;Erro;Erro;
172.23.74.134;2023-10-24 12:53:42.047895;Erro;Erro;
172.23.74.134;2023-10-24 12:54:16.852148;Erro;Erro;
172.23.74.134;2023-10-24 12:54:51.668169;Erro;Erro;
172.23.74.134;2023-10-24 12:55:24.463908;Erro;Erro;
172.23.74.134;2023-10-24 12:55:59.256153;Erro;Erro;
172.23.74.134;2023-10-24 12:56:34.115913;Erro;Erro;
172.23.74.134;2023-10-24 12:57:06.847904;Erro;Erro;
172.23.74.134;2023-10-24 12:57:41.671897;Erro;Erro;
172.23.74.134;2023-10-24 12:58:16.475936;Erro;Erro;
172.23.74.134;2023-10-24 12:58:51.280267;Erro;Erro;
172.23.74.134;2023-10-26 08:25:59.591902;Erro;Erro;
172.23.74.134;2023-10-26 08:26:36.439889;Erro;Erro;
172.23.74.134;2023-10-26 08:27:09.215889;Erro;Erro;
172.23.74.134;2023-10-26 08:27:44.015933;Erro;Erro;
172.23.74.134;2023-10-26 08:28:16.803888;Erro;Erro;
172.23.74.134;2023-10-26 08:28:51.623891;Erro;Erro;
172.23.74.134;2023-10-26 08:29:24.379940;Erro;Erro;
172.23.74.134;2023-10-26 08:29:59.188152;Erro;Erro;
172.23.74.134;2023-10-26 08:30:36.047922;Erro;Erro;
172.23.74.134;2023-10-26 08:31:08.820165;Erro;Erro;
172.23.74.134;2023-10-26 08:31:43.631927;Erro;Erro;
172.23.74.134;2023-10-26 08:32:16.503879;Erro;Erro;
172.23.74.134;2023-10-26 08:32:51.224161;Erro;Erro;
172.23.74.134;2023-10-26 08:33:23.991893;Erro;Erro;
172.23.74.134;2023-10-26 08:33:58.827955;Erro;Erro;
172.23.74.134;2023-10-26 08:34:35.664317;Erro;Erro;
172.23.74.134;2023-10-26 08:35:08.455901;Erro;Erro;
172.23.74.134;2023-10-26 08:35:41.231942;Erro;Erro;
172.23.74.134;2023-10-26 08:36:16.019892;Erro;Erro;
172.23.74.134;2023-10-26 08:36:50.863939;Erro;Erro;
172.23.74.134;2023-10-26 08:37:23.651909;Erro;Erro;
172.23.74.134;2023-10-26 08:37:58.431893;Erro;Erro;
172.23.74.134;2023-10-26 08:38:35.327917;Erro;Erro;
172.23.74.134;2023-10-26 08:39:08.048291;Erro;Erro;
172.23.74.134;2023-10-26 08:39:40.831899;Erro;Erro;
172.23.74.134;2023-10-26 08:40:15.631996;Erro;Erro;
172.23.74.134;2023-10-26 08:40:50.475893;Erro;Erro;
172.23.74.134;2023-10-26 08:41:23.247896;Erro;Erro;
172.23.74.134;2023-10-26 08:41:58.032335;Erro;Erro;
172.23.74.134;2023-10-26 08:42:32.863906;Erro;Erro;
172.23.74.134;2023-10-26 08:43:07.664271;Erro;Erro;
172.23.74.134;2023-10-26 08:43:40.436155;Erro;Erro;
172.23.74.134;2023-10-26 08:44:15.259895;Erro;Erro;
172.23.74.134;2023-10-26 08:44:50.064293;Erro;Erro;
172.23.74.134;2023-10-26 08:45:22.871891;Erro;Erro;
172.23.74.134;2023-10-26 08:45:57.652597;Erro;Erro;
172.23.74.134;2023-10-26 08:46:32.468168;Erro;Erro;
172.23.74.134;2023-10-26 08:47:07.284163;Erro;Erro;
172.23.74.134;2023-10-26 08:47:42.099890;Erro;Erro;
172.23.74.134;2023-10-26 08:48:14.905211;Erro;Erro;
172.23.74.134;2023-10-26 08:48:49.743976;Erro;Erro;
172.23.74.134;2023-10-26 08:49:22.471893;Erro;Erro;
172.23.74.134;2023-10-26 08:49:57.264304;Erro;Erro;
172.23.74.134;2023-10-26 08:50:34.151897;Erro;Erro;
172.23.74.134;2023-10-26 08:51:08.943940;Erro;Erro;
172.23.74.134;2023-10-26 08:51:41.712275;Erro;Erro;
172.23.74.134;2023-10-26 08:52:16.527918;Erro;Erro;
172.23.74.134;2023-10-26 08:52:49.307936;Erro;Erro;
172.23.74.134;2023-10-26 08:53:24.151903;Erro;Erro;
172.23.74.134;2023-10-26 08:53:58.956307;Erro;Erro;
172.23.74.134;2023-10-26 08:54:33.755914;Erro;Erro;
172.23.74.134;2023-10-26 08:55:08.575897;Erro;Erro;
172.23.74.134;2023-10-26 08:55:41.328245;Erro;Erro;
172.23.74.134;2023-10-26 08:56:16.143917;Erro;Erro;
172.23.74.134;2023-10-26 08:56:50.959922;Erro;Erro;
172.23.74.134;2023-10-26 08:57:23.755906;Erro;Erro;
172.23.74.134;2023-10-26 08:57:58.555927;Erro;Erro;
172.23.74.134;2023-10-26 08:58:33.379910;Erro;Erro;
172.23.74.134;2023-10-26 08:59:08.180161;Erro;Erro;
172.23.74.134;2023-10-26 08:59:42.992274;Erro;Erro;
172.23.74.134;2023-10-26 09:00:17.831880;Erro;Erro;
172.23.74.134;2023-10-26 09:00:50.631934;Erro;Erro;
172.23.74.134;2023-10-26 09:01:25.400169;Erro;Erro;
172.23.74.134;2023-10-26 09:01:58.195936;Erro;Erro;
172.23.74.134;2023-10-26 09:02:35.023954;Erro;Erro;
172.23.74.134;2023-10-26 09:03:07.800158;Erro;Erro;
172.23.74.134;2023-10-26 09:03:42.611893;Erro;Erro;
172.23.74.134;2023-10-26 09:04:15.403964;Erro;Erro;
172.23.74.134;2023-10-26 09:04:50.203931;Erro;Erro;
172.23.74.134;2023-10-26 09:05:22.975902;Erro;Erro;
172.23.74.134;2023-10-26 09:05:57.784173;Erro;Erro;
172.23.74.134;2023-10-26 09:06:34.640301;Erro;Erro;
172.23.74.134;2023-10-26 09:07:09.455918;Erro;Erro;
172.23.74.134;2023-10-26 09:07:42.232156;Erro;Erro;
172.23.74.134;2023-10-26 09:08:17.043945;Erro;Erro;
172.23.74.134;2023-10-26 09:08:49.819894;Erro;Erro;
172.23.74.134;2023-10-26 09:09:24.632164;Erro;Erro;
172.23.74.134;2023-10-26 09:09:57.403965;Erro;Erro;
172.23.74.134;2023-10-26 09:10:32.208272;Erro;Erro;
172.23.74.134;2023-10-26 09:11:07.024284;Erro;Erro;
172.23.74.134;2023-10-26 09:11:41.839918;Erro;Erro;
172.23.74.134;2023-10-26 09:12:14.623050;Erro;Erro;
172.23.74.134;2023-10-26 09:12:49.479931;Erro;Erro;
172.23.74.134;2023-10-26 09:13:22.196053;Erro;Erro;
172.23.74.134;2023-10-26 09:13:57.012157;Erro;Erro;
172.23.74.134;2023-10-26 09:14:33.887899;Erro;Erro;
172.23.74.134;2023-10-26 09:15:08.692168;Erro;Erro;
172.23.74.134;2023-10-26 09:15:41.467916;Erro;Erro;
172.23.74.134;2023-10-26 09:16:16.319888;Erro;Erro;
172.23.74.134;2023-10-26 09:16:49.059905;Erro;Erro;
172.23.74.134;2023-10-26 09:17:23.860169;Erro;Erro;
172.23.74.134;2023-10-26 09:17:58.736237;Erro;Erro;
172.23.74.134;2023-10-26 09:18:33.488311;Erro;Erro;
172.23.74.134;2023-10-26 09:19:08.312160;Erro;Erro;
172.23.74.134;2023-10-26 09:19:41.087903;Erro;Erro;
172.23.74.134;2023-10-26 09:20:15.891892;Erro;Erro;
172.23.74.134;2023-10-26 09:20:50.708161;Erro;Erro;
172.23.74.134;2023-10-26 09:21:23.499901;Erro;Erro;
172.23.74.134;2023-10-26 09:21:58.292169;Erro;Erro;
172.23.74.134;2023-10-26 09:22:33.108159;Erro;Erro;
172.23.74.134;2023-10-26 09:23:07.924159;Erro;Erro;
172.23.74.134;2023-10-26 09:23:42.744161;Erro;Erro;
172.23.74.134;2023-10-26 09:24:15.515891;Erro;Erro;
172.23.74.134;2023-10-26 09:24:50.335903;Erro;Erro;
172.23.74.134;2023-10-26 09:25:25.147435;Erro;Erro;
172.23.74.134;2023-10-26 09:25:57.904622;Erro;Erro;
172.23.74.134;2023-10-26 09:26:34.783900;Erro;Erro;
172.23.74.134;2023-10-26 09:27:09.591886;Erro;Erro;
172.23.74.134;2023-10-26 09:27:42.356166;Erro;Erro;
172.23.74.134;2023-10-26 09:28:17.168307;Erro;Erro;
172.23.74.134;2023-10-26 09:28:49.975929;Erro;Erro;
172.23.74.134;2023-10-26 09:29:24.767906;Erro;Erro;
172.23.74.134;2023-10-26 09:29:59.568637;Erro;Erro;
172.23.74.134;2023-10-26 09:30:34.399900;Erro;Erro;
172.23.74.134;2023-10-26 09:31:07.167918;Erro;Erro;
172.23.74.134;2023-10-26 09:31:41.999948;Erro;Erro;
172.23.74.134;2023-10-26 09:32:16.799892;Erro;Erro;
172.23.74.134;2023-10-26 09:32:51.604168;Erro;Erro;
172.23.74.134;2023-10-26 09:33:24.387900;Erro;Erro;
172.23.74.134;2023-10-26 09:33:59.184299;Erro;Erro;
172.23.74.134;2023-10-26 09:34:34.023894;Erro;Erro;
172.23.74.134;2023-10-26 09:35:08.824160;Erro;Erro;
172.23.74.134;2023-10-26 09:35:43.639887;Erro;Erro;
172.23.74.134;2023-10-26 09:36:16.419893;Erro;Erro;
172.23.74.134;2023-10-26 09:36:51.220168;Erro;Erro;
172.23.74.134;2023-10-26 09:37:23.999968;Erro;Erro;
172.23.74.134;2023-10-26 09:37:58.804183;Erro;Erro;
172.23.74.134;2023-10-26 09:38:33.627886;Erro;Erro;
172.23.74.134;2023-10-26 09:39:06.407885;Erro;Erro;
172.23.74.134;2023-10-26 09:39:41.211941;Erro;Erro;
172.23.74.134;2023-10-26 09:40:13.979923;Erro;Erro;
172.23.74.134;2023-10-26 09:40:50.847904;Erro;Erro;
172.23.74.134;2023-10-26 09:41:23.604196;Erro;Erro;
172.23.74.134;2023-10-26 09:41:58.424162;Erro;Erro;
172.23.74.134;2023-10-26 09:42:33.247932;Erro;Erro;
172.23.74.134;2023-10-26 09:43:08.079914;Erro;Erro;
172.23.74.134;2023-10-26 09:43:42.891896;Erro;Erro;
172.23.74.134;2023-10-26 09:44:15.643889;Erro;Erro;
172.23.74.134;2023-10-26 09:44:50.471887;Erro;Erro;
172.23.74.134;2023-10-26 09:45:25.283899;Erro;Erro;
172.23.74.134;2023-10-26 09:45:58.036158;Erro;Erro;
172.23.74.134;2023-10-26 09:46:34.896405;Erro;Erro;
172.23.74.134;2023-10-26 09:47:07.687895;Erro;Erro;
172.23.74.134;2023-10-26 09:47:42.480280;Erro;Erro;
172.23.74.134;2023-10-26 09:48:15.255890;Erro;Erro;
172.23.74.134;2023-10-26 09:48:50.095960;Erro;Erro;
172.23.74.134;2023-10-26 09:49:24.883888;Erro;Erro;
172.23.74.134;2023-10-26 09:49:57.655991;Erro;Erro;
172.23.74.134;2023-10-26 09:50:32.487920;Erro;Erro;
172.23.74.134;2023-10-26 09:51:07.291939;Erro;Erro;
172.23.74.134;2023-10-26 09:51:42.095932;Erro;Erro;
172.23.74.134;2023-10-26 09:52:14.887899;Erro;Erro;
172.23.74.134;2023-10-26 09:52:49.688159;Erro;Erro;
172.23.74.134;2023-10-26 09:53:22.471912;Erro;Erro;
172.23.74.134;2023-10-26 09:53:57.275933;Erro;Erro;
172.23.74.134;2023-10-26 09:54:34.136163;Erro;Erro;
172.23.74.134;2023-10-26 09:55:08.959900;Erro;Erro;
172.23.74.134;2023-10-26 09:55:41.731903;Erro;Erro;
172.23.74.134;2023-10-26 09:56:16.527958;Erro;Erro;
172.23.74.134;2023-10-26 09:56:49.331923;Erro;Erro;
172.23.74.134;2023-10-26 09:57:24.127901;Erro;Erro;
172.23.74.134;2023-10-26 09:57:58.932150;Erro;Erro;
172.23.74.134;2023-10-26 09:58:33.759916;Erro;Erro;
172.23.74.134;2023-10-26 09:59:08.568158;Erro;Erro;
172.23.74.134;2023-10-26 09:59:41.347897;Erro;Erro;
172.23.74.134;2023-10-27 08:15:07.287891;Erro;Erro;
172.23.74.134;2023-10-27 08:15:40.131928;Erro;Erro;
172.23.74.134;2023-10-27 08:16:14.863953;Erro;Erro;
172.23.74.134;2023-10-27 08:16:47.643844;Erro;Erro;
172.23.74.134;2023-10-27 08:17:22.447943;Erro;Erro;
172.23.74.134;2023-10-27 08:17:55.267890;Erro;Erro;
172.23.74.134;2023-10-27 08:18:30.035890;Erro;Erro;
172.23.74.134;2023-10-27 08:19:02.819842;Erro;Erro;
172.23.74.134;2023-10-27 08:19:37.655912;Erro;Erro;
172.23.74.134;2023-10-27 08:20:10.384275;Erro;Erro;
172.23.74.134;2023-10-27 08:20:45.223888;Erro;Erro;
172.23.74.134;2023-10-27 08:21:20.071895;Erro;Erro;
172.23.74.134;2023-10-27 08:21:52.783918;Erro;Erro;
172.23.74.134;2023-10-27 08:22:27.604157;Erro;Erro;
172.23.74.134;2023-10-27 08:23:00.383891;Erro;Erro;
172.23.74.134;2023-10-27 08:23:35.200124;Erro;Erro;
172.23.74.134;2023-10-27 08:24:10.004160;Erro;Erro;
172.23.74.134;2023-10-27 08:24:42.783932;Erro;Erro;
172.23.74.134;2023-10-27 08:25:17.592158;Erro;Erro;
172.23.74.134;2023-10-27 08:25:52.419892;Erro;Erro;
172.23.74.134;2023-10-27 08:26:25.187961;Erro;Erro;
172.23.74.134;2023-10-27 08:26:59.999902;Erro;Erro;
172.23.74.134;2023-10-27 08:27:34.843938;Erro;Erro;
172.23.74.134;2023-10-27 08:28:09.639877;Erro;Erro;
172.23.74.134;2023-10-27 08:28:42.407974;Erro;Erro;
172.23.74.134;2023-10-27 08:29:17.204159;Erro;Erro;
172.23.74.134;2023-10-27 08:29:49.999928;Erro;Erro;
172.23.74.134;2023-10-27 08:30:24.795891;Erro;Erro;
172.23.74.134;2023-10-27 08:30:59.647923;Erro;Erro;
172.23.74.134;2023-10-27 08:31:34.421123;Erro;Erro;
172.23.74.134;2023-10-27 08:32:09.231921;Erro;Erro;
172.23.74.134;2023-10-27 08:32:42.015885;Erro;Erro;
172.23.74.134;2023-10-27 08:33:16.855889;Erro;Erro;
172.23.74.134;2023-10-27 08:33:49.583900;Erro;Erro;
172.23.74.134;2023-10-27 08:34:24.459920;Erro;Erro;
172.23.74.134;2023-10-27 08:34:59.235900;Erro;Erro;
172.23.74.134;2023-10-27 08:35:31.992167;Erro;Erro;
172.23.74.134;2023-10-27 08:36:06.811915;Erro;Erro;
172.23.74.134;2023-10-27 08:36:41.619975;Erro;Erro;
172.23.74.134;2023-10-27 08:37:14.411924;Erro;Erro;
172.23.74.134;2023-10-27 08:37:49.239942;Erro;Erro;
172.23.74.134;2023-10-27 08:38:24.015922;Erro;Erro;
172.23.74.134;2023-10-27 08:38:56.824002;Erro;Erro;
172.23.74.134;2023-10-27 08:39:31.631934;Erro;Erro;
172.23.74.134;2023-10-27 08:40:06.417087;Erro;Erro;
172.23.74.134;2023-10-27 08:40:39.219933;Erro;Erro;
172.23.74.134;2023-10-27 08:41:14.008162;Erro;Erro;
172.23.74.134;2023-10-27 08:41:48.823686;Erro;Erro;
172.23.74.134;2023-10-27 08:42:21.599913;Erro;Erro;
172.23.74.134;2023-10-27 08:42:56.431912;Erro;Erro;
172.23.74.134;2023-10-27 08:43:29.187910;Erro;Erro;
172.23.74.134;2023-10-27 08:44:04.031923;Erro;Erro;
172.23.74.134;2023-10-27 08:44:38.815920;Erro;Erro;
172.23.74.134;2023-10-27 08:45:13.620164;Erro;Erro;
172.23.74.134;2023-10-27 08:45:46.399854;Erro;Erro;
172.23.74.134;2023-10-27 08:46:21.231929;Erro;Erro;
172.23.74.134;2023-10-27 08:46:56.019890;Erro;Erro;
172.23.74.134;2023-10-27 08:47:28.803907;Erro;Erro;
172.23.74.134;2023-10-27 08:48:03.600241;Erro;Erro;
172.23.74.134;2023-10-27 08:48:36.384029;Erro;Erro;
172.23.74.134;2023-10-27 08:49:11.203894;Erro;Erro;
172.23.74.134;2023-10-27 08:49:46.023886;Erro;Erro;
172.23.74.134;2023-10-27 08:50:18.779900;Erro;Erro;
172.23.74.134;2023-10-27 08:50:53.607890;Erro;Erro;
172.23.74.134;2023-10-27 08:51:28.400096;Erro;Erro;
172.23.74.134;2023-10-27 08:52:03.220139;Erro;Erro;
172.23.74.134;2023-10-27 08:52:36.015376;Erro;Erro;
172.23.74.134;2023-10-27 08:53:10.819919;Erro;Erro;
172.23.74.134;2023-10-27 08:53:45.615928;Erro;Erro;
172.23.74.134;2023-10-27 08:54:18.407894;Erro;Erro;
172.23.74.134;2023-10-27 08:54:53.251890;Erro;Erro;
172.23.74.134;2023-10-27 08:55:25.968321;Erro;Erro;
172.23.74.134;2023-10-27 08:56:00.847974;Erro;Erro;
172.23.74.134;2023-10-27 08:56:35.604186;Erro;Erro;
172.23.74.134;2023-10-27 08:57:10.416309;Erro;Erro;
172.23.74.134;2023-10-27 08:57:43.199859;Erro;Erro;
172.23.74.134;2023-10-27 08:58:18.000362;Erro;Erro;
172.23.74.134;2023-10-27 08:58:50.795943;Erro;Erro;
172.23.74.134;2023-10-27 08:59:25.599921;Erro;Erro;
172.23.74.134;2023-10-27 09:00:00.435927;Erro;Erro;
172.23.74.134;2023-10-27 09:00:33.172234;Erro;Erro;
172.23.74.134;2023-10-27 09:01:07.999901;Erro;Erro;
172.23.74.134;2023-10-27 09:01:42.803631;Erro;Erro;
172.23.74.134;2023-10-27 09:02:17.617341;Erro;Erro;
172.23.74.134;2023-10-27 09:02:50.408018;Erro;Erro;
172.23.74.134;2023-10-27 09:03:25.219890;Erro;Erro;
172.23.74.134;2023-10-27 09:04:00.048566;Erro;Erro;
172.23.74.134;2023-10-27 09:04:32.796135;Erro;Erro;
172.23.74.134;2023-10-27 09:05:07.627991;Erro;Erro;
172.23.74.134;2023-10-27 09:05:42.424253;Erro;Erro;
172.23.74.134;2023-10-27 09:06:17.232421;Erro;Erro;
172.23.74.134;2023-10-27 09:06:50.044589;Erro;Erro;
172.23.74.134;2023-10-27 09:07:24.825242;Erro;Erro;
172.23.74.134;2023-10-27 09:07:59.633685;Erro;Erro;
172.23.74.134;2023-10-27 09:08:32.412577;Erro;Erro;
172.23.74.134;2023-10-27 09:09:07.268235;Erro;Erro;
172.23.74.134;2023-10-27 09:09:42.047966;Erro;Erro;
172.23.74.134;2023-10-27 09:10:16.852263;Erro;Erro;
172.23.74.134;2023-10-27 09:10:51.666785;Erro;Erro;
172.23.74.134;2023-10-27 09:11:26.482154;Erro;Erro;
172.23.74.134;2023-10-27 09:11:59.248734;Erro;Erro;
172.23.74.134;2023-10-27 09:12:34.072293;Erro;Erro;
172.23.74.134;2023-10-27 09:13:06.848016;Erro;Erro;
172.23.74.134;2023-10-27 09:13:43.697985;Erro;Erro;
172.23.74.134;2023-10-27 09:14:16.479962;Erro;Erro;
172.23.74.134;2023-10-27 09:14:51.280855;Erro;Erro;
172.23.74.134;2023-10-27 09:15:24.060018;Erro;Erro;
172.23.74.134;2023-10-27 09:15:58.875936;Erro;Erro;
172.23.74.134;2023-10-27 09:16:31.639892;Erro;Erro;
172.23.74.134;2023-10-27 09:17:06.503938;Erro;Erro;
172.23.74.134;2023-10-27 09:17:41.272158;Erro;Erro;
172.23.74.134;2023-10-27 09:18:14.032243;Erro;Erro;
172.23.74.134;2023-10-27 09:18:48.863907;Erro;Erro;
172.23.74.134;2023-10-27 09:19:23.667890;Erro;Erro;
172.23.74.134;2023-10-27 09:19:56.443941;Erro;Erro;
172.23.74.134;2023-10-27 09:20:31.267898;Erro;Erro;
172.23.74.134;2023-10-27 09:21:04.047947;Erro;Erro;
172.23.74.134;2023-10-27 09:21:38.851893;Erro;Erro;
172.23.74.134;2023-10-27 09:22:13.656168;Erro;Erro;
172.23.74.134;2023-10-27 09:22:48.467894;Erro;Erro;
172.23.74.134;2023-10-27 09:23:21.236170;Erro;Erro;
172.23.74.134;2023-10-27 09:23:56.059934;Erro;Erro;
172.23.74.134;2023-10-27 09:24:28.851920;Erro;Erro;
172.23.74.134;2023-10-27 09:25:03.647891;Erro;Erro;
172.23.74.134;2023-10-27 09:25:38.447944;Erro;Erro;
172.23.74.134;2023-10-27 09:26:11.231222;Erro;Erro;
172.23.74.134;2023-10-27 09:26:46.059955;Erro;Erro;
172.23.74.134;2023-10-27 09:27:20.851891;Erro;Erro;
172.23.74.134;2023-10-27 09:27:53.687928;Erro;Erro;
172.23.74.134;2023-10-27 09:28:28.436170;Erro;Erro;
172.23.74.134;2023-10-27 09:29:01.200280;Erro;Erro;
172.23.74.134;2023-10-27 09:29:36.024085;Erro;Erro;
172.23.74.134;2023-10-27 09:30:10.840163;Erro;Erro;
172.23.74.134;2023-10-27 09:30:43.608163;Erro;Erro;
172.23.74.134;2023-10-27 09:31:18.427912;Erro;Erro;
172.23.74.134;2023-10-27 09:31:51.199907;Erro;Erro;
172.23.74.134;2023-10-27 09:32:26.000243;Erro;Erro;
172.23.74.134;2023-10-27 09:33:00.820157;Erro;Erro;
172.23.74.134;2023-10-27 09:33:33.623930;Erro;Erro;
172.23.74.134;2023-10-27 09:34:08.439955;Erro;Erro;
172.23.74.134;2023-10-27 09:34:43.224167;Erro;Erro;
172.23.74.134;2023-10-27 09:35:18.035891;Erro;Erro;
172.23.74.134;2023-10-27 09:35:50.804087;Erro;Erro;
172.23.74.134;2023-10-27 09:36:25.624162;Erro;Erro;
172.23.74.134;2023-10-27 09:36:58.403928;Erro;Erro;
172.23.74.134;2023-10-27 09:37:33.211911;Erro;Erro;
172.23.74.134;2023-10-27 09:38:08.088619;Erro;Erro;
172.23.74.134;2023-10-27 09:38:40.795897;Erro;Erro;
172.23.74.134;2023-10-27 09:39:15.615894;Erro;Erro;
172.23.74.134;2023-10-27 09:39:48.383903;Erro;Erro;
172.23.74.134;2023-10-27 09:40:23.207901;Erro;Erro;
172.23.74.134;2023-10-27 09:40:58.004167;Erro;Erro;
172.23.74.134;2023-10-27 09:41:32.867933;Erro;Erro;
172.23.74.134;2023-10-27 09:42:05.592160;Erro;Erro;
172.23.74.134;2023-10-27 09:42:40.407903;Erro;Erro;
172.23.74.134;2023-10-27 09:43:13.183912;Erro;Erro;
172.23.74.134;2023-10-27 09:43:47.992163;Erro;Erro;
172.23.74.134;2023-10-27 09:44:22.804166;Erro;Erro;
172.23.74.134;2023-10-27 09:44:55.582311;Erro;Erro;
