172.23.75.244;2023-10-24 12:02:15.707889;Erro;Erro;
172.23.75.244;2023-10-24 12:02:50.519879;Erro;Erro;
172.23.75.244;2023-10-24 12:03:23.319890;Erro;Erro;
172.23.75.244;2023-10-24 12:03:58.107967;Erro;Erro;
172.23.75.244;2023-10-24 12:04:30.907909;Erro;Erro;
172.23.75.244;2023-10-24 12:05:05.682063;Erro;Erro;
172.23.75.244;2023-10-24 12:05:42.564306;Erro;Erro;
172.23.75.244;2023-10-24 12:06:15.355893;Erro;Erro;
172.23.75.244;2023-10-24 12:06:50.163915;Erro;Erro;
172.23.75.244;2023-10-24 12:07:22.947891;Erro;Erro;
172.23.75.244;2023-10-24 12:07:57.759881;Erro;Erro;
172.23.75.244;2023-10-24 12:08:30.539900;Erro;Erro;
172.23.75.244;2023-10-24 12:09:05.331906;Erro;Erro;
172.23.75.244;2023-10-24 12:09:42.195870;Erro;Erro;
172.23.75.244;2023-10-24 12:10:16.983863;Erro;Erro;
172.23.75.244;2023-10-24 12:10:49.775894;Erro;Erro;
172.23.75.244;2023-10-24 12:11:24.563884;Erro;Erro;
172.23.75.244;2023-10-24 12:11:57.371893;Erro;Erro;
172.23.75.244;2023-10-24 12:12:32.175926;Erro;Erro;
172.23.75.244;2023-10-24 12:13:04.988289;Erro;Erro;
172.23.75.244;2023-10-24 12:13:41.799897;Erro;Erro;
172.23.75.244;2023-10-24 12:14:16.619871;Erro;Erro;
172.23.75.244;2023-10-24 12:14:49.368160;Erro;Erro;
172.23.75.244;2023-10-24 12:15:24.191888;Erro;Erro;
172.23.75.244;2023-10-24 12:15:57.019966;Erro;Erro;
172.23.75.244;2023-10-24 12:16:31.768154;Erro;Erro;
172.23.75.244;2023-10-24 12:17:06.579406;Erro;Erro;
172.23.75.244;2023-10-24 12:17:41.415902;Erro;Erro;
172.23.75.244;2023-10-24 12:18:16.223889;Erro;Erro;
172.23.75.244;2023-10-24 12:18:51.027866;Erro;Erro;
172.23.75.244;2023-10-24 12:19:23.843905;Erro;Erro;
172.23.75.244;2023-10-24 12:19:58.619898;Erro;Erro;
172.23.75.244;2023-10-24 12:20:31.399886;Erro;Erro;
172.23.75.244;2023-10-24 12:21:06.212020;Erro;Erro;
172.23.75.244;2023-10-24 12:21:43.107917;Erro;Erro;
172.23.75.244;2023-10-24 12:22:17.871929;Erro;Erro;
172.23.75.244;2023-10-24 12:22:50.667893;Erro;Erro;
172.23.75.244;2023-10-24 12:23:23.455900;Erro;Erro;
172.23.75.244;2023-10-24 12:23:58.243902;Erro;Erro;
172.23.75.244;2023-10-24 12:24:33.040598;Erro;Erro;
172.23.75.244;2023-10-24 12:25:07.867926;Erro;Erro;
172.23.75.244;2023-10-24 12:25:42.672593;Erro;Erro;
172.23.75.244;2023-10-24 12:26:17.499894;Erro;Erro;
172.23.75.244;2023-10-24 12:26:50.279887;Erro;Erro;
172.23.75.244;2023-10-24 12:27:25.115991;Erro;Erro;
172.23.75.244;2023-10-24 12:27:57.851892;Erro;Erro;
172.23.75.244;2023-10-24 12:28:32.667894;Erro;Erro;
172.23.75.244;2023-10-24 12:29:07.480145;Erro;Erro;
172.23.75.244;2023-10-24 12:29:42.307899;Erro;Erro;
172.23.75.244;2023-10-24 12:30:17.155922;Erro;Erro;
172.23.75.244;2023-10-24 12:30:51.921050;Erro;Erro;
172.23.75.244;2023-10-24 12:31:24.723878;Erro;Erro;
172.23.75.244;2023-10-24 12:31:59.508169;Erro;Erro;
172.23.75.244;2023-10-24 12:32:32.300556;Erro;Erro;
172.23.75.244;2023-10-24 12:33:09.175907;Erro;Erro;
172.23.75.244;2023-10-24 12:33:41.939898;Erro;Erro;
172.23.75.244;2023-10-24 12:34:16.731927;Erro;Erro;
172.23.75.244;2023-10-24 12:34:51.555887;Erro;Erro;
172.23.75.244;2023-10-24 12:35:24.306672;Erro;Erro;
172.23.75.244;2023-10-24 12:35:59.121619;Erro;Erro;
172.23.75.244;2023-10-24 12:36:31.916846;Erro;Erro;
172.23.75.244;2023-10-24 12:37:08.752803;Erro;Erro;
172.23.75.244;2023-10-24 12:37:43.583867;Erro;Erro;
172.23.75.244;2023-10-24 12:38:16.363898;Erro;Erro;
172.23.75.244;2023-10-24 12:38:51.171903;Erro;Erro;
172.23.75.244;2023-10-24 12:39:25.967933;Erro;Erro;
172.23.75.244;2023-10-24 12:39:58.763892;Erro;Erro;
172.23.75.244;2023-10-24 12:40:33.560168;Erro;Erro;
172.23.75.244;2023-10-24 12:41:08.438336;Erro;Erro;
172.23.75.244;2023-10-24 12:41:43.191893;Erro;Erro;
172.23.75.244;2023-10-24 12:42:15.960163;Erro;Erro;
172.23.75.244;2023-10-24 12:42:50.783898;Erro;Erro;
172.23.75.244;2023-10-24 12:43:25.607900;Erro;Erro;
172.23.75.244;2023-10-24 12:43:58.371886;Erro;Erro;
172.23.75.244;2023-10-24 12:44:33.180482;Erro;Erro;
172.23.75.244;2023-10-24 12:45:08.012039;Erro;Erro;
172.23.75.244;2023-10-24 12:45:42.819900;Erro;Erro;
172.23.75.244;2023-10-24 12:46:15.583901;Erro;Erro;
172.23.75.244;2023-10-24 12:46:50.399892;Erro;Erro;
172.23.75.244;2023-10-24 12:47:25.207864;Erro;Erro;
172.23.75.244;2023-10-24 12:47:58.023889;Erro;Erro;
172.23.75.244;2023-10-24 12:48:32.804148;Erro;Erro;
172.23.75.244;2023-10-24 12:49:07.655866;Erro;Erro;
172.23.75.244;2023-10-24 12:49:42.475940;Erro;Erro;
172.23.75.244;2023-10-24 12:50:17.231917;Erro;Erro;
172.23.75.244;2023-10-24 12:50:50.002629;Erro;Erro;
172.23.75.244;2023-10-24 12:51:24.823887;Erro;Erro;
172.23.75.244;2023-10-24 12:51:59.632060;Erro;Erro;
172.23.75.244;2023-10-24 12:52:32.415879;Erro;Erro;
172.23.75.244;2023-10-24 12:53:07.227958;Erro;Erro;
172.23.75.244;2023-10-24 12:53:42.047895;Erro;Erro;
172.23.75.244;2023-10-24 12:54:16.887925;Erro;Erro;
172.23.75.244;2023-10-24 12:54:51.715919;Erro;Erro;
172.23.75.244;2023-10-24 12:55:26.511912;Erro;Erro;
172.23.75.244;2023-10-24 12:55:59.287929;Erro;Erro;
172.23.75.244;2023-10-24 12:56:34.119915;Erro;Erro;
172.23.75.244;2023-10-24 12:57:08.899864;Erro;Erro;
172.23.75.244;2023-10-24 12:57:43.696270;Erro;Erro;
172.23.75.244;2023-10-24 12:58:16.487907;Erro;Erro;
172.23.75.244;2023-10-24 12:58:51.284204;Erro;Erro;
172.23.75.244;2023-10-26 08:25:59.572166;Erro;Erro;
172.23.75.244;2023-10-26 08:26:36.459894;Erro;Erro;
172.23.75.244;2023-10-26 08:27:11.251889;Erro;Erro;
172.23.75.244;2023-10-26 08:27:44.031885;Erro;Erro;
172.23.75.244;2023-10-26 08:28:16.799885;Erro;Erro;
172.23.75.244;2023-10-26 08:28:51.611930;Erro;Erro;
172.23.75.244;2023-10-26 08:29:26.420172;Erro;Erro;
172.23.75.244;2023-10-26 08:30:01.238884;Erro;Erro;
172.23.75.244;2023-10-26 08:30:36.075883;Erro;Erro;
172.23.75.244;2023-10-26 08:31:10.883898;Erro;Erro;
172.23.75.244;2023-10-26 08:31:43.655894;Erro;Erro;
172.23.75.244;2023-10-26 08:32:18.448008;Erro;Erro;
172.23.75.244;2023-10-26 08:32:51.227934;Erro;Erro;
172.23.75.244;2023-10-26 08:33:26.040082;Erro;Erro;
172.23.75.244;2023-10-26 08:34:00.867924;Erro;Erro;
172.23.75.244;2023-10-26 08:34:35.664318;Erro;Erro;
172.23.75.244;2023-10-26 08:35:08.479940;Erro;Erro;
172.23.75.244;2023-10-26 08:35:43.255889;Erro;Erro;
172.23.75.244;2023-10-26 08:36:16.031885;Erro;Erro;
172.23.75.244;2023-10-26 08:36:50.836994;Erro;Erro;
172.23.75.244;2023-10-26 08:37:23.635893;Erro;Erro;
172.23.75.244;2023-10-26 08:38:00.467919;Erro;Erro;
172.23.75.244;2023-10-26 08:38:35.295888;Erro;Erro;
172.23.75.244;2023-10-26 08:39:08.067894;Erro;Erro;
172.23.75.244;2023-10-26 08:39:42.883870;Erro;Erro;
172.23.75.244;2023-10-26 08:40:15.711951;Erro;Erro;
172.23.75.244;2023-10-26 08:40:50.447936;Erro;Erro;
172.23.75.244;2023-10-26 08:41:25.284445;Erro;Erro;
172.23.75.244;2023-10-26 08:41:58.063949;Erro;Erro;
172.23.75.244;2023-10-26 08:42:34.943907;Erro;Erro;
172.23.75.244;2023-10-26 08:43:07.707911;Erro;Erro;
172.23.75.244;2023-10-26 08:43:42.491896;Erro;Erro;
172.23.75.244;2023-10-26 08:44:15.279894;Erro;Erro;
172.23.75.244;2023-10-26 08:44:50.083900;Erro;Erro;
172.23.75.244;2023-10-26 08:45:22.899909;Erro;Erro;
172.23.75.244;2023-10-26 08:45:57.691913;Erro;Erro;
172.23.75.244;2023-10-26 08:46:34.519891;Erro;Erro;
172.23.75.244;2023-10-26 08:47:09.355957;Erro;Erro;
172.23.75.244;2023-10-26 08:47:42.107889;Erro;Erro;
172.23.75.244;2023-10-26 08:48:14.872041;Erro;Erro;
172.23.75.244;2023-10-26 08:48:49.684158;Erro;Erro;
172.23.75.244;2023-10-26 08:49:24.500157;Erro;Erro;
172.23.75.244;2023-10-26 08:49:57.291893;Erro;Erro;
172.23.75.244;2023-10-26 08:50:36.176389;Erro;Erro;
172.23.75.244;2023-10-26 08:51:08.983915;Erro;Erro;
172.23.75.244;2023-10-26 08:51:43.767889;Erro;Erro;
172.23.75.244;2023-10-26 08:52:16.539913;Erro;Erro;
172.23.75.244;2023-10-26 08:52:51.363898;Erro;Erro;
172.23.75.244;2023-10-26 08:53:24.141428;Erro;Erro;
172.23.75.244;2023-10-26 08:53:58.963921;Erro;Erro;
172.23.75.244;2023-10-26 08:54:35.799888;Erro;Erro;
172.23.75.244;2023-10-26 08:55:08.640055;Erro;Erro;
172.23.75.244;2023-10-26 08:55:43.379882;Erro;Erro;
172.23.75.244;2023-10-26 08:56:16.163888;Erro;Erro;
172.23.75.244;2023-10-26 08:56:51.007886;Erro;Erro;
172.23.75.244;2023-10-26 08:57:25.782204;Erro;Erro;
172.23.75.244;2023-10-26 08:58:00.607589;Erro;Erro;
172.23.75.244;2023-10-26 08:58:35.419886;Erro;Erro;
172.23.75.244;2023-10-26 08:59:10.231879;Erro;Erro;
172.23.75.244;2023-10-26 08:59:43.007899;Erro;Erro;
172.23.75.244;2023-10-26 09:00:17.815889;Erro;Erro;
172.23.75.244;2023-10-26 09:00:50.599892;Erro;Erro;
172.23.75.244;2023-10-26 09:01:25.405083;Erro;Erro;
172.23.75.244;2023-10-26 09:02:00.219925;Erro;Erro;
172.23.75.244;2023-10-26 09:02:35.059888;Erro;Erro;
172.23.75.244;2023-10-26 09:03:07.815903;Erro;Erro;
172.23.75.244;2023-10-26 09:03:42.631886;Erro;Erro;
172.23.75.244;2023-10-26 09:04:17.435891;Erro;Erro;
172.23.75.244;2023-10-26 09:04:50.211899;Erro;Erro;
172.23.75.244;2023-10-26 09:05:25.031909;Erro;Erro;
172.23.75.244;2023-10-26 09:05:59.832159;Erro;Erro;
172.23.75.244;2023-10-26 09:06:34.687702;Erro;Erro;
172.23.75.244;2023-10-26 09:07:09.471892;Erro;Erro;
172.23.75.244;2023-10-26 09:07:42.239890;Erro;Erro;
172.23.75.244;2023-10-26 09:08:17.047865;Erro;Erro;
172.23.75.244;2023-10-26 09:08:51.856009;Erro;Erro;
172.23.75.244;2023-10-26 09:09:24.639912;Erro;Erro;
172.23.75.244;2023-10-26 09:09:59.471907;Erro;Erro;
172.23.75.244;2023-10-26 09:10:32.231901;Erro;Erro;
172.23.75.244;2023-10-26 09:11:07.043890;Erro;Erro;
172.23.75.244;2023-10-26 09:11:41.843852;Erro;Erro;
172.23.75.244;2023-10-26 09:12:16.671902;Erro;Erro;
172.23.75.244;2023-10-26 09:12:49.455892;Erro;Erro;
172.23.75.244;2023-10-26 09:13:24.255908;Erro;Erro;
172.23.75.244;2023-10-26 09:13:57.055921;Erro;Erro;
172.23.75.244;2023-10-26 09:14:35.919929;Erro;Erro;
172.23.75.244;2023-10-26 09:15:08.739939;Erro;Erro;
172.23.75.244;2023-10-26 09:15:43.531895;Erro;Erro;
172.23.75.244;2023-10-26 09:16:16.327913;Erro;Erro;
172.23.75.244;2023-10-26 09:16:51.095888;Erro;Erro;
172.23.75.244;2023-10-26 09:17:23.871906;Erro;Erro;
172.23.75.244;2023-10-26 09:17:58.684049;Erro;Erro;
172.23.75.244;2023-10-26 09:18:33.531916;Erro;Erro;
172.23.75.244;2023-10-26 09:19:08.315922;Erro;Erro;
172.23.75.244;2023-10-26 09:19:43.123886;Erro;Erro;
172.23.75.244;2023-10-26 09:20:15.919899;Erro;Erro;
172.23.75.244;2023-10-26 09:20:50.715929;Erro;Erro;
172.23.75.244;2023-10-26 09:21:23.491900;Erro;Erro;
172.23.75.244;2023-10-26 09:21:58.335922;Erro;Erro;
172.23.75.244;2023-10-26 09:22:35.195869;Erro;Erro;
172.23.75.244;2023-10-26 09:23:09.971890;Erro;Erro;
172.23.75.244;2023-10-26 09:23:42.779955;Erro;Erro;
172.23.75.244;2023-10-26 09:24:17.552696;Erro;Erro;
172.23.75.244;2023-10-26 09:24:50.347899;Erro;Erro;
172.23.75.244;2023-10-26 09:25:25.154195;Erro;Erro;
172.23.75.244;2023-10-26 09:25:59.956160;Erro;Erro;
172.23.75.244;2023-10-26 09:26:34.819910;Erro;Erro;
172.23.75.244;2023-10-26 09:27:09.603887;Erro;Erro;
172.23.75.244;2023-10-26 09:27:44.407617;Erro;Erro;
172.23.75.244;2023-10-26 09:28:17.228069;Erro;Erro;
172.23.75.244;2023-10-26 09:28:51.988182;Erro;Erro;
172.23.75.244;2023-10-26 09:29:24.791912;Erro;Erro;
172.23.75.244;2023-10-26 09:30:01.623892;Erro;Erro;
172.23.75.244;2023-10-26 09:30:34.407898;Erro;Erro;
172.23.75.244;2023-10-26 09:31:09.243926;Erro;Erro;
172.23.75.244;2023-10-26 09:31:44.019889;Erro;Erro;
172.23.75.244;2023-10-26 09:32:16.839602;Erro;Erro;
172.23.75.244;2023-10-26 09:32:51.631919;Erro;Erro;
172.23.75.244;2023-10-26 09:33:26.424177;Erro;Erro;
172.23.75.244;2023-10-26 09:34:01.248155;Erro;Erro;
172.23.75.244;2023-10-26 09:34:36.075925;Erro;Erro;
172.23.75.244;2023-10-26 09:35:08.847900;Erro;Erro;
172.23.75.244;2023-10-26 09:35:43.651885;Erro;Erro;
172.23.75.244;2023-10-26 09:36:16.427896;Erro;Erro;
172.23.75.244;2023-10-26 09:36:51.275953;Erro;Erro;
172.23.75.244;2023-10-26 09:37:26.059917;Erro;Erro;
172.23.75.244;2023-10-26 09:38:00.887955;Erro;Erro;
172.23.75.244;2023-10-26 09:38:33.639891;Erro;Erro;
172.23.75.244;2023-10-26 09:39:06.407885;Erro;Erro;
172.23.75.244;2023-10-26 09:39:41.251938;Erro;Erro;
172.23.75.244;2023-10-26 09:40:16.023885;Erro;Erro;
172.23.75.244;2023-10-26 09:40:50.883921;Erro;Erro;
172.23.75.244;2023-10-26 09:41:23.631910;Erro;Erro;
172.23.75.244;2023-10-26 09:42:00.468298;Erro;Erro;
172.23.75.244;2023-10-26 09:42:35.351948;Erro;Erro;
172.23.75.244;2023-10-26 09:43:10.111873;Erro;Erro;
172.23.75.244;2023-10-26 09:43:42.879889;Erro;Erro;
172.23.75.244;2023-10-26 09:44:17.691907;Erro;Erro;
172.23.75.244;2023-10-26 09:44:50.483920;Erro;Erro;
172.23.75.244;2023-10-26 09:45:25.275659;Erro;Erro;
172.23.75.244;2023-10-26 09:46:00.107919;Erro;Erro;
172.23.75.244;2023-10-26 09:46:34.947894;Erro;Erro;
172.23.75.244;2023-10-26 09:47:07.672066;Erro;Erro;
172.23.75.244;2023-10-26 09:47:42.519911;Erro;Erro;
172.23.75.244;2023-10-26 09:48:17.295903;Erro;Erro;
172.23.75.244;2023-10-26 09:48:50.079903;Erro;Erro;
172.23.75.244;2023-10-26 09:49:24.904722;Erro;Erro;
172.23.75.244;2023-10-26 09:49:59.735938;Erro;Erro;
172.23.75.244;2023-10-26 09:50:34.531916;Erro;Erro;
172.23.75.244;2023-10-26 09:51:09.355931;Erro;Erro;
172.23.75.244;2023-10-26 09:51:42.143956;Erro;Erro;
172.23.75.244;2023-10-26 09:52:14.891909;Erro;Erro;
172.23.75.244;2023-10-26 09:52:49.691931;Erro;Erro;
172.23.75.244;2023-10-26 09:53:24.500089;Erro;Erro;
172.23.75.244;2023-10-26 09:53:59.328099;Erro;Erro;
172.23.75.244;2023-10-26 09:54:34.143899;Erro;Erro;
172.23.75.244;2023-10-26 09:55:08.943935;Erro;Erro;
172.23.75.244;2023-10-26 09:55:43.759974;Erro;Erro;
172.23.75.244;2023-10-26 09:56:16.547890;Erro;Erro;
172.23.75.244;2023-10-26 09:56:51.344373;Erro;Erro;
172.23.75.244;2023-10-26 09:57:24.188005;Erro;Erro;
172.23.75.244;2023-10-26 09:57:58.975889;Erro;Erro;
172.23.75.244;2023-10-26 09:58:35.815900;Erro;Erro;
172.23.75.244;2023-10-26 09:59:08.639954;Erro;Erro;
172.23.75.244;2023-10-26 09:59:43.387932;Erro;Erro;
172.23.75.244;2023-10-27 08:15:07.307905;Erro;Erro;
172.23.75.244;2023-10-27 08:15:40.091924;Erro;Erro;
172.23.75.244;2023-10-27 08:16:14.907901;Erro;Erro;
172.23.75.244;2023-10-27 08:16:47.675903;Erro;Erro;
172.23.75.244;2023-10-27 08:17:22.463884;Erro;Erro;
172.23.75.244;2023-10-27 08:17:55.251885;Erro;Erro;
172.23.75.244;2023-10-27 08:18:30.051889;Erro;Erro;
172.23.75.244;2023-10-27 08:19:02.844194;Erro;Erro;
172.23.75.244;2023-10-27 08:19:37.635930;Erro;Erro;
172.23.75.244;2023-10-27 08:20:12.443868;Erro;Erro;
172.23.75.244;2023-10-27 08:20:47.247929;Erro;Erro;
172.23.75.244;2023-10-27 08:21:20.055888;Erro;Erro;
172.23.75.244;2023-10-27 08:21:54.835889;Erro;Erro;
172.23.75.244;2023-10-27 08:22:27.615902;Erro;Erro;
172.23.75.244;2023-10-27 08:23:02.420180;Erro;Erro;
172.23.75.244;2023-10-27 08:23:37.232304;Erro;Erro;
172.23.75.244;2023-10-27 08:24:10.059913;Erro;Erro;
172.23.75.244;2023-10-27 08:24:44.851943;Erro;Erro;
172.23.75.244;2023-10-27 08:25:19.631926;Erro;Erro;
172.23.75.244;2023-10-27 08:25:52.411879;Erro;Erro;
172.23.75.244;2023-10-27 08:26:27.223946;Erro;Erro;
172.23.75.244;2023-10-27 08:27:00.000956;Erro;Erro;
172.23.75.244;2023-10-27 08:27:34.812252;Erro;Erro;
172.23.75.244;2023-10-27 08:28:09.651890;Erro;Erro;
172.23.75.244;2023-10-27 08:28:44.435888;Erro;Erro;
172.23.75.244;2023-10-27 08:29:17.255905;Erro;Erro;
172.23.75.244;2023-10-27 08:29:52.031894;Erro;Erro;
172.23.75.244;2023-10-27 08:30:26.859903;Erro;Erro;
172.23.75.244;2023-10-27 08:30:59.619904;Erro;Erro;
172.23.75.244;2023-10-27 08:31:34.447916;Erro;Erro;
172.23.75.244;2023-10-27 08:32:09.251871;Erro;Erro;
172.23.75.244;2023-10-27 08:32:44.071914;Erro;Erro;
172.23.75.244;2023-10-27 08:33:16.835845;Erro;Erro;
172.23.75.244;2023-10-27 08:33:51.663853;Erro;Erro;
172.23.75.244;2023-10-27 08:34:24.471944;Erro;Erro;
172.23.75.244;2023-10-27 08:34:59.231854;Erro;Erro;
172.23.75.244;2023-10-27 08:35:34.048025;Erro;Erro;
172.23.75.244;2023-10-27 08:36:08.858035;Erro;Erro;
172.23.75.244;2023-10-27 08:36:41.619975;Erro;Erro;
172.23.75.244;2023-10-27 08:37:16.439842;Erro;Erro;
172.23.75.244;2023-10-27 08:37:51.251888;Erro;Erro;
172.23.75.244;2023-10-27 08:38:24.067954;Erro;Erro;
172.23.75.244;2023-10-27 08:38:58.855911;Erro;Erro;
172.23.75.244;2023-10-27 08:39:31.651898;Erro;Erro;
172.23.75.244;2023-10-27 08:40:06.439891;Erro;Erro;
172.23.75.244;2023-10-27 08:40:41.243900;Erro;Erro;
172.23.75.244;2023-10-27 08:41:14.023905;Erro;Erro;
172.23.75.244;2023-10-27 08:41:48.863950;Erro;Erro;
172.23.75.244;2023-10-27 08:42:23.639887;Erro;Erro;
172.23.75.244;2023-10-27 08:42:56.427914;Erro;Erro;
172.23.75.244;2023-10-27 08:43:31.243890;Erro;Erro;
172.23.75.244;2023-10-27 08:44:06.040128;Erro;Erro;
172.23.75.244;2023-10-27 08:44:40.851890;Erro;Erro;
172.23.75.244;2023-10-27 08:45:13.643891;Erro;Erro;
172.23.75.244;2023-10-27 08:45:48.443893;Erro;Erro;
172.23.75.244;2023-10-27 08:46:21.204166;Erro;Erro;
172.23.75.244;2023-10-27 08:46:56.059944;Erro;Erro;
172.23.75.244;2023-10-27 08:47:28.851952;Erro;Erro;
172.23.75.244;2023-10-27 08:48:03.627914;Erro;Erro;
172.23.75.244;2023-10-27 08:48:38.427893;Erro;Erro;
172.23.75.244;2023-10-27 08:49:13.231907;Erro;Erro;
172.23.75.244;2023-10-27 08:49:46.015890;Erro;Erro;
172.23.75.244;2023-10-27 08:50:20.827903;Erro;Erro;
172.23.75.244;2023-10-27 08:50:55.631930;Erro;Erro;
172.23.75.244;2023-10-27 08:51:28.431956;Erro;Erro;
172.23.75.244;2023-10-27 08:52:03.231906;Erro;Erro;
172.23.75.244;2023-10-27 08:52:38.043915;Erro;Erro;
172.23.75.244;2023-10-27 08:53:10.891952;Erro;Erro;
172.23.75.244;2023-10-27 08:53:45.618846;Erro;Erro;
172.23.75.244;2023-10-27 08:54:20.432315;Erro;Erro;
172.23.75.244;2023-10-27 08:54:53.267899;Erro;Erro;
172.23.75.244;2023-10-27 08:55:28.016308;Erro;Erro;
172.23.75.244;2023-10-27 08:56:00.811928;Erro;Erro;
172.23.75.244;2023-10-27 08:56:35.621152;Erro;Erro;
172.23.75.244;2023-10-27 08:57:10.424159;Erro;Erro;
172.23.75.244;2023-10-27 08:57:45.231906;Erro;Erro;
172.23.75.244;2023-10-27 08:58:18.015905;Erro;Erro;
172.23.75.244;2023-10-27 08:58:52.835920;Erro;Erro;
172.23.75.244;2023-10-27 08:59:27.631950;Erro;Erro;
172.23.75.244;2023-10-27 09:00:00.435925;Erro;Erro;
172.23.75.244;2023-10-27 09:00:35.235875;Erro;Erro;
172.23.75.244;2023-10-27 09:01:10.043928;Erro;Erro;
172.23.75.244;2023-10-27 09:01:44.859888;Erro;Erro;
172.23.75.244;2023-10-27 09:02:17.663945;Erro;Erro;
172.23.75.244;2023-10-27 09:02:52.459889;Erro;Erro;
172.23.75.244;2023-10-27 09:03:25.243905;Erro;Erro;
172.23.75.244;2023-10-27 09:04:00.039935;Erro;Erro;
172.23.75.244;2023-10-27 09:04:34.836951;Erro;Erro;
172.23.75.244;2023-10-27 09:05:09.647968;Erro;Erro;
172.23.75.244;2023-10-27 09:05:42.439903;Erro;Erro;
172.23.75.244;2023-10-27 09:06:17.243894;Erro;Erro;
172.23.75.244;2023-10-27 09:06:50.008080;Erro;Erro;
172.23.75.244;2023-10-27 09:07:24.818511;Erro;Erro;
172.23.75.244;2023-10-27 09:07:59.636088;Erro;Erro;
172.23.75.244;2023-10-27 09:08:32.406689;Erro;Erro;
172.23.75.244;2023-10-27 09:09:07.231968;Erro;Erro;
172.23.75.244;2023-10-27 09:09:44.092010;Erro;Erro;
172.23.75.244;2023-10-27 09:10:16.848403;Erro;Erro;
172.23.75.244;2023-10-27 09:10:51.669446;Erro;Erro;
172.23.75.244;2023-10-27 09:11:26.484359;Erro;Erro;
172.23.75.244;2023-10-27 09:11:59.252734;Erro;Erro;
172.23.75.244;2023-10-27 09:12:34.095020;Erro;Erro;
172.23.75.244;2023-10-27 09:13:08.903949;Erro;Erro;
172.23.75.244;2023-10-27 09:13:43.695973;Erro;Erro;
172.23.75.244;2023-10-27 09:14:16.487955;Erro;Erro;
172.23.75.244;2023-10-27 09:14:51.282085;Erro;Erro;
172.23.75.244;2023-10-27 09:15:26.099932;Erro;Erro;
172.23.75.244;2023-10-27 09:15:58.911930;Erro;Erro;
172.23.75.244;2023-10-27 09:16:33.688216;Erro;Erro;
172.23.75.244;2023-10-27 09:17:06.448256;Erro;Erro;
172.23.75.244;2023-10-27 09:17:41.299907;Erro;Erro;
172.23.75.244;2023-10-27 09:18:16.103902;Erro;Erro;
172.23.75.244;2023-10-27 09:18:48.871905;Erro;Erro;
172.23.75.244;2023-10-27 09:19:23.671895;Erro;Erro;
172.23.75.244;2023-10-27 09:19:58.491892;Erro;Erro;
172.23.75.244;2023-10-27 09:20:31.279903;Erro;Erro;
172.23.75.244;2023-10-27 09:21:06.064263;Erro;Erro;
172.23.75.244;2023-10-27 09:21:40.883895;Erro;Erro;
172.23.75.244;2023-10-27 09:22:13.688127;Erro;Erro;
172.23.75.244;2023-10-27 09:22:48.495901;Erro;Erro;
172.23.75.244;2023-10-27 09:23:21.247893;Erro;Erro;
172.23.75.244;2023-10-27 09:23:56.083897;Erro;Erro;
172.23.75.244;2023-10-27 09:24:30.871888;Erro;Erro;
172.23.75.244;2023-10-27 09:25:03.640161;Erro;Erro;
172.23.75.244;2023-10-27 09:25:38.475901;Erro;Erro;
172.23.75.244;2023-10-27 09:26:13.271892;Erro;Erro;
172.23.75.244;2023-10-27 09:26:46.099938;Erro;Erro;
172.23.75.244;2023-10-27 09:27:20.867890;Erro;Erro;
172.23.75.244;2023-10-27 09:27:55.664305;Erro;Erro;
172.23.75.244;2023-10-27 09:28:28.463903;Erro;Erro;
172.23.75.244;2023-10-27 09:29:03.255894;Erro;Erro;
172.23.75.244;2023-10-27 09:29:36.051891;Erro;Erro;
172.23.75.244;2023-10-27 09:30:10.836172;Erro;Erro;
172.23.75.244;2023-10-27 09:30:45.647902;Erro;Erro;
172.23.75.244;2023-10-27 09:31:18.459899;Erro;Erro;
172.23.75.244;2023-10-27 09:31:53.271893;Erro;Erro;
172.23.75.244;2023-10-27 09:32:28.055899;Erro;Erro;
172.23.75.244;2023-10-27 09:33:00.891956;Erro;Erro;
172.23.75.244;2023-10-27 09:33:35.647901;Erro;Erro;
172.23.75.244;2023-10-27 09:34:08.499934;Erro;Erro;
172.23.75.244;2023-10-27 09:34:43.235902;Erro;Erro;
172.23.75.244;2023-10-27 09:35:18.063904;Erro;Erro;
172.23.75.244;2023-10-27 09:35:50.859961;Erro;Erro;
172.23.75.244;2023-10-27 09:36:25.631885;Erro;Erro;
172.23.75.244;2023-10-27 09:37:00.447205;Erro;Erro;
172.23.75.244;2023-10-27 09:37:33.251968;Erro;Erro;
172.23.75.244;2023-10-27 09:38:08.019908;Erro;Erro;
172.23.75.244;2023-10-27 09:38:42.831910;Erro;Erro;
172.23.75.244;2023-10-27 09:39:15.608112;Erro;Erro;
172.23.75.244;2023-10-27 09:39:50.459934;Erro;Erro;
172.23.75.244;2023-10-27 09:40:23.235952;Erro;Erro;
172.23.75.244;2023-10-27 09:40:58.015947;Erro;Erro;
172.23.75.244;2023-10-27 09:41:32.816260;Erro;Erro;
172.23.75.244;2023-10-27 09:42:07.635868;Erro;Erro;
172.23.75.244;2023-10-27 09:42:40.427901;Erro;Erro;
172.23.75.244;2023-10-27 09:43:15.227892;Erro;Erro;
172.23.75.244;2023-10-27 09:43:50.031965;Erro;Erro;
172.23.75.244;2023-10-27 09:44:22.815987;Erro;Erro;
172.23.75.244;2023-10-27 09:44:57.627910;Erro;Erro;
