172.23.72.124;2022-12-15 10:19:29.446740;-20.463383130;-43.918015254
172.23.72.124;2023-10-30 09:10:01.503899;Erro;Erro;
172.23.72.124;2023-10-30 09:10:36.304233;Erro;Erro;
172.23.72.124;2023-10-30 09:11:11.128156;Erro;Erro;
172.23.72.124;2023-10-30 09:11:45.951872;Erro;Erro;
172.23.72.124;2023-10-30 09:12:18.715959;Erro;Erro;
172.23.72.124;2023-10-30 09:12:53.543929;Erro;Erro;
172.23.72.124;2023-10-30 09:13:28.335880;Erro;Erro;
172.23.72.124;2023-10-30 09:14:03.152251;Erro;Erro;
172.23.72.124;2023-10-30 09:14:37.968268;Erro;Erro;
172.23.72.124;2023-10-30 09:15:12.792162;Erro;Erro;
172.23.72.124;2023-10-30 09:15:47.604227;Erro;Erro;
172.23.72.124;2023-10-30 09:16:20.368203;Erro;Erro;
172.23.72.124;2023-10-30 09:16:55.195944;Erro;Erro;
172.23.72.124;2023-10-30 09:17:30.007966;Erro;Erro;
172.23.72.124;2023-10-30 09:18:04.816323;Erro;Erro;
172.23.72.124;2023-10-30 09:18:41.680233;Erro;Erro;
172.23.72.124;2023-10-30 09:19:16.500235;Erro;Erro;
172.23.72.124;2023-10-30 09:19:51.312241;Erro;Erro;
172.23.72.124;2023-10-30 09:20:26.132191;Erro;Erro;
172.23.72.124;2023-10-31 09:43:08.056601;-20.459656726;-43.924665380
172.23.72.124;2023-10-31 09:43:42.315438;-20.457657012;-43.923606999
172.23.72.124;2023-10-31 09:44:17.411992;-20.456183373;-43.922035214
172.23.72.124;2023-10-31 09:44:50.568700;-20.454748012;-43.920748472
172.23.72.124;2023-10-31 09:45:24.800692;-20.453221393;-43.919871224
172.23.72.124;2023-10-31 09:45:59.142184;-20.451515774;-43.919162600
172.23.72.124;2023-10-31 09:46:32.807861;-20.450796658;-43.920160891
172.23.72.124;2023-10-31 09:47:05.957681;-20.450741153;-43.920142965
172.23.72.124;2023-10-31 09:47:42.901519;-20.450740202;-43.920142202
172.23.72.124;2023-10-31 09:48:16.057792;-20.450739984;-43.920142032
172.23.72.124;2023-10-31 09:48:50.916257;-20.450738488;-43.920142351
172.23.72.124;2023-10-31 09:49:25.125377;-20.450738146;-43.920141844
172.23.72.124;2023-10-31 09:49:59.280996;-20.450865252;-43.919699006
172.23.72.124;2023-10-31 09:50:32.718013;-20.451642264;-43.919224667
172.23.72.124;2023-10-31 09:51:06.472115;-20.452474490;-43.919586026
172.23.72.124;2023-10-31 09:51:42.616767;-20.453349711;-43.920016973
172.23.72.124;2023-10-31 09:52:17.420285;-20.454173280;-43.920471155
172.23.72.124;2023-10-31 09:52:51.687833;-20.454927232;-43.921021867
172.23.72.124;2023-10-31 09:53:25.979123;-20.455658817;-43.921592215
172.23.72.124;2023-10-31 09:53:59.924716;-20.456271745;-43.922284452
172.23.72.124;2023-10-31 09:54:32.812717;-20.456865770;-43.923118140
172.23.72.124;2023-10-31 09:55:07.608720;-20.457892809;-43.923982225
172.23.72.124;2023-10-31 09:55:42.375227;-20.459035447;-43.924631416
172.23.72.124;2023-10-31 09:56:16.591138;-20.460445172;-43.924801073
172.23.72.124;2023-10-31 09:56:51.292708;-20.461921248;-43.925228396
172.23.72.124;2023-10-31 09:57:25.540498;-20.463109060;-43.925650650
172.23.72.124;2023-10-31 09:57:58.871891;-20.464300297;-43.926083112
172.23.72.124;2023-10-31 09:58:33.230206;-20.464777269;-43.926138679
172.23.72.124;2023-10-31 09:59:07.153923;-20.465334921;-43.926232919
172.23.72.124;2023-10-31 09:59:43.234666;-20.466229218;-43.925972959
172.23.72.124;2023-10-31 10:00:17.562473;-20.466440654;-43.925021976
172.23.72.124;2023-10-31 10:00:50.984765;-20.466617886;-43.924020058
172.23.72.124;2023-10-31 10:01:25.659987;-20.467410153;-43.923547597
172.23.72.124;2023-10-31 10:01:58.740698;-20.468103772;-43.923599699
172.23.72.124;2023-10-31 10:02:32.676702;-20.469060749;-43.923586122
172.23.72.124;2023-10-31 10:03:06.472703;-20.470018260;-43.923626461
172.23.72.124;2023-10-31 10:03:43.437480;-20.470965855;-43.923724295
172.23.72.124;2023-10-31 10:04:16.567467;-20.471838736;-43.923861347
172.23.72.124;2023-10-31 10:04:50.642354;-20.473023796;-43.925021260
172.23.72.124;2023-10-31 10:05:25.608365;-20.473627985;-43.924507769
172.23.72.124;2023-10-31 10:05:59.644481;-20.473559674;-43.924382502
172.23.72.124;2023-10-31 10:06:32.935869;-20.473568279;-43.924390160
172.23.72.124;2023-10-31 10:07:06.833952;-20.473822948;-43.924385657
172.23.72.124;2023-10-31 10:07:43.816741;-20.473170926;-43.925000239
172.23.72.124;2023-10-31 10:08:17.722697;-20.472256500;-43.923817637
172.23.72.124;2023-10-31 10:08:51.570204;-20.470313099;-43.922850128
172.23.72.124;2023-10-31 10:09:31.515641;-20.467963787;-43.922343347
172.23.72.124;2023-10-31 10:10:00.607729;-20.466308531;-43.921388502
172.23.72.124;2023-10-31 10:10:32.687105;-20.465219423;-43.920061325
172.23.72.124;2023-10-31 10:11:06.882548;-20.464465291;-43.919277696
172.23.72.124;2023-10-31 10:11:43.288768;-20.464236193;-43.918878115
172.23.72.124;2023-10-31 10:12:15.552109;-20.463939897;-43.918975509
172.23.72.124;2023-10-31 10:12:49.181051;-20.463650894;-43.918876167
172.23.72.124;2023-10-31 10:13:23.290299;-20.462924637;-43.917710597
172.23.72.124;2023-10-31 10:13:57.019864;-20.462916261;-43.917133136
172.23.72.124;2023-10-31 10:14:31.505015;-20.462916045;-43.917132106
172.23.72.124;2023-10-31 10:15:05.917363;-20.462915956;-43.917132282
172.23.72.124;2023-10-31 10:15:43.704990;-20.462915768;-43.917132377
172.23.72.124;2023-10-31 10:16:16.384601;-20.462915814;-43.917132404
172.23.72.124;2023-10-31 10:16:50.104705;-20.462916204;-43.917132193
172.23.72.124;2023-10-31 10:17:24.607835;-20.462916891;-43.917131888
172.23.72.124;2023-10-31 10:17:58.432803;-20.462947942;-43.917152164
172.23.72.124;2023-10-31 10:18:32.431577;-20.463044385;-43.917255425
172.23.72.124;2023-10-31 10:19:06.145432;-20.463045272;-43.917255354
172.23.72.124;2023-10-31 10:19:41.729264;-20.463045169;-43.917253936
172.23.72.124;2023-10-31 10:20:15.754634;-20.463045727;-43.917253891
172.23.72.124;2023-10-31 10:20:50.152040;-20.463045679;-43.917254295
172.23.72.124;2023-10-31 10:21:24.510120;-20.463045008;-43.917254737
172.23.72.124;2023-10-31 10:21:58.370233;-20.463044768;-43.917254698
172.23.72.124;2023-10-31 10:22:32.347123;-20.463044933;-43.917254417
172.23.72.124;2023-10-31 10:23:05.146021;-20.462968630;-43.917429407
172.23.72.124;2023-10-31 10:23:42.658612;-20.463833588;-43.918888433
172.23.72.124;2023-10-31 10:24:16.892089;-20.464876991;-43.919932241
172.23.72.124;2023-10-31 10:24:51.053161;-20.465768186;-43.920876329
172.23.72.124;2023-10-31 10:25:25.655177;-20.466925780;-43.921866116
172.23.72.124;2023-10-31 10:25:58.648260;-20.468134939;-43.922509071
172.23.72.124;2023-10-31 10:26:32.434676;-20.469044165;-43.922733115
172.23.72.124;2023-10-31 10:27:06.566711;-20.470282749;-43.922907658
172.23.72.124;2023-10-31 10:27:42.118296;-20.471437822;-43.923463403
172.23.72.124;2023-10-31 10:28:17.348864;-20.472539286;-43.923951127
172.23.72.124;2023-10-31 10:28:49.959573;-20.473272470;-43.923699040
172.23.72.124;2023-10-31 10:29:24.340736;-20.474008782;-43.923309268
172.23.72.124;2023-10-31 10:29:58.377003;-20.474871800;-43.922699410
172.23.72.124;2023-10-31 10:30:32.472701;-20.475324504;-43.921539726
172.23.72.124;2023-10-31 10:31:05.652702;-20.474887696;-43.920255059
172.23.72.124;2023-10-31 10:31:42.986269;-20.476479325;-43.919510735
172.23.72.124;2023-10-31 10:32:17.268716;-20.476758520;-43.919807781
172.23.72.124;2023-10-31 10:32:51.153000;-20.476762773;-43.919804109
172.23.72.124;2023-10-31 10:33:25.648695;-20.476762207;-43.919805239
172.23.72.124;2023-10-31 10:33:59.103926;-20.476761521;-43.919804415
172.23.72.124;2023-10-31 10:34:32.756679;-20.476759912;-43.919804931
172.23.72.124;2023-10-31 10:35:06.872101;-20.476759747;-43.919804843
172.23.72.124;2023-10-31 10:35:42.644770;-20.476761024;-43.919803715
172.23.72.124;2023-10-31 10:36:17.900607;-20.476761896;-43.919802890
172.23.72.124;2023-10-31 10:36:50.808706;-20.476512458;-43.919799795
172.23.72.124;2023-10-31 10:37:24.764534;-20.475291100;-43.919732123
172.23.72.124;2023-10-31 10:37:57.844894;-20.474729533;-43.920113137
172.23.72.124;2023-10-31 10:38:31.679770;-20.475219260;-43.921866071
172.23.72.124;2023-10-31 10:39:07.580008;-20.474504467;-43.923018751
172.23.72.124;2023-10-31 10:39:43.275956;-20.472236079;-43.923785540
172.23.72.124;2023-10-31 10:40:17.563139;-20.469962377;-43.922774383
172.23.72.124;2023-10-31 10:40:51.472562;-20.466779939;-43.921660433
172.23.72.124;2023-10-31 10:41:25.074560;-20.464917303;-43.919786636
172.23.72.124;2023-10-31 10:41:59.009728;-20.464252413;-43.919103428
172.23.72.124;2023-10-31 10:42:33.476647;-20.463325358;-43.918379766
172.23.72.124;2023-10-31 10:43:07.305718;-20.462908522;-43.917694938
172.23.72.124;2023-10-31 10:43:42.460240;-20.463060718;-43.917365665
172.23.72.124;2023-10-31 10:44:16.650395;-20.463051738;-43.917214501
172.23.72.124;2023-10-31 10:44:50.096750;-20.463053669;-43.917213594
172.23.72.124;2023-10-31 10:45:25.603686;-20.463054253;-43.917212002
172.23.72.124;2023-10-31 10:45:59.446090;-20.463055457;-43.917215210
172.23.72.124;2023-10-31 10:46:33.980620;-20.463056085;-43.917216688
172.23.72.124;2023-10-31 10:47:06.937864;-20.463055360;-43.917217570
172.23.72.124;2023-10-31 10:47:42.570691;-20.463054301;-43.917218675
172.23.72.124;2023-10-31 10:48:16.809465;-20.463053978;-43.917218857
172.23.72.124;2023-10-31 10:48:52.196054;-20.463213701;-43.918112264
172.23.72.124;2023-10-31 10:49:25.182138;-20.464558886;-43.919606753
172.23.72.124;2023-10-31 10:49:59.226546;-20.465580742;-43.920648997
172.23.72.124;2023-10-31 10:50:33.151174;-20.466449632;-43.921612311
172.23.72.124;2023-10-31 10:51:07.012859;-20.467636966;-43.922312799
172.23.72.124;2023-10-31 10:51:42.877361;-20.468970737;-43.922712727
172.23.72.124;2023-10-31 10:52:16.625570;-20.469933199;-43.922874996
172.23.72.124;2023-10-31 10:52:51.135200;-20.470926256;-43.923068028
172.23.72.124;2023-10-31 10:53:25.053876;-20.471547192;-43.923651859
172.23.72.124;2023-10-31 10:53:59.105921;-20.472280272;-43.923953780
172.23.72.124;2023-10-31 10:54:33.222430;-20.472995393;-43.923812955
172.23.72.124;2023-10-31 10:55:07.396265;-20.473790141;-43.923468255
172.23.72.124;2023-10-31 10:55:42.867044;-20.474707455;-43.922838873
172.23.72.124;2023-10-31 10:56:16.608675;-20.475327652;-43.921652759
172.23.72.124;2023-10-31 10:56:50.963669;-20.474863630;-43.920388415
172.23.72.124;2023-10-31 10:57:25.016692;-20.476308127;-43.919504755
172.23.72.124;2023-10-31 10:57:58.711978;-20.476753699;-43.919808246
172.23.72.124;2023-10-31 10:58:32.760728;-20.476750444;-43.919810688
172.23.72.124;2023-10-31 10:59:05.494215;-20.476751420;-43.919810651
172.23.72.124;2023-10-31 10:59:42.936697;-20.476755804;-43.919807849
172.23.72.124;2023-10-31 11:00:17.893095;-20.476758213;-43.919806531
172.23.72.124;2023-10-31 11:00:51.039905;-20.476758806;-43.919806042
172.23.72.124;2023-10-31 11:01:24.760715;-20.476758821;-43.919805556
172.23.72.124;2023-10-31 11:01:59.680341;-20.476759372;-43.919805222
172.23.72.124;2023-10-31 11:02:33.444743;-20.476459831;-43.919715598
172.23.72.124;2023-10-31 11:03:07.691935;-20.475451433;-43.919677474
172.23.72.124;2023-10-31 11:03:43.713985;-20.474898641;-43.919950421
172.23.72.124;2023-10-31 11:04:17.312390;-20.475073043;-43.921090434
172.23.72.124;2023-10-31 11:04:50.900053;-20.474777542;-43.922611024
172.23.72.124;2023-10-31 11:05:25.221234;-20.473475327;-43.923450745
172.23.72.124;2023-10-31 11:05:59.058963;-20.472058468;-43.923754556
172.23.72.124;2023-10-31 11:06:33.086139;-20.470975441;-43.922975734
172.23.72.124;2023-10-31 11:07:07.244730;-20.470424026;-43.922843696
172.23.72.124;2023-10-31 11:07:43.403565;-20.469501601;-43.922709686
172.23.72.124;2023-10-31 11:08:17.185901;-20.468674906;-43.922569004
172.23.72.124;2023-10-31 11:08:51.127069;-20.467915089;-43.922312639
172.23.72.124;2023-10-31 11:09:25.282453;-20.467227897;-43.921927734
172.23.72.124;2023-10-31 11:09:59.667005;-20.466298616;-43.921354540
172.23.72.124;2023-10-31 11:10:32.888620;-20.465646759;-43.920583159
172.23.72.124;2023-10-31 11:11:07.609479;-20.465144955;-43.919995983
172.23.72.124;2023-10-31 11:11:45.367988;-20.464657669;-43.919485326
172.23.72.124;2023-10-31 11:12:16.880798;-20.464395815;-43.919181155
172.23.72.124;2023-10-31 11:12:50.685253;-20.464083439;-43.918884950
172.23.72.124;2023-10-31 11:13:24.096785;-20.463635436;-43.918622105
172.23.72.124;2023-10-31 11:13:58.436159;-20.463247979;-43.918220947
172.23.72.124;2023-10-31 11:14:32.515089;-20.462989044;-43.917806596
172.23.72.124;2023-10-31 11:15:06.595450;-20.462864050;-43.917302730
172.23.72.124;2023-10-31 11:15:44.043460;-20.463081216;-43.917247591
172.23.72.124;2023-10-31 11:16:16.547581;-20.463086928;-43.917240983
172.23.72.124;2023-10-31 11:16:50.588045;-20.463084766;-43.917241166
172.23.72.124;2023-10-31 11:17:24.596710;-20.463084805;-43.917241115
172.23.72.124;2023-10-31 11:17:58.031152;-20.463085465;-43.917241363
172.23.72.124;2023-10-31 11:18:32.738951;-20.463085825;-43.917242040
172.23.72.124;2023-10-31 11:19:06.282662;-20.463086380;-43.917242220
172.23.72.124;2023-10-31 11:19:43.156365;-20.463087019;-43.917242218
172.23.72.124;2023-10-31 11:20:16.286268;-20.462999134;-43.917376934
172.23.72.124;2023-10-31 11:20:51.140301;-20.463186336;-43.918107134
172.23.72.124;2023-10-31 11:21:24.738040;-20.463635505;-43.918708984
172.23.72.124;2023-10-31 11:21:58.695126;-20.464267738;-43.919329569
172.23.72.124;2023-11-01 13:04:49.688193;Erro;Erro;
172.23.72.124;2023-11-01 13:05:26.544250;Erro;Erro;
172.23.72.124;2023-11-01 13:06:01.360236;Erro;Erro;
172.23.72.124;2023-11-01 13:06:34.132158;Erro;Erro;
172.23.72.124;2023-11-01 13:07:06.904204;Erro;Erro;
172.23.72.124;2023-11-01 13:07:41.715888;Erro;Erro;
172.23.72.124;2023-11-01 13:08:14.484219;Erro;Erro;
172.23.72.124;2023-11-01 13:08:49.300218;Erro;Erro;
172.23.72.124;2023-11-01 13:09:26.175939;Erro;Erro;
172.23.72.124;2023-11-01 13:09:58.932217;Erro;Erro;
172.23.72.124;2023-11-01 13:10:33.759920;Erro;Erro;
172.23.72.124;2023-11-01 13:11:08.559985;Erro;Erro;
172.23.72.124;2023-11-01 13:11:41.327879;Erro;Erro;
172.23.72.124;2023-11-01 13:12:16.167974;Erro;Erro;
172.23.72.124;2023-11-01 13:12:48.916205;Erro;Erro;
172.23.72.124;2023-11-01 13:13:25.776310;Erro;Erro;
172.23.72.124;2023-11-01 13:14:00.596203;Erro;Erro;
172.23.72.124;2023-11-01 13:14:33.375949;Erro;Erro;
172.23.72.124;2023-11-01 13:15:08.203616;Erro;Erro;
172.23.72.124;2023-11-01 13:15:40.943942;Erro;Erro;
172.23.72.124;2023-11-01 13:16:15.760234;Erro;Erro;
172.23.72.124;2023-11-01 13:16:48.540038;Erro;Erro;
172.23.72.124;2023-11-01 13:17:25.415923;Erro;Erro;
172.23.72.124;2023-11-01 13:17:58.160188;Erro;Erro;
172.23.72.124;2023-11-01 13:18:32.976212;Erro;Erro;
172.23.72.124;2023-11-01 13:19:07.792234;Erro;Erro;
172.23.72.124;2023-11-01 13:19:42.608164;Erro;Erro;
172.23.72.124;2023-11-01 13:20:15.380171;Erro;Erro;
172.23.72.124;2023-11-01 13:20:50.196168;Erro;Erro;
172.23.72.124;2023-11-01 13:21:25.027896;Erro;Erro;
172.23.72.124;2023-11-01 13:21:59.824224;Erro;Erro;
172.23.72.124;2023-11-01 13:22:32.603955;Erro;Erro;
172.23.72.124;2023-11-01 13:23:07.419979;Erro;Erro;
172.23.72.124;2023-11-01 13:23:42.223899;Erro;Erro;
172.23.72.124;2023-11-01 13:24:14.999872;Erro;Erro;
172.23.72.124;2023-11-01 13:24:49.816154;Erro;Erro;
172.23.72.124;2023-11-01 13:25:24.632154;Erro;Erro;
172.23.72.124;2023-11-01 13:25:59.448141;Erro;Erro;
172.23.72.124;2023-11-01 13:26:32.208205;Erro;Erro;
172.23.72.124;2023-11-01 13:27:07.024214;Erro;Erro;
172.23.72.124;2023-11-01 13:27:41.839896;Erro;Erro;
172.23.72.124;2023-11-01 13:28:14.608221;Erro;Erro;
172.23.72.124;2023-11-01 13:28:49.424274;Erro;Erro;
172.23.72.124;2023-11-01 13:29:26.311913;Erro;Erro;
172.23.72.124;2023-11-01 13:29:59.056208;Erro;Erro;
172.23.72.124;2023-11-01 13:30:33.883910;Erro;Erro;
172.23.72.124;2023-11-01 13:31:08.687891;Erro;Erro;
172.23.72.124;2023-11-01 13:31:41.460260;Erro;Erro;
172.23.72.124;2023-11-01 13:32:14.232209;Erro;Erro;
172.23.72.124;2023-11-01 13:32:49.055932;Erro;Erro;
172.23.72.124;2023-11-01 13:33:25.906534;Erro;Erro;
172.23.72.124;2023-11-01 13:33:58.680192;Erro;Erro;
172.23.72.124;2023-11-01 13:34:33.488267;Erro;Erro;
172.23.72.124;2023-11-01 13:35:08.304227;Erro;Erro;
172.23.72.124;2023-11-03 08:25:59.576159;Erro;Erro;
172.23.72.124;2023-11-03 08:26:34.407932;Erro;Erro;
172.23.72.124;2023-11-03 08:27:07.152349;Erro;Erro;
172.23.72.124;2023-11-03 08:27:39.935979;Erro;Erro;
172.23.72.124;2023-11-03 08:28:14.771952;Erro;Erro;
172.23.72.124;2023-11-03 08:28:49.552016;Erro;Erro;
172.23.72.124;2023-11-03 08:29:22.331934;Erro;Erro;
172.23.72.124;2023-11-03 08:29:57.140199;Erro;Erro;
172.23.72.124;2023-11-03 08:30:34.004170;Erro;Erro;
172.23.72.124;2023-11-03 08:31:06.768224;Erro;Erro;
172.23.72.124;2023-11-03 08:31:41.584262;Erro;Erro;
172.23.72.124;2023-11-03 08:32:14.371965;Erro;Erro;
172.23.72.124;2023-11-03 08:32:49.175901;Erro;Erro;
172.23.72.124;2023-11-03 08:33:23.984234;Erro;Erro;
172.23.72.124;2023-11-03 08:33:56.752266;Erro;Erro;
172.23.72.124;2023-11-03 08:34:31.583900;Erro;Erro;
172.23.72.124;2023-11-03 08:35:06.399908;Erro;Erro;
172.23.72.124;2023-11-03 08:35:41.208165;Erro;Erro;
172.23.72.124;2023-11-03 08:36:16.016302;Erro;Erro;
172.23.72.124;2023-11-03 08:36:46.755890;Erro;Erro;
172.23.72.124;2023-11-03 08:37:21.563932;Erro;Erro;
172.23.72.124;2023-11-03 08:37:56.369153;Erro;Erro;
172.23.72.124;2023-11-03 08:38:33.244392;Erro;Erro;
172.23.72.124;2023-11-03 08:39:08.048252;Erro;Erro;
172.23.72.124;2023-11-03 08:39:40.816214;Erro;Erro;
172.23.72.124;2023-11-03 08:40:15.640192;Erro;Erro;
172.23.72.124;2023-11-03 08:40:48.427868;Erro;Erro;
172.23.72.124;2023-11-03 08:41:23.227928;Erro;Erro;
172.23.72.124;2023-11-03 08:41:55.984252;Erro;Erro;
172.23.72.124;2023-11-03 08:42:32.879893;Erro;Erro;
172.23.72.124;2023-11-03 08:43:07.668166;Erro;Erro;
172.23.72.124;2023-11-03 08:43:42.480251;Erro;Erro;
172.23.72.124;2023-11-03 08:44:15.252213;Erro;Erro;
172.23.72.124;2023-11-03 08:44:48.019892;Erro;Erro;
172.23.72.124;2023-11-03 08:45:20.784470;Erro;Erro;
172.23.72.124;2023-11-03 08:45:55.631914;Erro;Erro;
172.23.72.124;2023-11-03 08:46:32.464312;Erro;Erro;
172.23.72.124;2023-11-03 08:47:05.247914;Erro;Erro;
172.23.72.124;2023-11-03 08:47:40.063890;Erro;Erro;
172.23.72.124;2023-11-03 08:48:14.883936;Erro;Erro;
172.23.72.124;2023-11-03 08:48:47.655989;Erro;Erro;
172.23.72.124;2023-11-03 08:49:22.456142;Erro;Erro;
172.23.72.124;2023-11-03 08:49:34.634739;-20.456940901;-43.934258006
172.23.72.124;2023-11-03 08:49:55.224169;Erro;Erro;
172.23.72.124;2023-11-03 08:50:01.419032;-20.456943199;-43.934252573
172.23.72.124;2023-11-03 08:50:04.734060;-20.456943284;-43.934252685
172.23.72.124;2023-11-03 08:50:32.099899;Erro;Erro;
172.23.72.124;2023-11-03 08:50:38.407874;-20.456941984;-43.934253761
172.23.72.124;2023-11-03 08:51:12.384808;-20.456941250;-43.934254557
172.23.72.124;2023-11-03 08:51:46.886543;-20.456941219;-43.934254572
172.23.72.124;2023-11-03 08:52:22.148811;-20.456941680;-43.934254187
172.23.72.124;2023-11-03 08:52:56.756707;-20.456942096;-43.934253930
172.23.72.124;2023-11-03 08:53:30.379411;-20.456942387;-43.934253880
172.23.72.124;2023-11-03 08:54:03.801924;-20.456942630;-43.934253985
172.23.72.124;2023-11-03 08:54:38.696709;-20.456942910;-43.934254269
172.23.72.124;2023-11-03 08:55:12.732669;-20.456943292;-43.934254416
172.23.72.124;2023-11-03 08:55:45.438415;-20.456943710;-43.934254428
172.23.72.124;2023-11-03 08:56:21.967578;-20.456944293;-43.934254234
172.23.72.124;2023-11-03 08:58:06.105864;-20.456973299;-43.934472983
172.23.72.124;2023-11-03 08:58:35.439888;-20.456002486;-43.934990588
172.23.72.124;2023-11-03 08:58:38.293273;-20.455854121;-43.935005566
172.23.72.124;2023-11-03 08:59:06.132400;Erro;Erro;
172.23.72.124;2023-11-03 08:59:12.252682;-20.454224807;-43.935158461
172.23.72.124;2023-11-03 08:59:46.646243;-20.452720488;-43.934923905
172.23.72.124;2023-11-03 09:00:22.971868;-20.451091078;-43.934424968
172.23.72.124;2023-11-03 09:00:57.532695;-20.449765957;-43.934443363
172.23.72.124;2023-11-03 09:01:30.908383;-20.449714810;-43.934436934
172.23.72.124;2023-11-03 09:02:04.972057;-20.449714434;-43.934438367
172.23.72.124;2023-11-03 09:02:38.716788;-20.449714907;-43.934438703
172.23.72.124;2023-11-03 09:03:12.376465;-20.449006430;-43.934151164
172.23.72.124;2023-11-03 09:03:46.744701;-20.449005287;-43.934155324
172.23.72.124;2023-11-03 09:04:22.776701;-20.449005009;-43.934156731
172.23.72.124;2023-11-03 09:04:57.444694;-20.449005059;-43.934156805
172.23.72.124;2023-11-03 09:05:31.943775;-20.448916721;-43.934013444
172.23.72.124;2023-11-03 09:06:04.953898;-20.448735700;-43.933972231
172.23.72.124;2023-11-03 09:06:39.236740;-20.448734124;-43.933960333
172.23.72.124;2023-11-03 09:07:13.248735;-20.448734187;-43.933959725
172.23.72.124;2023-11-03 09:07:46.711426;-20.448734132;-43.933959521
172.23.72.124;2023-11-03 09:08:23.532893;-20.448734233;-43.933959021
172.23.72.124;2023-11-03 09:08:57.396415;-20.448734375;-43.933958739
172.23.72.124;2023-11-03 09:09:31.464697;-20.448734268;-43.933958507
172.23.72.124;2023-11-03 09:10:05.219272;-20.448734184;-43.933958461
172.23.72.124;2023-11-03 09:10:38.956620;-20.448734136;-43.933958414
172.23.72.124;2023-11-03 09:11:12.869372;-20.448734088;-43.933958511
172.23.72.124;2023-11-03 09:11:46.115294;-20.448732910;-43.933959466
172.23.72.124;2023-11-03 09:12:23.174617;-20.448786351;-43.934002197
172.23.72.124;2023-11-03 09:12:56.879356;-20.450640432;-43.934291665
172.23.72.124;2023-11-03 09:13:30.213482;-20.452424177;-43.935021333
172.23.72.124;2023-11-03 09:14:05.562302;-20.454702457;-43.935275641
172.23.72.124;2023-11-03 09:14:38.860688;-20.456766420;-43.934734594
172.23.72.124;2023-11-03 09:15:12.756818;-20.458693460;-43.933626159
172.23.72.124;2023-11-03 09:15:46.664692;-20.460785261;-43.932710187
172.23.72.124;2023-11-03 09:16:22.832729;-20.462462165;-43.932476102
172.23.72.124;2023-11-03 09:16:56.553672;-20.464370765;-43.932866420
172.23.72.124;2023-11-03 09:17:31.396730;-20.466765543;-43.932501601
172.23.72.124;2023-11-03 09:18:04.736719;-20.468027929;-43.931529971
172.23.72.124;2023-11-03 09:18:39.346964;-20.466915748;-43.930133751
172.23.72.124;2023-11-03 09:19:12.552722;-20.465522283;-43.929157985
172.23.72.124;2023-11-03 09:19:47.324267;-20.466842022;-43.929400170
172.23.72.124;2023-11-06 07:17:48.703900;Erro;Erro;
172.23.72.124;2023-11-06 07:18:23.512008;Erro;Erro;
172.23.72.124;2023-11-06 07:18:58.335911;Erro;Erro;
172.23.72.124;2023-11-06 07:19:31.111930;Erro;Erro;
172.23.72.124;2023-11-06 07:20:05.904233;Erro;Erro;
