172.23.75.174;2023-11-20 09:57:37.487931;Erro;Erro;
172.23.75.174;2023-11-20 09:57:57.931894;Erro;Erro;
172.23.75.174;2023-11-20 09:58:12.239946;Erro;Erro;
172.23.75.174;2023-11-20 09:58:32.751910;Erro;Erro;
172.23.75.174;2023-11-20 09:58:45.039898;Erro;Erro;
172.23.75.174;2023-11-20 09:59:05.543933;Erro;Erro;
172.23.75.174;2023-11-20 09:59:19.827900;Erro;Erro;
172.23.75.174;2023-11-20 09:59:40.343949;Erro;Erro;
172.23.75.174;2023-11-20 09:59:52.615900;Erro;Erro;
172.23.75.174;2023-11-20 10:00:13.143936;Erro;Erro;
172.23.75.174;2023-11-20 10:00:27.451931;Erro;Erro;
172.23.75.174;2023-11-20 10:00:47.911901;Erro;Erro;
172.23.75.174;2023-11-20 10:01:00.247943;Erro;Erro;
172.23.75.174;2023-11-20 10:01:22.703939;Erro;Erro;
172.23.75.174;2023-11-20 10:01:35.011901;Erro;Erro;
172.23.75.174;2023-11-20 10:01:55.519903;Erro;Erro;
172.23.75.174;2023-11-20 10:02:09.811895;Erro;Erro;
172.23.75.174;2023-11-20 10:02:30.299894;Erro;Erro;
172.23.75.174;2023-11-20 10:02:42.623913;Erro;Erro;
172.23.75.174;2023-11-20 10:03:03.087906;Erro;Erro;
172.23.75.174;2023-11-20 10:03:17.407894;Erro;Erro;
172.23.75.174;2023-11-20 10:03:37.903921;Erro;Erro;
172.23.75.174;2023-11-20 10:03:50.187911;Erro;Erro;
172.23.75.174;2023-11-20 10:04:10.667897;Erro;Erro;
172.23.75.174;2023-11-20 10:04:25.043918;Erro;Erro;
172.23.75.174;2023-11-20 10:04:45.511926;Erro;Erro;
172.23.75.174;2023-11-20 10:04:57.779905;Erro;Erro;
172.23.75.174;2023-11-20 10:05:20.291924;Erro;Erro;
172.23.75.174;2023-11-20 10:05:32.591895;Erro;Erro;
172.23.75.174;2023-11-20 10:05:53.111976;Erro;Erro;
172.23.75.174;2023-11-20 10:06:05.367898;Erro;Erro;
172.23.75.174;2023-11-20 10:06:27.879900;Erro;Erro;
172.23.75.174;2023-11-20 10:06:40.175912;Erro;Erro;
172.23.75.174;2023-11-20 10:07:00.671934;Erro;Erro;
172.23.75.174;2023-11-20 10:07:14.967897;Erro;Erro;
172.23.75.174;2023-11-20 10:07:35.451895;Erro;Erro;
172.23.75.174;2023-11-20 10:07:47.767911;Erro;Erro;
172.23.75.174;2023-11-20 10:08:08.216160;Erro;Erro;
172.23.75.174;2023-11-20 10:08:22.547897;Erro;Erro;
172.23.75.174;2023-11-20 10:08:43.083882;Erro;Erro;
172.23.75.174;2023-11-20 10:08:55.399957;Erro;Erro;
172.23.75.174;2023-11-20 10:09:17.839933;Erro;Erro;
172.23.75.174;2023-11-20 10:09:30.191893;Erro;Erro;
172.23.75.174;2023-11-20 10:09:50.643899;Erro;Erro;
172.23.75.174;2023-11-20 10:10:02.959939;Erro;Erro;
172.23.75.174;2023-11-20 10:10:25.427900;Erro;Erro;
172.23.75.174;2023-11-20 10:10:37.723898;Erro;Erro;
172.23.75.174;2023-11-20 10:10:58.255942;Erro;Erro;
172.23.75.174;2023-11-20 10:11:10.523919;Erro;Erro;
172.23.75.174;2023-11-20 10:11:33.027895;Erro;Erro;
172.23.75.174;2023-11-20 10:11:45.327906;Erro;Erro;
172.23.75.174;2023-11-20 10:12:05.827901;Erro;Erro;
172.23.75.174;2023-11-20 10:12:20.135882;Erro;Erro;
172.23.75.174;2023-11-20 10:12:40.639915;Erro;Erro;
172.23.75.174;2023-11-20 10:12:52.903897;Erro;Erro;
172.23.75.174;2023-11-20 10:13:13.387916;Erro;Erro;
172.23.75.174;2023-11-20 10:13:27.739946;Erro;Erro;
172.23.75.174;2023-11-20 10:13:48.227894;Erro;Erro;
172.23.75.174;2023-11-20 10:14:00.543933;Erro;Erro;
172.23.75.174;2023-11-20 10:14:22.992399;Erro;Erro;
172.23.75.174;2023-11-20 10:14:35.315921;Erro;Erro;
172.23.75.174;2023-11-20 10:14:55.783905;Erro;Erro;
172.23.75.174;2023-11-20 10:15:08.067881;Erro;Erro;
172.23.75.174;2023-11-20 10:15:30.583899;Erro;Erro;
172.23.75.174;2023-11-20 10:15:42.899907;Erro;Erro;
172.23.75.174;2023-11-20 10:16:03.367899;Erro;Erro;
172.23.75.174;2023-11-20 10:16:17.680673;Erro;Erro;
172.23.75.174;2023-11-20 10:16:38.183894;Erro;Erro;
172.23.75.174;2023-11-20 10:16:50.459928;Erro;Erro;
172.23.75.174;2023-11-20 10:17:10.975899;Erro;Erro;
172.23.75.174;2023-11-20 10:17:25.287899;Erro;Erro;
172.23.75.174;2023-11-20 10:17:45.783882;Erro;Erro;
172.23.75.174;2023-11-20 10:17:58.075935;Erro;Erro;
172.23.75.174;2023-11-20 10:18:18.535909;Erro;Erro;
172.23.75.174;2023-11-20 10:18:32.883918;Erro;Erro;
172.23.75.174;2023-11-20 10:18:53.387908;Erro;Erro;
172.23.75.174;2023-11-20 10:19:05.687944;Erro;Erro;
172.23.75.174;2023-11-20 10:19:28.144421;Erro;Erro;
172.23.75.174;2023-11-20 10:19:40.487888;Erro;Erro;
172.23.75.174;2023-11-20 10:20:00.967938;Erro;Erro;
172.23.75.174;2023-11-20 10:20:13.227920;Erro;Erro;
172.23.75.174;2023-11-20 10:20:35.763908;Erro;Erro;
172.23.75.174;2023-11-20 10:20:48.043907;Erro;Erro;
172.23.75.174;2023-11-20 10:21:08.511902;Erro;Erro;
172.23.75.174;2023-11-20 10:21:22.839904;Erro;Erro;
172.23.75.174;2023-11-20 10:21:43.327876;Erro;Erro;
172.23.75.174;2023-11-20 10:21:55.611942;Erro;Erro;
172.23.75.174;2023-11-20 10:22:16.132026;Erro;Erro;
172.23.75.174;2023-11-20 10:22:30.419638;Erro;Erro;
172.23.75.174;2023-11-20 10:22:50.923905;Erro;Erro;
172.23.75.174;2023-11-20 10:23:03.259949;Erro;Erro;
172.23.75.174;2023-11-20 10:23:25.715897;Erro;Erro;
172.23.75.174;2023-11-20 10:23:38.023886;Erro;Erro;
172.23.75.174;2023-11-20 10:23:58.495900;Erro;Erro;
172.23.75.174;2023-11-20 10:24:10.803900;Erro;Erro;
172.23.75.174;2023-11-20 10:24:33.327917;Erro;Erro;
172.23.75.174;2023-11-20 10:24:45.615900;Erro;Erro;
172.23.75.174;2023-11-20 10:25:06.119941;Erro;Erro;
172.23.75.174;2023-11-20 10:25:20.403893;Erro;Erro;
172.23.75.174;2023-11-20 10:25:40.923928;Erro;Erro;
172.23.75.174;2023-11-20 10:25:53.179942;Erro;Erro;
172.23.75.174;2023-11-20 10:26:15.699890;Erro;Erro;
172.23.75.174;2023-11-20 10:26:28.019898;Erro;Erro;
172.23.75.174;2023-11-20 10:26:48.507945;Erro;Erro;
172.23.75.174;2023-11-20 10:27:00.775900;Erro;Erro;
172.23.75.174;2023-11-20 10:27:23.303893;Erro;Erro;
172.23.75.174;2023-11-20 10:27:35.615920;Erro;Erro;
172.23.75.174;2023-11-20 10:27:56.063906;Erro;Erro;
172.23.75.174;2023-11-20 10:28:08.375902;Erro;Erro;
172.23.75.174;2023-11-20 10:28:30.887887;Erro;Erro;
172.23.75.174;2023-11-20 10:28:43.167897;Erro;Erro;
172.23.75.174;2023-11-20 10:29:03.699917;Erro;Erro;
172.23.75.174;2023-11-20 10:29:15.955883;Erro;Erro;
172.23.75.174;2023-11-20 10:29:38.495936;Erro;Erro;
172.23.75.174;2023-11-20 10:29:50.759912;Erro;Erro;
172.23.75.174;2023-11-20 10:30:13.265070;Erro;Erro;
172.23.75.174;2023-11-20 10:30:25.563897;Erro;Erro;
172.23.75.174;2023-11-20 10:30:46.083930;Erro;Erro;
172.23.75.174;2023-11-20 10:30:58.367898;Erro;Erro;
172.23.75.174;2023-11-20 10:31:20.879922;Erro;Erro;
172.23.75.174;2023-11-20 10:31:33.175876;Erro;Erro;
172.23.75.174;2023-11-20 10:31:53.647900;Erro;Erro;
172.23.75.174;2023-11-20 10:32:05.947905;Erro;Erro;
172.23.75.174;2023-11-20 10:32:28.479924;Erro;Erro;
172.23.75.174;2023-11-20 10:32:40.743894;Erro;Erro;
172.23.75.174;2023-11-20 10:33:01.259936;Erro;Erro;
172.23.75.174;2023-11-20 10:33:13.555942;Erro;Erro;
172.23.75.174;2023-11-20 10:33:36.017431;Erro;Erro;
172.23.75.174;2023-11-20 10:33:48.351875;Erro;Erro;
172.23.75.174;2023-11-20 10:34:10.835897;Erro;Erro;
172.23.75.174;2023-11-20 10:34:23.127898;Erro;Erro;
172.23.75.174;2023-11-20 10:34:43.663935;Erro;Erro;
172.23.75.174;2023-11-20 10:34:55.947913;Erro;Erro;
172.23.75.174;2023-11-20 10:35:18.431906;Erro;Erro;
172.23.75.174;2023-11-20 10:35:30.743885;Erro;Erro;
172.23.75.174;2023-11-20 10:35:51.211905;Erro;Erro;
172.23.75.174;2023-11-20 10:36:03.515915;Erro;Erro;
172.23.75.174;2023-11-20 10:36:26.039879;Erro;Erro;
172.23.75.174;2023-11-20 10:36:38.319901;Erro;Erro;
172.23.75.174;2023-11-20 10:37:00.819896;Erro;Erro;
172.23.75.174;2023-11-20 10:37:11.087899;Erro;Erro;
172.23.75.174;2023-11-20 10:37:33.611962;Erro;Erro;
172.23.75.174;2023-11-20 10:37:45.931932;Erro;Erro;
172.23.75.174;2023-11-20 10:38:08.407892;Erro;Erro;
172.23.75.174;2023-11-20 10:38:20.688500;Erro;Erro;
172.23.75.174;2023-11-20 10:38:41.187897;Erro;Erro;
172.23.75.174;2023-11-20 10:38:53.460164;Erro;Erro;
172.23.75.174;2023-11-20 10:39:16.023931;Erro;Erro;
172.23.75.174;2023-11-20 10:39:28.307904;Erro;Erro;
172.23.75.174;2023-11-20 10:39:48.795900;Erro;Erro;
172.23.75.174;2023-11-20 10:40:01.091932;Erro;Erro;
172.23.75.174;2023-11-20 10:40:23.595896;Erro;Erro;
172.23.75.174;2023-11-20 10:40:35.871891;Erro;Erro;
172.23.75.174;2023-11-20 10:40:56.355903;Erro;Erro;
172.23.75.174;2023-11-20 10:41:08.659898;Erro;Erro;
172.23.75.174;2023-11-20 10:41:31.211972;Erro;Erro;
172.23.75.174;2023-11-20 10:41:43.471923;Erro;Erro;
172.23.75.174;2023-11-20 10:42:05.975902;Erro;Erro;
172.23.75.174;2023-11-20 10:42:18.259896;Erro;Erro;
172.23.75.174;2023-11-20 10:42:38.767905;Erro;Erro;
172.23.75.174;2023-11-20 10:42:51.071919;Erro;Erro;
172.23.75.174;2023-11-20 10:43:13.603936;Erro;Erro;
172.23.75.174;2023-11-20 10:43:25.871926;Erro;Erro;
172.23.75.174;2023-11-20 10:43:46.387931;Erro;Erro;
172.23.75.174;2023-11-20 10:43:58.635912;Erro;Erro;
172.23.75.174;2023-11-20 10:44:21.155907;Erro;Erro;
172.23.75.174;2023-11-20 10:44:33.443897;Erro;Erro;
172.23.75.174;2023-11-20 10:44:55.959896;Erro;Erro;
172.23.75.174;2023-11-20 10:45:08.247902;Erro;Erro;
172.23.75.174;2023-11-20 10:45:28.747905;Erro;Erro;
172.23.75.174;2023-11-20 10:45:41.027909;Erro;Erro;
172.23.75.174;2023-11-20 10:46:03.575936;Erro;Erro;
172.23.75.174;2023-11-20 10:46:15.843909;Erro;Erro;
172.23.75.174;2023-11-20 10:46:36.343910;Erro;Erro;
172.23.75.174;2023-11-20 10:46:48.600162;Erro;Erro;
172.23.75.174;2023-11-20 10:47:11.127909;Erro;Erro;
172.23.75.174;2023-11-20 10:47:23.427902;Erro;Erro;
172.23.75.174;2023-11-20 10:47:45.936396;Erro;Erro;
172.23.75.174;2023-11-20 10:47:56.227917;Erro;Erro;
172.23.75.174;2023-11-20 10:48:18.767939;Erro;Erro;
172.23.75.174;2023-11-20 10:48:30.993583;Erro;Erro;
172.23.75.174;2023-11-20 10:48:53.527896;Erro;Erro;
172.23.75.174;2023-11-20 10:49:05.819896;Erro;Erro;
172.23.75.174;2023-11-20 10:49:26.311911;Erro;Erro;
172.23.75.174;2023-11-20 10:49:38.623941;Erro;Erro;
172.23.75.174;2023-11-20 10:50:01.119904;Erro;Erro;
172.23.75.174;2023-11-20 10:50:13.427912;Erro;Erro;
172.23.75.174;2023-11-20 10:50:33.872424;Erro;Erro;
172.23.75.174;2023-11-20 10:50:46.211912;Erro;Erro;
172.23.75.174;2023-11-20 10:51:08.703898;Erro;Erro;
172.23.75.174;2023-11-20 10:51:20.991894;Erro;Erro;
172.23.75.174;2023-11-20 10:51:43.523920;Erro;Erro;
172.23.75.174;2023-11-20 10:51:55.803945;Erro;Erro;
172.23.75.174;2023-11-20 10:52:16.307904;Erro;Erro;
172.23.75.174;2023-11-20 10:52:28.619932;Erro;Erro;
172.23.75.174;2023-11-20 10:52:51.115914;Erro;Erro;
172.23.75.174;2023-11-20 10:53:03.375945;Erro;Erro;
172.23.75.174;2023-11-20 10:53:25.908204;Erro;Erro;
172.23.75.174;2023-11-20 10:53:36.223933;Erro;Erro;
172.23.75.174;2023-11-20 10:53:58.719913;Erro;Erro;
172.23.75.174;2023-11-20 10:54:10.991900;Erro;Erro;
172.23.75.174;2023-11-20 10:54:33.527921;Erro;Erro;
172.23.75.174;2023-11-20 10:54:45.803958;Erro;Erro;
172.23.75.174;2023-11-20 10:55:08.319896;Erro;Erro;
172.23.75.174;2023-11-20 10:55:18.599953;Erro;Erro;
172.23.75.174;2023-11-20 10:55:41.127935;Erro;Erro;
172.23.75.174;2023-11-20 10:55:53.360285;Erro;Erro;
172.23.75.174;2023-11-20 10:56:15.923935;Erro;Erro;
172.23.75.174;2023-11-20 10:56:26.151905;Erro;Erro;
172.23.75.174;2023-11-20 10:56:48.703920;Erro;Erro;
172.23.75.174;2023-11-20 10:57:00.944367;Erro;Erro;
172.23.75.174;2023-11-20 10:57:23.507910;Erro;Erro;
172.23.75.174;2023-11-20 10:57:35.767900;Erro;Erro;
172.23.75.174;2023-11-20 10:57:58.299912;Erro;Erro;
172.23.75.174;2023-11-20 10:58:08.588193;Erro;Erro;
172.23.75.174;2023-11-20 10:58:31.107911;Erro;Erro;
172.23.75.174;2023-11-20 10:58:43.383919;Erro;Erro;
172.23.75.174;2023-11-20 10:59:05.903895;Erro;Erro;
172.23.75.174;2023-11-20 10:59:18.159939;Erro;Erro;
172.23.75.174;2023-11-20 10:59:40.703899;Erro;Erro;
172.23.75.174;2023-11-20 10:59:50.975919;Erro;Erro;
172.23.75.174;2023-11-20 11:00:13.479906;Erro;Erro;
172.23.75.174;2023-11-20 11:00:25.779914;Erro;Erro;
172.23.75.174;2023-11-20 11:00:48.299923;Erro;Erro;
172.23.75.174;2023-11-20 11:00:58.543933;Erro;Erro;
172.23.75.174;2023-11-20 11:01:23.091901;Erro;Erro;
172.23.75.174;2023-11-20 11:01:33.351911;Erro;Erro;
172.23.75.174;2023-11-20 11:01:55.871897;Erro;Erro;
172.23.75.174;2023-11-20 11:02:08.144332;Erro;Erro;
172.23.75.174;2023-11-20 11:02:30.691916;Erro;Erro;
172.23.75.174;2023-11-20 11:02:40.963960;Erro;Erro;
172.23.75.174;2023-11-20 11:03:05.523949;Erro;Erro;
172.23.75.174;2023-11-20 11:03:15.783942;Erro;Erro;
172.23.75.174;2023-11-20 11:03:38.264173;Erro;Erro;
172.23.75.174;2023-11-20 11:03:48.547908;Erro;Erro;
172.23.75.174;2023-11-20 11:04:13.123941;Erro;Erro;
172.23.75.174;2023-11-20 11:04:23.371949;Erro;Erro;
172.23.75.174;2023-11-20 11:04:47.915917;Erro;Erro;
172.23.75.174;2023-11-20 11:04:58.139898;Erro;Erro;
172.23.75.174;2023-11-20 11:05:20.711946;Erro;Erro;
172.23.75.174;2023-11-20 11:05:30.947911;Erro;Erro;
172.23.75.174;2023-11-20 11:05:55.523937;Erro;Erro;
172.23.75.174;2023-11-20 11:06:05.787913;Erro;Erro;
172.23.75.174;2023-11-20 11:06:30.303896;Erro;Erro;
172.23.75.174;2023-11-20 11:06:40.535902;Erro;Erro;
172.23.75.174;2023-11-20 11:07:03.115904;Erro;Erro;
172.23.75.174;2023-11-20 11:07:13.307941;Erro;Erro;
172.23.75.174;2023-11-20 11:07:37.907926;Erro;Erro;
172.23.75.174;2023-11-20 11:07:48.123943;Erro;Erro;
172.23.75.174;2023-11-20 11:08:12.707898;Erro;Erro;
172.23.75.174;2023-11-20 11:08:22.927919;Erro;Erro;
172.23.75.174;2023-11-20 11:08:45.464153;Erro;Erro;
172.23.75.174;2023-11-20 11:08:55.711896;Erro;Erro;
172.23.75.174;2023-11-20 11:09:20.299897;Erro;Erro;
172.23.75.174;2023-11-20 11:09:30.539917;Erro;Erro;
172.23.75.174;2023-11-20 11:09:55.099944;Erro;Erro;
172.23.75.174;2023-11-20 11:10:05.328327;Erro;Erro;
172.23.75.174;2023-11-20 11:10:27.875900;Erro;Erro;
172.23.75.174;2023-11-20 11:10:38.163955;Erro;Erro;
172.23.75.174;2023-11-20 11:11:02.711898;Erro;Erro;
172.23.75.174;2023-11-20 11:11:12.916171;Erro;Erro;
172.23.75.174;2023-11-20 11:11:37.523930;Erro;Erro;
172.23.75.174;2023-11-20 11:11:45.703886;Erro;Erro;
172.23.75.174;2023-11-20 11:12:12.331943;Erro;Erro;
172.23.75.174;2023-11-20 11:12:20.531906;Erro;Erro;
172.23.75.174;2023-11-20 11:12:45.099962;Erro;Erro;
172.23.75.174;2023-11-20 11:12:55.339922;Erro;Erro;
172.23.75.174;2023-11-20 11:13:19.899934;Erro;Erro;
172.23.75.174;2023-11-20 11:13:28.119906;Erro;Erro;
172.23.75.174;2023-11-20 11:13:54.712167;Erro;Erro;
172.23.75.174;2023-11-20 11:14:02.919901;Erro;Erro;
172.23.75.174;2023-11-20 11:14:29.539728;Erro;Erro;
172.23.75.174;2023-11-20 11:14:37.727910;Erro;Erro;
172.23.75.174;2023-11-20 11:15:02.375970;Erro;Erro;
172.23.75.174;2023-11-20 11:15:10.569464;Erro;Erro;
172.23.75.174;2023-11-20 11:15:37.127902;Erro;Erro;
172.23.75.174;2023-11-20 11:15:45.315909;Erro;Erro;
172.23.75.174;2023-11-20 11:16:11.931930;Erro;Erro;
172.23.75.174;2023-11-20 11:16:20.120173;Erro;Erro;
172.23.75.174;2023-11-20 11:16:46.737352;Erro;Erro;
172.23.75.174;2023-11-20 11:16:54.931872;Erro;Erro;
172.23.75.174;2023-11-20 11:17:21.575927;Erro;Erro;
172.23.75.174;2023-11-20 11:17:27.739907;Erro;Erro;
172.23.75.174;2023-11-20 11:17:54.335896;Erro;Erro;
172.23.75.174;2023-11-20 11:18:02.531897;Erro;Erro;
172.23.75.174;2023-11-20 11:18:29.167908;Erro;Erro;
172.23.75.174;2023-11-20 11:18:37.331892;Erro;Erro;
172.23.75.174;2023-11-20 11:19:03.971906;Erro;Erro;
172.23.75.174;2023-11-20 11:19:10.131898;Erro;Erro;
172.23.75.174;2023-11-20 11:19:38.776165;Erro;Erro;
172.23.75.174;2023-11-20 11:19:44.931893;Erro;Erro;
172.23.75.174;2023-11-20 11:20:13.599898;Erro;Erro;
172.23.75.174;2023-11-20 11:20:19.735894;Erro;Erro;
172.23.75.174;2023-11-20 11:20:48.415891;Erro;Erro;
172.23.75.174;2023-11-20 11:20:52.535899;Erro;Erro;
172.23.75.174;2023-11-20 11:21:23.216354;Erro;Erro;
172.23.75.174;2023-11-20 11:21:27.343893;Erro;Erro;
172.23.75.174;2023-11-20 11:21:58.036158;Erro;Erro;
172.23.75.174;2023-11-20 11:22:02.131894;Erro;Erro;
172.23.75.174;2023-11-20 11:22:32.863900;Erro;Erro;
172.23.75.174;2023-11-20 11:22:36.999910;Erro;Erro;
172.23.75.174;2023-11-20 11:23:07.668281;Erro;Erro;
172.23.75.174;2023-11-20 11:23:11.783743;Erro;Erro;
172.23.75.174;2023-11-20 11:23:42.480675;Erro;Erro;
172.23.75.174;2023-11-20 11:23:46.623930;Erro;Erro;
172.23.75.174;2023-11-20 11:24:17.300148;Erro;Erro;
172.23.75.174;2023-11-20 11:24:21.411896;Erro;Erro;
172.23.75.174;2023-11-20 11:24:52.116163;Erro;Erro;
172.23.75.174;2023-11-20 11:24:56.279897;Erro;Erro;
172.23.75.174;2023-11-20 11:25:26.932222;Erro;Erro;
172.23.75.174;2023-11-20 11:25:31.051892;Erro;Erro;
172.23.75.174;2023-11-20 11:26:01.744305;Erro;Erro;
172.23.75.174;2023-11-20 11:26:05.883899;Erro;Erro;
172.23.75.174;2023-11-20 11:26:36.561609;Erro;Erro;
172.23.75.174;2023-11-20 11:26:40.675895;Erro;Erro;
172.23.75.174;2023-11-20 11:27:11.380172;Erro;Erro;
172.23.75.174;2023-11-20 11:27:15.543883;Erro;Erro;
172.23.75.174;2023-11-20 11:27:46.196222;Erro;Erro;
172.23.75.174;2023-11-20 11:27:50.311899;Erro;Erro;
172.23.75.174;2023-11-20 11:28:21.016159;Erro;Erro;
172.23.75.174;2023-11-20 11:28:25.123894;Erro;Erro;
172.23.75.174;2023-11-20 11:28:55.839907;Erro;Erro;
172.23.75.174;2023-11-20 11:28:59.987927;Erro;Erro;
172.23.75.174;2023-11-20 11:29:30.648168;Erro;Erro;
172.23.75.174;2023-11-20 11:29:34.791922;Erro;Erro;
172.23.75.174;2023-11-20 11:30:05.456348;Erro;Erro;
172.23.75.174;2023-11-20 11:30:09.554168;Erro;Erro;
172.23.75.174;2023-11-20 11:30:40.287899;Erro;Erro;
172.23.75.174;2023-11-20 11:30:44.439939;Erro;Erro;
172.23.75.174;2023-11-20 11:31:15.088265;Erro;Erro;
172.23.75.174;2023-11-20 11:31:19.207897;Erro;Erro;
172.23.75.174;2023-11-20 11:31:49.927906;Erro;Erro;
172.23.75.174;2023-11-20 11:31:54.043905;Erro;Erro;
172.23.75.174;2023-11-20 11:32:24.731931;Erro;Erro;
172.23.75.174;2023-11-20 11:32:28.851896;Erro;Erro;
172.23.75.174;2023-11-20 11:32:59.563939;Erro;Erro;
172.23.75.174;2023-11-20 11:33:03.647895;Erro;Erro;
172.23.75.174;2023-11-20 11:33:34.360210;Erro;Erro;
172.23.75.174;2023-11-20 11:33:38.511925;Erro;Erro;
172.23.75.174;2023-11-20 11:34:09.180018;Erro;Erro;
172.23.75.174;2023-11-20 11:34:13.299894;Erro;Erro;
172.23.75.174;2023-11-20 11:34:43.991936;Erro;Erro;
172.23.75.174;2023-11-20 11:34:48.103883;Erro;Erro;
172.23.75.174;2023-11-20 11:35:18.819901;Erro;Erro;
172.23.75.174;2023-11-20 11:35:22.923898;Erro;Erro;
172.23.75.174;2023-11-20 11:35:53.655930;Erro;Erro;
172.23.75.174;2023-11-20 11:35:57.751919;Erro;Erro;
172.23.75.174;2023-11-20 11:36:28.436222;Erro;Erro;
172.23.75.174;2023-11-20 11:36:32.559933;Erro;Erro;
172.23.75.174;2023-11-20 11:37:03.248276;Erro;Erro;
172.23.75.174;2023-11-20 11:37:07.371932;Erro;Erro;
172.23.75.174;2023-11-20 11:37:38.095968;Erro;Erro;
172.23.75.174;2023-11-20 11:37:42.203922;Erro;Erro;
172.23.75.174;2023-11-20 11:38:12.880419;Erro;Erro;
172.23.75.174;2023-11-20 11:38:17.011933;Erro;Erro;
172.23.75.174;2023-11-20 11:38:47.723949;Erro;Erro;
172.23.75.174;2023-11-20 11:38:51.835946;Erro;Erro;
172.23.75.174;2023-11-20 11:39:22.523932;Erro;Erro;
172.23.75.174;2023-11-20 11:39:26.647895;Erro;Erro;
172.23.75.174;2023-11-20 11:39:57.332178;Erro;Erro;
172.23.75.174;2023-11-20 11:40:01.455895;Erro;Erro;
172.23.75.174;2023-11-20 11:40:32.171943;Erro;Erro;
172.23.75.174;2023-11-20 11:40:36.263897;Erro;Erro;
172.23.75.174;2023-11-20 11:41:06.960377;Erro;Erro;
172.23.75.174;2023-11-20 11:41:11.056708;Erro;Erro;
172.23.75.174;2023-11-20 11:41:41.780172;Erro;Erro;
172.23.75.174;2023-11-20 11:41:45.947921;Erro;Erro;
172.23.75.174;2023-11-20 11:42:16.592346;Erro;Erro;
172.23.75.174;2023-11-20 11:42:20.731937;Erro;Erro;
172.23.75.174;2023-11-20 11:42:51.427904;Erro;Erro;
172.23.75.174;2023-11-20 11:42:55.547920;Erro;Erro;
172.23.75.174;2023-11-20 11:43:26.224271;Erro;Erro;
172.23.75.174;2023-11-20 11:43:30.375906;Erro;Erro;
172.23.75.174;2023-11-20 11:44:01.055902;Erro;Erro;
172.23.75.174;2023-11-20 11:44:05.171898;Erro;Erro;
172.23.75.174;2023-11-20 11:44:35.856362;Erro;Erro;
172.23.75.174;2023-11-20 11:44:39.956985;Erro;Erro;
172.23.75.174;2023-11-20 11:45:10.676081;Erro;Erro;
172.23.75.174;2023-11-20 11:45:14.795897;Erro;Erro;
172.23.75.174;2023-11-20 11:45:45.496163;Erro;Erro;
172.23.75.174;2023-11-20 11:45:49.607898;Erro;Erro;
172.23.75.174;2023-11-20 11:46:20.339922;Erro;Erro;
172.23.75.174;2023-11-20 11:46:24.443897;Erro;Erro;
172.23.75.174;2023-11-20 11:46:55.147909;Erro;Erro;
172.23.75.174;2023-11-20 11:46:59.235893;Erro;Erro;
172.23.75.174;2023-11-20 11:47:29.944157;Erro;Erro;
172.23.75.174;2023-11-20 11:47:36.083895;Erro;Erro;
172.23.75.174;2023-11-20 11:48:04.783909;Erro;Erro;
172.23.75.174;2023-11-20 11:48:10.911902;Erro;Erro;
172.23.75.174;2023-11-20 11:48:39.595926;Erro;Erro;
172.23.75.174;2023-11-20 11:48:45.715896;Erro;Erro;
172.23.75.174;2023-11-20 11:49:14.407910;Erro;Erro;
172.23.75.174;2023-11-20 11:49:20.535891;Erro;Erro;
172.23.75.174;2023-11-20 11:49:49.231911;Erro;Erro;
172.23.75.174;2023-11-20 11:49:55.355899;Erro;Erro;
172.23.75.174;2023-11-20 11:50:24.035900;Erro;Erro;
172.23.75.174;2023-11-20 11:50:30.175896;Erro;Erro;
172.23.75.174;2023-11-20 11:50:58.859911;Erro;Erro;
172.23.75.174;2023-11-20 11:51:05.003904;Erro;Erro;
172.23.75.174;2023-11-20 11:51:33.675904;Erro;Erro;
172.23.75.174;2023-11-20 11:51:39.831924;Erro;Erro;
172.23.75.174;2023-11-20 11:52:08.479910;Erro;Erro;
172.23.75.174;2023-11-20 11:52:14.619901;Erro;Erro;
172.23.75.174;2023-11-20 11:52:45.328350;Erro;Erro;
172.23.75.174;2023-11-20 11:52:49.427900;Erro;Erro;
172.23.75.174;2023-11-20 11:53:20.148217;Erro;Erro;
172.23.75.174;2023-11-20 11:53:24.251896;Erro;Erro;
172.23.75.174;2023-11-20 11:53:54.968167;Erro;Erro;
172.23.75.174;2023-11-20 11:53:59.083887;Erro;Erro;
172.23.75.174;2023-11-20 11:54:29.776356;Erro;Erro;
172.23.75.174;2023-11-20 11:54:33.891900;Erro;Erro;
172.23.75.174;2023-11-20 11:55:04.600169;Erro;Erro;
172.23.75.174;2023-11-20 11:55:08.735923;Erro;Erro;
172.23.75.174;2023-11-20 11:55:39.439944;Erro;Erro;
172.23.75.174;2023-11-20 11:55:43.567876;Erro;Erro;
172.23.75.174;2023-11-20 11:56:14.224301;Erro;Erro;
172.23.75.174;2023-11-20 11:56:18.347897;Erro;Erro;
172.23.75.174;2023-11-20 11:56:49.055899;Erro;Erro;
172.23.75.174;2023-11-20 11:56:55.187901;Erro;Erro;
172.23.75.174;2023-11-20 11:57:23.867938;Erro;Erro;
172.23.75.174;2023-11-20 11:57:30.019919;Erro;Erro;
172.23.75.174;2023-11-20 11:57:58.676195;Erro;Erro;
172.23.75.174;2023-11-20 11:58:04.839923;Erro;Erro;
172.23.75.174;2023-11-20 11:58:33.489946;Erro;Erro;
