172.23.75.44;2023-10-24 12:02:15.711893;Erro;Erro;
172.23.75.44;2023-10-24 12:02:48.519925;Erro;Erro;
172.23.75.44;2023-10-24 12:03:23.311907;Erro;Erro;
172.23.75.44;2023-10-24 12:03:56.083886;Erro;Erro;
172.23.75.44;2023-10-24 12:04:30.883893;Erro;Erro;
172.23.75.44;2023-10-24 12:05:05.699946;Erro;Erro;
172.23.75.44;2023-10-24 12:05:42.548631;Erro;Erro;
172.23.75.44;2023-10-24 12:06:15.347886;Erro;Erro;
172.23.75.44;2023-10-24 12:06:50.135889;Erro;Erro;
172.23.75.44;2023-10-24 12:07:22.939890;Erro;Erro;
172.23.75.44;2023-10-24 12:07:57.723884;Erro;Erro;
172.23.75.44;2023-10-24 12:08:30.519896;Erro;Erro;
172.23.75.44;2023-10-24 12:09:05.327896;Erro;Erro;
172.23.75.44;2023-10-24 12:09:42.211906;Erro;Erro;
172.23.75.44;2023-10-24 12:10:16.975929;Erro;Erro;
172.23.75.44;2023-10-24 12:10:49.771892;Erro;Erro;
172.23.75.44;2023-10-24 12:11:24.627889;Erro;Erro;
172.23.75.44;2023-10-24 12:11:57.379890;Erro;Erro;
172.23.75.44;2023-10-24 12:12:32.155941;Erro;Erro;
172.23.75.44;2023-10-24 12:13:04.939902;Erro;Erro;
172.23.75.44;2023-10-24 12:13:41.819937;Erro;Erro;
172.23.75.44;2023-10-24 12:14:16.591910;Erro;Erro;
172.23.75.44;2023-10-24 12:14:49.375866;Erro;Erro;
172.23.75.44;2023-10-24 12:15:24.203890;Erro;Erro;
172.23.75.44;2023-10-24 12:15:56.951891;Erro;Erro;
172.23.75.44;2023-10-24 12:16:31.795913;Erro;Erro;
172.23.75.44;2023-10-24 12:17:04.567910;Erro;Erro;
172.23.75.44;2023-10-24 12:17:41.423902;Erro;Erro;
172.23.75.44;2023-10-24 12:18:16.227870;Erro;Erro;
172.23.75.44;2023-10-24 12:18:51.059868;Erro;Erro;
172.23.75.44;2023-10-24 12:19:23.803886;Erro;Erro;
172.23.75.44;2023-10-24 12:19:58.615953;Erro;Erro;
172.23.75.44;2023-10-24 12:20:31.399886;Erro;Erro;
172.23.75.44;2023-10-24 12:21:06.200770;Erro;Erro;
172.23.75.44;2023-10-24 12:21:43.067888;Erro;Erro;
172.23.75.44;2023-10-24 12:22:15.859936;Erro;Erro;
172.23.75.44;2023-10-24 12:22:50.643869;Erro;Erro;
172.23.75.44;2023-10-24 12:23:23.447895;Erro;Erro;
172.23.75.44;2023-10-24 12:23:58.255905;Erro;Erro;
172.23.75.44;2023-10-24 12:24:31.020031;Erro;Erro;
172.23.75.44;2023-10-24 12:25:07.860156;Erro;Erro;
172.23.75.44;2023-10-24 12:25:42.687901;Erro;Erro;
172.23.75.44;2023-10-24 12:26:17.499890;Erro;Erro;
172.23.75.44;2023-10-24 12:26:50.260168;Erro;Erro;
172.23.75.44;2023-10-24 12:27:25.072005;Erro;Erro;
172.23.75.44;2023-10-24 12:27:57.883908;Erro;Erro;
172.23.75.44;2023-10-24 12:28:32.691902;Erro;Erro;
172.23.75.44;2023-10-24 12:29:07.477244;Erro;Erro;
172.23.75.44;2023-10-24 12:29:42.299927;Erro;Erro;
172.23.75.44;2023-10-24 12:30:17.119890;Erro;Erro;
172.23.75.44;2023-10-24 12:30:51.927891;Erro;Erro;
172.23.75.44;2023-10-24 12:31:24.719888;Erro;Erro;
172.23.75.44;2023-10-24 12:31:59.523900;Erro;Erro;
172.23.75.44;2023-10-24 12:32:32.347962;Erro;Erro;
172.23.75.44;2023-10-24 12:33:07.108195;Erro;Erro;
172.23.75.44;2023-10-24 12:33:41.947912;Erro;Erro;
172.23.75.44;2023-10-24 12:34:16.739871;Erro;Erro;
172.23.75.44;2023-10-24 12:34:51.539895;Erro;Erro;
172.23.75.44;2023-10-24 12:35:24.305227;Erro;Erro;
172.23.75.44;2023-10-24 12:35:59.135895;Erro;Erro;
172.23.75.44;2023-10-24 12:36:31.899924;Erro;Erro;
172.23.75.44;2023-10-24 12:37:08.767976;Erro;Erro;
172.23.75.44;2023-10-24 12:37:43.567968;Erro;Erro;
172.23.75.44;2023-10-24 12:38:16.383946;Erro;Erro;
172.23.75.44;2023-10-24 12:38:51.187929;Erro;Erro;
172.23.75.44;2023-10-24 12:39:25.967932;Erro;Erro;
172.23.75.44;2023-10-24 12:39:58.759891;Erro;Erro;
172.23.75.44;2023-10-24 12:40:33.575960;Erro;Erro;
172.23.75.44;2023-10-24 12:41:08.399914;Erro;Erro;
172.23.75.44;2023-10-24 12:41:43.227918;Erro;Erro;
172.23.75.44;2023-10-24 12:42:15.967899;Erro;Erro;
172.23.75.44;2023-10-24 12:42:50.779937;Erro;Erro;
172.23.75.44;2023-10-24 12:43:25.591889;Erro;Erro;
172.23.75.44;2023-10-24 12:43:58.359894;Erro;Erro;
172.23.75.44;2023-10-24 12:44:33.168605;Erro;Erro;
172.23.75.44;2023-10-24 12:45:07.992150;Erro;Erro;
172.23.75.44;2023-10-24 12:45:42.883697;Erro;Erro;
172.23.75.44;2023-10-24 12:46:15.603900;Erro;Erro;
172.23.75.44;2023-10-24 12:46:50.395928;Erro;Erro;
172.23.75.44;2023-10-24 12:47:25.199987;Erro;Erro;
172.23.75.44;2023-10-24 12:47:58.007880;Erro;Erro;
172.23.75.44;2023-10-24 12:48:32.823975;Erro;Erro;
172.23.75.44;2023-10-24 12:49:07.632123;Erro;Erro;
172.23.75.44;2023-10-24 12:49:42.451891;Erro;Erro;
172.23.75.44;2023-10-24 12:50:17.233073;Erro;Erro;
172.23.75.44;2023-10-24 12:50:50.047907;Erro;Erro;
172.23.75.44;2023-10-24 12:51:24.855896;Erro;Erro;
172.23.75.44;2023-10-24 12:51:57.599903;Erro;Erro;
172.23.75.44;2023-10-24 12:52:32.427881;Erro;Erro;
172.23.75.44;2023-10-24 12:53:07.224171;Erro;Erro;
172.23.75.44;2023-10-24 12:53:42.055898;Erro;Erro;
172.23.75.44;2023-10-24 12:54:16.891940;Erro;Erro;
172.23.75.44;2023-10-24 12:54:51.683940;Erro;Erro;
172.23.75.44;2023-10-24 12:55:26.503891;Erro;Erro;
172.23.75.44;2023-10-24 12:55:59.256153;Erro;Erro;
172.23.75.44;2023-10-24 12:56:34.090102;Erro;Erro;
172.23.75.44;2023-10-24 12:57:08.895864;Erro;Erro;
172.23.75.44;2023-10-24 12:57:43.700163;Erro;Erro;
172.23.75.44;2023-10-24 12:58:16.499905;Erro;Erro;
172.23.75.44;2023-10-24 12:58:51.303868;Erro;Erro;
172.23.75.44;2023-10-26 08:25:59.591902;Erro;Erro;
172.23.75.44;2023-10-26 08:26:36.447875;Erro;Erro;
172.23.75.44;2023-10-26 08:27:09.227930;Erro;Erro;
172.23.75.44;2023-10-26 08:27:44.031885;Erro;Erro;
172.23.75.44;2023-10-26 08:28:16.811885;Erro;Erro;
172.23.75.44;2023-10-26 08:28:51.623891;Erro;Erro;
172.23.75.44;2023-10-26 08:29:24.395905;Erro;Erro;
172.23.75.44;2023-10-26 08:29:59.204075;Erro;Erro;
172.23.75.44;2023-10-26 08:30:36.075883;Erro;Erro;
172.23.75.44;2023-10-26 08:31:10.867888;Erro;Erro;
172.23.75.44;2023-10-26 08:31:43.643865;Erro;Erro;
172.23.75.44;2023-10-26 08:32:16.467960;Erro;Erro;
172.23.75.44;2023-10-26 08:32:51.239896;Erro;Erro;
172.23.75.44;2023-10-26 08:33:24.016152;Erro;Erro;
172.23.75.44;2023-10-26 08:34:00.848145;Erro;Erro;
172.23.75.44;2023-10-26 08:34:35.665039;Erro;Erro;
172.23.75.44;2023-10-26 08:35:08.491922;Erro;Erro;
172.23.75.44;2023-10-26 08:35:43.255889;Erro;Erro;
172.23.75.44;2023-10-26 08:36:16.035876;Erro;Erro;
172.23.75.44;2023-10-26 08:36:50.847888;Erro;Erro;
172.23.75.44;2023-10-26 08:37:23.664105;Erro;Erro;
172.23.75.44;2023-10-26 08:37:58.431893;Erro;Erro;
172.23.75.44;2023-10-26 08:38:35.291898;Erro;Erro;
172.23.75.44;2023-10-26 08:39:08.087915;Erro;Erro;
172.23.75.44;2023-10-26 08:39:42.863925;Erro;Erro;
172.23.75.44;2023-10-26 08:40:15.679919;Erro;Erro;
172.23.75.44;2023-10-26 08:40:50.455894;Erro;Erro;
172.23.75.44;2023-10-26 08:41:23.267929;Erro;Erro;
172.23.75.44;2023-10-26 08:41:58.055898;Erro;Erro;
172.23.75.44;2023-10-26 08:42:34.895952;Erro;Erro;
172.23.75.44;2023-10-26 08:43:07.699921;Erro;Erro;
172.23.75.44;2023-10-26 08:43:42.483892;Erro;Erro;
172.23.75.44;2023-10-26 08:44:15.271889;Erro;Erro;
172.23.75.44;2023-10-26 08:44:50.071927;Erro;Erro;
172.23.75.44;2023-10-26 08:45:22.879912;Erro;Erro;
172.23.75.44;2023-10-26 08:45:57.675910;Erro;Erro;
172.23.75.44;2023-10-26 08:46:34.523887;Erro;Erro;
172.23.75.44;2023-10-26 08:47:09.331888;Erro;Erro;
172.23.75.44;2023-10-26 08:47:42.151889;Erro;Erro;
172.23.75.44;2023-10-26 08:48:14.883935;Erro;Erro;
172.23.75.44;2023-10-26 08:48:49.739962;Erro;Erro;
172.23.75.44;2023-10-26 08:49:22.483935;Erro;Erro;
172.23.75.44;2023-10-26 08:49:57.272405;Erro;Erro;
172.23.75.44;2023-10-26 08:50:34.151897;Erro;Erro;
172.23.75.44;2023-10-26 08:51:08.983915;Erro;Erro;
172.23.75.44;2023-10-26 08:51:41.747931;Erro;Erro;
172.23.75.44;2023-10-26 08:52:16.539912;Erro;Erro;
172.23.75.44;2023-10-26 08:52:51.355924;Erro;Erro;
172.23.75.44;2023-10-26 08:53:24.164199;Erro;Erro;
172.23.75.44;2023-10-26 08:53:58.932539;Erro;Erro;
172.23.75.44;2023-10-26 08:54:33.759772;Erro;Erro;
172.23.75.44;2023-10-26 08:55:08.627949;Erro;Erro;
172.23.75.44;2023-10-26 08:55:41.343900;Erro;Erro;
172.23.75.44;2023-10-26 08:56:16.199925;Erro;Erro;
172.23.75.44;2023-10-26 08:56:50.987920;Erro;Erro;
172.23.75.44;2023-10-26 08:57:23.787923;Erro;Erro;
172.23.75.44;2023-10-26 08:57:58.555879;Erro;Erro;
172.23.75.44;2023-10-26 08:58:35.443919;Erro;Erro;
172.23.75.44;2023-10-26 08:59:08.199929;Erro;Erro;
172.23.75.44;2023-10-26 08:59:43.000156;Erro;Erro;
172.23.75.44;2023-10-26 09:00:17.835910;Erro;Erro;
172.23.75.44;2023-10-26 09:00:50.591880;Erro;Erro;
172.23.75.44;2023-10-26 09:01:25.392555;Erro;Erro;
172.23.75.44;2023-10-26 09:02:00.227892;Erro;Erro;
172.23.75.44;2023-10-26 09:02:35.043892;Erro;Erro;
172.23.75.44;2023-10-26 09:03:07.800159;Erro;Erro;
172.23.75.44;2023-10-26 09:03:42.627887;Erro;Erro;
172.23.75.44;2023-10-26 09:04:17.459932;Erro;Erro;
172.23.75.44;2023-10-26 09:04:50.215904;Erro;Erro;
172.23.75.44;2023-10-26 09:05:25.031899;Erro;Erro;
172.23.75.44;2023-10-26 09:05:57.803926;Erro;Erro;
172.23.75.44;2023-10-26 09:06:34.644169;Erro;Erro;
172.23.75.44;2023-10-26 09:07:09.495890;Erro;Erro;
172.23.75.44;2023-10-26 09:07:42.259918;Erro;Erro;
172.23.75.44;2023-10-26 09:08:17.063940;Erro;Erro;
172.23.75.44;2023-10-26 09:08:49.831894;Erro;Erro;
172.23.75.44;2023-10-26 09:09:24.659960;Erro;Erro;
172.23.75.44;2023-10-26 09:09:59.459885;Erro;Erro;
172.23.75.44;2023-10-26 09:10:32.239902;Erro;Erro;
172.23.75.44;2023-10-26 09:11:07.071902;Erro;Erro;
172.23.75.44;2023-10-26 09:11:41.863891;Erro;Erro;
172.23.75.44;2023-10-26 09:12:14.615886;Erro;Erro;
172.23.75.44;2023-10-26 09:12:49.451896;Erro;Erro;
172.23.75.44;2023-10-26 09:13:22.211900;Erro;Erro;
172.23.75.44;2023-10-26 09:13:57.031831;Erro;Erro;
172.23.75.44;2023-10-26 09:14:35.921765;Erro;Erro;
172.23.75.44;2023-10-26 09:15:08.719910;Erro;Erro;
172.23.75.44;2023-10-26 09:15:43.535889;Erro;Erro;
172.23.75.44;2023-10-26 09:16:16.279891;Erro;Erro;
172.23.75.44;2023-10-26 09:16:51.103887;Erro;Erro;
172.23.75.44;2023-10-26 09:17:23.891963;Erro;Erro;
172.23.75.44;2023-10-26 09:17:58.701235;Erro;Erro;
172.23.75.44;2023-10-26 09:18:33.499931;Erro;Erro;
172.23.75.44;2023-10-26 09:19:08.323893;Erro;Erro;
172.23.75.44;2023-10-26 09:19:43.127890;Erro;Erro;
172.23.75.44;2023-10-26 09:20:15.919899;Erro;Erro;
172.23.75.44;2023-10-26 09:20:50.719890;Erro;Erro;
172.23.75.44;2023-10-26 09:21:23.487899;Erro;Erro;
172.23.75.44;2023-10-26 09:21:58.303890;Erro;Erro;
172.23.75.44;2023-10-26 09:22:35.155872;Erro;Erro;
172.23.75.44;2023-10-26 09:23:07.939895;Erro;Erro;
172.23.75.44;2023-10-26 09:23:42.747939;Erro;Erro;
172.23.75.44;2023-10-26 09:24:17.552692;Erro;Erro;
172.23.75.44;2023-10-26 09:24:50.367966;Erro;Erro;
172.23.75.44;2023-10-26 09:25:25.140165;Erro;Erro;
172.23.75.44;2023-10-26 09:25:59.963893;Erro;Erro;
172.23.75.44;2023-10-26 09:26:34.787896;Erro;Erro;
172.23.75.44;2023-10-26 09:27:09.619900;Erro;Erro;
172.23.75.44;2023-10-26 09:27:42.375902;Erro;Erro;
172.23.75.44;2023-10-26 09:28:17.187899;Erro;Erro;
172.23.75.44;2023-10-26 09:28:49.979788;Erro;Erro;
172.23.75.44;2023-10-26 09:29:24.787915;Erro;Erro;
172.23.75.44;2023-10-26 09:29:59.576150;Erro;Erro;
172.23.75.44;2023-10-26 09:30:34.399900;Erro;Erro;
172.23.75.44;2023-10-26 09:31:09.215891;Erro;Erro;
172.23.75.44;2023-10-26 09:31:44.023888;Erro;Erro;
172.23.75.44;2023-10-26 09:32:16.787889;Erro;Erro;
172.23.75.44;2023-10-26 09:32:51.643916;Erro;Erro;
172.23.75.44;2023-10-26 09:33:24.387900;Erro;Erro;
172.23.75.44;2023-10-26 09:34:01.235899;Erro;Erro;
172.23.75.44;2023-10-26 09:34:36.051891;Erro;Erro;
172.23.75.44;2023-10-26 09:35:08.835895;Erro;Erro;
172.23.75.44;2023-10-26 09:35:43.655891;Erro;Erro;
172.23.75.44;2023-10-26 09:36:16.427896;Erro;Erro;
172.23.75.44;2023-10-26 09:36:51.255926;Erro;Erro;
172.23.75.44;2023-10-26 09:37:26.043907;Erro;Erro;
172.23.75.44;2023-10-26 09:38:00.848276;Erro;Erro;
172.23.75.44;2023-10-26 09:38:33.623889;Erro;Erro;
172.23.75.44;2023-10-26 09:39:06.415889;Erro;Erro;
172.23.75.44;2023-10-26 09:39:41.208161;Erro;Erro;
172.23.75.44;2023-10-26 09:40:16.031890;Erro;Erro;
172.23.75.44;2023-10-26 09:40:50.911910;Erro;Erro;
172.23.75.44;2023-10-26 09:41:23.627909;Erro;Erro;
172.23.75.44;2023-10-26 09:41:58.451991;Erro;Erro;
172.23.75.44;2023-10-26 09:42:35.331932;Erro;Erro;
172.23.75.44;2023-10-26 09:43:10.103889;Erro;Erro;
172.23.75.44;2023-10-26 09:43:42.875915;Erro;Erro;
172.23.75.44;2023-10-26 09:44:17.683891;Erro;Erro;
172.23.75.44;2023-10-26 09:44:50.471887;Erro;Erro;
172.23.75.44;2023-10-26 09:45:25.293780;Erro;Erro;
172.23.75.44;2023-10-26 09:46:00.088108;Erro;Erro;
172.23.75.44;2023-10-26 09:46:34.955903;Erro;Erro;
172.23.75.44;2023-10-26 09:47:07.715937;Erro;Erro;
172.23.75.44;2023-10-26 09:47:42.503911;Erro;Erro;
172.23.75.44;2023-10-26 09:48:15.275902;Erro;Erro;
172.23.75.44;2023-10-26 09:48:50.083464;Erro;Erro;
172.23.75.44;2023-10-26 09:49:24.927913;Erro;Erro;
172.23.75.44;2023-10-26 09:49:59.696555;Erro;Erro;
172.23.75.44;2023-10-26 09:50:34.547915;Erro;Erro;
172.23.75.44;2023-10-26 09:51:09.327951;Erro;Erro;
172.23.75.44;2023-10-26 09:51:42.155892;Erro;Erro;
172.23.75.44;2023-10-26 09:52:14.879884;Erro;Erro;
172.23.75.44;2023-10-26 09:52:49.691929;Erro;Erro;
172.23.75.44;2023-10-26 09:53:24.496400;Erro;Erro;
172.23.75.44;2023-10-26 09:53:59.312630;Erro;Erro;
172.23.75.44;2023-10-26 09:54:34.175938;Erro;Erro;
172.23.75.44;2023-10-26 09:55:08.955821;Erro;Erro;
172.23.75.44;2023-10-26 09:55:41.747914;Erro;Erro;
172.23.75.44;2023-10-26 09:56:16.547890;Erro;Erro;
172.23.75.44;2023-10-26 09:56:51.367886;Erro;Erro;
172.23.75.44;2023-10-26 09:57:24.116167;Erro;Erro;
172.23.75.44;2023-10-26 09:57:58.947895;Erro;Erro;
172.23.75.44;2023-10-26 09:58:35.796163;Erro;Erro;
172.23.75.44;2023-10-26 09:59:08.583885;Erro;Erro;
172.23.75.44;2023-10-26 09:59:43.411903;Erro;Erro;
172.23.75.44;2023-10-27 08:15:07.295892;Erro;Erro;
172.23.75.44;2023-10-27 08:15:40.067915;Erro;Erro;
172.23.75.44;2023-10-27 08:16:14.883900;Erro;Erro;
172.23.75.44;2023-10-27 08:16:47.671897;Erro;Erro;
172.23.75.44;2023-10-27 08:17:22.479895;Erro;Erro;
172.23.75.44;2023-10-27 08:17:55.227909;Erro;Erro;
172.23.75.44;2023-10-27 08:18:30.067910;Erro;Erro;
172.23.75.44;2023-10-27 08:19:02.839903;Erro;Erro;
172.23.75.44;2023-10-27 08:19:37.639904;Erro;Erro;
172.23.75.44;2023-10-27 08:20:12.495885;Erro;Erro;
172.23.75.44;2023-10-27 08:20:45.227896;Erro;Erro;
172.23.75.44;2023-10-27 08:21:20.039886;Erro;Erro;
172.23.75.44;2023-10-27 08:21:54.851905;Erro;Erro;
172.23.75.44;2023-10-27 08:22:27.631909;Erro;Erro;
172.23.75.44;2023-10-27 08:23:02.427472;Erro;Erro;
172.23.75.44;2023-10-27 08:23:35.219930;Erro;Erro;
172.23.75.44;2023-10-27 08:24:10.011934;Erro;Erro;
172.23.75.44;2023-10-27 08:24:44.827892;Erro;Erro;
172.23.75.44;2023-10-27 08:25:17.595385;Erro;Erro;
172.23.75.44;2023-10-27 08:25:52.443886;Erro;Erro;
172.23.75.44;2023-10-27 08:26:27.227903;Erro;Erro;
172.23.75.44;2023-10-27 08:26:59.995916;Erro;Erro;
172.23.75.44;2023-10-27 08:27:34.807967;Erro;Erro;
172.23.75.44;2023-10-27 08:28:09.647866;Erro;Erro;
172.23.75.44;2023-10-27 08:28:44.431912;Erro;Erro;
172.23.75.44;2023-10-27 08:29:17.231897;Erro;Erro;
172.23.75.44;2023-10-27 08:29:52.024076;Erro;Erro;
172.23.75.44;2023-10-27 08:30:26.844120;Erro;Erro;
172.23.75.44;2023-10-27 08:30:59.604161;Erro;Erro;
172.23.75.44;2023-10-27 08:31:34.424155;Erro;Erro;
172.23.75.44;2023-10-27 08:32:09.243889;Erro;Erro;
172.23.75.44;2023-10-27 08:32:44.059908;Erro;Erro;
172.23.75.44;2023-10-27 08:33:16.851897;Erro;Erro;
172.23.75.44;2023-10-27 08:33:51.647892;Erro;Erro;
172.23.75.44;2023-10-27 08:34:24.431906;Erro;Erro;
172.23.75.44;2023-10-27 08:34:59.251898;Erro;Erro;
172.23.75.44;2023-10-27 08:35:34.051897;Erro;Erro;
172.23.75.44;2023-10-27 08:36:08.860005;Erro;Erro;
172.23.75.44;2023-10-27 08:36:41.671905;Erro;Erro;
172.23.75.44;2023-10-27 08:37:16.439842;Erro;Erro;
172.23.75.44;2023-10-27 08:37:49.215898;Erro;Erro;
172.23.75.44;2023-10-27 08:38:24.055272;Erro;Erro;
172.23.75.44;2023-10-27 08:38:58.839891;Erro;Erro;
172.23.75.44;2023-10-27 08:39:31.604161;Erro;Erro;
172.23.75.44;2023-10-27 08:40:06.428224;Erro;Erro;
172.23.75.44;2023-10-27 08:40:41.259870;Erro;Erro;
172.23.75.44;2023-10-27 08:41:14.051910;Erro;Erro;
172.23.75.44;2023-10-27 08:41:48.859925;Erro;Erro;
172.23.75.44;2023-10-27 08:42:21.603897;Erro;Erro;
172.23.75.44;2023-10-27 08:42:56.463943;Erro;Erro;
172.23.75.44;2023-10-27 08:43:31.231892;Erro;Erro;
172.23.75.44;2023-10-27 08:44:06.060752;Erro;Erro;
172.23.75.44;2023-10-27 08:44:38.819897;Erro;Erro;
172.23.75.44;2023-10-27 08:45:13.620164;Erro;Erro;
172.23.75.44;2023-10-27 08:45:48.435891;Erro;Erro;
172.23.75.44;2023-10-27 08:46:21.215904;Erro;Erro;
172.23.75.44;2023-10-27 08:46:56.035543;Erro;Erro;
172.23.75.44;2023-10-27 08:47:28.839922;Erro;Erro;
172.23.75.44;2023-10-27 08:48:03.608045;Erro;Erro;
172.23.75.44;2023-10-27 08:48:38.423888;Erro;Erro;
172.23.75.44;2023-10-27 08:49:13.239889;Erro;Erro;
172.23.75.44;2023-10-27 08:49:46.007964;Erro;Erro;
172.23.75.44;2023-10-27 08:50:20.847941;Erro;Erro;
172.23.75.44;2023-10-27 08:50:55.639888;Erro;Erro;
172.23.75.44;2023-10-27 08:51:28.447909;Erro;Erro;
172.23.75.44;2023-10-27 08:52:03.224161;Erro;Erro;
172.23.75.44;2023-10-27 08:52:38.035979;Erro;Erro;
172.23.75.44;2023-10-27 08:53:10.863910;Erro;Erro;
172.23.75.44;2023-10-27 08:53:45.616676;Erro;Erro;
172.23.75.44;2023-10-27 08:54:20.432320;Erro;Erro;
172.23.75.44;2023-10-27 08:54:53.275896;Erro;Erro;
172.23.75.44;2023-10-27 08:55:28.016672;Erro;Erro;
172.23.75.44;2023-10-27 08:56:00.799894;Erro;Erro;
172.23.75.44;2023-10-27 08:56:35.619886;Erro;Erro;
172.23.75.44;2023-10-27 08:57:10.459549;Erro;Erro;
172.23.75.44;2023-10-27 08:57:43.207896;Erro;Erro;
172.23.75.44;2023-10-27 08:58:18.000362;Erro;Erro;
172.23.75.44;2023-10-27 08:58:52.819738;Erro;Erro;
172.23.75.44;2023-10-27 08:59:25.623951;Erro;Erro;
172.23.75.44;2023-10-27 09:00:00.400525;Erro;Erro;
172.23.75.44;2023-10-27 09:00:35.224172;Erro;Erro;
172.23.75.44;2023-10-27 09:01:10.032281;Erro;Erro;
172.23.75.44;2023-10-27 09:01:44.863892;Erro;Erro;
172.23.75.44;2023-10-27 09:02:17.631889;Erro;Erro;
172.23.75.44;2023-10-27 09:02:52.459889;Erro;Erro;
172.23.75.44;2023-10-27 09:03:25.231897;Erro;Erro;
172.23.75.44;2023-10-27 09:04:00.059968;Erro;Erro;
172.23.75.44;2023-10-27 09:04:32.807948;Erro;Erro;
172.23.75.44;2023-10-27 09:05:07.632012;Erro;Erro;
172.23.75.44;2023-10-27 09:05:42.439903;Erro;Erro;
172.23.75.44;2023-10-27 09:06:17.239888;Erro;Erro;
172.23.75.44;2023-10-27 09:06:50.019907;Erro;Erro;
172.23.75.44;2023-10-27 09:07:24.817541;Erro;Erro;
172.23.75.44;2023-10-27 09:07:59.634893;Erro;Erro;
172.23.75.44;2023-10-27 09:08:32.405650;Erro;Erro;
172.23.75.44;2023-10-27 09:09:07.217060;Erro;Erro;
172.23.75.44;2023-10-27 09:09:42.043963;Erro;Erro;
172.23.75.44;2023-10-27 09:10:18.903956;Erro;Erro;
172.23.75.44;2023-10-27 09:10:51.668388;Erro;Erro;
172.23.75.44;2023-10-27 09:11:26.481094;Erro;Erro;
172.23.75.44;2023-10-27 09:11:59.254597;Erro;Erro;
172.23.75.44;2023-10-27 09:12:34.068288;Erro;Erro;
172.23.75.44;2023-10-27 09:13:08.899962;Erro;Erro;
172.23.75.44;2023-10-27 09:13:43.697019;Erro;Erro;
172.23.75.44;2023-10-27 09:14:16.479962;Erro;Erro;
172.23.75.44;2023-10-27 09:14:51.281685;Erro;Erro;
172.23.75.44;2023-10-27 09:15:26.107930;Erro;Erro;
172.23.75.44;2023-10-27 09:15:58.919945;Erro;Erro;
172.23.75.44;2023-10-27 09:16:33.680075;Erro;Erro;
172.23.75.44;2023-10-27 09:17:06.507956;Erro;Erro;
172.23.75.44;2023-10-27 09:17:41.295912;Erro;Erro;
172.23.75.44;2023-10-27 09:18:16.079912;Erro;Erro;
172.23.75.44;2023-10-27 09:18:48.867901;Erro;Erro;
172.23.75.44;2023-10-27 09:19:23.711891;Erro;Erro;
172.23.75.44;2023-10-27 09:19:58.487873;Erro;Erro;
172.23.75.44;2023-10-27 09:20:31.271904;Erro;Erro;
172.23.75.44;2023-10-27 09:21:06.071838;Erro;Erro;
172.23.75.44;2023-10-27 09:21:38.883925;Erro;Erro;
172.23.75.44;2023-10-27 09:22:13.683902;Erro;Erro;
172.23.75.44;2023-10-27 09:22:48.503902;Erro;Erro;
172.23.75.44;2023-10-27 09:23:21.275912;Erro;Erro;
172.23.75.44;2023-10-27 09:23:56.079903;Erro;Erro;
172.23.75.44;2023-10-27 09:24:30.875892;Erro;Erro;
172.23.75.44;2023-10-27 09:25:03.659900;Erro;Erro;
172.23.75.44;2023-10-27 09:25:38.471895;Erro;Erro;
172.23.75.44;2023-10-27 09:26:13.263912;Erro;Erro;
172.23.75.44;2023-10-27 09:26:46.059955;Erro;Erro;
172.23.75.44;2023-10-27 09:27:20.855894;Erro;Erro;
172.23.75.44;2023-10-27 09:27:53.683926;Erro;Erro;
172.23.75.44;2023-10-27 09:28:28.451902;Erro;Erro;
172.23.75.44;2023-10-27 09:29:01.207942;Erro;Erro;
172.23.75.44;2023-10-27 09:29:36.071943;Erro;Erro;
172.23.75.44;2023-10-27 09:30:10.840163;Erro;Erro;
172.23.75.44;2023-10-27 09:30:43.623904;Erro;Erro;
172.23.75.44;2023-10-27 09:31:18.467937;Erro;Erro;
172.23.75.44;2023-10-27 09:31:53.235891;Erro;Erro;
172.23.75.44;2023-10-27 09:32:26.047927;Erro;Erro;
172.23.75.44;2023-10-27 09:33:00.847910;Erro;Erro;
172.23.75.44;2023-10-27 09:33:35.631941;Erro;Erro;
172.23.75.44;2023-10-27 09:34:08.487950;Erro;Erro;
172.23.75.44;2023-10-27 09:34:43.251926;Erro;Erro;
172.23.75.44;2023-10-27 09:35:18.072090;Erro;Erro;
172.23.75.44;2023-10-27 09:35:50.847905;Erro;Erro;
172.23.75.44;2023-10-27 09:36:25.639901;Erro;Erro;
172.23.75.44;2023-10-27 09:37:00.439912;Erro;Erro;
172.23.75.44;2023-10-27 09:37:33.239906;Erro;Erro;
172.23.75.44;2023-10-27 09:38:08.055886;Erro;Erro;
172.23.75.44;2023-10-27 09:38:40.803906;Erro;Erro;
172.23.75.44;2023-10-27 09:39:15.623897;Erro;Erro;
172.23.75.44;2023-10-27 09:39:50.439893;Erro;Erro;
172.23.75.44;2023-10-27 09:40:23.223899;Erro;Erro;
172.23.75.44;2023-10-27 09:40:58.027896;Erro;Erro;
172.23.75.44;2023-10-27 09:41:32.831905;Erro;Erro;
172.23.75.44;2023-10-27 09:42:05.615918;Erro;Erro;
172.23.75.44;2023-10-27 09:42:40.423897;Erro;Erro;
172.23.75.44;2023-10-27 09:43:15.227893;Erro;Erro;
172.23.75.44;2023-10-27 09:43:48.003289;Erro;Erro;
172.23.75.44;2023-10-27 09:44:22.819920;Erro;Erro;
172.23.75.44;2023-10-27 09:44:57.643946;Erro;Erro;
