172.23.72.114;2022-12-15 10:19:29.316846;-20.458076276;-43.931557883
172.23.72.114;2023-11-20 17:54:18.157189;-20.472650082;-43.924375483
172.23.72.114;2023-11-20 17:54:34.687144;-20.472740006;-43.923882272
172.23.72.114;2023-11-20 17:54:52.735278;-20.473428171;-43.923605888
172.23.72.114;2023-11-20 17:55:09.034695;-20.474271103;-43.923172111
172.23.72.114;2023-11-20 17:55:26.784532;-20.475200989;-43.922181157
172.23.72.114;2023-11-20 17:55:43.838506;-20.475146179;-43.921009936
172.23.72.114;2023-11-20 17:56:00.864772;-20.475057279;-43.920064525
172.23.72.114;2023-11-20 17:56:18.400715;-20.476075006;-43.919579424
172.23.72.114;2023-11-20 17:56:36.268743;-20.477066149;-43.918972479
172.23.72.114;2023-11-20 17:56:53.536720;-20.477666338;-43.918652996
172.23.72.114;2023-11-20 17:57:10.612463;-20.477519674;-43.918824336
172.23.72.114;2023-11-20 17:57:27.168688;-20.477457224;-43.918908355
172.23.72.114;2023-11-20 17:57:44.348719;-20.477457656;-43.918908915
172.23.72.114;2023-11-20 17:58:02.276716;-20.477458553;-43.918909253
172.23.72.114;2023-11-20 17:58:19.463408;-20.477458310;-43.918910335
172.23.72.114;2023-11-20 17:58:36.349493;-20.477458088;-43.918910219
172.23.72.114;2023-11-20 17:58:53.347585;-20.477458450;-43.918909448
172.23.72.114;2023-11-20 17:59:10.956717;-20.477478262;-43.918883766
172.23.72.114;2023-11-20 17:59:28.023025;-20.477220690;-43.918831806
172.23.72.114;2023-11-20 17:59:45.288774;-20.476759869;-43.919170536
172.23.72.114;2023-11-20 18:00:02.620692;-20.476377118;-43.919361797
172.23.72.114;2023-11-20 18:00:19.740217;-20.475461743;-43.919731825
172.23.72.114;2023-11-20 18:00:36.815856;-20.474717791;-43.920324881
172.23.72.114;2023-11-20 18:00:54.251099;-20.475226786;-43.921510394
172.23.72.114;2023-11-20 18:01:11.895098;-20.474420718;-43.922954354
172.23.72.114;2023-11-20 18:01:28.252066;-20.473247104;-43.923551329
172.23.72.114;2023-11-20 18:01:46.241576;-20.472497924;-43.924168777
172.23.72.114;2023-11-20 18:02:03.279301;-20.473125059;-43.924925768
172.23.72.114;2023-11-20 18:02:20.940728;-20.473240643;-43.925044955
172.23.72.114;2023-11-20 18:02:38.012129;-20.473240818;-43.925044944
172.23.72.114;2023-11-20 18:02:55.155300;-20.473240735;-43.925044046
172.23.72.114;2023-11-20 18:03:12.852755;-20.473240303;-43.925043541
172.23.72.114;2023-11-20 18:03:29.892237;-20.473241518;-43.925043670
172.23.72.114;2023-11-20 18:03:46.760752;-20.473241949;-43.925043502
172.23.72.114;2023-11-20 18:04:04.556734;-20.473242037;-43.925043246
172.23.72.114;2023-11-20 18:04:21.848721;-20.473374249;-43.925230667
172.23.72.114;2023-11-20 18:04:39.018248;-20.473590086;-43.925151387
172.23.72.114;2023-11-20 18:04:56.224704;-20.473523779;-43.925262553
172.23.72.114;2023-11-20 18:05:12.977093;-20.473524770;-43.925263815
172.23.72.114;2023-11-20 18:05:30.941503;-20.473431100;-43.925108999
172.23.72.114;2023-11-20 18:05:47.464104;-20.473645868;-43.925251032
172.23.72.114;2023-11-20 18:08:15.384164;Erro;Erro;
172.23.72.114;2023-11-20 18:08:31.764176;Erro;Erro;
172.23.72.114;2023-11-20 18:08:50.207911;Erro;Erro;
172.23.72.114;2023-11-20 18:09:06.580230;Erro;Erro;
172.23.72.114;2023-11-20 18:09:25.031907;Erro;Erro;
172.23.72.114;2023-11-20 18:09:41.392228;Erro;Erro;
172.23.72.114;2023-11-20 18:09:59.832159;Erro;Erro;
172.23.72.114;2023-11-20 18:10:16.212169;Erro;Erro;
172.23.72.114;2023-11-20 18:10:32.596178;Erro;Erro;
172.23.72.114;2023-11-20 18:10:51.035941;Erro;Erro;
172.23.72.114;2023-11-20 18:11:07.408255;Erro;Erro;
172.23.72.114;2023-11-20 18:11:23.800156;Erro;Erro;
172.23.72.114;2023-11-20 18:11:42.235929;Erro;Erro;
172.23.72.114;2023-11-20 18:11:58.627918;Erro;Erro;
172.23.72.114;2023-11-20 18:12:17.055898;Erro;Erro;
172.23.72.114;2023-11-20 18:12:33.443909;Erro;Erro;
172.23.72.114;2023-11-20 18:12:49.808223;Erro;Erro;
172.23.72.114;2023-11-20 18:13:08.244167;Erro;Erro;
172.23.72.114;2023-11-20 18:13:26.672329;Erro;Erro;
172.23.72.114;2023-11-20 18:13:43.056219;Erro;Erro;
172.23.72.114;2023-11-20 18:13:59.448148;Erro;Erro;
172.23.72.114;2023-11-20 18:14:17.872260;Erro;Erro;
172.23.72.114;2023-11-20 18:14:34.271899;Erro;Erro;
172.23.72.114;2023-11-20 18:14:50.648292;Erro;Erro;
172.23.72.114;2023-11-20 18:15:09.091936;Erro;Erro;
172.23.72.114;2023-11-20 18:15:25.471917;Erro;Erro;
172.23.72.114;2023-11-20 18:15:43.896197;Erro;Erro;
172.23.72.114;2023-11-20 18:16:00.280176;Erro;Erro;
172.23.72.114;2023-11-20 18:16:18.704241;Erro;Erro;
172.23.72.114;2023-11-20 18:16:35.099914;Erro;Erro;
172.23.72.114;2023-11-20 18:16:53.520239;Erro;Erro;
172.23.72.114;2023-11-20 18:17:09.904218;Erro;Erro;
172.23.72.114;2023-11-20 18:17:28.336256;Erro;Erro;
172.23.72.114;2023-11-20 18:17:44.728164;Erro;Erro;
172.23.72.114;2023-11-20 18:18:01.131952;Erro;Erro;
172.23.72.114;2023-11-20 18:18:17.499938;Erro;Erro;
172.23.72.114;2023-11-20 18:18:35.931923;Erro;Erro;
172.23.72.114;2023-11-20 18:18:52.315930;Erro;Erro;
172.23.72.114;2023-11-20 18:19:10.747908;Erro;Erro;
172.23.72.114;2023-11-20 18:19:27.128195;Erro;Erro;
172.23.72.114;2023-11-20 18:19:45.560162;Erro;Erro;
172.23.72.114;2023-11-20 18:20:01.963768;Erro;Erro;
172.23.72.114;2023-11-20 18:20:20.368259;Erro;Erro;
172.23.72.114;2023-11-20 18:20:36.752256;Erro;Erro;
172.23.72.114;2023-11-20 18:20:55.192154;Erro;Erro;
172.23.72.114;2023-11-20 18:21:11.576160;Erro;Erro;
172.23.72.114;2023-11-20 18:21:30.004172;Erro;Erro;
172.23.72.114;2023-11-20 18:21:46.388177;Erro;Erro;
172.23.72.114;2023-11-20 18:22:02.772212;Erro;Erro;
172.23.72.114;2023-11-20 18:22:19.163969;Erro;Erro;
172.23.72.114;2023-11-20 18:22:37.595929;Erro;Erro;
172.23.72.114;2023-11-20 18:22:53.983898;Erro;Erro;
172.23.72.114;2023-11-20 18:23:12.408166;Erro;Erro;
172.23.72.114;2023-11-20 18:23:28.799939;Erro;Erro;
172.23.72.114;2023-11-20 18:23:47.227921;Erro;Erro;
172.23.72.114;2023-11-20 18:24:03.611948;Erro;Erro;
172.23.72.114;2023-11-20 18:24:22.036172;Erro;Erro;
172.23.72.114;2023-11-20 18:24:38.427938;Erro;Erro;
172.23.72.114;2023-11-20 18:24:56.859937;Erro;Erro;
172.23.72.114;2023-11-20 18:25:13.236172;Erro;Erro;
172.23.72.114;2023-11-20 18:25:31.664270;Erro;Erro;
172.23.72.114;2023-11-20 18:25:46.000201;Erro;Erro;
172.23.72.114;2023-11-20 18:26:06.480229;Erro;Erro;
172.23.72.114;2023-11-20 18:26:20.827938;Erro;Erro;
172.23.72.114;2023-11-20 18:26:39.271937;Erro;Erro;
172.23.72.114;2023-11-20 18:26:55.651938;Erro;Erro;
172.23.72.114;2023-11-20 18:27:14.079918;Erro;Erro;
172.23.72.114;2023-11-20 18:27:30.456154;Erro;Erro;
172.23.72.114;2023-11-20 18:27:48.891930;Erro;Erro;
172.23.72.114;2023-11-20 18:28:05.272166;Erro;Erro;
172.23.72.114;2023-11-20 18:28:23.696231;Erro;Erro;
172.23.72.114;2023-11-20 18:28:40.088157;Erro;Erro;
172.23.72.114;2023-11-20 18:28:58.512264;Erro;Erro;
172.23.72.114;2023-11-20 18:29:12.856197;Erro;Erro;
172.23.72.114;2023-11-20 18:29:33.328278;Erro;Erro;
172.23.72.114;2023-11-20 18:29:47.675945;Erro;Erro;
172.23.72.114;2023-11-20 18:30:06.100206;Erro;Erro;
172.23.72.114;2023-11-20 18:30:22.495940;Erro;Erro;
172.23.72.114;2023-11-20 18:30:40.912229;Erro;Erro;
172.23.72.114;2023-11-20 18:30:57.296255;Erro;Erro;
172.23.72.114;2023-11-20 18:31:15.743878;Erro;Erro;
172.23.72.114;2023-11-20 18:31:32.116138;Erro;Erro;
172.23.72.114;2023-11-20 18:31:50.552161;Erro;Erro;
172.23.72.114;2023-11-20 18:32:06.939933;Erro;Erro;
172.23.72.114;2023-11-20 18:32:25.371944;Erro;Erro;
172.23.72.114;2023-11-20 18:32:41.744288;Erro;Erro;
172.23.72.114;2023-11-20 18:32:58.139962;Erro;Erro;
172.23.72.114;2023-11-20 18:33:16.560266;Erro;Erro;
172.23.72.114;2023-11-20 18:33:32.959937;Erro;Erro;
172.23.72.114;2023-11-20 18:33:49.339987;Erro;Erro;
172.23.72.114;2023-11-20 18:34:07.768165;Erro;Erro;
172.23.72.114;2023-11-20 18:34:24.152192;Erro;Erro;
172.23.72.114;2023-11-20 18:34:42.584159;Erro;Erro;
172.23.72.114;2023-11-20 18:34:58.960300;Erro;Erro;
172.23.72.114;2023-11-20 18:35:17.400196;Erro;Erro;
172.23.72.114;2023-11-20 18:35:33.780206;Erro;Erro;
172.23.72.114;2023-11-20 18:35:52.216166;Erro;Erro;
172.23.72.114;2023-11-20 18:36:08.592229;Erro;Erro;
172.23.72.114;2023-11-20 18:36:27.028163;Erro;Erro;
172.23.72.114;2023-11-20 18:36:43.408295;Erro;Erro;
172.23.72.114;2023-11-20 18:37:01.851930;Erro;Erro;
172.23.72.114;2023-11-20 18:37:18.224236;Erro;Erro;
172.23.72.114;2023-11-20 18:37:18.267166;0.000000000;0.000000000
172.23.72.114;2023-11-20 18:37:20.371401;-20.473618043;-43.925191146
172.23.72.114;2023-11-20 18:37:22.610831;-20.473630597;-43.925173009
172.23.72.114;2023-11-20 18:37:25.275707;-20.473631868;-43.925171043
172.23.72.114;2023-11-20 18:37:34.623906;Erro;Erro;
172.23.72.114;2023-11-20 18:37:38.795545;-20.473627028;-43.925172496
172.23.72.114;2023-11-20 18:37:43.983844;-20.473624017;-43.925176628
172.23.72.114;2023-11-20 18:37:51.007903;Erro;Erro;
172.23.72.114;2023-11-20 18:37:59.308696;-20.473623722;-43.925178514
172.23.72.114;2023-11-20 18:38:09.455944;Erro;Erro;
172.23.72.114;2023-11-20 18:38:18.173740;-20.473622623;-43.925179032
172.23.72.114;2023-11-20 18:38:34.379649;-20.473622108;-43.925179046
172.23.72.114;2023-11-20 18:38:52.695046;-20.473621586;-43.925179354
172.23.72.114;2023-11-20 18:39:08.298115;-20.473620810;-43.925179412
172.23.72.114;2023-11-20 18:39:27.784051;-20.473619956;-43.925179023
172.23.72.114;2023-11-20 18:39:43.633389;-20.473619403;-43.925178860
172.23.72.114;2023-11-20 18:40:02.376674;-20.473619163;-43.925178500
172.23.72.114;2023-11-20 18:40:18.243922;-20.473619322;-43.925178342
172.23.72.114;2023-11-20 18:40:36.442692;-20.473619562;-43.925178644
172.23.72.114;2023-11-20 18:40:52.719714;-20.473619798;-43.925178882
172.23.72.114;2023-11-20 18:41:10.566980;-20.473619943;-43.925179016
172.23.72.114;2023-11-20 18:41:27.279788;-20.473641947;-43.925244151
172.23.72.114;2023-11-20 18:41:44.964431;-20.473659390;-43.925112657
172.23.72.114;2023-11-20 18:42:01.700674;-20.473672329;-43.925101222
172.23.72.114;2023-11-20 18:42:19.406608;-20.473674623;-43.925101666
172.23.72.114;2023-11-20 18:42:35.767893;-20.473676423;-43.925102010
172.23.72.114;2023-11-20 18:42:53.700699;-20.473678045;-43.925102267
172.23.72.114;2023-11-20 18:43:10.513833;-20.473677858;-43.925102055
172.23.72.114;2023-11-20 18:43:29.115129;-20.473677348;-43.925101883
172.23.72.114;2023-11-20 18:43:45.476426;-20.473676551;-43.925101834
172.23.72.114;2023-11-20 18:44:03.165677;-20.473675167;-43.925102221
172.23.72.114;2023-11-20 18:44:19.390543;-20.473673197;-43.925101080
172.23.72.114;2023-11-20 18:44:37.667528;-20.473674278;-43.925099221
172.23.72.114;2023-11-20 18:44:54.117079;-20.473672528;-43.925100600
172.23.72.114;2023-11-20 18:45:12.792734;-20.473671127;-43.925100660
172.23.72.114;2023-11-20 18:45:28.880694;-20.473670751;-43.925101158
172.23.72.114;2023-11-20 18:45:46.899139;-20.473670558;-43.925101130
172.23.72.114;2023-11-20 18:46:03.273866;-20.473670818;-43.925100889
172.23.72.114;2023-11-20 18:46:21.469496;-20.473506059;-43.925267480
172.23.72.114;2023-11-20 18:46:38.477947;-20.473001881;-43.924870436
172.23.72.114;2023-11-20 18:46:55.484702;-20.472636347;-43.924072762
172.23.72.114;2023-11-20 18:47:12.771300;-20.473176247;-43.923698134
172.23.72.114;2023-11-20 18:47:30.167908;-20.474183171;-43.923224063
172.23.72.114;2023-11-20 18:47:47.203469;-20.475074695;-43.922387430
172.23.72.114;2023-11-20 18:48:04.648778;-20.475203423;-43.921189308
172.23.72.114;2023-11-20 18:48:21.995721;-20.474974726;-43.920140110
172.23.72.114;2023-11-20 18:48:39.084710;-20.476011812;-43.919628608
172.23.72.114;2023-11-20 18:48:56.387241;-20.476981909;-43.919112726
172.23.72.114;2023-11-20 18:49:14.310634;-20.477670754;-43.918704961
172.23.72.114;2023-11-20 18:49:31.072693;-20.477548940;-43.918779710
172.23.72.114;2023-11-20 18:49:48.112602;-20.477439075;-43.918917165
172.23.72.114;2023-11-20 18:50:05.328279;-20.477440659;-43.918914482
172.23.72.114;2023-11-20 18:50:22.173572;-20.477441002;-43.918917008
172.23.72.114;2023-11-20 18:50:39.584680;-20.477440923;-43.918914065
172.23.72.114;2023-11-20 18:50:57.129070;-20.477439776;-43.918682921
172.23.72.114;2023-11-20 18:51:14.484469;-20.476606971;-43.919203783
172.23.72.114;2023-11-20 18:51:31.408255;-20.475347195;-43.919776222
172.23.72.114;2023-11-20 18:51:49.106724;-20.474915302;-43.919981376
172.23.72.114;2023-11-20 18:52:06.007545;-20.474894523;-43.920758538
172.23.72.114;2023-11-20 18:52:23.774108;-20.474897116;-43.922441988
172.23.72.114;2023-11-20 18:52:40.640755;-20.473548235;-43.923450943
172.23.72.114;2023-11-20 18:52:58.416724;-20.472435949;-43.923976198
172.23.72.114;2023-11-20 18:53:15.578007;-20.472742095;-43.924672355
172.23.72.114;2023-11-20 18:53:33.472835;-20.473061043;-43.925109081
172.23.72.114;2023-11-20 18:53:49.976698;-20.473309584;-43.925112869
172.23.72.114;2023-11-20 18:54:07.654465;-20.473359113;-43.925111387
172.23.72.114;2023-11-20 18:54:24.070744;-20.473358093;-43.925112406
172.23.72.114;2023-11-20 18:54:41.916059;-20.473358802;-43.925113606
172.23.72.114;2023-11-20 18:54:59.475678;-20.473359464;-43.925114466
172.23.72.114;2023-11-20 18:55:16.070994;-20.473359260;-43.925114960
172.23.72.114;2023-11-20 18:55:34.048708;-20.473358919;-43.925115324
172.23.72.114;2023-11-20 18:55:50.928886;-20.473358399;-43.925115398
172.23.72.114;2023-11-20 18:56:08.498046;-20.473357775;-43.925115102
172.23.72.114;2023-11-20 18:56:24.794485;-20.473363832;-43.925109981
172.23.72.114;2023-11-20 18:56:43.101366;-20.473564308;-43.925122396
172.23.72.114;2023-11-20 18:57:00.504010;-20.473583884;-43.925152460
172.23.72.114;2023-11-20 18:57:17.127373;-20.473541517;-43.925099867
172.23.72.114;2023-11-20 18:57:34.838939;-20.473541203;-43.925101810
172.23.72.114;2023-11-20 18:57:51.921751;-20.473541922;-43.925100636
172.23.72.114;2023-11-20 18:58:09.207230;-20.473542066;-43.925101191
172.23.72.114;2023-11-20 18:58:26.724481;-20.473541861;-43.925101497
172.23.72.114;2023-11-20 18:58:43.516162;-20.473542618;-43.925100684
172.23.72.114;2023-11-20 18:59:00.894606;-20.473542625;-43.925100487
172.23.72.114;2023-11-20 18:59:18.136776;-20.473541576;-43.925101266
172.23.72.114;2023-11-20 18:59:35.781805;-20.473541745;-43.925100826
172.23.72.114;2023-11-20 18:59:52.701577;-20.473540251;-43.925101910
172.23.72.114;2023-11-20 19:00:09.653491;-20.473540341;-43.925101536
172.23.72.114;2023-11-20 19:00:26.872402;-20.473537001;-43.925096316
172.23.72.114;2023-11-20 19:00:45.022691;-20.473537044;-43.925095697
172.23.72.114;2023-11-20 19:01:01.586790;-20.473536337;-43.925169110
172.23.72.114;2023-11-20 19:01:19.344299;-20.473022106;-43.925053574
172.23.72.114;2023-11-20 19:01:36.024040;-20.472747785;-43.924598294
172.23.72.114;2023-11-20 19:01:53.499177;-20.472624122;-43.924117979
172.23.72.114;2023-11-20 19:02:10.492691;-20.472939033;-43.923762798
172.23.72.114;2023-11-20 19:02:28.191199;-20.473442997;-43.923610077
172.23.72.114;2023-11-20 19:02:44.517515;-20.473865986;-43.923418371
172.23.72.114;2023-11-20 19:03:02.584727;-20.474312860;-43.923143734
172.23.72.114;2023-11-20 19:03:19.135464;-20.474678977;-43.922848308
172.23.72.114;2023-11-20 19:03:43.960492;-20.475131858;-43.922307240
172.23.72.114;2023-11-20 19:03:54.323679;-20.475272728;-43.922031742
172.23.72.114;2023-11-20 19:04:12.400662;-20.475343917;-43.921485169
172.23.72.114;2023-11-20 19:04:28.720712;-20.475170523;-43.921029448
172.23.72.114;2023-11-20 19:04:46.784584;-20.474930117;-43.920536619
172.23.72.114;2023-11-20 19:05:03.141067;-20.475018182;-43.920074300
172.23.72.114;2023-11-20 19:05:21.007133;-20.475516208;-43.919804933
172.23.72.114;2023-11-20 19:05:37.804702;-20.476016176;-43.919619543
172.23.72.114;2023-11-20 19:05:54.981849;-20.476461595;-43.919385204
172.23.72.114;2023-11-20 19:06:12.432849;-20.476916419;-43.919112461
172.23.72.114;2023-11-20 19:06:30.500687;-20.477342635;-43.918764270
172.23.72.114;2023-11-20 19:06:46.880697;-20.477643769;-43.918635307
172.23.72.114;2023-11-20 19:07:04.704640;-20.477491644;-43.918844821
172.23.72.114;2023-11-20 19:07:22.139115;-20.477445203;-43.918902494
172.23.72.114;2023-11-20 19:07:39.318696;-20.477447855;-43.918901363
172.23.72.114;2023-11-20 19:07:55.831928;-20.477450415;-43.918896795
172.23.72.114;2023-11-20 19:08:13.548496;-20.477451015;-43.918894870
172.23.72.114;2023-11-20 19:08:30.344545;-20.477516696;-43.918820453
172.23.72.114;2023-11-20 19:08:48.136500;-20.476955941;-43.919067277
172.23.72.114;2023-11-20 19:09:05.316909;-20.475732585;-43.919657120
172.23.72.114;2023-11-20 19:09:22.859942;-20.474723198;-43.920224705
172.23.72.114;2023-11-20 19:09:39.244749;-20.475150468;-43.921296434
172.23.72.114;2023-11-20 19:09:57.700878;-20.474489214;-43.922881070
172.23.72.114;2023-11-20 19:10:13.833927;-20.473254996;-43.923592038
172.23.72.114;2023-11-20 19:10:31.734114;-20.472428090;-43.924124721
172.23.72.114;2023-11-20 19:10:47.816112;-20.472999170;-43.924984580
172.23.72.114;2023-11-20 19:11:05.592696;-20.473277600;-43.925078214
172.23.72.114;2023-11-20 19:11:22.688804;-20.473279768;-43.925077513
172.23.72.114;2023-11-20 19:11:40.816081;-20.473281711;-43.925077802
172.23.72.114;2023-11-20 19:11:57.341342;-20.473380797;-43.925097274
172.23.72.114;2023-11-20 19:12:15.292662;-20.473527646;-43.925222564
172.23.72.114;2023-11-20 19:12:32.230206;-20.473492663;-43.925107525
172.23.72.114;2023-11-20 19:12:49.790312;-20.473496095;-43.925104640
172.23.72.114;2023-11-20 19:13:05.696726;-20.473499838;-43.925102187
172.23.72.114;2023-11-20 19:13:24.405092;-20.473499264;-43.925102193
172.23.72.114;2023-11-20 19:13:41.297852;-20.473499117;-43.925102261
172.23.72.114;2023-11-20 19:13:58.876756;-20.473498693;-43.925101927
172.23.72.114;2023-11-20 19:14:15.417140;-20.473498959;-43.925102248
172.23.72.114;2023-11-20 19:14:33.467121;-20.473500850;-43.925101295
172.23.72.114;2023-11-20 19:14:49.875307;-20.473502368;-43.925102154
172.23.72.114;2023-11-20 19:15:08.035654;-20.473498452;-43.925102387
172.23.72.114;2023-11-20 19:15:24.499396;-20.473495392;-43.925103595
172.23.72.114;2023-11-20 19:15:42.152886;-20.473494309;-43.925103063
172.23.72.114;2023-11-20 19:15:59.036690;-20.473495134;-43.925103410
172.23.72.114;2023-11-20 19:16:16.791905;-20.473495214;-43.925103757
172.23.72.114;2023-11-20 19:16:33.203853;-20.473496017;-43.925105744
172.23.72.114;2023-11-20 19:16:51.272722;-20.473187729;-43.925174364
172.23.72.114;2023-11-20 19:17:07.747867;-20.472876339;-43.924792400
172.23.72.114;2023-11-20 19:17:25.272196;-20.472629916;-43.924309375
172.23.72.114;2023-11-20 19:17:42.412220;-20.472815909;-43.923805837
172.23.72.114;2023-11-20 19:18:00.470044;-20.473318831;-43.923668630
172.23.72.114;2023-11-20 19:18:16.994561;-20.473753161;-43.923477297
172.23.72.114;2023-11-20 19:18:35.038500;-20.474209346;-43.923230351
172.23.72.114;2023-11-20 19:18:50.928773;-20.474634619;-43.922966703
172.23.72.114;2023-11-20 19:19:09.627221;-20.474972837;-43.922567196
172.23.72.114;2023-11-20 19:19:25.411649;-20.475234480;-43.922177141
172.23.72.114;2023-11-20 19:19:43.724720;-20.475345692;-43.921630347
172.23.72.114;2023-11-20 19:20:00.124704;-20.475229111;-43.921136606
172.23.72.114;2023-11-20 19:20:18.832705;-20.474967328;-43.920619583
172.23.72.114;2023-11-20 19:20:34.883468;-20.474966119;-43.920142352
172.23.72.114;2023-11-20 19:20:53.069766;-20.475440678;-43.919856992
172.23.72.114;2023-11-20 19:21:09.989964;-20.475907105;-43.919664396
172.23.72.114;2023-11-20 19:21:28.092725;-20.476411684;-43.919429113
172.23.72.114;2023-11-20 19:21:44.110843;-20.476829323;-43.919150324
172.23.72.114;2023-11-20 19:22:02.521381;-20.477290439;-43.918812019
172.23.72.114;2023-11-20 19:22:18.413651;-20.477645955;-43.918674687
172.23.72.114;2023-11-20 19:22:37.240264;-20.477461037;-43.918907090
172.23.72.114;2023-11-20 19:22:53.595404;-20.477444009;-43.918930289
172.23.72.114;2023-11-20 19:23:11.954553;-20.477438192;-43.918934497
172.23.72.114;2023-11-20 19:23:27.653471;-20.477427844;-43.918919134
172.23.72.114;2023-11-20 19:23:45.929753;-20.477447716;-43.918884103
172.23.72.114;2023-11-20 19:24:01.940786;-20.477141382;-43.918929592
172.23.72.114;2023-11-20 19:24:20.344301;-20.475933115;-43.919617677
172.23.72.114;2023-11-20 19:24:36.880353;-20.474763266;-43.920121088
172.23.72.114;2023-11-20 19:24:55.412562;-20.475140110;-43.921311320
172.23.72.114;2023-11-20 19:25:10.834571;-20.474697942;-43.922769846
172.23.72.114;2023-11-20 19:25:29.467023;-20.474107963;-43.923184768
172.23.72.114;2023-11-20 19:25:45.877087;-20.473788111;-43.923353209
172.23.72.114;2023-11-20 19:26:04.710168;-20.473459032;-43.923516607
