172.23.72.84;2023-10-23 11:33:42.140909;Erro;Erro;
172.23.72.84;2023-10-23 11:34:21.060889;Erro;Erro;
172.23.72.84;2023-10-23 11:34:53.828894;Erro;Erro;
172.23.72.84;2023-10-23 11:35:26.588885;Erro;Erro;
172.23.72.84;2023-10-23 11:36:01.404886;Erro;Erro;
172.23.72.84;2023-10-23 11:36:36.220809;Erro;Erro;
172.23.72.84;2023-10-23 11:37:08.988611;Erro;Erro;
172.23.72.84;2023-10-23 11:37:43.804889;Erro;Erro;
172.23.72.84;2023-10-23 11:38:20.676837;Erro;Erro;
172.23.72.84;2023-10-23 11:38:53.444860;Erro;Erro;
172.23.72.84;2023-10-23 11:39:28.272618;Erro;Erro;
172.23.72.84;2023-10-23 11:40:01.020866;Erro;Erro;
172.23.72.84;2023-10-23 11:40:35.840870;Erro;Erro;
172.23.72.84;2023-10-23 11:41:08.605191;Erro;Erro;
172.23.72.84;2023-10-23 11:41:43.424910;Erro;Erro;
172.23.72.84;2023-10-23 11:42:20.296632;Erro;Erro;
172.23.72.84;2023-10-23 11:42:53.052951;Erro;Erro;
172.23.72.84;2023-10-23 11:43:27.868904;Erro;Erro;
172.23.72.84;2023-10-23 11:44:02.684897;Erro;Erro;
172.23.72.84;2023-10-23 11:44:35.464643;Erro;Erro;
172.23.72.84;2023-10-23 11:45:10.272613;Erro;Erro;
172.23.72.84;2023-10-23 11:45:45.092876;Erro;Erro;
172.23.72.84;2023-10-23 11:46:19.920633;Erro;Erro;
172.23.72.84;2023-10-23 11:46:54.728632;Erro;Erro;
172.23.72.84;2023-10-23 11:47:27.488914;Erro;Erro;
172.23.72.84;2023-10-23 11:48:02.300892;Erro;Erro;
172.23.72.84;2023-10-23 11:48:35.080639;Erro;Erro;
172.23.72.84;2023-10-23 11:49:09.884896;Erro;Erro;
172.23.72.84;2023-10-23 11:49:44.700903;Erro;Erro;
172.23.72.84;2023-10-23 11:50:19.524968;Erro;Erro;
172.23.72.84;2023-10-23 11:50:54.332921;Erro;Erro;
172.23.72.84;2023-10-23 11:51:27.112623;Erro;Erro;
172.23.72.84;2023-10-23 11:51:59.873030;Erro;Erro;
172.23.72.84;2023-10-23 11:52:34.688622;Erro;Erro;
172.23.72.84;2023-10-23 11:53:09.504897;Erro;Erro;
172.23.72.84;2023-10-23 11:53:44.328634;Erro;Erro;
172.23.72.84;2023-10-23 11:54:21.204603;Erro;Erro;
172.23.72.84;2023-10-23 11:54:53.964602;Erro;Erro;
172.23.72.84;2023-10-23 11:55:26.716745;Erro;Erro;
172.23.72.84;2023-10-23 11:56:01.540861;Erro;Erro;
172.23.72.84;2023-10-23 11:56:36.348701;Erro;Erro;
172.23.72.84;2023-10-23 11:57:09.128627;Erro;Erro;
172.23.72.84;2023-10-23 11:57:43.932925;Erro;Erro;
172.23.72.84;2023-10-23 11:58:18.768603;Erro;Erro;
172.23.72.84;2023-10-23 11:58:53.568858;Erro;Erro;
172.23.72.84;2023-10-23 11:59:26.340856;Erro;Erro;
172.23.72.84;2023-10-23 12:00:01.148897;Erro;Erro;
172.23.72.84;2023-10-23 12:00:35.968585;Erro;Erro;
172.23.72.84;2023-10-23 12:01:08.748632;Erro;Erro;
172.23.72.84;2023-10-23 12:01:41.504912;Erro;Erro;
172.23.72.84;2023-10-23 12:02:18.396635;Erro;Erro;
172.23.72.84;2023-10-23 12:02:53.196607;Erro;Erro;
172.23.72.84;2023-10-23 12:03:25.972644;Erro;Erro;
172.23.72.84;2023-10-23 12:04:00.768870;Erro;Erro;
172.23.72.84;2023-10-23 12:04:35.580659;Erro;Erro;
172.23.72.84;2023-10-23 12:05:08.364601;Erro;Erro;
172.23.72.84;2023-10-23 12:05:43.164949;Erro;Erro;
172.23.72.84;2023-10-23 12:06:20.048587;Erro;Erro;
172.23.72.84;2023-10-23 12:06:52.808599;Erro;Erro;
172.23.72.84;2023-10-23 12:07:27.616925;Erro;Erro;
172.23.72.84;2023-10-23 12:08:02.428938;Erro;Erro;
172.23.72.84;2023-10-23 12:08:35.212603;Erro;Erro;
172.23.72.84;2023-10-23 12:09:10.012933;Erro;Erro;
172.23.72.84;2023-10-23 12:09:42.780958;Erro;Erro;
172.23.72.84;2023-10-23 12:10:19.644928;Erro;Erro;
172.23.72.84;2023-10-23 12:10:52.412900;Erro;Erro;
172.23.72.84;2023-10-23 12:11:27.244650;Erro;Erro;
172.23.72.84;2023-10-23 12:12:02.048896;Erro;Erro;
172.23.72.84;2023-10-23 12:12:34.816576;Erro;Erro;
172.23.72.84;2023-10-23 12:13:09.636681;Erro;Erro;
172.23.72.84;2023-10-23 12:13:42.396936;Erro;Erro;
172.23.72.84;2023-10-23 12:14:19.268862;Erro;Erro;
172.23.72.84;2023-10-23 12:14:54.088602;Erro;Erro;
172.23.72.84;2023-10-23 12:15:26.844867;Erro;Erro;
172.23.72.84;2023-10-23 12:16:01.664896;Erro;Erro;
172.23.72.84;2023-10-23 12:16:34.429623;Erro;Erro;
172.23.72.84;2023-10-23 12:17:09.252898;Erro;Erro;
172.23.72.84;2023-10-23 12:17:44.077118;Erro;Erro;
172.23.72.84;2023-10-23 12:18:18.884860;Erro;Erro;
172.23.72.84;2023-10-23 12:18:53.704714;Erro;Erro;
172.23.72.84;2023-10-23 12:19:26.460891;Erro;Erro;
172.23.72.84;2023-10-23 12:20:03.328904;Erro;Erro;
172.23.72.84;2023-10-23 12:20:36.092604;Erro;Erro;
172.23.72.84;2023-10-23 12:21:10.908990;Erro;Erro;
172.23.72.84;2023-10-23 12:21:43.677278;Erro;Erro;
172.23.72.84;2023-10-23 12:22:20.544893;Erro;Erro;
172.23.72.84;2023-10-23 12:22:53.308890;Erro;Erro;
172.23.72.84;2023-10-23 12:23:26.076893;Erro;Erro;
172.23.72.84;2023-10-23 12:24:02.952638;Erro;Erro;
172.23.72.84;2023-10-23 12:24:35.713099;Erro;Erro;
172.23.72.84;2023-10-23 12:25:10.524895;Erro;Erro;
172.23.72.84;2023-10-23 12:25:43.296882;Erro;Erro;
172.23.72.84;2023-10-23 12:26:20.156890;Erro;Erro;
172.23.72.84;2023-10-23 12:26:52.924870;Erro;Erro;
172.23.72.84;2023-10-23 12:27:27.752654;Erro;Erro;
172.23.72.84;2023-10-23 12:28:02.556889;Erro;Erro;
172.23.72.84;2023-10-23 12:28:37.376599;Erro;Erro;
172.23.72.84;2023-10-23 12:29:12.192864;Erro;Erro;
172.23.72.84;2023-10-23 12:29:49.052970;Erro;Erro;
172.23.72.84;2023-10-23 12:30:21.820896;Erro;Erro;
172.23.72.84;2023-10-23 12:30:56.640867;Erro;Erro;
172.23.72.84;2023-10-23 12:31:29.404939;Erro;Erro;
172.23.72.84;2023-10-23 12:32:06.268693;Erro;Erro;
172.23.72.84;2023-10-23 12:32:39.044652;Erro;Erro;
172.23.72.84;2023-10-23 12:33:13.852909;Erro;Erro;
172.23.72.84;2023-10-23 12:33:48.669078;Erro;Erro;
172.23.72.84;2023-10-23 12:34:23.484938;Erro;Erro;
172.23.72.84;2023-10-23 12:34:58.300886;Erro;Erro;
172.23.72.84;2023-10-23 12:35:33.116622;Erro;Erro;
172.23.72.84;2023-10-23 12:36:05.888608;Erro;Erro;
172.23.72.84;2023-10-23 12:36:40.708871;Erro;Erro;
172.23.72.84;2023-10-23 12:37:13.468969;Erro;Erro;
172.23.72.84;2023-10-23 12:37:50.332924;Erro;Erro;
172.23.72.84;2023-10-23 12:38:23.100886;Erro;Erro;
172.23.72.84;2023-10-23 12:38:57.920918;Erro;Erro;
172.23.72.84;2023-10-23 12:39:32.736911;Erro;Erro;
172.23.72.84;2023-10-23 12:40:05.504578;Erro;Erro;
172.23.72.84;2023-10-23 12:40:40.332625;Erro;Erro;
172.23.72.84;2023-10-23 12:41:13.084884;Erro;Erro;
172.23.72.84;2023-10-23 12:41:49.956893;Erro;Erro;
172.23.72.84;2023-10-23 12:42:24.764894;Erro;Erro;
172.23.72.84;2023-10-23 12:42:59.592675;Erro;Erro;
172.23.72.84;2023-10-23 12:43:32.360722;Erro;Erro;
172.23.72.84;2023-10-23 12:44:07.172792;Erro;Erro;
172.23.72.84;2023-10-23 12:44:41.984867;Erro;Erro;
172.23.72.84;2023-10-23 12:45:18.852857;Erro;Erro;
172.23.72.84;2023-10-23 12:45:53.660908;Erro;Erro;
172.23.72.84;2023-10-23 12:46:28.484846;Erro;Erro;
172.23.72.84;2023-10-23 12:47:03.292780;Erro;Erro;
172.23.72.84;2023-10-23 12:47:36.060580;Erro;Erro;
172.23.72.84;2023-10-23 12:48:10.876911;Erro;Erro;
172.23.72.84;2023-10-23 12:48:47.756600;Erro;Erro;
172.23.72.84;2023-10-23 12:49:22.572602;Erro;Erro;
172.23.72.84;2023-10-23 12:49:57.384632;Erro;Erro;
172.23.72.84;2023-10-23 12:50:32.188892;Erro;Erro;
172.23.72.84;2023-10-23 12:51:07.008927;Erro;Erro;
172.23.72.84;2023-10-23 12:51:41.820638;Erro;Erro;
172.23.72.84;2023-10-23 12:52:16.636927;Erro;Erro;
172.23.72.84;2023-10-23 12:52:53.500899;Erro;Erro;
172.23.72.84;2023-10-23 12:53:28.324860;Erro;Erro;
172.23.72.84;2023-10-23 12:54:01.084868;Erro;Erro;
172.23.72.84;2023-10-23 12:54:35.912609;Erro;Erro;
172.23.72.84;2023-10-23 12:55:10.724895;Erro;Erro;
172.23.72.84;2023-10-23 12:55:45.533155;Erro;Erro;
172.23.72.84;2023-10-23 12:56:22.412644;Erro;Erro;
172.23.72.84;2023-10-23 12:56:57.212903;Erro;Erro;
172.23.72.84;2023-10-23 12:57:32.028915;Erro;Erro;
172.23.72.84;2023-10-23 12:58:04.796701;Erro;Erro;
172.23.72.84;2023-10-23 12:58:39.616920;Erro;Erro;
172.23.72.84;2023-10-23 12:59:14.432893;Erro;Erro;
172.23.72.84;2023-10-23 12:59:51.296878;Erro;Erro;
172.23.72.84;2023-10-23 13:00:24.060889;Erro;Erro;
172.23.72.84;2023-10-23 13:00:58.876941;Erro;Erro;
172.23.72.84;2023-10-23 13:01:33.700596;Erro;Erro;
172.23.72.84;2023-10-23 13:02:08.512620;Erro;Erro;
172.23.72.84;2023-10-23 13:02:41.276895;Erro;Erro;
172.23.72.84;2023-10-23 13:03:18.148892;Erro;Erro;
172.23.72.84;2023-10-23 13:03:55.016673;Erro;Erro;
172.23.72.84;2023-10-23 13:04:27.772912;Erro;Erro;
172.23.72.84;2023-10-23 13:05:02.600634;Erro;Erro;
172.23.72.84;2023-10-23 13:05:37.416597;Erro;Erro;
172.23.72.84;2023-10-23 13:06:10.172604;Erro;Erro;
172.23.72.84;2023-10-23 13:06:47.044892;Erro;Erro;
172.23.72.84;2023-10-23 13:07:23.900918;Erro;Erro;
172.23.72.84;2023-10-23 13:07:27.759301;-20.476133638;-43.923019065
172.23.72.84;2023-10-23 13:07:28.034688;-20.476133150;-43.923019391
172.23.72.84;2023-10-23 13:07:31.077456;-20.476131519;-43.923021211
172.23.72.84;2023-10-23 13:07:58.716909;Erro;Erro;
172.23.72.84;2023-10-23 13:08:05.969583;-20.476145563;-43.923006741
172.23.72.84;2023-10-23 13:08:43.479642;-20.476145348;-43.923005201
172.23.72.84;2023-10-23 13:09:17.861392;-20.476144632;-43.923005735
172.23.72.84;2023-10-23 13:09:51.745462;-20.476144069;-43.923006336
172.23.72.84;2023-10-23 13:10:26.626006;-20.476144094;-43.923006713
172.23.72.84;2023-10-23 13:11:01.972015;-20.476145968;-43.923002283
172.23.72.84;2023-10-23 13:11:38.562192;-20.477211652;-43.923234424
172.23.72.84;2023-10-23 13:12:13.992659;-20.475425343;-43.923207209
172.23.72.84;2023-10-23 13:12:48.740386;-20.474555854;-43.922846380
172.23.72.84;2023-10-23 13:13:22.865664;-20.472475004;-43.923799938
172.23.72.84;2023-10-23 13:13:57.059481;-20.471308799;-43.923166407
172.23.72.84;2023-10-23 13:14:31.904346;-20.468249948;-43.922460569
172.23.72.84;2023-10-23 13:15:11.236888;-20.464592939;-43.920296366
172.23.72.84;2023-10-23 13:15:43.248306;-20.462327283;-43.918928025
172.23.72.84;2023-10-23 13:16:18.267009;-20.459407063;-43.918755669
172.23.72.84;2023-10-23 13:16:51.950007;-20.456427515;-43.916151585
172.23.72.84;2023-10-23 13:17:27.104392;-20.454164390;-43.916846820
172.23.72.84;2023-10-23 13:18:00.729908;-20.454287101;-43.917543232
172.23.72.84;2023-10-23 13:18:39.273398;-20.455340065;-43.918224051
172.23.72.84;2023-10-23 13:19:13.667871;-20.455340558;-43.918224546
172.23.72.84;2023-10-23 13:19:48.598179;-20.455339687;-43.918224382
172.23.72.84;2023-10-23 13:20:22.261502;-20.455339422;-43.918224711
172.23.72.84;2023-10-23 13:20:57.069202;-20.455338839;-43.918225998
172.23.72.84;2023-10-23 13:21:31.862316;-20.455337634;-43.918227692
172.23.72.84;2023-10-23 13:22:08.466386;-20.455336468;-43.918229221
172.23.72.84;2023-10-23 13:22:44.175615;-20.455335751;-43.918229957
172.23.72.84;2023-10-23 13:23:18.690822;-20.455337942;-43.918497879
172.23.72.84;2023-10-23 13:23:53.096339;-20.455519699;-43.918443123
172.23.72.84;2023-10-23 13:24:27.753183;-20.455521068;-43.918444055
172.23.72.84;2023-10-23 13:25:01.896322;-20.455520179;-43.918443443
172.23.72.84;2023-10-23 13:25:38.606458;-20.455520029;-43.918443658
172.23.72.84;2023-10-23 13:26:13.501564;-20.455520194;-43.918443878
172.23.72.84;2023-10-23 13:26:47.780012;-20.455349972;-43.918388672
172.23.72.84;2023-10-23 13:27:23.130713;-20.454232531;-43.917321422
172.23.72.84;2023-10-23 13:27:57.586390;-20.454272768;-43.916563826
172.23.72.84;2023-10-23 13:28:32.486379;-20.455495363;-43.916070670
172.23.72.84;2023-10-23 13:29:08.141399;-20.457777404;-43.917018863
172.23.72.84;2023-10-23 13:29:42.064737;-20.459209299;-43.918875627
172.23.72.84;2023-10-23 13:30:17.177414;-20.461320079;-43.918971765
172.23.72.84;2023-10-23 13:30:51.317249;-20.461972792;-43.919618709
172.23.72.84;2023-10-23 13:31:25.984581;-20.462961104;-43.920986917
172.23.72.84;2023-10-23 13:32:00.468882;-20.461967252;-43.921228428
172.23.72.84;2023-10-23 13:32:36.353420;-20.461033523;-43.921149661
172.23.72.84;2023-10-23 13:33:22.589088;-20.460091902;-43.921899031
172.23.72.84;2023-10-23 13:33:48.715791;-20.459938512;-43.923141407
172.23.72.84;2023-10-23 13:34:23.283008;-20.460582337;-43.923981780
172.23.72.84;2023-10-23 13:34:57.640641;-20.461152803;-43.925178281
172.23.72.84;2023-10-23 13:35:37.099028;-20.462134020;-43.927412492
172.23.72.84;2023-10-23 13:36:08.829277;-20.463876125;-43.928510932
172.23.72.84;2023-10-23 13:36:47.698730;-20.466232429;-43.929005188
172.23.72.84;2023-10-23 13:37:18.127441;-20.467241730;-43.929567605
172.23.72.84;2023-10-23 13:37:51.763433;-20.467322916;-43.929468908
172.23.72.84;2023-10-23 13:38:26.683994;-20.467227158;-43.929473982
172.23.72.84;2023-10-23 13:39:01.313862;-20.466806755;-43.929355348
172.23.72.84;2023-10-23 13:39:39.408550;-20.463141624;-43.928176866
172.23.72.84;2023-10-23 13:40:14.455988;-20.461628054;-43.925080530
172.23.72.84;2023-10-23 13:40:48.781300;-20.465176586;-43.926240405
172.23.72.84;2023-10-23 13:41:23.058072;-20.466612537;-43.923990826
172.23.72.84;2023-10-23 13:41:57.644735;-20.467606464;-43.923553050
172.23.72.84;2023-10-23 13:42:32.579732;-20.468754160;-43.923569528
172.23.72.84;2023-10-23 13:43:08.110977;-20.470151379;-43.923668832
172.23.72.84;2023-10-23 13:43:44.309093;-20.472912776;-43.923822185
172.23.72.84;2023-10-23 13:44:19.063140;-20.475096602;-43.920872681
172.23.72.84;2023-10-23 13:44:52.755247;-20.474627499;-43.917632853
172.23.72.84;2023-10-23 13:45:27.228819;-20.473132648;-43.919772894
172.23.72.84;2023-10-23 13:46:01.615856;-20.470056037;-43.920862307
172.23.72.84;2023-10-23 13:46:54.101447;-20.468464999;-43.920456048
172.23.72.84;2023-10-23 13:47:12.980145;-20.468111509;-43.920364603
172.23.72.84;2023-10-23 13:47:47.479908;-20.468109306;-43.920363757
172.23.72.84;2023-10-23 13:48:23.840082;-20.468107323;-43.920363512
172.23.72.84;2023-10-23 13:48:57.992169;-20.468048215;-43.920301742
172.23.72.84;2023-10-23 13:49:33.065934;-20.467939971;-43.920002548
172.23.72.84;2023-10-23 13:50:09.569407;-20.467938192;-43.920163528
172.23.72.84;2023-10-23 13:50:44.826402;-20.467936567;-43.920163870
172.23.72.84;2023-10-23 13:51:18.452977;-20.467936399;-43.920163400
172.23.72.84;2023-10-23 13:51:53.697541;-20.467936275;-43.920162474
172.23.72.84;2023-10-23 13:52:27.932828;-20.467936354;-43.920161418
172.23.72.84;2023-10-23 13:53:03.080568;-20.467936399;-43.920160594
172.23.72.84;2023-10-23 13:53:39.305252;-20.467936347;-43.920160022
172.23.72.84;2023-10-23 13:54:14.785556;-20.467934531;-43.920161045
172.23.72.84;2023-10-23 13:54:48.959619;-20.467932686;-43.920163014
172.23.72.84;2023-10-23 13:55:24.316825;-20.469234197;-43.920641291
172.23.72.84;2023-10-23 13:55:58.841654;-20.471548690;-43.921022287
172.23.72.84;2023-10-23 13:56:33.191901;-20.470414758;-43.920878359
172.23.72.84;2023-10-23 13:57:09.466519;-20.469838384;-43.920790739
172.23.72.84;2023-10-23 13:57:45.548883;-20.469555383;-43.920678860
172.23.72.84;2023-10-23 13:58:19.913179;-20.469555755;-43.920679181
172.23.72.84;2023-10-23 13:58:55.152705;-20.469315525;-43.920614799
172.23.72.84;2023-10-23 13:59:29.909974;-20.470180595;-43.920861248
172.23.72.84;2023-10-23 14:00:04.313675;-20.472384375;-43.919737864
172.23.72.84;2023-10-23 14:00:41.678529;-20.469341963;-43.919524367
172.23.72.84;2023-10-23 14:01:16.844380;-20.468668204;-43.919435085
172.23.72.84;2023-10-23 14:01:51.797517;-20.468637151;-43.919481329
172.23.72.84;2023-10-23 14:02:26.224264;-20.468636469;-43.919477546
172.23.72.84;2023-10-23 14:03:00.947957;-20.468637129;-43.919476734
172.23.72.84;2023-10-23 14:03:38.395161;-20.468638028;-43.919477168
172.23.72.84;2023-10-23 14:04:14.627695;-20.468639056;-43.919477405
172.23.72.84;2023-10-23 14:04:48.987350;-20.468691606;-43.919432870
172.23.72.84;2023-10-24 11:30:53.602835;-20.472828357;-43.926470682
172.23.72.84;2023-10-24 11:31:28.001822;-20.473836390;-43.926817012
172.23.72.84;2023-10-24 11:32:03.316088;-20.474839849;-43.927302866
172.23.72.84;2023-10-24 11:32:37.922229;-20.475675272;-43.928124666
172.23.72.84;2023-10-24 11:33:11.268107;-20.476667296;-43.928711507
172.23.72.84;2023-10-24 11:33:45.987293;-20.477783995;-43.929113121
172.23.72.84;2023-10-24 11:34:18.862055;-20.478668172;-43.929632464
172.23.72.84;2023-10-24 11:34:52.771952;-20.479101393;-43.930733763
172.23.72.84;2023-10-24 11:35:28.431592;-20.478583112;-43.931948001
172.23.72.84;2023-10-24 11:36:03.020716;-20.478071725;-43.933212848
172.23.72.84;2023-10-24 11:36:36.116704;-20.478173863;-43.934501674
172.23.72.84;2023-10-24 11:37:10.371432;-20.478396948;-43.935850344
172.23.72.84;2023-10-24 11:37:44.400719;-20.478642864;-43.937167504
172.23.72.84;2023-10-24 11:38:18.056186;-20.478453877;-43.938452796
172.23.72.84;2023-10-24 11:38:51.922837;-20.477586408;-43.939380856
172.23.72.84;2023-10-24 11:39:29.175135;-20.476307719;-43.939700222
172.23.72.84;2023-10-24 11:40:01.925404;-20.475059664;-43.939731432
172.23.72.84;2023-10-24 11:40:36.392344;-20.473741885;-43.939473191
172.23.72.84;2023-10-24 11:41:09.373969;-20.472569537;-43.939391888
172.23.72.84;2023-10-24 11:41:42.980825;-20.471385071;-43.939331462
172.23.72.84;2023-10-24 11:42:17.602789;-20.470213971;-43.939314522
172.23.72.84;2023-10-24 11:42:51.112688;-20.469251637;-43.939869125
172.23.72.84;2023-10-24 11:43:28.700916;-20.468685861;-43.941045420
172.23.72.84;2023-10-24 11:44:02.867271;-20.467992552;-43.940866888
172.23.72.84;2023-10-24 11:44:36.377442;-20.468039325;-43.940979645
172.23.72.84;2023-10-24 11:45:10.388710;-20.468191922;-43.940644028
172.23.72.84;2023-10-24 11:45:44.278963;-20.469124166;-43.939917568
172.23.72.84;2023-10-24 11:46:18.066372;-20.470668081;-43.939353544
172.23.72.84;2023-10-24 11:46:51.824726;-20.473606287;-43.939602195
172.23.72.84;2023-10-24 11:47:28.610009;-20.476558715;-43.939906356
172.23.72.84;2023-10-24 11:48:02.323952;-20.475432715;-43.938277763
172.23.72.84;2023-10-24 11:48:36.111213;-20.473649657;-43.936585108
172.23.72.84;2023-10-24 11:49:10.257524;-20.472214506;-43.934257771
172.23.72.84;2023-10-24 11:49:43.797758;-20.469977457;-43.932266853
172.23.72.84;2023-10-24 11:50:18.025193;-20.468063618;-43.931706573
172.23.72.84;2023-10-24 11:50:51.307170;-20.464589300;-43.929403903
172.23.72.84;2023-10-24 11:51:28.740430;-20.461587678;-43.926355354
172.23.72.84;2023-10-24 11:52:01.779997;-20.461202129;-43.924934767
172.23.72.84;2023-10-24 11:52:34.680895;-20.458784736;-43.924452817
172.23.72.84;2023-10-24 11:53:08.908952;-20.457423487;-43.923423836
172.23.72.84;2023-10-24 11:53:42.516505;-20.456182746;-43.922977332
172.23.72.84;2023-10-24 11:54:16.896155;-20.455589984;-43.924672622
172.23.72.84;2023-10-24 11:54:51.129244;-20.456706831;-43.925511615
172.23.72.84;2023-10-24 11:55:27.374666;-20.456488756;-43.925502308
172.23.72.84;2023-10-24 11:56:01.164929;-20.456489736;-43.925501682
172.23.72.84;2023-10-24 11:56:35.367899;-20.456491015;-43.925500386
172.23.72.84;2023-10-24 11:57:08.302168;-20.456491134;-43.925499914
172.23.72.84;2023-10-24 11:57:43.524683;-20.456486356;-43.925502509
172.23.72.84;2023-10-24 11:58:17.360821;-20.456487389;-43.925502292
172.23.72.84;2023-10-24 11:58:50.778329;-20.456555468;-43.925486023
172.23.72.84;2023-10-24 12:01:36.799901;Erro;Erro;
172.23.72.84;2023-10-24 12:02:11.604266;Erro;Erro;
172.23.72.84;2023-10-24 12:02:46.416234;Erro;Erro;
172.23.72.84;2023-10-24 12:03:19.188219;Erro;Erro;
172.23.72.84;2023-10-24 12:03:51.952222;Erro;Erro;
172.23.72.84;2023-10-24 12:04:26.771878;Erro;Erro;
172.23.72.84;2023-10-24 12:04:59.536476;Erro;Erro;
172.23.72.84;2023-10-24 12:05:38.448249;Erro;Erro;
172.23.72.84;2023-10-24 12:06:11.216231;Erro;Erro;
172.23.72.84;2023-10-24 12:06:46.032206;Erro;Erro;
172.23.72.84;2023-10-24 12:07:20.863893;Erro;Erro;
172.23.72.84;2023-10-24 12:07:53.627942;Erro;Erro;
172.23.72.84;2023-10-24 12:08:28.440183;Erro;Erro;
172.23.72.84;2023-10-24 12:09:01.211895;Erro;Erro;
172.23.72.84;2023-10-24 12:09:38.099899;Erro;Erro;
172.23.72.84;2023-10-24 12:10:12.899872;Erro;Erro;
172.23.72.84;2023-10-24 12:10:27.267019;0.000000000;0.000000000
172.23.72.84;2023-10-24 12:10:45.648191;Erro;Erro;
172.23.72.84;2023-10-24 12:10:49.815054;-20.457044934;-43.925271362
172.23.72.84;2023-10-24 12:10:51.646579;-20.457045035;-43.925271457
172.23.72.84;2023-10-24 12:11:20.487913;Erro;Erro;
172.23.72.84;2023-10-24 12:11:28.206834;-20.457048517;-43.925276395
172.23.72.84;2023-10-24 12:12:02.006904;-20.457049275;-43.925275530
172.23.72.84;2023-10-24 12:12:36.094100;-20.457049047;-43.925275219
172.23.72.84;2023-10-24 12:13:09.231427;-20.456454711;-43.924720744
172.23.72.84;2023-10-24 12:13:43.892780;-20.455607606;-43.923862247
172.23.72.84;2023-10-24 12:14:17.000673;-20.457381506;-43.923562580
172.23.72.84;2023-10-24 12:14:51.515762;-20.459528171;-43.924736313
172.23.72.84;2023-10-24 12:15:27.707842;-20.461924065;-43.925190204
172.23.72.84;2023-10-24 12:16:01.357253;-20.463656621;-43.925852607
172.23.72.84;2023-10-24 12:16:35.703047;-20.465402694;-43.926273548
172.23.72.84;2023-10-24 12:17:10.066428;-20.466421510;-43.925069122
172.23.72.84;2023-10-24 12:17:43.345639;-20.466891844;-43.923680523
172.23.72.84;2023-10-24 12:18:17.793078;-20.468223256;-43.923583311
172.23.72.84;2023-10-24 12:18:50.998740;-20.469517617;-43.923616649
172.23.72.84;2023-10-24 12:19:28.904032;-20.470994824;-43.923742209
172.23.72.84;2023-10-24 12:20:03.014596;-20.472620970;-43.923898593
172.23.72.84;2023-10-24 12:20:36.536733;-20.474290566;-43.923174596
172.23.72.84;2023-10-24 12:21:09.944708;-20.475236720;-43.921150028
172.23.72.84;2023-10-24 12:21:44.748705;-20.476094548;-43.919584401
172.23.72.84;2023-10-24 12:22:17.255892;-20.477633154;-43.918764771
172.23.72.84;2023-10-24 12:22:51.924525;-20.477450582;-43.918917285
172.23.72.84;2023-10-24 12:23:28.624752;-20.477446404;-43.918919618
172.23.72.84;2023-10-24 12:24:02.898066;-20.477445769;-43.918919472
172.23.72.84;2023-10-24 12:24:37.198675;-20.477446135;-43.918918685
172.23.72.84;2023-10-24 12:25:11.088713;-20.477445356;-43.918919322
172.23.72.84;2023-10-24 12:25:44.168727;-20.477445819;-43.918918894
172.23.72.84;2023-10-24 12:26:18.480890;-20.477447196;-43.918917615
172.23.72.84;2023-10-24 12:26:52.681793;-20.477447210;-43.918917589
172.23.72.84;2023-10-24 12:27:28.888709;-20.477446477;-43.918918595
172.23.72.84;2023-10-24 12:28:02.808760;-20.477446032;-43.918919350
172.23.72.84;2023-10-24 12:28:36.299749;-20.477446052;-43.918919681
172.23.72.84;2023-10-24 12:29:11.545766;-20.477443754;-43.918922174
172.23.72.84;2023-10-24 12:29:45.164009;-20.477444429;-43.918920480
172.23.72.84;2023-10-24 12:30:19.448712;-20.477004107;-43.919013591
172.23.72.84;2023-10-24 12:30:53.160073;-20.475227120;-43.919795999
172.23.72.84;2023-10-24 12:31:28.128871;-20.474913032;-43.920825968
172.23.72.84;2023-10-24 12:32:02.691265;-20.474659814;-43.922730065
172.23.72.84;2023-10-24 12:32:36.460726;-20.472993388;-43.923657293
172.23.72.84;2023-10-24 12:33:10.844679;-20.471245191;-43.923720083
172.23.72.84;2023-10-24 12:33:44.745669;-20.469630572;-43.923520209
172.23.72.84;2023-10-24 12:34:18.438147;-20.468704079;-43.923520792
172.23.72.84;2023-10-24 12:34:51.700205;-20.467971307;-43.923494892
172.23.72.84;2023-10-24 12:35:29.198478;-20.466947457;-43.923463842
172.23.72.84;2023-10-24 12:36:02.251332;-20.466395456;-43.924321623
172.23.72.84;2023-10-24 12:36:37.004583;-20.466327834;-43.925437955
