172.23.72.254;2023-10-24 12:02:13.656161;Erro;Erro;
172.23.72.254;2023-10-24 12:02:48.472156;Erro;Erro;
172.23.72.254;2023-10-24 12:03:21.240158;Erro;Erro;
172.23.72.254;2023-10-24 12:03:54.031967;Erro;Erro;
172.23.72.254;2023-10-24 12:04:28.843909;Erro;Erro;
172.23.72.254;2023-10-24 12:05:01.611922;Erro;Erro;
172.23.72.254;2023-10-24 12:05:38.515930;Erro;Erro;
172.23.72.254;2023-10-24 12:06:13.279901;Erro;Erro;
172.23.72.254;2023-10-24 12:06:48.084188;Erro;Erro;
172.23.72.254;2023-10-24 12:07:20.856152;Erro;Erro;
172.23.72.254;2023-10-24 12:07:55.679894;Erro;Erro;
172.23.72.254;2023-10-24 12:08:28.447927;Erro;Erro;
172.23.72.254;2023-10-24 12:09:03.255941;Erro;Erro;
172.23.72.254;2023-10-24 12:09:40.119937;Erro;Erro;
172.23.72.254;2023-10-24 12:10:14.928270;Erro;Erro;
172.23.72.254;2023-10-24 12:10:47.719947;Erro;Erro;
172.23.72.254;2023-10-24 12:11:22.539895;Erro;Erro;
172.23.72.254;2023-10-24 12:11:55.307567;Erro;Erro;
172.23.72.254;2023-10-24 12:12:30.107890;Erro;Erro;
172.23.72.254;2023-10-24 12:13:02.883902;Erro;Erro;
172.23.72.254;2023-10-24 12:13:39.743889;Erro;Erro;
172.23.72.254;2023-10-24 12:14:14.544272;Erro;Erro;
172.23.72.254;2023-10-24 12:14:47.335934;Erro;Erro;
172.23.72.254;2023-10-24 12:15:20.096042;Erro;Erro;
172.23.72.254;2023-10-24 12:15:54.903886;Erro;Erro;
172.23.72.254;2023-10-24 12:16:29.720155;Erro;Erro;
172.23.72.254;2023-10-24 12:17:02.487758;Erro;Erro;
172.23.72.254;2023-10-24 12:17:39.348170;Erro;Erro;
172.23.72.254;2023-10-24 12:18:12.123942;Erro;Erro;
172.23.72.254;2023-10-24 12:18:46.943961;Erro;Erro;
172.23.72.254;2023-10-24 12:19:21.744227;Erro;Erro;
172.23.72.254;2023-10-24 12:19:54.527874;Erro;Erro;
172.23.72.254;2023-10-24 12:20:29.336189;Erro;Erro;
172.23.72.254;2023-10-24 12:21:04.144244;Erro;Erro;
172.23.72.254;2023-10-24 12:21:41.015948;Erro;Erro;
172.23.72.254;2023-10-24 12:22:13.799942;Erro;Erro;
172.23.72.254;2023-10-24 12:22:48.592219;Erro;Erro;
172.23.72.254;2023-10-24 12:23:21.379955;Erro;Erro;
172.23.72.254;2023-10-24 12:23:56.199918;Erro;Erro;
172.23.72.254;2023-10-24 12:24:28.959924;Erro;Erro;
172.23.72.254;2023-10-24 12:25:03.770865;Erro;Erro;
172.23.72.254;2023-10-24 12:25:40.624188;Erro;Erro;
172.23.72.254;2023-10-24 12:26:13.415946;Erro;Erro;
172.23.72.254;2023-10-24 12:26:48.219945;Erro;Erro;
172.23.72.254;2023-10-24 12:27:23.027935;Erro;Erro;
172.23.72.254;2023-10-24 12:27:55.811906;Erro;Erro;
172.23.72.254;2023-10-24 12:28:30.623916;Erro;Erro;
172.23.72.254;2023-10-24 12:29:03.385337;Erro;Erro;
172.23.72.254;2023-10-24 12:29:40.271937;Erro;Erro;
172.23.72.254;2023-10-24 12:30:13.031927;Erro;Erro;
172.23.72.254;2023-10-24 12:30:47.832184;Erro;Erro;
172.23.72.254;2023-10-24 12:31:22.647902;Erro;Erro;
172.23.72.254;2023-10-24 12:31:57.459894;Erro;Erro;
172.23.72.254;2023-10-24 12:32:30.235928;Erro;Erro;
172.23.72.254;2023-10-24 12:33:05.044444;Erro;Erro;
172.23.72.254;2023-10-24 12:33:39.864163;Erro;Erro;
172.23.72.254;2023-10-24 12:34:14.672235;Erro;Erro;
172.23.72.254;2023-10-24 12:34:49.488241;Erro;Erro;
172.23.72.254;2023-10-24 12:35:22.256076;Erro;Erro;
172.23.72.254;2023-10-24 12:35:57.076206;Erro;Erro;
172.23.72.254;2023-10-24 12:36:29.859929;Erro;Erro;
172.23.72.254;2023-10-24 12:37:04.660209;Erro;Erro;
172.23.72.254;2023-10-24 12:37:39.499906;Erro;Erro;
172.23.72.254;2023-10-24 12:38:14.296229;Erro;Erro;
172.23.72.254;2023-10-24 12:38:49.111967;Erro;Erro;
172.23.72.254;2023-10-24 12:39:21.891954;Erro;Erro;
172.23.72.254;2023-10-24 12:39:56.691934;Erro;Erro;
172.23.72.254;2023-10-24 12:40:31.515890;Erro;Erro;
172.23.72.254;2023-10-24 12:41:04.280153;Erro;Erro;
172.23.72.254;2023-10-24 12:41:39.115944;Erro;Erro;
172.23.72.254;2023-10-24 12:42:13.919900;Erro;Erro;
172.23.72.254;2023-10-24 12:42:46.687985;Erro;Erro;
172.23.72.254;2023-10-24 12:43:21.492218;Erro;Erro;
172.23.72.254;2023-10-24 12:43:56.304139;Erro;Erro;
172.23.72.254;2023-10-24 12:44:31.127965;Erro;Erro;
172.23.72.254;2023-10-24 12:45:03.888570;Erro;Erro;
172.23.72.254;2023-10-24 12:45:38.723918;Erro;Erro;
172.23.72.254;2023-10-24 12:46:13.535899;Erro;Erro;
172.23.72.254;2023-10-24 12:46:48.344188;Erro;Erro;
172.23.72.254;2023-10-24 12:47:21.127922;Erro;Erro;
172.23.72.254;2023-10-24 12:47:55.931898;Erro;Erro;
172.23.72.254;2023-10-24 12:48:30.736257;Erro;Erro;
172.23.72.254;2023-10-24 12:49:03.508152;Erro;Erro;
172.23.72.254;2023-10-24 12:49:40.372156;Erro;Erro;
172.23.72.254;2023-10-24 12:50:13.151931;Erro;Erro;
172.23.72.254;2023-10-24 12:50:47.963940;Erro;Erro;
172.23.72.254;2023-10-24 12:51:22.803889;Erro;Erro;
172.23.72.254;2023-10-24 12:51:55.547897;Erro;Erro;
172.23.72.254;2023-10-24 12:52:30.360184;Erro;Erro;
172.23.72.254;2023-10-24 12:53:03.120238;Erro;Erro;
172.23.72.254;2023-10-24 12:53:39.995882;Erro;Erro;
172.23.72.254;2023-10-24 12:54:14.803965;Erro;Erro;
172.23.72.254;2023-10-24 12:54:49.627912;Erro;Erro;
172.23.72.254;2023-10-24 12:55:24.451827;Erro;Erro;
172.23.72.254;2023-10-24 12:55:57.204780;Erro;Erro;
172.23.72.254;2023-10-24 12:56:29.976157;Erro;Erro;
172.23.72.254;2023-10-24 12:57:04.799917;Erro;Erro;
172.23.72.254;2023-10-24 12:57:39.623933;Erro;Erro;
172.23.72.254;2023-10-24 12:58:14.416196;Erro;Erro;
172.23.72.254;2023-10-24 12:58:49.240153;Erro;Erro;
172.23.72.254;2023-10-26 08:25:57.524180;Erro;Erro;
172.23.72.254;2023-10-26 08:26:32.336201;Erro;Erro;
172.23.72.254;2023-10-26 08:27:07.167912;Erro;Erro;
172.23.72.254;2023-10-26 08:27:41.968230;Erro;Erro;
172.23.72.254;2023-10-26 08:28:14.740692;Erro;Erro;
172.23.72.254;2023-10-26 08:28:49.552267;Erro;Erro;
172.23.72.254;2023-10-26 08:29:22.335936;Erro;Erro;
172.23.72.254;2023-10-26 08:29:57.137351;Erro;Erro;
172.23.72.254;2023-10-26 08:30:31.960010;Erro;Erro;
172.23.72.254;2023-10-26 08:31:06.772214;Erro;Erro;
172.23.72.254;2023-10-26 08:31:41.584225;Erro;Erro;
172.23.72.254;2023-10-26 08:32:14.379964;Erro;Erro;
172.23.72.254;2023-10-26 08:32:49.179942;Erro;Erro;
172.23.72.254;2023-10-26 08:33:21.951899;Erro;Erro;
172.23.72.254;2023-10-26 08:33:56.755949;Erro;Erro;
172.23.72.254;2023-10-26 08:34:31.583912;Erro;Erro;
172.23.72.254;2023-10-26 08:35:06.384213;Erro;Erro;
172.23.72.254;2023-10-26 08:35:39.160164;Erro;Erro;
172.23.72.254;2023-10-26 08:36:13.968216;Erro;Erro;
172.23.72.254;2023-10-26 08:36:48.787926;Erro;Erro;
172.23.72.254;2023-10-26 08:37:21.567902;Erro;Erro;
172.23.72.254;2023-10-26 08:37:56.371884;Erro;Erro;
172.23.72.254;2023-10-26 08:38:31.195929;Erro;Erro;
172.23.72.254;2023-10-26 08:39:06.011904;Erro;Erro;
172.23.72.254;2023-10-26 08:39:38.779933;Erro;Erro;
172.23.72.254;2023-10-26 08:40:13.599937;Erro;Erro;
172.23.72.254;2023-10-26 08:40:48.411935;Erro;Erro;
172.23.72.254;2023-10-26 08:41:21.179984;Erro;Erro;
172.23.72.254;2023-10-26 08:41:55.988152;Erro;Erro;
172.23.72.254;2023-10-26 08:42:30.808202;Erro;Erro;
172.23.72.254;2023-10-26 08:43:05.627904;Erro;Erro;
172.23.72.254;2023-10-26 08:43:38.399890;Erro;Erro;
172.23.72.254;2023-10-26 08:44:13.223926;Erro;Erro;
172.23.72.254;2023-10-26 08:44:48.023855;Erro;Erro;
172.23.72.254;2023-10-26 08:45:20.791963;Erro;Erro;
172.23.72.254;2023-10-26 08:45:55.600244;Erro;Erro;
172.23.72.254;2023-10-26 08:46:30.439912;Erro;Erro;
172.23.72.254;2023-10-26 08:47:05.236169;Erro;Erro;
172.23.72.254;2023-10-26 08:47:40.056157;Erro;Erro;
172.23.72.254;2023-10-26 08:48:12.824201;Erro;Erro;
172.23.72.254;2023-10-26 08:48:47.632261;Erro;Erro;
172.23.72.254;2023-10-26 08:49:20.407906;Erro;Erro;
172.23.72.254;2023-10-26 08:49:55.216233;Erro;Erro;
172.23.72.254;2023-10-26 08:50:32.095899;Erro;Erro;
172.23.72.254;2023-10-26 08:51:06.896228;Erro;Erro;
172.23.72.254;2023-10-26 08:51:39.668199;Erro;Erro;
172.23.72.254;2023-10-26 08:52:14.488167;Erro;Erro;
172.23.72.254;2023-10-26 08:52:49.327915;Erro;Erro;
172.23.72.254;2023-10-26 08:53:22.079868;Erro;Erro;
172.23.72.254;2023-10-26 08:53:56.880239;Erro;Erro;
172.23.72.254;2023-10-26 08:54:31.707906;Erro;Erro;
172.23.72.254;2023-10-26 08:55:06.512204;Erro;Erro;
172.23.72.254;2023-10-26 08:55:39.288193;Erro;Erro;
172.23.72.254;2023-10-26 08:56:14.096203;Erro;Erro;
172.23.72.254;2023-10-26 08:56:48.915985;Erro;Erro;
172.23.72.254;2023-10-26 08:57:21.679980;Erro;Erro;
172.23.72.254;2023-10-26 08:57:56.495901;Erro;Erro;
172.23.72.254;2023-10-26 08:58:31.323936;Erro;Erro;
172.23.72.254;2023-10-26 08:59:06.128207;Erro;Erro;
172.23.72.254;2023-10-26 08:59:40.948225;Erro;Erro;
172.23.72.254;2023-10-26 09:00:13.727916;Erro;Erro;
172.23.72.254;2023-10-26 09:00:48.539913;Erro;Erro;
172.23.72.254;2023-10-26 09:01:23.348164;Erro;Erro;
172.23.72.254;2023-10-26 09:01:56.135787;Erro;Erro;
172.23.72.254;2023-10-26 09:02:30.947901;Erro;Erro;
172.23.72.254;2023-10-26 09:03:05.744212;Erro;Erro;
172.23.72.254;2023-10-26 09:03:40.560241;Erro;Erro;
172.23.72.254;2023-10-26 09:04:13.339937;Erro;Erro;
172.23.72.254;2023-10-26 09:04:48.143953;Erro;Erro;
172.23.72.254;2023-10-26 09:05:22.960248;Erro;Erro;
172.23.72.254;2023-10-26 09:05:55.732148;Erro;Erro;
172.23.72.254;2023-10-26 09:06:32.600137;Erro;Erro;
172.23.72.254;2023-10-26 09:07:05.371965;Erro;Erro;
172.23.72.254;2023-10-26 09:07:40.187939;Erro;Erro;
172.23.72.254;2023-10-26 09:08:15.019921;Erro;Erro;
172.23.72.254;2023-10-26 09:08:47.760239;Erro;Erro;
172.23.72.254;2023-10-26 09:09:22.576223;Erro;Erro;
172.23.72.254;2023-10-26 09:09:55.355942;Erro;Erro;
172.23.72.254;2023-10-26 09:10:30.168152;Erro;Erro;
172.23.72.254;2023-10-26 09:11:04.976205;Erro;Erro;
172.23.72.254;2023-10-26 09:11:39.792236;Erro;Erro;
172.23.72.254;2023-10-26 09:12:12.568160;Erro;Erro;
172.23.72.254;2023-10-26 09:12:47.379885;Erro;Erro;
172.23.72.254;2023-10-26 09:13:20.147985;Erro;Erro;
172.23.72.254;2023-10-26 09:13:54.960213;Erro;Erro;
172.23.72.254;2023-10-26 09:14:31.843897;Erro;Erro;
172.23.72.254;2023-10-26 09:15:06.644207;Erro;Erro;
172.23.72.254;2023-10-26 09:15:39.416166;Erro;Erro;
172.23.72.254;2023-10-26 09:16:14.224246;Erro;Erro;
172.23.72.254;2023-10-26 09:16:49.043922;Erro;Erro;
172.23.72.254;2023-10-26 09:17:21.819954;Erro;Erro;
172.23.72.254;2023-10-26 09:17:56.625152;Erro;Erro;
172.23.72.254;2023-10-26 09:18:31.448165;Erro;Erro;
172.23.72.254;2023-10-26 09:19:04.212159;Erro;Erro;
172.23.72.254;2023-10-26 09:19:39.039910;Erro;Erro;
172.23.72.254;2023-10-26 09:20:13.840210;Erro;Erro;
172.23.72.254;2023-10-26 09:20:48.664159;Erro;Erro;
172.23.72.254;2023-10-26 09:21:21.423946;Erro;Erro;
172.23.72.254;2023-10-26 09:21:56.240281;Erro;Erro;
172.23.72.254;2023-10-26 09:22:31.067934;Erro;Erro;
172.23.72.254;2023-10-26 09:23:05.895961;Erro;Erro;
172.23.72.254;2023-10-26 09:23:40.688253;Erro;Erro;
172.23.72.254;2023-10-26 09:24:13.471908;Erro;Erro;
172.23.72.254;2023-10-26 09:24:48.283923;Erro;Erro;
172.23.72.254;2023-10-26 09:25:23.092267;Erro;Erro;
172.23.72.254;2023-10-26 09:25:55.871953;Erro;Erro;
172.23.72.254;2023-10-26 09:26:32.724212;Erro;Erro;
172.23.72.254;2023-10-26 09:27:05.492194;Erro;Erro;
172.23.72.254;2023-10-26 09:27:40.319929;Erro;Erro;
172.23.72.254;2023-10-26 09:28:15.123916;Erro;Erro;
172.23.72.254;2023-10-26 09:28:47.903926;Erro;Erro;
172.23.72.254;2023-10-26 09:29:22.708133;Erro;Erro;
172.23.72.254;2023-10-26 09:29:57.520573;Erro;Erro;
172.23.72.254;2023-10-26 09:30:32.336249;Erro;Erro;
172.23.72.254;2023-10-26 09:31:05.123957;Erro;Erro;
172.23.72.254;2023-10-26 09:31:39.943914;Erro;Erro;
172.23.72.254;2023-10-26 09:32:14.751955;Erro;Erro;
172.23.72.254;2023-10-26 09:32:49.560152;Erro;Erro;
172.23.72.254;2023-10-26 09:33:22.335908;Erro;Erro;
172.23.72.254;2023-10-26 09:33:57.137005;Erro;Erro;
172.23.72.254;2023-10-26 09:34:31.975932;Erro;Erro;
172.23.72.254;2023-10-26 09:35:06.779940;Erro;Erro;
172.23.72.254;2023-10-26 09:35:41.592158;Erro;Erro;
172.23.72.254;2023-10-26 09:36:14.363911;Erro;Erro;
172.23.72.254;2023-10-26 09:36:49.168211;Erro;Erro;
172.23.72.254;2023-10-26 09:37:21.947901;Erro;Erro;
172.23.72.254;2023-10-26 09:37:56.771947;Erro;Erro;
172.23.72.254;2023-10-26 09:38:31.579953;Erro;Erro;
172.23.72.254;2023-10-26 09:39:04.359937;Erro;Erro;
172.23.72.254;2023-10-26 09:39:39.160019;Erro;Erro;
172.23.72.254;2023-10-26 09:40:11.931943;Erro;Erro;
172.23.72.254;2023-10-26 09:40:48.787903;Erro;Erro;
172.23.72.254;2023-10-26 09:41:21.551923;Erro;Erro;
172.23.72.254;2023-10-26 09:41:56.376152;Erro;Erro;
172.23.72.254;2023-10-26 09:42:31.187972;Erro;Erro;
172.23.72.254;2023-10-26 09:43:06.015948;Erro;Erro;
172.23.72.254;2023-10-26 09:43:40.816209;Erro;Erro;
172.23.72.254;2023-10-26 09:44:13.584210;Erro;Erro;
172.23.72.254;2023-10-26 09:44:48.400005;Erro;Erro;
172.23.72.254;2023-10-26 09:45:23.216159;Erro;Erro;
172.23.72.254;2023-10-26 09:45:55.985838;Erro;Erro;
172.23.72.254;2023-10-26 09:46:30.811979;Erro;Erro;
172.23.72.254;2023-10-26 09:47:05.624199;Erro;Erro;
172.23.72.254;2023-10-26 09:47:40.431906;Erro;Erro;
172.23.72.254;2023-10-26 09:48:13.215913;Erro;Erro;
172.23.72.254;2023-10-26 09:48:48.035876;Erro;Erro;
172.23.72.254;2023-10-26 09:49:20.811930;Erro;Erro;
172.23.72.254;2023-10-26 09:49:55.619946;Erro;Erro;
172.23.72.254;2023-10-26 09:50:30.427924;Erro;Erro;
172.23.72.254;2023-10-26 09:51:05.247938;Erro;Erro;
172.23.72.254;2023-10-26 09:51:40.063908;Erro;Erro;
172.23.72.254;2023-10-26 09:52:12.839946;Erro;Erro;
172.23.72.254;2023-10-26 09:52:45.587079;Erro;Erro;
172.23.72.254;2023-10-26 09:53:20.400197;Erro;Erro;
172.23.72.254;2023-10-26 09:53:55.216222;Erro;Erro;
172.23.72.254;2023-10-26 09:54:32.087996;Erro;Erro;
172.23.72.254;2023-10-26 09:55:04.871926;Erro;Erro;
172.23.72.254;2023-10-26 09:55:39.675906;Erro;Erro;
172.23.72.254;2023-10-26 09:56:14.491925;Erro;Erro;
172.23.72.254;2023-10-26 09:56:47.247888;Erro;Erro;
172.23.72.254;2023-10-26 09:57:22.079893;Erro;Erro;
172.23.72.254;2023-10-26 09:57:54.836200;Erro;Erro;
172.23.72.254;2023-10-26 09:58:31.727916;Erro;Erro;
172.23.72.254;2023-10-26 09:59:06.516171;Erro;Erro;
172.23.72.254;2023-10-26 09:59:41.332171;Erro;Erro;
172.23.72.254;2023-10-27 08:15:05.232564;Erro;Erro;
172.23.72.254;2023-10-27 08:15:38.008155;Erro;Erro;
172.23.72.254;2023-10-27 08:16:12.820104;Erro;Erro;
172.23.72.254;2023-10-27 08:16:45.599918;Erro;Erro;
172.23.72.254;2023-10-27 08:17:20.404176;Erro;Erro;
172.23.72.254;2023-10-27 08:17:53.174287;Erro;Erro;
172.23.72.254;2023-10-27 08:18:27.984206;Erro;Erro;
172.23.72.254;2023-10-27 08:19:00.767914;Erro;Erro;
172.23.72.254;2023-10-27 08:19:35.576162;Erro;Erro;
172.23.72.254;2023-10-27 08:20:08.350314;Erro;Erro;
172.23.72.254;2023-10-27 08:20:43.167958;Erro;Erro;
172.23.72.254;2023-10-27 08:21:17.975846;Erro;Erro;
172.23.72.254;2023-10-27 08:21:50.747938;Erro;Erro;
172.23.72.254;2023-10-27 08:22:25.551943;Erro;Erro;
172.23.72.254;2023-10-27 08:23:00.368253;Erro;Erro;
172.23.72.254;2023-10-27 08:23:33.143894;Erro;Erro;
172.23.72.254;2023-10-27 08:24:07.952216;Erro;Erro;
172.23.72.254;2023-10-27 08:24:40.731952;Erro;Erro;
172.23.72.254;2023-10-27 08:25:15.543963;Erro;Erro;
172.23.72.254;2023-10-27 08:25:50.352215;Erro;Erro;
172.23.72.254;2023-10-27 08:26:23.139931;Erro;Erro;
172.23.72.254;2023-10-27 08:26:57.936184;Erro;Erro;
172.23.72.254;2023-10-27 08:27:32.752223;Erro;Erro;
172.23.72.254;2023-10-27 08:28:07.572170;Erro;Erro;
172.23.72.254;2023-10-27 08:28:40.336206;Erro;Erro;
172.23.72.254;2023-10-27 08:29:15.152219;Erro;Erro;
172.23.72.254;2023-10-27 08:29:47.935914;Erro;Erro;
172.23.72.254;2023-10-27 08:30:22.738843;Erro;Erro;
172.23.72.254;2023-10-27 08:30:57.557614;Erro;Erro;
172.23.72.254;2023-10-27 08:31:32.368227;Erro;Erro;
172.23.72.254;2023-10-27 08:32:07.202328;Erro;Erro;
172.23.72.254;2023-10-27 08:32:39.952217;Erro;Erro;
172.23.72.254;2023-10-27 08:33:14.779925;Erro;Erro;
172.23.72.254;2023-10-27 08:33:49.583900;Erro;Erro;
172.23.72.254;2023-10-27 08:34:22.351963;Erro;Erro;
172.23.72.254;2023-10-27 08:34:57.172079;Erro;Erro;
172.23.72.254;2023-10-27 08:35:29.936258;Erro;Erro;
172.23.72.254;2023-10-27 08:36:04.752475;Erro;Erro;
172.23.72.254;2023-10-27 08:36:39.576145;Erro;Erro;
172.23.72.254;2023-10-27 08:37:12.336216;Erro;Erro;
172.23.72.254;2023-10-27 08:37:47.152216;Erro;Erro;
172.23.72.254;2023-10-27 08:38:21.976084;Erro;Erro;
172.23.72.254;2023-10-27 08:38:54.736266;Erro;Erro;
172.23.72.254;2023-10-27 08:39:29.552240;Erro;Erro;
172.23.72.254;2023-10-27 08:40:04.368274;Erro;Erro;
172.23.72.254;2023-10-27 08:40:37.147923;Erro;Erro;
172.23.72.254;2023-10-27 08:41:11.952214;Erro;Erro;
172.23.72.254;2023-10-27 08:41:46.768236;Erro;Erro;
172.23.72.254;2023-10-27 08:42:21.607906;Erro;Erro;
172.23.72.254;2023-10-27 08:42:54.352252;Erro;Erro;
172.23.72.254;2023-10-27 08:43:29.176168;Erro;Erro;
172.23.72.254;2023-10-27 08:44:01.955880;Erro;Erro;
172.23.72.254;2023-10-27 08:44:36.759920;Erro;Erro;
172.23.72.254;2023-10-27 08:45:11.572160;Erro;Erro;
172.23.72.254;2023-10-27 08:45:44.348056;Erro;Erro;
172.23.72.254;2023-10-27 08:46:19.167897;Erro;Erro;
172.23.72.254;2023-10-27 08:46:53.968277;Erro;Erro;
172.23.72.254;2023-10-27 08:47:26.736191;Erro;Erro;
172.23.72.254;2023-10-27 08:48:01.556218;Erro;Erro;
172.23.72.254;2023-10-27 08:48:34.327893;Erro;Erro;
172.23.72.254;2023-10-27 08:49:09.136266;Erro;Erro;
172.23.72.254;2023-10-27 08:49:43.952250;Erro;Erro;
172.23.72.254;2023-10-27 08:50:16.720262;Erro;Erro;
172.23.72.254;2023-10-27 08:50:51.540698;Erro;Erro;
172.23.72.254;2023-10-27 08:51:26.363929;Erro;Erro;
172.23.72.254;2023-10-27 08:52:01.168258;Erro;Erro;
172.23.72.254;2023-10-27 08:52:35.992002;Erro;Erro;
172.23.72.254;2023-10-27 08:53:08.767938;Erro;Erro;
172.23.72.254;2023-10-27 08:53:43.568205;Erro;Erro;
172.23.72.254;2023-10-27 08:54:16.336236;Erro;Erro;
172.23.72.254;2023-10-27 08:54:51.152193;Erro;Erro;
172.23.72.254;2023-10-27 08:55:25.968241;Erro;Erro;
172.23.72.254;2023-10-27 08:55:58.747924;Erro;Erro;
172.23.72.254;2023-10-27 08:56:33.551944;Erro;Erro;
172.23.72.254;2023-10-27 08:57:08.372202;Erro;Erro;
172.23.72.254;2023-10-27 08:57:41.135894;Erro;Erro;
172.23.72.254;2023-10-27 08:58:15.952262;Erro;Erro;
172.23.72.254;2023-10-27 08:58:48.723952;Erro;Erro;
172.23.72.254;2023-10-27 08:59:23.540266;Erro;Erro;
172.23.72.254;2023-10-27 08:59:58.359872;Erro;Erro;
172.23.72.254;2023-10-27 09:00:31.128025;Erro;Erro;
172.23.72.254;2023-10-27 09:01:05.944196;Erro;Erro;
172.23.72.254;2023-10-27 09:01:40.751923;Erro;Erro;
172.23.72.254;2023-10-27 09:02:15.568221;Erro;Erro;
172.23.72.254;2023-10-27 09:02:48.344197;Erro;Erro;
172.23.72.254;2023-10-27 09:03:23.166231;Erro;Erro;
172.23.72.254;2023-10-27 09:03:57.968338;Erro;Erro;
172.23.72.254;2023-10-27 09:04:30.741200;Erro;Erro;
172.23.72.254;2023-10-27 09:05:05.552345;Erro;Erro;
172.23.72.254;2023-10-27 09:05:40.380035;Erro;Erro;
172.23.72.254;2023-10-27 09:06:15.184327;Erro;Erro;
172.23.72.254;2023-10-27 09:06:47.964055;Erro;Erro;
172.23.72.254;2023-10-27 09:07:22.769463;Erro;Erro;
172.23.72.254;2023-10-27 09:07:57.584391;Erro;Erro;
172.23.72.254;2023-10-27 09:08:30.354375;Erro;Erro;
172.23.72.254;2023-10-27 09:09:03.148959;Erro;Erro;
172.23.72.254;2023-10-27 09:09:39.992328;Erro;Erro;
172.23.72.254;2023-10-27 09:10:14.804727;Erro;Erro;
172.23.72.254;2023-10-27 09:10:49.616396;Erro;Erro;
172.23.72.254;2023-10-27 09:11:24.432383;Erro;Erro;
172.23.72.254;2023-10-27 09:11:57.200542;Erro;Erro;
172.23.72.254;2023-10-27 09:12:29.987990;Erro;Erro;
172.23.72.254;2023-10-27 09:13:06.832453;Erro;Erro;
172.23.72.254;2023-10-27 09:13:39.603408;Erro;Erro;
172.23.72.254;2023-10-27 09:14:14.419954;Erro;Erro;
172.23.72.254;2023-10-27 09:14:47.184389;Erro;Erro;
172.23.72.254;2023-10-27 09:15:22.008024;Erro;Erro;
172.23.72.254;2023-10-27 09:15:56.816315;Erro;Erro;
172.23.72.254;2023-10-27 09:16:29.595945;Erro;Erro;
172.23.72.254;2023-10-27 09:17:04.400229;Erro;Erro;
172.23.72.254;2023-10-27 09:17:39.220357;Erro;Erro;
172.23.72.254;2023-10-27 09:18:11.999962;Erro;Erro;
172.23.72.254;2023-10-27 09:18:46.807959;Erro;Erro;
172.23.72.254;2023-10-27 09:19:21.616254;Erro;Erro;
172.23.72.254;2023-10-27 09:19:54.395927;Erro;Erro;
172.23.72.254;2023-10-27 09:20:29.200168;Erro;Erro;
172.23.72.254;2023-10-27 09:21:01.983961;Erro;Erro;
172.23.72.254;2023-10-27 09:21:36.784205;Erro;Erro;
172.23.72.254;2023-10-27 09:22:11.611924;Erro;Erro;
172.23.72.254;2023-10-27 09:22:46.416104;Erro;Erro;
172.23.72.254;2023-10-27 09:23:19.184227;Erro;Erro;
172.23.72.254;2023-10-27 09:23:54.011954;Erro;Erro;
172.23.72.254;2023-10-27 09:24:26.768188;Erro;Erro;
172.23.72.254;2023-10-27 09:25:01.588291;Erro;Erro;
172.23.72.254;2023-10-27 09:25:36.400228;Erro;Erro;
172.23.72.254;2023-10-27 09:26:09.168196;Erro;Erro;
172.23.72.254;2023-10-27 09:26:43.984237;Erro;Erro;
172.23.72.254;2023-10-27 09:27:18.800308;Erro;Erro;
172.23.72.254;2023-10-27 09:27:51.568219;Erro;Erro;
172.23.72.254;2023-10-27 09:28:26.394353;Erro;Erro;
172.23.72.254;2023-10-27 09:28:59.167905;Erro;Erro;
172.23.72.254;2023-10-27 09:29:33.979975;Erro;Erro;
172.23.72.254;2023-10-27 09:30:08.798274;Erro;Erro;
172.23.72.254;2023-10-27 09:30:41.552219;Erro;Erro;
172.23.72.254;2023-10-27 09:31:16.372168;Erro;Erro;
172.23.72.254;2023-10-27 09:31:51.184248;Erro;Erro;
172.23.72.254;2023-10-27 09:32:23.957501;Erro;Erro;
172.23.72.254;2023-10-27 09:32:58.768226;Erro;Erro;
172.23.72.254;2023-10-27 09:33:31.536188;Erro;Erro;
172.23.72.254;2023-10-27 09:34:06.352222;Erro;Erro;
172.23.72.254;2023-10-27 09:34:41.168228;Erro;Erro;
172.23.72.254;2023-10-27 09:35:15.995945;Erro;Erro;
172.23.72.254;2023-10-27 09:35:48.763934;Erro;Erro;
172.23.72.254;2023-10-27 09:36:23.568256;Erro;Erro;
172.23.72.254;2023-10-27 09:36:56.336234;Erro;Erro;
172.23.72.254;2023-10-27 09:37:31.152218;Erro;Erro;
172.23.72.254;2023-10-27 09:38:03.920223;Erro;Erro;
172.23.72.254;2023-10-27 09:38:38.736220;Erro;Erro;
172.23.72.254;2023-10-27 09:39:13.563899;Erro;Erro;
172.23.72.254;2023-10-27 09:39:46.320173;Erro;Erro;
172.23.72.254;2023-10-27 09:40:21.151947;Erro;Erro;
172.23.72.254;2023-10-27 09:40:55.952221;Erro;Erro;
172.23.72.254;2023-10-27 09:41:30.768256;Erro;Erro;
172.23.72.254;2023-10-27 09:42:03.543531;Erro;Erro;
172.23.72.254;2023-10-27 09:42:38.352248;Erro;Erro;
172.23.72.254;2023-10-27 09:43:11.128081;Erro;Erro;
172.23.72.254;2023-10-27 09:43:45.951950;Erro;Erro;
172.23.72.254;2023-10-27 09:44:20.756201;Erro;Erro;
172.23.72.254;2023-10-27 09:44:53.528228;Erro;Erro;
