172.23.72.44;2023-10-24 11:57:00.304301;Erro;Erro;
172.23.72.44;2023-10-24 11:57:35.120300;Erro;Erro;
172.23.72.44;2023-10-24 11:58:11.984286;Erro;Erro;
172.23.72.44;2023-10-24 11:58:44.752193;Erro;Erro;
172.23.72.44;2023-10-24 11:59:17.520204;Erro;Erro;
172.23.72.44;2023-10-24 11:59:52.351961;Erro;Erro;
172.23.72.44;2023-10-24 12:00:27.152459;Erro;Erro;
172.23.72.44;2023-10-24 12:00:59.935617;Erro;Erro;
172.23.72.44;2023-10-24 12:01:38.851894;Erro;Erro;
172.23.72.44;2023-10-24 12:02:11.608119;Erro;Erro;
172.23.72.44;2023-10-24 12:02:44.368249;Erro;Erro;
172.23.72.44;2023-10-24 12:03:19.184254;Erro;Erro;
172.23.72.44;2023-10-24 12:03:51.952222;Erro;Erro;
172.23.72.44;2023-10-24 12:04:26.775905;Erro;Erro;
172.23.72.44;2023-10-24 12:04:59.536354;Erro;Erro;
172.23.72.44;2023-10-24 12:05:36.423904;Erro;Erro;
172.23.72.44;2023-10-24 12:06:11.227893;Erro;Erro;
172.23.72.44;2023-10-24 12:06:43.984047;Erro;Erro;
172.23.72.44;2023-10-24 12:07:20.848255;Erro;Erro;
172.23.72.44;2023-10-24 12:07:53.615958;Erro;Erro;
172.23.72.44;2023-10-24 12:08:26.384473;Erro;Erro;
172.23.72.44;2023-10-24 12:09:01.203052;Erro;Erro;
172.23.72.44;2023-10-24 12:09:38.064282;Erro;Erro;
172.23.72.44;2023-10-24 12:10:10.840168;Erro;Erro;
172.23.72.44;2023-10-24 12:10:45.656191;Erro;Erro;
172.23.72.44;2023-10-24 12:11:20.472186;Erro;Erro;
172.23.72.44;2023-10-24 12:11:55.281490;Erro;Erro;
172.23.72.44;2023-10-24 12:12:28.047936;Erro;Erro;
172.23.72.44;2023-10-24 12:13:00.816221;Erro;Erro;
172.23.72.44;2023-10-24 12:13:37.707928;Erro;Erro;
172.23.72.44;2023-10-24 12:14:10.463950;Erro;Erro;
172.23.72.44;2023-10-24 12:14:45.264246;Erro;Erro;
172.23.72.44;2023-10-24 12:15:20.084211;Erro;Erro;
172.23.72.44;2023-10-24 12:15:54.895888;Erro;Erro;
172.23.72.44;2023-10-24 12:16:27.664323;Erro;Erro;
172.23.72.44;2023-10-24 12:17:00.438204;Erro;Erro;
172.23.72.44;2023-10-24 12:17:37.296270;Erro;Erro;
172.23.72.44;2023-10-24 12:18:12.112196;Erro;Erro;
172.23.72.44;2023-10-24 12:18:44.888203;Erro;Erro;
172.23.72.44;2023-10-24 12:19:19.696249;Erro;Erro;
172.23.72.44;2023-10-24 12:19:52.464099;Erro;Erro;
172.23.72.44;2023-10-24 12:20:27.280487;Erro;Erro;
172.23.72.44;2023-10-24 12:21:02.107915;Erro;Erro;
172.23.72.44;2023-10-24 12:21:38.975844;Erro;Erro;
172.23.72.44;2023-10-24 12:22:13.776208;Erro;Erro;
172.23.72.44;2023-10-24 12:22:46.552161;Erro;Erro;
172.23.72.44;2023-10-24 12:23:19.312193;Erro;Erro;
172.23.72.44;2023-10-24 12:23:54.127895;Erro;Erro;
172.23.72.44;2023-10-24 12:24:26.896325;Erro;Erro;
172.23.72.44;2023-10-24 12:25:01.723947;Erro;Erro;
172.23.72.44;2023-10-24 12:25:38.580211;Erro;Erro;
172.23.72.44;2023-10-24 12:26:11.344253;Erro;Erro;
172.23.72.44;2023-10-24 12:26:46.164119;Erro;Erro;
172.23.72.44;2023-10-24 12:27:18.928200;Erro;Erro;
172.23.72.44;2023-10-24 12:27:53.751978;Erro;Erro;
172.23.72.44;2023-10-24 12:28:28.560580;Erro;Erro;
172.23.72.44;2023-10-24 12:29:01.328225;Erro;Erro;
172.23.72.44;2023-10-24 12:29:38.204020;Erro;Erro;
172.23.72.44;2023-10-24 12:30:10.960597;Erro;Erro;
172.23.72.44;2023-10-24 12:30:45.776240;Erro;Erro;
172.23.72.44;2023-10-24 12:31:20.592190;Erro;Erro;
172.23.72.44;2023-10-24 12:31:55.407917;Erro;Erro;
172.23.72.44;2023-10-24 12:32:28.176210;Erro;Erro;
172.23.72.44;2023-10-24 12:33:02.992350;Erro;Erro;
172.23.72.44;2023-10-24 12:33:37.816167;Erro;Erro;
172.23.72.44;2023-10-24 12:34:12.624199;Erro;Erro;
172.23.72.44;2023-10-24 12:34:45.392242;Erro;Erro;
172.23.72.44;2023-10-24 12:35:20.219959;Erro;Erro;
172.23.72.44;2023-10-24 12:35:55.023892;Erro;Erro;
172.23.72.44;2023-10-24 12:36:27.803949;Erro;Erro;
172.23.72.44;2023-10-24 12:37:02.612335;Erro;Erro;
172.23.72.44;2023-10-24 12:37:06.732855;0.000000000;0.000000000
172.23.72.44;2023-10-24 12:37:08.265294;0.000000000;0.000000000
172.23.72.44;2023-10-24 12:37:11.101445;-20.463667595;-43.918832482
172.23.72.44;2023-10-24 12:37:37.447939;Erro;Erro;
172.23.72.44;2023-10-24 12:37:45.037894;-20.463655491;-43.918823554
172.23.72.44;2023-10-24 12:38:18.053877;-20.463658387;-43.918822046
172.23.72.44;2023-10-24 12:38:53.081716;-20.463660516;-43.918822945
172.23.72.44;2023-10-24 12:39:28.813093;-20.463660986;-43.918823276
172.23.72.44;2023-10-24 12:40:01.067668;-20.463661475;-43.918822516
172.23.72.44;2023-10-24 12:40:34.653055;-20.464797717;-43.919853384
172.23.72.44;2023-10-24 12:41:10.304720;-20.466362685;-43.921536581
172.23.72.44;2023-10-24 12:41:44.910531;-20.468223488;-43.922528758
172.23.72.44;2023-10-24 12:42:18.208857;-20.470124254;-43.922912314
172.23.72.44;2023-10-24 12:42:52.326203;-20.471417833;-43.923556943
172.23.72.44;2023-10-24 12:43:27.676401;-20.473072857;-43.923744103
172.23.72.44;2023-10-24 12:44:01.637995;-20.475017853;-43.922459953
172.23.72.44;2023-10-24 12:44:35.762103;-20.474881101;-43.920496742
172.23.72.44;2023-10-24 12:45:09.112689;-20.476302017;-43.919527501
172.23.72.44;2023-10-24 12:45:45.152749;-20.476648126;-43.919822718
172.23.72.44;2023-10-24 12:46:17.900915;-20.476743562;-43.919798014
172.23.72.44;2023-10-24 12:46:51.931613;-20.476742142;-43.919797636
172.23.72.44;2023-10-24 12:47:27.564699;-20.476408812;-43.919592840
172.23.72.44;2023-10-24 12:48:01.804324;-20.474930266;-43.919944373
172.23.72.44;2023-10-24 12:48:36.502961;-20.475210407;-43.921582756
172.23.72.44;2023-10-24 12:49:09.815602;-20.473058106;-43.923638528
172.23.72.44;2023-10-24 12:49:44.216215;-20.470314739;-43.922861525
172.23.72.44;2023-10-24 12:50:17.124041;-20.467365351;-43.922012379
172.23.72.44;2023-10-24 12:50:51.974190;-20.464690424;-43.920357027
172.23.72.44;2023-10-24 12:51:28.450295;-20.462049824;-43.918732625
172.23.72.44;2023-10-24 12:52:02.273094;-20.460869802;-43.918525916
172.23.72.44;2023-10-24 12:52:37.483248;-20.458238186;-43.917802164
172.23.72.44;2023-10-24 12:53:12.131085;-20.456149512;-43.916104018
172.23.72.44;2023-10-24 12:53:45.772713;-20.454141028;-43.916903127
172.23.72.44;2023-10-24 12:54:19.084473;-20.455474988;-43.918242658
172.23.72.44;2023-10-24 12:54:53.384518;-20.455530026;-43.918263125
172.23.72.44;2023-10-24 12:55:28.512941;-20.455529635;-43.918262779
172.23.72.44;2023-10-24 12:56:01.644307;-20.455528894;-43.918263011
172.23.72.44;2023-10-24 12:56:36.863767;-20.455528579;-43.918263031
172.23.72.44;2023-10-26 08:23:45.951006;-20.456690723;-43.916370763
172.23.72.44;2023-10-26 08:24:19.147256;-20.458233723;-43.918051858
172.23.72.44;2023-10-26 08:24:55.845917;-20.460425057;-43.918852477
172.23.72.44;2023-10-26 08:25:29.331713;-20.462292208;-43.919039458
172.23.72.44;2023-10-26 08:26:02.948948;-20.464348398;-43.920233748
172.23.72.44;2023-10-26 08:26:37.477026;-20.465493614;-43.920824797
172.23.72.44;2023-10-26 08:27:11.381280;-20.466261804;-43.921386211
172.23.72.44;2023-10-26 08:27:45.276539;-20.468160567;-43.922532821
172.23.72.44;2023-10-26 08:28:20.580699;-20.470520082;-43.922962167
172.23.72.44;2023-10-26 08:28:54.974063;-20.471766322;-43.923822004
172.23.72.44;2023-10-26 08:29:29.072155;-20.473998250;-43.923347835
172.23.72.44;2023-10-26 08:30:02.904932;-20.475305996;-43.921485876
172.23.72.44;2023-10-26 08:30:35.724800;-20.475610719;-43.919769880
172.23.72.44;2023-10-26 08:31:09.781587;-20.476651283;-43.919855941
172.23.72.44;2023-10-26 08:31:44.189889;-20.476755527;-43.919812879
172.23.72.44;2023-10-26 08:32:20.535900;-20.476754842;-43.919811996
172.23.72.44;2023-10-26 08:32:53.782432;-20.476750405;-43.919816039
172.23.72.44;2023-10-26 08:33:27.439337;-20.476750450;-43.919816400
172.23.72.44;2023-10-26 08:34:01.399585;-20.476751137;-43.919816207
172.23.72.44;2023-10-26 08:34:35.447208;-20.476751852;-43.919815725
172.23.72.44;2023-10-26 08:35:10.236563;-20.476751660;-43.919815603
172.23.72.44;2023-10-26 08:35:44.407612;-20.476751516;-43.919815514
172.23.72.44;2023-10-26 08:36:20.664726;-20.476751916;-43.919815092
172.23.72.44;2023-10-26 08:36:53.639728;-20.476443190;-43.919750758
172.23.72.44;2023-10-26 08:37:27.302041;-20.475250535;-43.919805314
172.23.72.44;2023-10-26 08:38:02.295553;-20.474684015;-43.919823023
172.23.72.44;2023-10-26 08:38:35.776651;-20.474190506;-43.917421544
172.23.72.44;2023-10-26 08:39:09.385233;-20.473806335;-43.917431765
172.23.72.44;2023-10-26 08:39:42.682577;-20.473806225;-43.917432229
172.23.72.44;2023-10-26 08:40:23.119070;-20.473803231;-43.917435567
172.23.72.44;2023-10-26 08:40:53.226477;-20.473801048;-43.917437648
172.23.72.44;2023-10-26 08:41:26.581963;-20.473778806;-43.917595827
172.23.72.44;2023-10-26 08:42:01.089049;-20.473778915;-43.917595430
172.23.72.44;2023-10-26 08:42:35.064824;-20.473780214;-43.917617042
172.23.72.44;2023-10-26 08:43:09.583388;-20.473780000;-43.917617134
172.23.72.44;2023-10-26 08:43:42.979865;-20.473780489;-43.917617070
172.23.72.44;2023-10-26 08:44:19.887457;-20.473950298;-43.917726636
172.23.72.44;2023-10-26 08:44:52.562624;-20.473944698;-43.917885195
172.23.72.44;2023-10-26 08:45:26.899206;-20.473987215;-43.918109411
172.23.72.44;2023-10-26 08:46:01.278179;-20.473986791;-43.918109784
172.23.72.44;2023-10-26 08:46:35.062973;-20.473986698;-43.918109980
172.23.72.44;2023-10-26 08:47:08.758394;-20.473986423;-43.918109922
172.23.72.44;2023-10-26 08:47:42.946500;-20.473986231;-43.918110003
172.23.72.44;2023-10-26 08:48:20.266763;-20.473986030;-43.918110018
172.23.72.44;2023-10-26 08:48:54.159290;-20.473983591;-43.918103491
172.23.72.44;2023-10-26 08:49:27.919718;-20.473984976;-43.918107693
172.23.72.44;2023-10-26 08:50:02.640128;-20.473986133;-43.918107945
172.23.72.44;2023-10-26 08:50:36.384315;-20.474288612;-43.917551331
172.23.72.44;2023-10-26 08:51:10.570021;-20.474560403;-43.917943045
172.23.72.44;2023-10-26 08:51:43.687586;-20.474559388;-43.918020228
172.23.72.44;2023-10-26 08:52:19.784766;-20.474555477;-43.919094018
172.23.72.44;2023-10-26 08:52:53.877678;-20.474563071;-43.919811283
172.23.72.44;2023-10-26 08:53:27.778453;-20.475160679;-43.921275552
172.23.72.44;2023-10-26 08:54:02.124535;-20.474940568;-43.922422013
172.23.72.44;2023-10-26 08:54:35.192201;-20.473863397;-43.923291956
172.23.72.44;2023-10-26 08:55:10.766315;-20.472829028;-43.923715940
172.23.72.44;2023-10-26 08:55:44.164645;-20.471963353;-43.923760136
172.23.72.44;2023-10-26 08:56:22.754572;-20.470699247;-43.923613496
172.23.72.44;2023-10-26 08:56:54.018492;-20.469889091;-43.923542955
172.23.72.44;2023-10-26 08:57:28.761861;-20.469029799;-43.923502815
172.23.72.44;2023-10-26 08:58:03.060521;-20.468188411;-43.923492143
172.23.72.44;2023-10-26 08:58:37.310123;-20.467360254;-43.923449036
172.23.72.44;2023-10-26 08:59:10.032980;-20.466578679;-43.923666742
172.23.72.44;2023-10-26 08:59:45.723267;-20.466369100;-43.924743070
172.23.72.44;2023-10-26 09:00:23.483447;-20.466179225;-43.925789431
172.23.72.44;2023-10-26 09:00:53.567663;-20.465451413;-43.926105787
172.23.72.44;2023-10-26 09:01:27.121016;-20.464530444;-43.925976120
172.23.72.44;2023-10-26 09:02:01.865207;-20.463352814;-43.925626114
172.23.72.44;2023-10-26 09:02:36.624715;-20.462207705;-43.925185405
172.23.72.44;2023-10-26 09:03:09.912404;-20.461150841;-43.925109767
172.23.72.44;2023-10-26 09:03:44.794236;-20.462029816;-43.927000349
172.23.72.44;2023-10-26 09:04:21.472979;-20.463687037;-43.928439239
172.23.72.44;2023-10-26 09:04:54.277255;-20.464567455;-43.928709620
172.23.72.44;2023-10-26 09:05:28.884918;-20.464914139;-43.928524748
172.23.72.44;2023-10-26 09:06:02.818940;-20.464963162;-43.928505598
172.23.72.44;2023-10-26 09:06:36.169381;-20.464969508;-43.928504869
172.23.72.44;2023-10-26 09:07:10.315049;-20.465217170;-43.928503249
172.23.72.44;2023-10-26 09:07:44.930522;-20.465554258;-43.928533242
172.23.72.44;2023-10-26 09:08:25.020892;-20.465471270;-43.928829786
172.23.72.44;2023-10-26 09:08:52.788040;-20.465466900;-43.928823990
172.23.72.44;2023-10-26 09:09:25.980006;-20.465413100;-43.928770812
172.23.72.44;2023-10-26 09:10:00.603042;-20.464715432;-43.928733925
172.23.72.44;2023-10-26 09:10:34.780600;-20.462849110;-43.928051355
172.23.72.44;2023-10-26 09:11:08.419805;-20.461508587;-43.925349678
172.23.72.44;2023-10-26 09:11:42.678003;-20.461570784;-43.924151147
172.23.72.44;2023-10-26 09:12:20.334620;-20.461906368;-43.922938812
172.23.72.44;2023-10-26 09:15:04.592189;Erro;Erro;
172.23.72.44;2023-10-26 09:15:37.360172;Erro;Erro;
172.23.72.44;2023-10-26 09:16:12.176194;Erro;Erro;
172.23.72.44;2023-10-26 09:16:46.999936;Erro;Erro;
172.23.72.44;2023-10-26 09:17:19.760032;Erro;Erro;
172.23.72.44;2023-10-26 09:17:54.576408;Erro;Erro;
172.23.72.44;2023-10-26 09:18:29.400159;Erro;Erro;
172.23.72.44;2023-10-26 09:19:04.208207;Erro;Erro;
172.23.72.44;2023-10-26 09:19:36.976181;Erro;Erro;
172.23.72.44;2023-10-26 09:20:11.792201;Erro;Erro;
172.23.72.44;2023-10-26 09:20:46.607956;Erro;Erro;
172.23.72.44;2023-10-26 09:21:21.431886;Erro;Erro;
172.23.72.44;2023-10-26 09:21:54.192224;Erro;Erro;
172.23.72.44;2023-10-26 09:22:29.023901;Erro;Erro;
172.23.72.44;2023-10-26 09:23:03.824206;Erro;Erro;
172.23.72.44;2023-10-26 09:23:38.640237;Erro;Erro;
172.23.72.44;2023-10-26 09:24:13.456194;Erro;Erro;
172.23.72.44;2023-10-26 09:24:46.223937;Erro;Erro;
172.23.72.44;2023-10-26 09:25:21.040086;Erro;Erro;
172.23.72.44;2023-10-26 09:25:53.807901;Erro;Erro;
172.23.72.44;2023-10-26 09:26:30.672261;Erro;Erro;
172.23.72.44;2023-10-26 09:27:03.440043;Erro;Erro;
172.23.72.44;2023-10-26 09:27:38.256198;Erro;Erro;
172.23.72.44;2023-10-26 09:28:13.072190;Erro;Erro;
172.23.72.44;2023-10-26 09:28:45.839886;Erro;Erro;
172.23.72.44;2023-10-26 09:29:09.187835;0.000000000;0.000000000
172.23.72.44;2023-10-26 09:29:20.656250;Erro;Erro;
172.23.72.44;2023-10-26 09:29:25.090401;-20.461898763;-43.922948897
172.23.72.44;2023-10-26 09:29:28.717613;-20.461889554;-43.922940010
172.23.72.44;2023-10-26 09:29:53.424181;Erro;Erro;
172.23.72.44;2023-10-26 09:30:03.243323;-20.461382116;-43.923805094
172.23.72.44;2023-10-26 09:30:37.830160;-20.461195227;-43.924823505
172.23.72.44;2023-10-26 09:31:13.854397;-20.461801616;-43.927815348
172.23.72.44;2023-10-26 09:31:44.898932;-20.462212188;-43.928323307
172.23.72.44;2023-10-26 09:32:20.583221;-20.463104613;-43.928739394
172.23.72.44;2023-10-26 09:32:54.910375;-20.466071183;-43.930275791
172.23.72.44;2023-10-26 09:33:28.318488;-20.467886196;-43.932186426
172.23.72.44;2023-10-26 09:34:02.881286;-20.465652523;-43.932542740
172.23.72.44;2023-10-26 09:34:36.940163;-20.463219953;-43.932664584
172.23.72.44;2023-10-26 09:35:10.933609;-20.459732048;-43.933462679
172.23.72.44;2023-10-26 09:35:45.245149;-20.456009747;-43.934988909
172.23.72.44;2023-10-26 09:37:07.281507;-20.452206269;-43.935163252
172.23.72.44;2023-10-26 09:37:44.886450;-20.452207750;-43.935165115
172.23.72.44;2023-10-26 09:38:03.502660;-20.452207709;-43.935165303
172.23.72.44;2023-10-26 09:38:04.262624;-20.452206987;-43.935165445
172.23.72.44;2023-10-26 09:38:36.341664;-20.452207447;-43.935165095
172.23.72.44;2023-10-26 09:39:10.153916;-20.452208348;-43.935165046
172.23.72.44;2023-10-26 09:39:43.106520;-20.452693648;-43.934925885
172.23.72.44;2023-10-26 09:40:19.505163;-20.453256099;-43.935197458
172.23.72.44;2023-10-26 09:40:54.300698;-20.453454063;-43.935296282
172.23.72.44;2023-10-26 09:41:28.185476;-20.453452094;-43.935298909
172.23.72.44;2023-10-26 09:42:02.500713;-20.453454592;-43.935295598
172.23.72.44;2023-10-26 09:42:36.610462;-20.453454084;-43.935296453
172.23.72.44;2023-10-26 09:43:09.989059;-20.453734017;-43.935112131
172.23.72.44;2023-10-26 09:43:44.192474;-20.453373896;-43.935010191
172.23.72.44;2023-10-26 09:44:23.500134;-20.453369608;-43.935008766
172.23.72.44;2023-10-26 09:44:53.328737;-20.453365449;-43.935007593
172.23.72.44;2023-10-26 09:45:27.430504;-20.453191820;-43.934962980
172.23.72.44;2023-10-26 09:47:10.233085;-20.452703831;-43.934770568
172.23.72.44;2023-10-26 09:47:10.555129;-20.452703945;-43.934770466
172.23.72.44;2023-10-26 09:47:54.536145;-20.452675677;-43.934760858
172.23.72.44;2023-10-26 09:48:06.136087;-20.452865550;-43.934830821
172.23.72.44;2023-10-26 09:48:20.384380;-20.452676184;-43.934760606
172.23.72.44;2023-10-26 09:48:53.293360;-20.452647667;-43.934752989
172.23.72.44;2023-10-26 09:49:26.898631;-20.452647862;-43.934753105
172.23.72.44;2023-10-26 09:50:00.488063;-20.452629184;-43.934751620
172.23.72.44;2023-10-26 09:50:34.870687;-20.452486429;-43.934844010
172.23.72.44;2023-10-26 09:51:08.201232;-20.452131030;-43.934873069
172.23.72.44;2023-10-26 09:51:43.039604;-20.452185604;-43.935142325
172.23.72.44;2023-10-26 09:52:20.199724;-20.452190220;-43.935242658
172.23.72.44;2023-10-26 09:52:53.890579;-20.452214528;-43.935170784
172.23.72.44;2023-10-26 09:53:28.780477;-20.452397142;-43.934764381
172.23.72.44;2023-10-26 09:54:51.122056;-20.454231874;-43.935119466
172.23.72.44;2023-10-26 09:55:07.017855;-20.455972517;-43.935090070
172.23.72.44;2023-10-26 09:55:10.004708;-20.456309688;-43.935021518
172.23.72.44;2023-10-26 09:55:44.058428;-20.459971258;-43.933467027
172.23.72.44;2023-10-26 09:56:21.039556;-20.463964819;-43.932910689
172.23.72.44;2023-10-26 09:56:54.179506;-20.466063200;-43.932198936
172.23.72.44;2023-10-26 09:57:27.888168;-20.463685552;-43.930862663
172.23.72.44;2023-10-27 08:15:03.188171;Erro;Erro;
172.23.72.44;2023-10-27 08:15:35.952214;Erro;Erro;
172.23.72.44;2023-10-27 08:16:10.775994;Erro;Erro;
172.23.72.44;2023-10-27 08:16:43.536204;Erro;Erro;
172.23.72.44;2023-10-27 08:17:16.304080;Erro;Erro;
172.23.72.44;2023-10-27 08:17:51.120185;Erro;Erro;
172.23.72.44;2023-10-27 08:18:25.936253;Erro;Erro;
172.23.72.44;2023-10-27 08:18:58.704215;Erro;Erro;
172.23.72.44;2023-10-27 08:19:33.523763;Erro;Erro;
172.23.72.44;2023-10-27 08:20:06.288196;Erro;Erro;
172.23.72.44;2023-10-27 08:20:41.103874;Erro;Erro;
172.23.72.44;2023-10-27 08:21:15.920199;Erro;Erro;
172.23.72.44;2023-10-27 08:21:48.688201;Erro;Erro;
172.23.72.44;2023-10-27 08:22:23.519891;Erro;Erro;
172.23.72.44;2023-10-27 08:22:58.319918;Erro;Erro;
172.23.72.44;2023-10-27 08:23:33.136094;Erro;Erro;
172.23.72.44;2023-10-27 08:24:05.904206;Erro;Erro;
172.23.72.44;2023-10-27 08:24:38.672187;Erro;Erro;
172.23.72.44;2023-10-27 08:25:13.488201;Erro;Erro;
172.23.72.44;2023-10-27 08:25:48.304213;Erro;Erro;
172.23.72.44;2023-10-27 08:26:23.119970;Erro;Erro;
172.23.72.44;2023-10-27 08:26:55.888066;Erro;Erro;
172.23.72.44;2023-10-27 08:27:30.704216;Erro;Erro;
172.23.72.44;2023-10-27 08:28:05.519882;Erro;Erro;
172.23.72.44;2023-10-27 08:28:40.336206;Erro;Erro;
172.23.72.44;2023-10-27 08:29:13.104202;Erro;Erro;
172.23.72.44;2023-10-27 08:29:47.940009;Erro;Erro;
172.23.72.44;2023-10-27 08:30:20.688098;Erro;Erro;
172.23.72.44;2023-10-27 08:30:55.503888;Erro;Erro;
172.23.72.44;2023-10-27 08:31:28.272091;Erro;Erro;
172.23.72.44;2023-10-27 08:32:03.088173;Erro;Erro;
172.23.72.44;2023-10-27 08:32:37.904194;Erro;Erro;
172.23.72.44;2023-10-27 08:33:12.720048;Erro;Erro;
172.23.72.44;2023-10-27 08:33:45.488188;Erro;Erro;
172.23.72.44;2023-10-27 08:34:20.304193;Erro;Erro;
172.23.72.44;2023-10-27 08:34:55.120249;Erro;Erro;
172.23.72.44;2023-10-27 08:35:27.899942;Erro;Erro;
172.23.72.44;2023-10-27 08:36:02.705841;Erro;Erro;
172.23.72.44;2023-10-27 08:36:37.531941;Erro;Erro;
172.23.72.44;2023-10-27 08:37:12.344017;Erro;Erro;
172.23.72.44;2023-10-27 08:37:45.104231;Erro;Erro;
172.23.72.44;2023-10-27 08:38:19.920225;Erro;Erro;
172.23.72.44;2023-10-27 08:38:54.740218;Erro;Erro;
172.23.72.44;2023-10-27 08:39:27.504093;Erro;Erro;
172.23.72.44;2023-10-27 08:40:02.319972;Erro;Erro;
172.23.72.44;2023-10-27 08:40:37.147921;Erro;Erro;
172.23.72.44;2023-10-27 08:41:09.904235;Erro;Erro;
172.23.72.44;2023-10-27 08:41:42.672183;Erro;Erro;
172.23.72.44;2023-10-27 08:42:17.488190;Erro;Erro;
172.23.72.44;2023-10-27 08:42:52.303940;Erro;Erro;
172.23.72.44;2023-10-27 08:43:27.120477;Erro;Erro;
172.23.72.44;2023-10-27 08:44:01.935890;Erro;Erro;
172.23.72.44;2023-10-27 08:44:34.704084;Erro;Erro;
172.23.72.44;2023-10-27 08:45:09.520220;Erro;Erro;
172.23.72.44;2023-10-27 08:45:42.292187;Erro;Erro;
172.23.72.44;2023-10-27 08:46:17.104243;Erro;Erro;
172.23.72.44;2023-10-27 08:46:51.927965;Erro;Erro;
172.23.72.44;2023-10-27 08:47:24.688181;Erro;Erro;
172.23.72.44;2023-10-27 08:47:57.456140;Erro;Erro;
172.23.72.44;2023-10-27 08:48:32.276474;Erro;Erro;
172.23.72.44;2023-10-27 08:49:07.088428;Erro;Erro;
172.23.72.44;2023-10-27 08:49:41.904221;Erro;Erro;
172.23.72.44;2023-10-27 08:50:16.727395;Erro;Erro;
172.23.72.44;2023-10-27 08:50:49.488212;Erro;Erro;
172.23.72.44;2023-10-27 08:51:22.263892;Erro;Erro;
172.23.72.44;2023-10-27 08:51:57.072394;Erro;Erro;
172.23.72.44;2023-10-27 08:52:31.892117;Erro;Erro;
172.23.72.44;2023-10-27 08:53:06.704204;Erro;Erro;
172.23.72.44;2023-10-27 08:53:41.520243;Erro;Erro;
172.23.72.44;2023-10-27 08:54:14.288191;Erro;Erro;
172.23.72.44;2023-10-27 08:54:49.104190;Erro;Erro;
172.23.72.44;2023-10-27 08:55:23.920210;Erro;Erro;
172.23.72.44;2023-10-27 08:55:56.692163;Erro;Erro;
172.23.72.44;2023-10-27 08:56:31.504224;Erro;Erro;
172.23.72.44;2023-10-27 08:57:06.328202;Erro;Erro;
172.23.72.44;2023-10-27 08:57:39.088126;Erro;Erro;
172.23.72.44;2023-10-27 08:58:13.904221;Erro;Erro;
172.23.72.44;2023-10-27 08:58:48.720256;Erro;Erro;
172.23.72.44;2023-10-27 08:59:21.488153;Erro;Erro;
172.23.72.44;2023-10-27 08:59:56.304433;Erro;Erro;
172.23.72.44;2023-10-27 09:00:31.120212;Erro;Erro;
172.23.72.44;2023-10-27 09:01:03.888207;Erro;Erro;
172.23.72.44;2023-10-27 09:01:38.704077;Erro;Erro;
172.23.72.44;2023-10-27 09:02:13.531951;Erro;Erro;
172.23.72.44;2023-10-27 09:02:46.288196;Erro;Erro;
172.23.72.44;2023-10-27 09:03:23.152462;Erro;Erro;
172.23.72.44;2023-10-27 09:03:55.920260;Erro;Erro;
172.23.72.44;2023-10-27 09:04:30.736324;Erro;Erro;
172.23.72.44;2023-10-27 09:05:03.504143;Erro;Erro;
172.23.72.44;2023-10-27 09:05:38.320277;Erro;Erro;
172.23.72.44;2023-10-27 09:06:11.088065;Erro;Erro;
172.23.72.44;2023-10-27 09:06:45.908172;Erro;Erro;
172.23.72.44;2023-10-27 09:07:20.720384;Erro;Erro;
172.23.72.44;2023-10-27 09:07:55.536280;Erro;Erro;
172.23.72.44;2023-10-27 09:08:28.304400;Erro;Erro;
172.23.72.44;2023-10-27 09:09:03.120975;Erro;Erro;
172.23.72.44;2023-10-27 09:09:35.896467;Erro;Erro;
172.23.72.44;2023-10-27 09:10:12.752341;Erro;Erro;
172.23.72.44;2023-10-27 09:10:47.568367;Erro;Erro;
172.23.72.44;2023-10-27 09:11:22.383976;Erro;Erro;
172.23.72.44;2023-10-27 09:11:57.201590;Erro;Erro;
172.23.72.44;2023-10-27 09:12:29.968417;Erro;Erro;
172.23.72.44;2023-10-27 09:13:04.785897;Erro;Erro;
172.23.72.44;2023-10-27 09:13:37.552133;Erro;Erro;
172.23.72.44;2023-10-27 09:14:12.368339;Erro;Erro;
172.23.72.44;2023-10-27 09:14:45.136337;Erro;Erro;
172.23.72.44;2023-10-27 09:15:19.952327;Erro;Erro;
172.23.72.44;2023-10-27 09:15:54.780044;Erro;Erro;
172.23.72.44;2023-10-27 09:16:29.588149;Erro;Erro;
172.23.72.44;2023-10-27 09:17:02.352114;Erro;Erro;
172.23.72.44;2023-10-27 09:17:37.168000;Erro;Erro;
172.23.72.44;2023-10-27 09:18:11.984230;Erro;Erro;
172.23.72.44;2023-10-27 09:18:44.752212;Erro;Erro;
172.23.72.44;2023-10-27 09:19:19.576187;Erro;Erro;
172.23.72.44;2023-10-27 09:19:54.384221;Erro;Erro;
172.23.72.44;2023-10-27 09:20:27.152205;Erro;Erro;
172.23.72.44;2023-10-27 09:21:01.968183;Erro;Erro;
