172.23.75.164;2023-10-24 12:02:15.723902;Erro;Erro;
172.23.75.164;2023-10-24 12:02:48.523924;Erro;Erro;
172.23.75.164;2023-10-24 12:03:23.323896;Erro;Erro;
172.23.75.164;2023-10-24 12:03:56.067899;Erro;Erro;
172.23.75.164;2023-10-24 12:04:30.911892;Erro;Erro;
172.23.75.164;2023-10-24 12:05:05.681873;Erro;Erro;
172.23.75.164;2023-10-24 12:05:42.556248;Erro;Erro;
172.23.75.164;2023-10-24 12:06:15.355893;Erro;Erro;
172.23.75.164;2023-10-24 12:06:50.179871;Erro;Erro;
172.23.75.164;2023-10-24 12:07:22.931889;Erro;Erro;
172.23.75.164;2023-10-24 12:07:57.743901;Erro;Erro;
172.23.75.164;2023-10-24 12:08:30.559906;Erro;Erro;
172.23.75.164;2023-10-24 12:09:05.327896;Erro;Erro;
172.23.75.164;2023-10-24 12:09:42.203873;Erro;Erro;
172.23.75.164;2023-10-24 12:10:16.979887;Erro;Erro;
172.23.75.164;2023-10-24 12:10:49.807923;Erro;Erro;
172.23.75.164;2023-10-24 12:11:24.587888;Erro;Erro;
172.23.75.164;2023-10-24 12:11:57.383902;Erro;Erro;
172.23.75.164;2023-10-24 12:12:32.167886;Erro;Erro;
172.23.75.164;2023-10-24 12:13:04.936040;Erro;Erro;
172.23.75.164;2023-10-24 12:13:41.807898;Erro;Erro;
172.23.75.164;2023-10-24 12:14:16.607903;Erro;Erro;
172.23.75.164;2023-10-24 12:14:49.371925;Erro;Erro;
172.23.75.164;2023-10-24 12:15:24.179890;Erro;Erro;
172.23.75.164;2023-10-24 12:15:56.975892;Erro;Erro;
172.23.75.164;2023-10-24 12:16:31.791922;Erro;Erro;
172.23.75.164;2023-10-24 12:17:06.580128;Erro;Erro;
172.23.75.164;2023-10-24 12:17:41.419902;Erro;Erro;
172.23.75.164;2023-10-24 12:18:16.231881;Erro;Erro;
172.23.75.164;2023-10-24 12:18:51.043893;Erro;Erro;
172.23.75.164;2023-10-24 12:19:23.831900;Erro;Erro;
172.23.75.164;2023-10-24 12:19:58.612040;Erro;Erro;
172.23.75.164;2023-10-24 12:20:31.411897;Erro;Erro;
172.23.75.164;2023-10-24 12:21:06.211891;Erro;Erro;
172.23.75.164;2023-10-24 12:21:43.111924;Erro;Erro;
172.23.75.164;2023-10-24 12:22:17.875889;Erro;Erro;
172.23.75.164;2023-10-24 12:22:50.659894;Erro;Erro;
172.23.75.164;2023-10-24 12:23:23.427888;Erro;Erro;
172.23.75.164;2023-10-24 12:23:58.247897;Erro;Erro;
172.23.75.164;2023-10-24 12:24:33.046863;Erro;Erro;
172.23.75.164;2023-10-24 12:25:07.856377;Erro;Erro;
172.23.75.164;2023-10-24 12:25:42.695897;Erro;Erro;
172.23.75.164;2023-10-24 12:26:17.507889;Erro;Erro;
172.23.75.164;2023-10-24 12:26:50.271902;Erro;Erro;
172.23.75.164;2023-10-24 12:27:25.119931;Erro;Erro;
172.23.75.164;2023-10-24 12:27:57.875897;Erro;Erro;
172.23.75.164;2023-10-24 12:28:32.703887;Erro;Erro;
172.23.75.164;2023-10-24 12:29:07.483949;Erro;Erro;
172.23.75.164;2023-10-24 12:29:42.331913;Erro;Erro;
172.23.75.164;2023-10-24 12:30:17.163953;Erro;Erro;
172.23.75.164;2023-10-24 12:30:51.924016;Erro;Erro;
172.23.75.164;2023-10-24 12:31:24.699892;Erro;Erro;
172.23.75.164;2023-10-24 12:31:59.531915;Erro;Erro;
172.23.75.164;2023-10-24 12:32:32.318475;Erro;Erro;
172.23.75.164;2023-10-24 12:33:09.143900;Erro;Erro;
172.23.75.164;2023-10-24 12:33:41.943900;Erro;Erro;
172.23.75.164;2023-10-24 12:34:16.779963;Erro;Erro;
172.23.75.164;2023-10-24 12:34:51.543889;Erro;Erro;
172.23.75.164;2023-10-24 12:35:24.307406;Erro;Erro;
172.23.75.164;2023-10-24 12:35:59.131932;Erro;Erro;
172.23.75.164;2023-10-24 12:36:31.931959;Erro;Erro;
172.23.75.164;2023-10-24 12:37:08.772020;Erro;Erro;
172.23.75.164;2023-10-24 12:37:43.575890;Erro;Erro;
172.23.75.164;2023-10-24 12:38:16.359898;Erro;Erro;
172.23.75.164;2023-10-24 12:38:51.175902;Erro;Erro;
172.23.75.164;2023-10-24 12:39:25.983875;Erro;Erro;
172.23.75.164;2023-10-24 12:39:58.755892;Erro;Erro;
172.23.75.164;2023-10-24 12:40:33.583944;Erro;Erro;
172.23.75.164;2023-10-24 12:41:08.384103;Erro;Erro;
172.23.75.164;2023-10-24 12:41:43.195884;Erro;Erro;
172.23.75.164;2023-10-24 12:42:15.987918;Erro;Erro;
172.23.75.164;2023-10-24 12:42:50.783898;Erro;Erro;
172.23.75.164;2023-10-24 12:43:25.591889;Erro;Erro;
172.23.75.164;2023-10-24 12:43:58.383885;Erro;Erro;
172.23.75.164;2023-10-24 12:44:33.175982;Erro;Erro;
172.23.75.164;2023-10-24 12:45:08.007907;Erro;Erro;
172.23.75.164;2023-10-24 12:45:42.811905;Erro;Erro;
172.23.75.164;2023-10-24 12:46:15.603900;Erro;Erro;
172.23.75.164;2023-10-24 12:46:50.419923;Erro;Erro;
172.23.75.164;2023-10-24 12:47:25.227916;Erro;Erro;
172.23.75.164;2023-10-24 12:47:57.999986;Erro;Erro;
172.23.75.164;2023-10-24 12:48:32.795988;Erro;Erro;
172.23.75.164;2023-10-24 12:49:07.619894;Erro;Erro;
172.23.75.164;2023-10-24 12:49:42.471910;Erro;Erro;
172.23.75.164;2023-10-24 12:50:17.237070;Erro;Erro;
172.23.75.164;2023-10-24 12:50:50.039914;Erro;Erro;
172.23.75.164;2023-10-24 12:51:24.847894;Erro;Erro;
172.23.75.164;2023-10-24 12:51:59.632060;Erro;Erro;
172.23.75.164;2023-10-24 12:52:32.432174;Erro;Erro;
172.23.75.164;2023-10-24 12:53:07.236603;Erro;Erro;
172.23.75.164;2023-10-24 12:53:42.067853;Erro;Erro;
172.23.75.164;2023-10-24 12:54:16.875898;Erro;Erro;
172.23.75.164;2023-10-24 12:54:51.707935;Erro;Erro;
172.23.75.164;2023-10-24 12:55:26.507898;Erro;Erro;
172.23.75.164;2023-10-24 12:55:59.303933;Erro;Erro;
172.23.75.164;2023-10-24 12:56:34.087914;Erro;Erro;
172.23.75.164;2023-10-24 12:57:08.895864;Erro;Erro;
172.23.75.164;2023-10-24 12:57:43.711897;Erro;Erro;
172.23.75.164;2023-10-24 12:58:16.515942;Erro;Erro;
172.23.75.164;2023-10-24 12:58:51.307883;Erro;Erro;
172.23.75.164;2023-10-26 08:25:59.615924;Erro;Erro;
172.23.75.164;2023-10-26 08:26:36.471907;Erro;Erro;
172.23.75.164;2023-10-26 08:27:11.255894;Erro;Erro;
172.23.75.164;2023-10-26 08:27:44.043887;Erro;Erro;
172.23.75.164;2023-10-26 08:28:16.823917;Erro;Erro;
172.23.75.164;2023-10-26 08:28:51.667934;Erro;Erro;
172.23.75.164;2023-10-26 08:29:26.427983;Erro;Erro;
172.23.75.164;2023-10-26 08:29:59.227909;Erro;Erro;
172.23.75.164;2023-10-26 08:30:36.063889;Erro;Erro;
172.23.75.164;2023-10-26 08:31:10.879890;Erro;Erro;
172.23.75.164;2023-10-26 08:31:43.632668;Erro;Erro;
172.23.75.164;2023-10-26 08:32:16.436030;Erro;Erro;
172.23.75.164;2023-10-26 08:32:51.243899;Erro;Erro;
172.23.75.164;2023-10-26 08:33:26.036986;Erro;Erro;
172.23.75.164;2023-10-26 08:34:00.851902;Erro;Erro;
172.23.75.164;2023-10-26 08:34:35.666490;Erro;Erro;
172.23.75.164;2023-10-26 08:35:08.455901;Erro;Erro;
172.23.75.164;2023-10-26 08:35:43.259891;Erro;Erro;
172.23.75.164;2023-10-26 08:36:16.059906;Erro;Erro;
172.23.75.164;2023-10-26 08:36:50.855884;Erro;Erro;
172.23.75.164;2023-10-26 08:37:23.631904;Erro;Erro;
172.23.75.164;2023-10-26 08:37:58.432330;Erro;Erro;
172.23.75.164;2023-10-26 08:38:35.315865;Erro;Erro;
172.23.75.164;2023-10-26 08:39:08.083898;Erro;Erro;
172.23.75.164;2023-10-26 08:39:42.875895;Erro;Erro;
172.23.75.164;2023-10-26 08:40:15.671909;Erro;Erro;
172.23.75.164;2023-10-26 08:40:50.475893;Erro;Erro;
172.23.75.164;2023-10-26 08:41:25.264850;Erro;Erro;
172.23.75.164;2023-10-26 08:41:58.052131;Erro;Erro;
172.23.75.164;2023-10-26 08:42:34.919888;Erro;Erro;
172.23.75.164;2023-10-26 08:43:07.691912;Erro;Erro;
172.23.75.164;2023-10-26 08:43:42.499896;Erro;Erro;
172.23.75.164;2023-10-26 08:44:15.287908;Erro;Erro;
172.23.75.164;2023-10-26 08:44:50.079917;Erro;Erro;
172.23.75.164;2023-10-26 08:45:22.883895;Erro;Erro;
172.23.75.164;2023-10-26 08:45:57.667899;Erro;Erro;
172.23.75.164;2023-10-26 08:46:34.555909;Erro;Erro;
172.23.75.164;2023-10-26 08:47:09.351914;Erro;Erro;
172.23.75.164;2023-10-26 08:47:42.143914;Erro;Erro;
172.23.75.164;2023-10-26 08:48:14.911915;Erro;Erro;
172.23.75.164;2023-10-26 08:48:49.731945;Erro;Erro;
172.23.75.164;2023-10-26 08:49:24.496969;Erro;Erro;
172.23.75.164;2023-10-26 08:49:57.272150;Erro;Erro;
172.23.75.164;2023-10-26 08:50:36.183895;Erro;Erro;
172.23.75.164;2023-10-26 08:51:08.999873;Erro;Erro;
172.23.75.164;2023-10-26 08:51:43.763889;Erro;Erro;
172.23.75.164;2023-10-26 08:52:16.563893;Erro;Erro;
172.23.75.164;2023-10-26 08:52:51.359898;Erro;Erro;
172.23.75.164;2023-10-26 08:53:24.131900;Erro;Erro;
172.23.75.164;2023-10-26 08:53:58.951899;Erro;Erro;
172.23.75.164;2023-10-26 08:54:35.807895;Erro;Erro;
172.23.75.164;2023-10-26 08:55:08.611916;Erro;Erro;
172.23.75.164;2023-10-26 08:55:43.375917;Erro;Erro;
172.23.75.164;2023-10-26 08:56:16.187962;Erro;Erro;
172.23.75.164;2023-10-26 08:56:50.999911;Erro;Erro;
172.23.75.164;2023-10-26 08:57:25.791916;Erro;Erro;
172.23.75.164;2023-10-26 08:57:58.545635;Erro;Erro;
172.23.75.164;2023-10-26 08:58:35.431900;Erro;Erro;
172.23.75.164;2023-10-26 08:59:10.251905;Erro;Erro;
172.23.75.164;2023-10-26 08:59:43.027928;Erro;Erro;
172.23.75.164;2023-10-26 09:00:17.823885;Erro;Erro;
172.23.75.164;2023-10-26 09:00:50.595896;Erro;Erro;
172.23.75.164;2023-10-26 09:01:25.408999;Erro;Erro;
172.23.75.164;2023-10-26 09:02:00.212409;Erro;Erro;
172.23.75.164;2023-10-26 09:02:35.071901;Erro;Erro;
172.23.75.164;2023-10-26 09:03:07.823899;Erro;Erro;
172.23.75.164;2023-10-26 09:03:42.651920;Erro;Erro;
172.23.75.164;2023-10-26 09:04:17.447925;Erro;Erro;
172.23.75.164;2023-10-26 09:04:50.227899;Erro;Erro;
172.23.75.164;2023-10-26 09:05:25.019916;Erro;Erro;
172.23.75.164;2023-10-26 09:05:59.844012;Erro;Erro;
172.23.75.164;2023-10-26 09:06:34.691922;Erro;Erro;
172.23.75.164;2023-10-26 09:07:09.479894;Erro;Erro;
172.23.75.164;2023-10-26 09:07:42.267916;Erro;Erro;
172.23.75.164;2023-10-26 09:08:17.055903;Erro;Erro;
172.23.75.164;2023-10-26 09:08:49.839891;Erro;Erro;
172.23.75.164;2023-10-26 09:09:24.638495;Erro;Erro;
172.23.75.164;2023-10-26 09:09:59.459885;Erro;Erro;
172.23.75.164;2023-10-26 09:10:32.251944;Erro;Erro;
172.23.75.164;2023-10-26 09:11:07.059894;Erro;Erro;
172.23.75.164;2023-10-26 09:11:41.847890;Erro;Erro;
172.23.75.164;2023-10-26 09:12:16.667892;Erro;Erro;
172.23.75.164;2023-10-26 09:12:49.447893;Erro;Erro;
172.23.75.164;2023-10-26 09:13:24.240468;Erro;Erro;
172.23.75.164;2023-10-26 09:13:57.012170;Erro;Erro;
172.23.75.164;2023-10-26 09:14:35.924283;Erro;Erro;
172.23.75.164;2023-10-26 09:15:08.731907;Erro;Erro;
172.23.75.164;2023-10-26 09:15:43.519899;Erro;Erro;
172.23.75.164;2023-10-26 09:16:16.295893;Erro;Erro;
172.23.75.164;2023-10-26 09:16:51.103887;Erro;Erro;
172.23.75.164;2023-10-26 09:17:23.903943;Erro;Erro;
172.23.75.164;2023-10-26 09:17:58.715916;Erro;Erro;
172.23.75.164;2023-10-26 09:18:33.519899;Erro;Erro;
172.23.75.164;2023-10-26 09:19:08.308158;Erro;Erro;
172.23.75.164;2023-10-26 09:19:43.143891;Erro;Erro;
172.23.75.164;2023-10-26 09:20:15.907677;Erro;Erro;
172.23.75.164;2023-10-26 09:20:50.719890;Erro;Erro;
172.23.75.164;2023-10-26 09:21:23.495899;Erro;Erro;
172.23.75.164;2023-10-26 09:21:58.315916;Erro;Erro;
172.23.75.164;2023-10-26 09:22:35.171871;Erro;Erro;
172.23.75.164;2023-10-26 09:23:09.979909;Erro;Erro;
172.23.75.164;2023-10-26 09:23:42.791929;Erro;Erro;
172.23.75.164;2023-10-26 09:24:17.552692;Erro;Erro;
172.23.75.164;2023-10-26 09:24:50.351904;Erro;Erro;
172.23.75.164;2023-10-26 09:25:25.167921;Erro;Erro;
172.23.75.164;2023-10-26 09:25:59.967913;Erro;Erro;
172.23.75.164;2023-10-26 09:26:34.827928;Erro;Erro;
172.23.75.164;2023-10-26 09:27:09.615892;Erro;Erro;
172.23.75.164;2023-10-26 09:27:44.419921;Erro;Erro;
172.23.75.164;2023-10-26 09:28:17.168307;Erro;Erro;
172.23.75.164;2023-10-26 09:28:51.984302;Erro;Erro;
172.23.75.164;2023-10-26 09:29:24.795946;Erro;Erro;
172.23.75.164;2023-10-26 09:30:01.619895;Erro;Erro;
172.23.75.164;2023-10-26 09:30:34.427911;Erro;Erro;
172.23.75.164;2023-10-26 09:31:09.211893;Erro;Erro;
172.23.75.164;2023-10-26 09:31:44.023888;Erro;Erro;
172.23.75.164;2023-10-26 09:32:16.826151;Erro;Erro;
172.23.75.164;2023-10-26 09:32:51.635879;Erro;Erro;
172.23.75.164;2023-10-26 09:33:26.424149;Erro;Erro;
172.23.75.164;2023-10-26 09:34:01.232059;Erro;Erro;
172.23.75.164;2023-10-26 09:34:36.063885;Erro;Erro;
172.23.75.164;2023-10-26 09:35:08.851921;Erro;Erro;
172.23.75.164;2023-10-26 09:35:43.651884;Erro;Erro;
172.23.75.164;2023-10-26 09:36:16.435894;Erro;Erro;
172.23.75.164;2023-10-26 09:36:51.263938;Erro;Erro;
172.23.75.164;2023-10-26 09:37:26.067918;Erro;Erro;
172.23.75.164;2023-10-26 09:38:00.855887;Erro;Erro;
172.23.75.164;2023-10-26 09:38:33.643888;Erro;Erro;
172.23.75.164;2023-10-26 09:39:06.427908;Erro;Erro;
172.23.75.164;2023-10-26 09:39:41.219899;Erro;Erro;
172.23.75.164;2023-10-26 09:40:16.031889;Erro;Erro;
172.23.75.164;2023-10-26 09:40:50.879943;Erro;Erro;
172.23.75.164;2023-10-26 09:41:23.627909;Erro;Erro;
172.23.75.164;2023-10-26 09:41:58.460674;Erro;Erro;
172.23.75.164;2023-10-26 09:42:35.299884;Erro;Erro;
172.23.75.164;2023-10-26 09:43:10.107897;Erro;Erro;
172.23.75.164;2023-10-26 09:43:42.919931;Erro;Erro;
172.23.75.164;2023-10-26 09:44:17.687889;Erro;Erro;
172.23.75.164;2023-10-26 09:44:50.499911;Erro;Erro;
172.23.75.164;2023-10-26 09:45:25.287908;Erro;Erro;
172.23.75.164;2023-10-26 09:46:00.099905;Erro;Erro;
172.23.75.164;2023-10-26 09:46:34.919906;Erro;Erro;
172.23.75.164;2023-10-26 09:47:07.703900;Erro;Erro;
172.23.75.164;2023-10-26 09:47:42.515910;Erro;Erro;
172.23.75.164;2023-10-26 09:48:17.307953;Erro;Erro;
172.23.75.164;2023-10-26 09:48:50.167958;Erro;Erro;
172.23.75.164;2023-10-26 09:49:24.895891;Erro;Erro;
172.23.75.164;2023-10-26 09:49:59.711910;Erro;Erro;
172.23.75.164;2023-10-26 09:50:34.515894;Erro;Erro;
172.23.75.164;2023-10-26 09:51:09.335892;Erro;Erro;
172.23.75.164;2023-10-26 09:51:42.103908;Erro;Erro;
172.23.75.164;2023-10-26 09:52:14.927936;Erro;Erro;
172.23.75.164;2023-10-26 09:52:49.707937;Erro;Erro;
172.23.75.164;2023-10-26 09:53:24.531895;Erro;Erro;
172.23.75.164;2023-10-26 09:53:59.320183;Erro;Erro;
172.23.75.164;2023-10-26 09:54:34.147900;Erro;Erro;
172.23.75.164;2023-10-26 09:55:08.951890;Erro;Erro;
172.23.75.164;2023-10-26 09:55:43.763892;Erro;Erro;
172.23.75.164;2023-10-26 09:56:16.563920;Erro;Erro;
172.23.75.164;2023-10-26 09:56:51.344320;Erro;Erro;
172.23.75.164;2023-10-26 09:57:24.151904;Erro;Erro;
172.23.75.164;2023-10-26 09:57:58.951892;Erro;Erro;
172.23.75.164;2023-10-26 09:58:35.800158;Erro;Erro;
172.23.75.164;2023-10-26 09:59:08.587902;Erro;Erro;
172.23.75.164;2023-10-26 09:59:43.380157;Erro;Erro;
172.23.75.164;2023-10-27 08:15:07.287891;Erro;Erro;
172.23.75.164;2023-10-27 08:15:40.095846;Erro;Erro;
172.23.75.164;2023-10-27 08:16:14.899597;Erro;Erro;
172.23.75.164;2023-10-27 08:16:47.659902;Erro;Erro;
172.23.75.164;2023-10-27 08:17:22.483896;Erro;Erro;
172.23.75.164;2023-10-27 08:17:55.259892;Erro;Erro;
172.23.75.164;2023-10-27 08:18:30.063935;Erro;Erro;
172.23.75.164;2023-10-27 08:19:02.815899;Erro;Erro;
172.23.75.164;2023-10-27 08:19:37.636043;Erro;Erro;
172.23.75.164;2023-10-27 08:20:12.479890;Erro;Erro;
172.23.75.164;2023-10-27 08:20:47.263903;Erro;Erro;
172.23.75.164;2023-10-27 08:21:20.039886;Erro;Erro;
172.23.75.164;2023-10-27 08:21:54.831932;Erro;Erro;
172.23.75.164;2023-10-27 08:22:27.635890;Erro;Erro;
172.23.75.164;2023-10-27 08:23:02.443938;Erro;Erro;
172.23.75.164;2023-10-27 08:23:37.259919;Erro;Erro;
172.23.75.164;2023-10-27 08:24:10.063937;Erro;Erro;
172.23.75.164;2023-10-27 08:24:44.827892;Erro;Erro;
172.23.75.164;2023-10-27 08:25:19.631926;Erro;Erro;
172.23.75.164;2023-10-27 08:25:52.415280;Erro;Erro;
172.23.75.164;2023-10-27 08:26:27.243940;Erro;Erro;
172.23.75.164;2023-10-27 08:27:00.007910;Erro;Erro;
172.23.75.164;2023-10-27 08:27:34.839919;Erro;Erro;
172.23.75.164;2023-10-27 08:28:09.619890;Erro;Erro;
172.23.75.164;2023-10-27 08:28:44.443891;Erro;Erro;
172.23.75.164;2023-10-27 08:29:17.223893;Erro;Erro;
172.23.75.164;2023-10-27 08:29:52.056036;Erro;Erro;
172.23.75.164;2023-10-27 08:30:26.872117;Erro;Erro;
172.23.75.164;2023-10-27 08:30:59.600313;Erro;Erro;
172.23.75.164;2023-10-27 08:31:34.435903;Erro;Erro;
172.23.75.164;2023-10-27 08:32:09.239890;Erro;Erro;
172.23.75.164;2023-10-27 08:32:44.047923;Erro;Erro;
172.23.75.164;2023-10-27 08:33:16.831894;Erro;Erro;
172.23.75.164;2023-10-27 08:33:51.651884;Erro;Erro;
172.23.75.164;2023-10-27 08:34:24.487909;Erro;Erro;
172.23.75.164;2023-10-27 08:34:59.227930;Erro;Erro;
172.23.75.164;2023-10-27 08:35:34.032074;Erro;Erro;
172.23.75.164;2023-10-27 08:36:08.864100;Erro;Erro;
172.23.75.164;2023-10-27 08:36:41.632371;Erro;Erro;
172.23.75.164;2023-10-27 08:37:16.451897;Erro;Erro;
172.23.75.164;2023-10-27 08:37:51.255889;Erro;Erro;
172.23.75.164;2023-10-27 08:38:24.059920;Erro;Erro;
172.23.75.164;2023-10-27 08:38:58.855912;Erro;Erro;
172.23.75.164;2023-10-27 08:39:31.641809;Erro;Erro;
172.23.75.164;2023-10-27 08:40:06.447930;Erro;Erro;
172.23.75.164;2023-10-27 08:40:41.255929;Erro;Erro;
172.23.75.164;2023-10-27 08:41:14.031904;Erro;Erro;
172.23.75.164;2023-10-27 08:41:48.831892;Erro;Erro;
172.23.75.164;2023-10-27 08:42:23.667921;Erro;Erro;
172.23.75.164;2023-10-27 08:42:56.443919;Erro;Erro;
172.23.75.164;2023-10-27 08:43:31.216328;Erro;Erro;
172.23.75.164;2023-10-27 08:44:06.052110;Erro;Erro;
172.23.75.164;2023-10-27 08:44:40.855303;Erro;Erro;
172.23.75.164;2023-10-27 08:45:13.635888;Erro;Erro;
172.23.75.164;2023-10-27 08:45:48.435891;Erro;Erro;
172.23.75.164;2023-10-27 08:46:21.264042;Erro;Erro;
172.23.75.164;2023-10-27 08:46:56.055899;Erro;Erro;
172.23.75.164;2023-10-27 08:47:28.843935;Erro;Erro;
172.23.75.164;2023-10-27 08:48:03.663951;Erro;Erro;
172.23.75.164;2023-10-27 08:48:38.435887;Erro;Erro;
172.23.75.164;2023-10-27 08:49:13.251916;Erro;Erro;
172.23.75.164;2023-10-27 08:49:46.031904;Erro;Erro;
172.23.75.164;2023-10-27 08:50:20.827369;Erro;Erro;
172.23.75.164;2023-10-27 08:50:55.643903;Erro;Erro;
172.23.75.164;2023-10-27 08:51:28.423857;Erro;Erro;
172.23.75.164;2023-10-27 08:52:03.243848;Erro;Erro;
172.23.75.164;2023-10-27 08:52:38.043898;Erro;Erro;
172.23.75.164;2023-10-27 08:53:10.827929;Erro;Erro;
172.23.75.164;2023-10-27 08:53:45.617398;Erro;Erro;
172.23.75.164;2023-10-27 08:54:20.433048;Erro;Erro;
172.23.75.164;2023-10-27 08:54:53.259865;Erro;Erro;
172.23.75.164;2023-10-27 08:55:28.017034;Erro;Erro;
172.23.75.164;2023-10-27 08:56:00.786258;Erro;Erro;
172.23.75.164;2023-10-27 08:56:35.635929;Erro;Erro;
172.23.75.164;2023-10-27 08:57:10.483937;Erro;Erro;
172.23.75.164;2023-10-27 08:57:43.211890;Erro;Erro;
172.23.75.164;2023-10-27 08:58:18.015905;Erro;Erro;
172.23.75.164;2023-10-27 08:58:52.823909;Erro;Erro;
172.23.75.164;2023-10-27 08:59:27.647911;Erro;Erro;
172.23.75.164;2023-10-27 09:00:00.439923;Erro;Erro;
172.23.75.164;2023-10-27 09:00:35.251960;Erro;Erro;
172.23.75.164;2023-10-27 09:01:10.063925;Erro;Erro;
172.23.75.164;2023-10-27 09:01:44.879932;Erro;Erro;
172.23.75.164;2023-10-27 09:02:17.635893;Erro;Erro;
172.23.75.164;2023-10-27 09:02:52.439888;Erro;Erro;
172.23.75.164;2023-10-27 09:03:25.239895;Erro;Erro;
172.23.75.164;2023-10-27 09:04:00.027951;Erro;Erro;
172.23.75.164;2023-10-27 09:04:34.851493;Erro;Erro;
172.23.75.164;2023-10-27 09:05:09.679981;Erro;Erro;
172.23.75.164;2023-10-27 09:05:42.443410;Erro;Erro;
172.23.75.164;2023-10-27 09:06:17.255892;Erro;Erro;
172.23.75.164;2023-10-27 09:06:52.047942;Erro;Erro;
172.23.75.164;2023-10-27 09:07:24.817538;Erro;Erro;
172.23.75.164;2023-10-27 09:07:59.635494;Erro;Erro;
172.23.75.164;2023-10-27 09:08:32.408770;Erro;Erro;
172.23.75.164;2023-10-27 09:09:07.218599;Erro;Erro;
172.23.75.164;2023-10-27 09:09:44.092010;Erro;Erro;
172.23.75.164;2023-10-27 09:10:18.895995;Erro;Erro;
172.23.75.164;2023-10-27 09:10:51.668371;Erro;Erro;
172.23.75.164;2023-10-27 09:11:26.484390;Erro;Erro;
172.23.75.164;2023-10-27 09:11:59.251444;Erro;Erro;
172.23.75.164;2023-10-27 09:12:34.108005;Erro;Erro;
172.23.75.164;2023-10-27 09:13:08.883955;Erro;Erro;
172.23.75.164;2023-10-27 09:13:43.697003;Erro;Erro;
172.23.75.164;2023-10-27 09:14:16.512002;Erro;Erro;
172.23.75.164;2023-10-27 09:14:51.282097;Erro;Erro;
172.23.75.164;2023-10-27 09:15:26.119935;Erro;Erro;
172.23.75.164;2023-10-27 09:15:58.879902;Erro;Erro;
172.23.75.164;2023-10-27 09:16:33.691888;Erro;Erro;
172.23.75.164;2023-10-27 09:17:06.483923;Erro;Erro;
172.23.75.164;2023-10-27 09:17:41.299907;Erro;Erro;
172.23.75.164;2023-10-27 09:18:16.095982;Erro;Erro;
172.23.75.164;2023-10-27 09:18:48.899952;Erro;Erro;
172.23.75.164;2023-10-27 09:19:23.687916;Erro;Erro;
172.23.75.164;2023-10-27 09:19:58.495894;Erro;Erro;
172.23.75.164;2023-10-27 09:20:31.271904;Erro;Erro;
172.23.75.164;2023-10-27 09:21:06.068171;Erro;Erro;
172.23.75.164;2023-10-27 09:21:40.883895;Erro;Erro;
172.23.75.164;2023-10-27 09:22:13.663893;Erro;Erro;
172.23.75.164;2023-10-27 09:22:48.475958;Erro;Erro;
172.23.75.164;2023-10-27 09:23:23.287894;Erro;Erro;
172.23.75.164;2023-10-27 09:23:56.095901;Erro;Erro;
172.23.75.164;2023-10-27 09:24:30.863915;Erro;Erro;
172.23.75.164;2023-10-27 09:25:03.691944;Erro;Erro;
172.23.75.164;2023-10-27 09:25:38.483369;Erro;Erro;
172.23.75.164;2023-10-27 09:26:13.275900;Erro;Erro;
172.23.75.164;2023-10-27 09:26:46.079907;Erro;Erro;
172.23.75.164;2023-10-27 09:27:20.863890;Erro;Erro;
172.23.75.164;2023-10-27 09:27:53.655923;Erro;Erro;
172.23.75.164;2023-10-27 09:28:28.459913;Erro;Erro;
172.23.75.164;2023-10-27 09:29:03.271885;Erro;Erro;
172.23.75.164;2023-10-27 09:29:36.059892;Erro;Erro;
172.23.75.164;2023-10-27 09:30:10.836173;Erro;Erro;
172.23.75.164;2023-10-27 09:30:45.659889;Erro;Erro;
172.23.75.164;2023-10-27 09:31:18.443901;Erro;Erro;
172.23.75.164;2023-10-27 09:31:53.272374;Erro;Erro;
172.23.75.164;2023-10-27 09:32:28.047908;Erro;Erro;
172.23.75.164;2023-10-27 09:33:00.879948;Erro;Erro;
172.23.75.164;2023-10-27 09:33:35.643869;Erro;Erro;
172.23.75.164;2023-10-27 09:34:08.471963;Erro;Erro;
172.23.75.164;2023-10-27 09:34:43.224167;Erro;Erro;
172.23.75.164;2023-10-27 09:35:18.047897;Erro;Erro;
172.23.75.164;2023-10-27 09:35:50.804093;Erro;Erro;
172.23.75.164;2023-10-27 09:36:25.631885;Erro;Erro;
172.23.75.164;2023-10-27 09:37:00.435887;Erro;Erro;
172.23.75.164;2023-10-27 09:37:33.215895;Erro;Erro;
172.23.75.164;2023-10-27 09:38:08.019908;Erro;Erro;
172.23.75.164;2023-10-27 09:38:42.831910;Erro;Erro;
172.23.75.164;2023-10-27 09:39:15.643943;Erro;Erro;
172.23.75.164;2023-10-27 09:39:50.431895;Erro;Erro;
172.23.75.164;2023-10-27 09:40:23.248008;Erro;Erro;
172.23.75.164;2023-10-27 09:40:58.039929;Erro;Erro;
172.23.75.164;2023-10-27 09:41:32.835929;Erro;Erro;
172.23.75.164;2023-10-27 09:42:07.631904;Erro;Erro;
172.23.75.164;2023-10-27 09:42:40.431901;Erro;Erro;
172.23.75.164;2023-10-27 09:43:15.223245;Erro;Erro;
172.23.75.164;2023-10-27 09:43:50.031896;Erro;Erro;
172.23.75.164;2023-10-27 09:44:22.851909;Erro;Erro;
172.23.75.164;2023-10-27 09:44:57.631891;Erro;Erro;
