172.23.73.254;2023-10-24 12:01:40.907893;Erro;Erro;
172.23.73.254;2023-10-24 12:02:13.663891;Erro;Erro;
172.23.73.254;2023-10-24 12:02:48.483901;Erro;Erro;
172.23.73.254;2023-10-24 12:03:23.287875;Erro;Erro;
172.23.73.254;2023-10-24 12:03:56.103903;Erro;Erro;
172.23.73.254;2023-10-24 12:04:30.875925;Erro;Erro;
172.23.73.254;2023-10-24 12:05:03.637505;Erro;Erro;
172.23.73.254;2023-10-24 12:05:40.527929;Erro;Erro;
172.23.73.254;2023-10-24 12:06:13.303941;Erro;Erro;
172.23.73.254;2023-10-24 12:06:48.111918;Erro;Erro;
172.23.73.254;2023-10-24 12:07:22.911887;Erro;Erro;
172.23.73.254;2023-10-24 12:07:55.699948;Erro;Erro;
172.23.73.254;2023-10-24 12:08:30.487999;Erro;Erro;
172.23.73.254;2023-10-24 12:09:03.272057;Erro;Erro;
172.23.73.254;2023-10-24 12:09:42.160894;Erro;Erro;
172.23.73.254;2023-10-24 12:10:14.943891;Erro;Erro;
172.23.73.254;2023-10-24 12:10:49.752157;Erro;Erro;
172.23.73.254;2023-10-24 12:11:22.548007;Erro;Erro;
172.23.73.254;2023-10-24 12:11:57.335948;Erro;Erro;
172.23.73.254;2023-10-24 12:12:32.183866;Erro;Erro;
172.23.73.254;2023-10-24 12:13:04.916158;Erro;Erro;
172.23.73.254;2023-10-24 12:13:41.784162;Erro;Erro;
172.23.73.254;2023-10-24 12:14:14.559904;Erro;Erro;
172.23.73.254;2023-10-24 12:14:49.371925;Erro;Erro;
172.23.73.254;2023-10-24 12:15:22.136204;Erro;Erro;
172.23.73.254;2023-10-24 12:15:56.951892;Erro;Erro;
172.23.73.254;2023-10-24 12:16:29.739913;Erro;Erro;
172.23.73.254;2023-10-24 12:17:04.543903;Erro;Erro;
172.23.73.254;2023-10-24 12:17:41.399950;Erro;Erro;
172.23.73.254;2023-10-24 12:18:14.164258;Erro;Erro;
172.23.73.254;2023-10-24 12:18:48.976257;Erro;Erro;
172.23.73.254;2023-10-24 12:19:23.795883;Erro;Erro;
172.23.73.254;2023-10-24 12:19:56.575869;Erro;Erro;
172.23.73.254;2023-10-24 12:20:31.376252;Erro;Erro;
172.23.73.254;2023-10-24 12:21:04.145262;Erro;Erro;
172.23.73.254;2023-10-24 12:21:41.019901;Erro;Erro;
172.23.73.254;2023-10-24 12:22:15.828168;Erro;Erro;
172.23.73.254;2023-10-24 12:22:48.603949;Erro;Erro;
172.23.73.254;2023-10-24 12:23:23.423890;Erro;Erro;
172.23.73.254;2023-10-24 12:23:58.235901;Erro;Erro;
172.23.73.254;2023-10-24 12:24:31.003909;Erro;Erro;
172.23.73.254;2023-10-24 12:25:05.808570;Erro;Erro;
172.23.73.254;2023-10-24 12:25:40.624188;Erro;Erro;
172.23.73.254;2023-10-24 12:26:15.451938;Erro;Erro;
172.23.73.254;2023-10-24 12:26:50.264160;Erro;Erro;
172.23.73.254;2023-10-24 12:27:23.031964;Erro;Erro;
172.23.73.254;2023-10-24 12:27:57.923888;Erro;Erro;
172.23.73.254;2023-10-24 12:28:30.623916;Erro;Erro;
172.23.73.254;2023-10-24 12:29:05.435953;Erro;Erro;
172.23.73.254;2023-10-24 12:29:42.288312;Erro;Erro;
172.23.73.254;2023-10-24 12:30:15.064274;Erro;Erro;
172.23.73.254;2023-10-24 12:30:49.872248;Erro;Erro;
172.23.73.254;2023-10-24 12:31:24.691888;Erro;Erro;
172.23.73.254;2023-10-24 12:31:57.463891;Erro;Erro;
172.23.73.254;2023-10-24 12:32:32.287890;Erro;Erro;
172.23.73.254;2023-10-24 12:33:05.041022;Erro;Erro;
172.23.73.254;2023-10-24 12:33:41.923902;Erro;Erro;
172.23.73.254;2023-10-24 12:34:16.724165;Erro;Erro;
172.23.73.254;2023-10-24 12:34:49.499929;Erro;Erro;
172.23.73.254;2023-10-24 12:35:24.305256;Erro;Erro;
172.23.73.254;2023-10-24 12:35:57.087932;Erro;Erro;
172.23.73.254;2023-10-24 12:36:31.888477;Erro;Erro;
172.23.73.254;2023-10-24 12:37:06.704998;Erro;Erro;
172.23.73.254;2023-10-24 12:37:41.535869;Erro;Erro;
172.23.73.254;2023-10-24 12:38:16.340113;Erro;Erro;
172.23.73.254;2023-10-24 12:38:49.123904;Erro;Erro;
172.23.73.254;2023-10-24 12:39:23.923889;Erro;Erro;
172.23.73.254;2023-10-24 12:39:58.740164;Erro;Erro;
172.23.73.254;2023-10-24 12:40:31.515890;Erro;Erro;
172.23.73.254;2023-10-24 12:41:06.335912;Erro;Erro;
172.23.73.254;2023-10-24 12:41:41.159901;Erro;Erro;
172.23.73.254;2023-10-24 12:42:15.960164;Erro;Erro;
172.23.73.254;2023-10-24 12:42:48.721410;Erro;Erro;
172.23.73.254;2023-10-24 12:43:23.551890;Erro;Erro;
172.23.73.254;2023-10-24 12:43:58.367962;Erro;Erro;
172.23.73.254;2023-10-24 12:44:31.120221;Erro;Erro;
172.23.73.254;2023-10-24 12:45:05.936617;Erro;Erro;
172.23.73.254;2023-10-24 12:45:40.767886;Erro;Erro;
172.23.73.254;2023-10-24 12:46:15.568269;Erro;Erro;
172.23.73.254;2023-10-24 12:46:50.447952;Erro;Erro;
172.23.73.254;2023-10-24 12:47:23.155889;Erro;Erro;
172.23.73.254;2023-10-24 12:47:57.967938;Erro;Erro;
172.23.73.254;2023-10-24 12:48:30.740165;Erro;Erro;
172.23.73.254;2023-10-24 12:49:05.560401;Erro;Erro;
172.23.73.254;2023-10-24 12:49:42.420168;Erro;Erro;
172.23.73.254;2023-10-24 12:50:15.192162;Erro;Erro;
172.23.73.254;2023-10-24 12:50:50.000368;Erro;Erro;
172.23.73.254;2023-10-24 12:51:24.827887;Erro;Erro;
172.23.73.254;2023-10-24 12:51:57.584261;Erro;Erro;
172.23.73.254;2023-10-24 12:52:30.383968;Erro;Erro;
172.23.73.254;2023-10-24 12:53:05.172147;Erro;Erro;
172.23.73.254;2023-10-24 12:53:42.043936;Erro;Erro;
172.23.73.254;2023-10-24 12:54:16.848283;Erro;Erro;
172.23.73.254;2023-10-24 12:54:51.664283;Erro;Erro;
172.23.73.254;2023-10-24 12:55:24.455956;Erro;Erro;
172.23.73.254;2023-10-24 12:55:59.283896;Erro;Erro;
172.23.73.254;2023-10-24 12:56:32.031911;Erro;Erro;
172.23.73.254;2023-10-24 12:57:06.851912;Erro;Erro;
172.23.73.254;2023-10-24 12:57:41.656154;Erro;Erro;
172.23.73.254;2023-10-24 12:58:16.464235;Erro;Erro;
172.23.73.254;2023-10-24 12:58:49.236167;Erro;Erro;
172.23.73.254;2023-10-26 08:25:59.568365;Erro;Erro;
172.23.73.254;2023-10-26 08:26:34.384177;Erro;Erro;
172.23.73.254;2023-10-26 08:27:09.204165;Erro;Erro;
172.23.73.254;2023-10-26 08:27:41.987925;Erro;Erro;
172.23.73.254;2023-10-26 08:28:16.783980;Erro;Erro;
172.23.73.254;2023-10-26 08:28:49.567905;Erro;Erro;
172.23.73.254;2023-10-26 08:29:24.399717;Erro;Erro;
172.23.73.254;2023-10-26 08:29:59.188152;Erro;Erro;
172.23.73.254;2023-10-26 08:30:34.000251;Erro;Erro;
172.23.73.254;2023-10-26 08:31:08.816238;Erro;Erro;
172.23.73.254;2023-10-26 08:31:41.599985;Erro;Erro;
172.23.73.254;2023-10-26 08:32:16.403911;Erro;Erro;
172.23.73.254;2023-10-26 08:32:51.224159;Erro;Erro;
172.23.73.254;2023-10-26 08:33:23.984268;Erro;Erro;
172.23.73.254;2023-10-26 08:33:58.804162;Erro;Erro;
172.23.73.254;2023-10-26 08:34:33.616241;Erro;Erro;
172.23.73.254;2023-10-26 08:35:08.432269;Erro;Erro;
172.23.73.254;2023-10-26 08:35:41.208151;Erro;Erro;
172.23.73.254;2023-10-26 08:36:16.034924;Erro;Erro;
172.23.73.254;2023-10-26 08:36:48.795929;Erro;Erro;
172.23.73.254;2023-10-26 08:37:23.600345;Erro;Erro;
172.23.73.254;2023-10-26 08:37:58.427945;Erro;Erro;
172.23.73.254;2023-10-26 08:38:33.255951;Erro;Erro;
172.23.73.254;2023-10-26 08:39:08.052156;Erro;Erro;
172.23.73.254;2023-10-26 08:39:40.827951;Erro;Erro;
172.23.73.254;2023-10-26 08:40:15.647121;Erro;Erro;
172.23.73.254;2023-10-26 08:40:48.415904;Erro;Erro;
172.23.73.254;2023-10-26 08:41:23.223896;Erro;Erro;
172.23.73.254;2023-10-26 08:41:58.036161;Erro;Erro;
172.23.73.254;2023-10-26 08:42:32.848259;Erro;Erro;
172.23.73.254;2023-10-26 08:43:07.679900;Erro;Erro;
172.23.73.254;2023-10-26 08:43:40.440158;Erro;Erro;
172.23.73.254;2023-10-26 08:44:15.255914;Erro;Erro;
172.23.73.254;2023-10-26 08:44:48.023340;Erro;Erro;
172.23.73.254;2023-10-26 08:45:22.847902;Erro;Erro;
172.23.73.254;2023-10-26 08:45:55.611940;Erro;Erro;
172.23.73.254;2023-10-26 08:46:32.487932;Erro;Erro;
172.23.73.254;2023-10-26 08:47:07.280267;Erro;Erro;
172.23.73.254;2023-10-26 08:47:40.059980;Erro;Erro;
172.23.73.254;2023-10-26 08:48:14.907885;Erro;Erro;
172.23.73.254;2023-10-26 08:48:47.643885;Erro;Erro;
172.23.73.254;2023-10-26 08:49:22.452160;Erro;Erro;
172.23.73.254;2023-10-26 08:49:57.264303;Erro;Erro;
172.23.73.254;2023-10-26 08:50:34.139933;Erro;Erro;
172.23.73.254;2023-10-26 08:51:08.943940;Erro;Erro;
172.23.73.254;2023-10-26 08:51:41.712277;Erro;Erro;
172.23.73.254;2023-10-26 08:52:16.527919;Erro;Erro;
172.23.73.254;2023-10-26 08:52:49.311894;Erro;Erro;
172.23.73.254;2023-10-26 08:53:24.112602;Erro;Erro;
172.23.73.254;2023-10-26 08:53:56.895945;Erro;Erro;
172.23.73.254;2023-10-26 08:54:33.755913;Erro;Erro;
172.23.73.254;2023-10-26 08:55:08.560349;Erro;Erro;
172.23.73.254;2023-10-26 08:55:41.339935;Erro;Erro;
172.23.73.254;2023-10-26 08:56:16.147893;Erro;Erro;
172.23.73.254;2023-10-26 08:56:48.927907;Erro;Erro;
172.23.73.254;2023-10-26 08:57:23.728299;Erro;Erro;
172.23.73.254;2023-10-26 08:57:58.544583;Erro;Erro;
172.23.73.254;2023-10-26 08:58:33.368417;Erro;Erro;
172.23.73.254;2023-10-26 08:59:08.180161;Erro;Erro;
172.23.73.254;2023-10-26 08:59:43.000156;Erro;Erro;
172.23.73.254;2023-10-26 09:00:15.767924;Erro;Erro;
172.23.73.254;2023-10-26 09:00:50.580168;Erro;Erro;
172.23.73.254;2023-10-26 09:01:23.348168;Erro;Erro;
172.23.73.254;2023-10-26 09:01:58.164160;Erro;Erro;
172.23.73.254;2023-10-26 09:02:32.991934;Erro;Erro;
172.23.73.254;2023-10-26 09:03:07.796167;Erro;Erro;
172.23.73.254;2023-10-26 09:03:40.575907;Erro;Erro;
172.23.73.254;2023-10-26 09:04:15.375981;Erro;Erro;
172.23.73.254;2023-10-26 09:04:50.200161;Erro;Erro;
172.23.73.254;2023-10-26 09:05:22.968160;Erro;Erro;
172.23.73.254;2023-10-26 09:05:57.780164;Erro;Erro;
172.23.73.254;2023-10-26 09:06:34.667908;Erro;Erro;
172.23.73.254;2023-10-26 09:07:07.423900;Erro;Erro;
172.23.73.254;2023-10-26 09:07:42.224292;Erro;Erro;
172.23.73.254;2023-10-26 09:08:15.003940;Erro;Erro;
172.23.73.254;2023-10-26 09:08:49.815888;Erro;Erro;
172.23.73.254;2023-10-26 09:09:24.695916;Erro;Erro;
172.23.73.254;2023-10-26 09:09:57.396640;Erro;Erro;
172.23.73.254;2023-10-26 09:10:32.212167;Erro;Erro;
172.23.73.254;2023-10-26 09:11:07.024284;Erro;Erro;
172.23.73.254;2023-10-26 09:11:39.803933;Erro;Erro;
172.23.73.254;2023-10-26 09:12:14.615886;Erro;Erro;
172.23.73.254;2023-10-26 09:12:49.424288;Erro;Erro;
172.23.73.254;2023-10-26 09:13:22.196053;Erro;Erro;
172.23.73.254;2023-10-26 09:13:57.008278;Erro;Erro;
172.23.73.254;2023-10-26 09:14:33.872257;Erro;Erro;
172.23.73.254;2023-10-26 09:15:06.655943;Erro;Erro;
172.23.73.254;2023-10-26 09:15:41.464128;Erro;Erro;
172.23.73.254;2023-10-26 09:16:16.275893;Erro;Erro;
172.23.73.254;2023-10-26 09:16:49.051926;Erro;Erro;
172.23.73.254;2023-10-26 09:17:23.917090;Erro;Erro;
172.23.73.254;2023-10-26 09:17:56.639909;Erro;Erro;
172.23.73.254;2023-10-26 09:18:31.455912;Erro;Erro;
172.23.73.254;2023-10-26 09:19:06.267935;Erro;Erro;
172.23.73.254;2023-10-26 09:19:41.072276;Erro;Erro;
172.23.73.254;2023-10-26 09:20:15.911886;Erro;Erro;
172.23.73.254;2023-10-26 09:20:48.671835;Erro;Erro;
172.23.73.254;2023-10-26 09:21:23.480165;Erro;Erro;
172.23.73.254;2023-10-26 09:21:56.240434;Erro;Erro;
172.23.73.254;2023-10-26 09:22:33.104248;Erro;Erro;
172.23.73.254;2023-10-26 09:23:07.924163;Erro;Erro;
172.23.73.254;2023-10-26 09:23:40.699946;Erro;Erro;
172.23.73.254;2023-10-26 09:24:15.507900;Erro;Erro;
172.23.73.254;2023-10-26 09:24:50.324169;Erro;Erro;
172.23.73.254;2023-10-26 09:25:23.100020;Erro;Erro;
172.23.73.254;2023-10-26 09:25:57.912858;Erro;Erro;
172.23.73.254;2023-10-26 09:26:32.743940;Erro;Erro;
172.23.73.254;2023-10-26 09:27:07.547905;Erro;Erro;
172.23.73.254;2023-10-26 09:27:42.352253;Erro;Erro;
172.23.73.254;2023-10-26 09:28:17.206257;Erro;Erro;
172.23.73.254;2023-10-26 09:28:49.935923;Erro;Erro;
172.23.73.254;2023-10-26 09:29:24.843930;Erro;Erro;
172.23.73.254;2023-10-26 09:29:57.524199;Erro;Erro;
172.23.73.254;2023-10-26 09:30:34.384301;Erro;Erro;
172.23.73.254;2023-10-26 09:31:07.163899;Erro;Erro;
172.23.73.254;2023-10-26 09:31:41.968237;Erro;Erro;
172.23.73.254;2023-10-26 09:32:16.795898;Erro;Erro;
172.23.73.254;2023-10-26 09:32:49.575933;Erro;Erro;
172.23.73.254;2023-10-26 09:33:24.383899;Erro;Erro;
172.23.73.254;2023-10-26 09:33:59.184398;Erro;Erro;
172.23.73.254;2023-10-26 09:34:34.000205;Erro;Erro;
172.23.73.254;2023-10-26 09:35:08.824160;Erro;Erro;
172.23.73.254;2023-10-26 09:35:41.599925;Erro;Erro;
172.23.73.254;2023-10-26 09:36:16.427896;Erro;Erro;
172.23.73.254;2023-10-26 09:36:51.216301;Erro;Erro;
172.23.73.254;2023-10-26 09:37:23.988226;Erro;Erro;
172.23.73.254;2023-10-26 09:37:58.800573;Erro;Erro;
172.23.73.254;2023-10-26 09:38:33.615923;Erro;Erro;
172.23.73.254;2023-10-26 09:39:06.388355;Erro;Erro;
172.23.73.254;2023-10-26 09:39:39.167923;Erro;Erro;
172.23.73.254;2023-10-26 09:40:13.979923;Erro;Erro;
172.23.73.254;2023-10-26 09:40:48.807877;Erro;Erro;
172.23.73.254;2023-10-26 09:41:23.608157;Erro;Erro;
172.23.73.254;2023-10-26 09:41:56.369579;Erro;Erro;
172.23.73.254;2023-10-26 09:42:33.232230;Erro;Erro;
172.23.73.254;2023-10-26 09:43:08.059904;Erro;Erro;
172.23.73.254;2023-10-26 09:43:42.864274;Erro;Erro;
172.23.73.254;2023-10-26 09:44:15.635782;Erro;Erro;
172.23.73.254;2023-10-26 09:44:50.447885;Erro;Erro;
172.23.73.254;2023-10-26 09:45:23.231910;Erro;Erro;
172.23.73.254;2023-10-26 09:45:58.032243;Erro;Erro;
172.23.73.254;2023-10-26 09:46:32.863930;Erro;Erro;
172.23.73.254;2023-10-26 09:47:07.675916;Erro;Erro;
172.23.73.254;2023-10-26 09:47:40.451923;Erro;Erro;
172.23.73.254;2023-10-26 09:48:15.259890;Erro;Erro;
172.23.73.254;2023-10-26 09:48:50.072158;Erro;Erro;
172.23.73.254;2023-10-26 09:49:22.839922;Erro;Erro;
172.23.73.254;2023-10-26 09:49:57.648175;Erro;Erro;
172.23.73.254;2023-10-26 09:50:32.464210;Erro;Erro;
172.23.73.254;2023-10-26 09:51:07.280238;Erro;Erro;
172.23.73.254;2023-10-26 09:51:40.048232;Erro;Erro;
172.23.73.254;2023-10-26 09:52:14.915888;Erro;Erro;
172.23.73.254;2023-10-26 09:52:47.635896;Erro;Erro;
172.23.73.254;2023-10-26 09:53:22.467890;Erro;Erro;
172.23.73.254;2023-10-26 09:53:57.264231;Erro;Erro;
172.23.73.254;2023-10-26 09:54:34.132160;Erro;Erro;
172.23.73.254;2023-10-26 09:55:06.900177;Erro;Erro;
172.23.73.254;2023-10-26 09:55:41.712248;Erro;Erro;
172.23.73.254;2023-10-26 09:56:16.527970;Erro;Erro;
172.23.73.254;2023-10-26 09:56:49.296238;Erro;Erro;
172.23.73.254;2023-10-26 09:57:24.123934;Erro;Erro;
172.23.73.254;2023-10-26 09:57:56.895900;Erro;Erro;
172.23.73.254;2023-10-26 09:58:33.767893;Erro;Erro;
172.23.73.254;2023-10-26 09:59:08.571931;Erro;Erro;
172.23.73.254;2023-10-26 09:59:41.355905;Erro;Erro;
172.23.73.254;2023-10-27 08:15:05.251896;Erro;Erro;
172.23.73.254;2023-10-27 08:15:40.119926;Erro;Erro;
172.23.73.254;2023-10-27 08:16:12.831896;Erro;Erro;
172.23.73.254;2023-10-27 08:16:47.636166;Erro;Erro;
172.23.73.254;2023-10-27 08:17:20.411938;Erro;Erro;
172.23.73.254;2023-10-27 08:17:55.216327;Erro;Erro;
172.23.73.254;2023-10-27 08:18:30.031949;Erro;Erro;
172.23.73.254;2023-10-27 08:19:02.815899;Erro;Erro;
172.23.73.254;2023-10-27 08:19:37.701789;Erro;Erro;
172.23.73.254;2023-10-27 08:20:10.388169;Erro;Erro;
172.23.73.254;2023-10-27 08:20:45.200285;Erro;Erro;
172.23.73.254;2023-10-27 08:21:17.967973;Erro;Erro;
172.23.73.254;2023-10-27 08:21:52.795864;Erro;Erro;
172.23.73.254;2023-10-27 08:22:27.600310;Erro;Erro;
172.23.73.254;2023-10-27 08:23:00.379906;Erro;Erro;
172.23.73.254;2023-10-27 08:23:35.207907;Erro;Erro;
172.23.73.254;2023-10-27 08:24:10.059915;Erro;Erro;
172.23.73.254;2023-10-27 08:24:42.768229;Erro;Erro;
172.23.73.254;2023-10-27 08:25:17.595385;Erro;Erro;
172.23.73.254;2023-10-27 08:25:52.399924;Erro;Erro;
172.23.73.254;2023-10-27 08:26:25.191865;Erro;Erro;
172.23.73.254;2023-10-27 08:26:59.992009;Erro;Erro;
172.23.73.254;2023-10-27 08:27:34.855893;Erro;Erro;
172.23.73.254;2023-10-27 08:28:07.583932;Erro;Erro;
172.23.73.254;2023-10-27 08:28:42.388165;Erro;Erro;
172.23.73.254;2023-10-27 08:29:17.227893;Erro;Erro;
172.23.73.254;2023-10-27 08:29:49.968266;Erro;Erro;
172.23.73.254;2023-10-27 08:30:24.795891;Erro;Erro;
172.23.73.254;2023-10-27 08:30:59.663929;Erro;Erro;
172.23.73.254;2023-10-27 08:31:32.379947;Erro;Erro;
172.23.73.254;2023-10-27 08:32:07.188167;Erro;Erro;
172.23.73.254;2023-10-27 08:32:42.011939;Erro;Erro;
172.23.73.254;2023-10-27 08:33:14.772173;Erro;Erro;
172.23.73.254;2023-10-27 08:33:49.599919;Erro;Erro;
172.23.73.254;2023-10-27 08:34:24.403894;Erro;Erro;
172.23.73.254;2023-10-27 08:34:57.176549;Erro;Erro;
172.23.73.254;2023-10-27 08:35:31.988174;Erro;Erro;
172.23.73.254;2023-10-27 08:36:06.808304;Erro;Erro;
172.23.73.254;2023-10-27 08:36:39.579933;Erro;Erro;
172.23.73.254;2023-10-27 08:37:14.396106;Erro;Erro;
172.23.73.254;2023-10-27 08:37:49.215897;Erro;Erro;
172.23.73.254;2023-10-27 08:38:24.019887;Erro;Erro;
172.23.73.254;2023-10-27 08:38:56.784119;Erro;Erro;
172.23.73.254;2023-10-27 08:39:31.615894;Erro;Erro;
172.23.73.254;2023-10-27 08:40:04.379940;Erro;Erro;
172.23.73.254;2023-10-27 08:40:39.191956;Erro;Erro;
172.23.73.254;2023-10-27 08:41:14.000308;Erro;Erro;
172.23.73.254;2023-10-27 08:41:46.779989;Erro;Erro;
172.23.73.254;2023-10-27 08:42:21.627929;Erro;Erro;
172.23.73.254;2023-10-27 08:42:56.404169;Erro;Erro;
172.23.73.254;2023-10-27 08:43:29.172171;Erro;Erro;
172.23.73.254;2023-10-27 08:44:03.988158;Erro;Erro;
172.23.73.254;2023-10-27 08:44:38.804165;Erro;Erro;
172.23.73.254;2023-10-27 08:45:11.583896;Erro;Erro;
172.23.73.254;2023-10-27 08:45:46.391987;Erro;Erro;
172.23.73.254;2023-10-27 08:46:21.200283;Erro;Erro;
172.23.73.254;2023-10-27 08:46:53.979976;Erro;Erro;
172.23.73.254;2023-10-27 08:47:28.795934;Erro;Erro;
172.23.73.254;2023-10-27 08:48:01.564569;Erro;Erro;
172.23.73.254;2023-10-27 08:48:36.380115;Erro;Erro;
172.23.73.254;2023-10-27 08:49:11.199891;Erro;Erro;
172.23.73.254;2023-10-27 08:49:43.960173;Erro;Erro;
172.23.73.254;2023-10-27 08:50:18.772168;Erro;Erro;
172.23.73.254;2023-10-27 08:50:53.620347;Erro;Erro;
172.23.73.254;2023-10-27 08:51:26.371917;Erro;Erro;
172.23.73.254;2023-10-27 08:52:01.183341;Erro;Erro;
172.23.73.254;2023-10-27 08:52:36.000022;Erro;Erro;
172.23.73.254;2023-10-27 08:53:10.803713;Erro;Erro;
172.23.73.254;2023-10-27 08:53:45.616676;Erro;Erro;
172.23.73.254;2023-10-27 08:54:18.388090;Erro;Erro;
172.23.73.254;2023-10-27 08:54:53.215877;Erro;Erro;
172.23.73.254;2023-10-27 08:55:25.987911;Erro;Erro;
172.23.73.254;2023-10-27 08:56:00.851878;Erro;Erro;
172.23.73.254;2023-10-27 08:56:33.567908;Erro;Erro;
172.23.73.254;2023-10-27 08:57:08.391932;Erro;Erro;
172.23.73.254;2023-10-27 08:57:43.191927;Erro;Erro;
172.23.73.254;2023-10-27 08:58:18.008160;Erro;Erro;
172.23.73.254;2023-10-27 08:58:50.776188;Erro;Erro;
172.23.73.254;2023-10-27 08:59:25.599921;Erro;Erro;
172.23.73.254;2023-10-27 09:00:00.411288;Erro;Erro;
172.23.73.254;2023-10-27 09:00:33.199973;Erro;Erro;
172.23.73.254;2023-10-27 09:01:07.999902;Erro;Erro;
172.23.73.254;2023-10-27 09:01:42.811942;Erro;Erro;
172.23.73.254;2023-10-27 09:02:17.620156;Erro;Erro;
172.23.73.254;2023-10-27 09:02:50.388174;Erro;Erro;
172.23.73.254;2023-10-27 09:03:25.219891;Erro;Erro;
172.23.73.254;2023-10-27 09:04:00.055970;Erro;Erro;
172.23.73.254;2023-10-27 09:04:32.788257;Erro;Erro;
172.23.73.254;2023-10-27 09:05:07.600417;Erro;Erro;
172.23.73.254;2023-10-27 09:05:40.383996;Erro;Erro;
172.23.73.254;2023-10-27 09:06:15.184494;Erro;Erro;
172.23.73.254;2023-10-27 09:06:50.011936;Erro;Erro;
172.23.73.254;2023-10-27 09:07:24.816482;Erro;Erro;
172.23.73.254;2023-10-27 09:07:57.592041;Erro;Erro;
172.23.73.254;2023-10-27 09:08:32.400522;Erro;Erro;
172.23.73.254;2023-10-27 09:09:05.172663;Erro;Erro;
172.23.73.254;2023-10-27 09:09:42.040004;Erro;Erro;
172.23.73.254;2023-10-27 09:10:16.856301;Erro;Erro;
172.23.73.254;2023-10-27 09:10:51.664685;Erro;Erro;
172.23.73.254;2023-10-27 09:11:24.432383;Erro;Erro;
172.23.73.254;2023-10-27 09:11:59.261018;Erro;Erro;
172.23.73.254;2023-10-27 09:12:32.020166;Erro;Erro;
172.23.73.254;2023-10-27 09:13:06.844023;Erro;Erro;
172.23.73.254;2023-10-27 09:13:41.651525;Erro;Erro;
172.23.73.254;2023-10-27 09:14:16.475992;Erro;Erro;
172.23.73.254;2023-10-27 09:14:49.232297;Erro;Erro;
172.23.73.254;2023-10-27 09:15:24.056007;Erro;Erro;
172.23.73.254;2023-10-27 09:15:58.864306;Erro;Erro;
172.23.73.254;2023-10-27 09:16:31.631933;Erro;Erro;
172.23.73.254;2023-10-27 09:17:06.448262;Erro;Erro;
172.23.73.254;2023-10-27 09:17:41.264287;Erro;Erro;
172.23.73.254;2023-10-27 09:18:14.051937;Erro;Erro;
172.23.73.254;2023-10-27 09:18:48.852165;Erro;Erro;
172.23.73.254;2023-10-27 09:19:21.616254;Erro;Erro;
172.23.73.254;2023-10-27 09:19:56.432257;Erro;Erro;
172.23.73.254;2023-10-27 09:20:31.252170;Erro;Erro;
172.23.73.254;2023-10-27 09:21:04.016281;Erro;Erro;
172.23.73.254;2023-10-27 09:21:38.840012;Erro;Erro;
172.23.73.254;2023-10-27 09:22:13.648335;Erro;Erro;
172.23.73.254;2023-10-27 09:22:46.435924;Erro;Erro;
172.23.73.254;2023-10-27 09:23:21.236171;Erro;Erro;
172.23.73.254;2023-10-27 09:23:56.055667;Erro;Erro;
172.23.73.254;2023-10-27 09:24:28.824157;Erro;Erro;
172.23.73.254;2023-10-27 09:25:03.647892;Erro;Erro;
172.23.73.254;2023-10-27 09:25:36.427944;Erro;Erro;
172.23.73.254;2023-10-27 09:26:11.227912;Erro;Erro;
172.23.73.254;2023-10-27 09:26:46.079907;Erro;Erro;
172.23.73.254;2023-10-27 09:27:18.815899;Erro;Erro;
172.23.73.254;2023-10-27 09:27:53.631896;Erro;Erro;
172.23.73.254;2023-10-27 09:28:28.436170;Erro;Erro;
172.23.73.254;2023-10-27 09:29:01.204148;Erro;Erro;
172.23.73.254;2023-10-27 09:29:36.020092;Erro;Erro;
172.23.73.254;2023-10-27 09:30:08.799390;Erro;Erro;
172.23.73.254;2023-10-27 09:30:43.604172;Erro;Erro;
172.23.73.254;2023-10-27 09:31:18.443903;Erro;Erro;
172.23.73.254;2023-10-27 09:31:51.195936;Erro;Erro;
172.23.73.254;2023-10-27 09:32:26.004165;Erro;Erro;
172.23.73.254;2023-10-27 09:33:00.816298;Erro;Erro;
172.23.73.254;2023-10-27 09:33:33.607888;Erro;Erro;
172.23.73.254;2023-10-27 09:34:08.419432;Erro;Erro;
172.23.73.254;2023-10-27 09:34:43.216301;Erro;Erro;
172.23.73.254;2023-10-27 09:35:16.003879;Erro;Erro;
172.23.73.254;2023-10-27 09:35:50.808090;Erro;Erro;
172.23.73.254;2023-10-27 09:36:23.579941;Erro;Erro;
172.23.73.254;2023-10-27 09:36:58.384270;Erro;Erro;
172.23.73.254;2023-10-27 09:37:33.200308;Erro;Erro;
172.23.73.254;2023-10-27 09:38:05.972160;Erro;Erro;
172.23.73.254;2023-10-27 09:38:40.788164;Erro;Erro;
172.23.73.254;2023-10-27 09:39:15.600318;Erro;Erro;
172.23.73.254;2023-10-27 09:39:48.380167;Erro;Erro;
172.23.73.254;2023-10-27 09:40:23.195931;Erro;Erro;
172.23.73.254;2023-10-27 09:40:58.000285;Erro;Erro;
172.23.73.254;2023-10-27 09:41:30.776162;Erro;Erro;
172.23.73.254;2023-10-27 09:42:05.631946;Erro;Erro;
172.23.73.254;2023-10-27 09:42:40.400316;Erro;Erro;
172.23.73.254;2023-10-27 09:43:13.171694;Erro;Erro;
172.23.73.254;2023-10-27 09:43:47.992165;Erro;Erro;
172.23.73.254;2023-10-27 09:44:22.811994;Erro;Erro;
