172.23.74.254;2023-10-24 12:00:05.264045;Erro;Erro;
172.23.74.254;2023-10-24 12:00:39.095870;Erro;Erro;
172.23.74.254;2023-10-24 12:01:12.947881;Erro;Erro;
172.23.74.254;2023-10-24 12:01:46.647872;Erro;Erro;
172.23.74.254;2023-10-24 12:02:20.591883;Erro;Erro;
172.23.74.254;2023-10-24 12:02:54.399861;Erro;Erro;
172.23.74.254;2023-10-24 12:03:31.742185;Erro;Erro;
172.23.74.254;2023-10-24 12:04:05.431883;Erro;Erro;
172.23.74.254;2023-10-24 12:04:39.227965;Erro;Erro;
172.23.74.254;2023-10-24 12:05:13.300039;Erro;Erro;
172.23.74.254;2023-10-24 12:05:47.357154;Erro;Erro;
172.23.74.254;2023-10-24 12:06:21.007890;Erro;Erro;
172.23.74.254;2023-10-24 12:06:54.843549;Erro;Erro;
172.23.74.254;2023-10-24 12:07:32.068381;Erro;Erro;
172.23.74.254;2023-10-24 12:08:05.808244;Erro;Erro;
172.23.74.254;2023-10-24 12:08:40.129770;Erro;Erro;
172.23.74.254;2023-10-24 12:09:14.139854;Erro;Erro;
172.23.74.254;2023-10-24 12:09:47.731876;Erro;Erro;
172.23.74.254;2023-10-24 12:10:21.627874;Erro;Erro;
172.23.74.254;2023-10-24 12:10:55.395885;Erro;Erro;
172.23.74.254;2023-10-24 12:11:31.799860;Erro;Erro;
172.23.74.254;2023-10-24 12:12:05.423886;Erro;Erro;
172.23.74.254;2023-10-24 12:12:39.527849;Erro;Erro;
172.23.74.254;2023-10-24 12:13:13.511872;Erro;Erro;
172.23.74.254;2023-10-24 12:13:47.151904;Erro;Erro;
172.23.74.254;2023-10-24 12:14:21.255874;Erro;Erro;
172.23.74.254;2023-10-24 12:14:54.940921;Erro;Erro;
172.23.74.254;2023-10-24 12:15:31.435909;Erro;Erro;
172.23.74.254;2023-10-24 12:16:05.947873;Erro;Erro;
172.23.74.254;2023-10-24 12:16:39.743868;Erro;Erro;
172.23.74.254;2023-10-24 12:17:13.903894;Erro;Erro;
172.23.74.254;2023-10-24 12:17:47.503890;Erro;Erro;
172.23.74.254;2023-10-24 12:18:21.551869;Erro;Erro;
172.23.74.254;2023-10-24 12:18:55.623950;Erro;Erro;
172.23.74.254;2023-10-24 12:19:32.786006;Erro;Erro;
172.23.74.254;2023-10-24 12:20:06.563898;Erro;Erro;
172.23.74.254;2023-10-24 12:20:40.243864;Erro;Erro;
172.23.74.254;2023-10-24 12:21:13.779862;Erro;Erro;
172.23.74.254;2023-10-24 12:21:47.847887;Erro;Erro;
172.23.74.254;2023-10-24 12:22:21.679865;Erro;Erro;
172.23.74.254;2023-10-24 12:22:56.674900;Erro;Erro;
172.23.74.254;2023-10-24 12:23:32.684473;Erro;Erro;
172.23.74.254;2023-10-24 12:24:06.679929;Erro;Erro;
172.23.74.254;2023-10-24 12:24:40.527870;Erro;Erro;
172.23.74.254;2023-10-24 12:25:14.235124;Erro;Erro;
172.23.74.254;2023-10-24 12:25:48.339861;Erro;Erro;
172.23.74.254;2023-10-24 12:26:22.371864;Erro;Erro;
172.23.74.254;2023-10-24 12:26:57.017849;Erro;Erro;
172.23.74.254;2023-10-24 12:27:32.543866;Erro;Erro;
172.23.74.254;2023-10-24 12:28:06.833375;Erro;Erro;
172.23.74.254;2023-10-24 12:28:40.807873;Erro;Erro;
172.23.74.254;2023-10-24 12:29:15.032742;Erro;Erro;
172.23.74.254;2023-10-24 12:29:48.695883;Erro;Erro;
172.23.74.254;2023-10-24 12:30:22.715863;Erro;Erro;
172.23.74.254;2023-10-24 12:30:57.235966;Erro;Erro;
172.23.74.254;2023-10-24 12:31:32.393350;Erro;Erro;
172.23.74.254;2023-10-24 12:32:06.675858;Erro;Erro;
172.23.74.254;2023-10-24 12:32:40.590592;Erro;Erro;
172.23.74.254;2023-10-24 12:33:14.767891;Erro;Erro;
172.23.74.254;2023-10-24 12:33:48.543125;Erro;Erro;
172.23.74.254;2023-10-24 12:34:22.399881;Erro;Erro;
172.23.74.254;2023-10-24 12:34:57.787854;Erro;Erro;
172.23.74.254;2023-10-24 12:35:32.232845;Erro;Erro;
172.23.74.254;2023-10-24 12:36:06.531704;Erro;Erro;
172.23.74.254;2023-10-24 12:36:40.256079;Erro;Erro;
172.23.74.254;2023-10-24 12:37:14.927896;Erro;Erro;
172.23.74.254;2023-10-24 12:37:48.895878;Erro;Erro;
172.23.74.254;2023-10-24 12:38:22.583860;Erro;Erro;
172.23.74.254;2023-10-24 12:38:58.040610;Erro;Erro;
172.23.74.254;2023-10-24 12:39:32.535866;Erro;Erro;
172.23.74.254;2023-10-24 12:40:05.871907;Erro;Erro;
172.23.74.254;2023-10-24 12:40:39.739882;Erro;Erro;
172.23.74.254;2023-10-24 12:41:14.487853;Erro;Erro;
172.23.74.254;2023-10-24 12:41:48.714557;Erro;Erro;
172.23.74.254;2023-10-24 12:42:22.419884;Erro;Erro;
172.23.74.254;2023-10-24 12:42:57.351603;Erro;Erro;
172.23.74.254;2023-10-24 12:43:32.291878;Erro;Erro;
172.23.74.254;2023-10-24 12:44:06.023864;Erro;Erro;
172.23.74.254;2023-10-24 12:44:40.191861;Erro;Erro;
172.23.74.254;2023-10-24 12:45:14.169040;Erro;Erro;
172.23.74.254;2023-10-24 12:45:48.455890;Erro;Erro;
172.23.74.254;2023-10-24 12:46:22.195902;Erro;Erro;
172.23.74.254;2023-10-24 12:46:57.007877;Erro;Erro;
172.23.74.254;2023-10-24 12:47:32.379892;Erro;Erro;
172.23.74.254;2023-10-24 12:48:06.160191;Erro;Erro;
172.23.74.254;2023-10-24 12:48:40.215863;Erro;Erro;
172.23.74.254;2023-10-24 12:49:14.389605;Erro;Erro;
172.23.74.254;2023-10-24 12:49:48.147880;Erro;Erro;
172.23.74.254;2023-10-24 12:50:22.141896;Erro;Erro;
172.23.74.254;2023-10-24 12:50:56.766466;Erro;Erro;
172.23.74.254;2023-10-24 12:51:32.559903;Erro;Erro;
172.23.74.254;2023-10-24 12:52:07.231853;Erro;Erro;
172.23.74.254;2023-10-24 12:52:41.775878;Erro;Erro;
172.23.74.254;2023-10-24 12:53:15.907903;Erro;Erro;
172.23.74.254;2023-10-24 12:53:49.745977;Erro;Erro;
172.23.74.254;2023-10-24 12:54:23.411864;Erro;Erro;
172.23.74.254;2023-10-24 12:54:58.187594;Erro;Erro;
172.23.74.254;2023-10-24 12:55:32.323878;Erro;Erro;
172.23.74.254;2023-10-24 12:56:06.732001;Erro;Erro;
172.23.74.254;2023-10-24 12:56:40.667061;Erro;Erro;
172.23.74.254;2023-10-26 08:23:49.678064;Erro;Erro;
172.23.74.254;2023-10-26 08:24:26.387896;Erro;Erro;
172.23.74.254;2023-10-26 08:24:59.871187;Erro;Erro;
172.23.74.254;2023-10-26 08:25:33.719880;Erro;Erro;
172.23.74.254;2023-10-26 08:26:07.267845;Erro;Erro;
172.23.74.254;2023-10-26 08:26:41.259894;Erro;Erro;
172.23.74.254;2023-10-26 08:27:14.975882;Erro;Erro;
172.23.74.254;2023-10-26 08:27:49.104804;Erro;Erro;
172.23.74.254;2023-10-26 08:28:25.502001;Erro;Erro;
172.23.74.254;2023-10-26 08:28:59.483880;Erro;Erro;
172.23.74.254;2023-10-26 08:29:33.153181;Erro;Erro;
172.23.74.254;2023-10-26 08:30:07.023860;Erro;Erro;
172.23.74.254;2023-10-26 08:30:40.766444;Erro;Erro;
172.23.74.254;2023-10-26 08:31:14.431897;Erro;Erro;
172.23.74.254;2023-10-26 08:31:49.439928;Erro;Erro;
172.23.74.254;2023-10-26 08:32:25.007867;Erro;Erro;
172.23.74.254;2023-10-26 08:32:58.451854;Erro;Erro;
172.23.74.254;2023-10-26 08:33:32.087852;Erro;Erro;
172.23.74.254;2023-10-26 08:34:06.013077;Erro;Erro;
172.23.74.254;2023-10-26 08:34:40.127861;Erro;Erro;
172.23.74.254;2023-10-26 08:35:13.980023;Erro;Erro;
172.23.74.254;2023-10-26 08:35:48.487900;Erro;Erro;
172.23.74.254;2023-10-26 08:36:24.779872;Erro;Erro;
172.23.74.254;2023-10-26 08:36:58.200974;Erro;Erro;
172.23.74.254;2023-10-26 08:37:31.727893;Erro;Erro;
172.23.74.254;2023-10-26 08:38:06.025268;Erro;Erro;
172.23.74.254;2023-10-26 08:38:40.111877;Erro;Erro;
172.23.74.254;2023-10-26 08:39:13.883910;Erro;Erro;
172.23.74.254;2023-10-26 08:39:47.831872;Erro;Erro;
172.23.74.254;2023-10-26 08:40:24.209558;Erro;Erro;
172.23.74.254;2023-10-26 08:40:57.507859;Erro;Erro;
172.23.74.254;2023-10-26 08:41:31.315885;Erro;Erro;
172.23.74.254;2023-10-26 08:42:05.472035;Erro;Erro;
172.23.74.254;2023-10-26 08:42:39.491872;Erro;Erro;
172.23.74.254;2023-10-26 08:43:13.391887;Erro;Erro;
172.23.74.254;2023-10-26 08:43:47.139888;Erro;Erro;
172.23.74.254;2023-10-26 08:44:23.315735;Erro;Erro;
172.23.74.254;2023-10-26 08:44:58.207862;Erro;Erro;
172.23.74.254;2023-10-26 08:45:31.611931;Erro;Erro;
172.23.74.254;2023-10-26 08:46:05.367888;Erro;Erro;
172.23.74.254;2023-10-26 08:46:39.111869;Erro;Erro;
172.23.74.254;2023-10-26 08:47:13.155876;Erro;Erro;
172.23.74.254;2023-10-26 08:47:47.111881;Erro;Erro;
172.23.74.254;2023-10-26 08:48:24.643881;Erro;Erro;
172.23.74.254;2023-10-26 08:48:58.771899;Erro;Erro;
172.23.74.254;2023-10-26 08:49:32.356077;Erro;Erro;
172.23.74.254;2023-10-26 08:50:06.411871;Erro;Erro;
172.23.74.254;2023-10-26 08:50:40.126142;Erro;Erro;
172.23.74.254;2023-10-26 08:51:14.271858;Erro;Erro;
172.23.74.254;2023-10-26 08:51:48.219870;Erro;Erro;
172.23.74.254;2023-10-26 08:52:24.479869;Erro;Erro;
172.23.74.254;2023-10-26 08:52:58.859637;Erro;Erro;
172.23.74.254;2023-10-26 08:53:32.163885;Erro;Erro;
172.23.74.254;2023-10-26 08:54:06.339887;Erro;Erro;
172.23.74.254;2023-10-26 08:54:39.985994;Erro;Erro;
172.23.74.254;2023-10-26 08:55:14.339871;Erro;Erro;
172.23.74.254;2023-10-26 08:55:49.027960;Erro;Erro;
172.23.74.254;2023-10-26 08:56:24.823875;Erro;Erro;
172.23.74.254;2023-10-26 08:56:58.804474;Erro;Erro;
172.23.74.254;2023-10-26 08:57:32.711886;Erro;Erro;
172.23.74.254;2023-10-26 08:58:06.979783;Erro;Erro;
172.23.74.254;2023-10-26 08:58:40.923868;Erro;Erro;
172.23.74.254;2023-10-26 08:59:14.507872;Erro;Erro;
172.23.74.254;2023-10-26 08:59:48.739893;Erro;Erro;
172.23.74.254;2023-10-26 09:00:24.344720;Erro;Erro;
172.23.74.254;2023-10-26 09:00:58.203885;Erro;Erro;
172.23.74.254;2023-10-26 09:01:31.819864;Erro;Erro;
172.23.74.254;2023-10-26 09:02:06.175882;Erro;Erro;
172.23.74.254;2023-10-26 09:02:40.385403;Erro;Erro;
172.23.74.254;2023-10-26 09:03:13.825399;Erro;Erro;
172.23.74.254;2023-10-26 09:03:48.055895;Erro;Erro;
172.23.74.254;2023-10-26 09:04:24.852584;Erro;Erro;
172.23.74.254;2023-10-26 09:04:58.959878;Erro;Erro;
172.23.74.254;2023-10-26 09:05:32.671890;Erro;Erro;
172.23.74.254;2023-10-26 09:06:06.567877;Erro;Erro;
172.23.74.254;2023-10-26 09:06:40.431873;Erro;Erro;
172.23.74.254;2023-10-26 09:07:14.656049;Erro;Erro;
172.23.74.254;2023-10-26 09:07:49.029112;Erro;Erro;
172.23.74.254;2023-10-26 09:08:22.705355;Erro;Erro;
172.23.74.254;2023-10-26 09:08:57.179870;Erro;Erro;
172.23.74.254;2023-10-26 09:09:31.111879;Erro;Erro;
172.23.74.254;2023-10-26 09:10:05.375878;Erro;Erro;
172.23.74.254;2023-10-26 09:10:39.203880;Erro;Erro;
172.23.74.254;2023-10-26 09:11:12.767883;Erro;Erro;
172.23.74.254;2023-10-26 09:11:47.031880;Erro;Erro;
172.23.74.254;2023-10-26 09:12:24.827864;Erro;Erro;
172.23.74.254;2023-10-26 09:12:58.675879;Erro;Erro;
172.23.74.254;2023-10-26 09:13:32.343868;Erro;Erro;
172.23.74.254;2023-10-26 09:14:06.227868;Erro;Erro;
172.23.74.254;2023-10-26 09:14:40.175899;Erro;Erro;
172.23.74.254;2023-10-26 09:15:14.264046;Erro;Erro;
172.23.74.254;2023-10-26 09:15:48.185130;Erro;Erro;
172.23.74.254;2023-10-26 09:16:23.071894;Erro;Erro;
172.23.74.254;2023-10-26 09:16:57.463870;Erro;Erro;
172.23.74.254;2023-10-26 09:17:32.051857;Erro;Erro;
172.23.74.254;2023-10-26 09:18:05.972692;Erro;Erro;
172.23.74.254;2023-10-26 09:18:39.831888;Erro;Erro;
172.23.74.254;2023-10-26 09:19:13.868329;Erro;Erro;
172.23.74.254;2023-10-26 09:19:47.751828;Erro;Erro;
172.23.74.254;2023-10-26 09:20:24.749663;Erro;Erro;
172.23.74.254;2023-10-26 09:20:58.699870;Erro;Erro;
172.23.74.254;2023-10-26 09:21:32.378700;Erro;Erro;
172.23.74.254;2023-10-26 09:22:06.469125;Erro;Erro;
172.23.74.254;2023-10-26 09:22:40.667895;Erro;Erro;
172.23.74.254;2023-10-26 09:23:14.527869;Erro;Erro;
172.23.74.254;2023-10-26 09:23:48.723914;Erro;Erro;
172.23.74.254;2023-10-26 09:24:24.747962;Erro;Erro;
172.23.74.254;2023-10-26 09:24:59.071902;Erro;Erro;
172.23.74.254;2023-10-26 09:25:32.879868;Erro;Erro;
172.23.74.254;2023-10-26 09:26:06.908046;Erro;Erro;
172.23.74.254;2023-10-26 09:26:40.693342;Erro;Erro;
172.23.74.254;2023-10-26 09:27:15.035867;Erro;Erro;
172.23.74.254;2023-10-26 09:27:49.803872;Erro;Erro;
172.23.74.254;2023-10-26 09:28:24.431863;Erro;Erro;
172.23.74.254;2023-10-26 09:28:58.467870;Erro;Erro;
172.23.74.254;2023-10-26 09:29:32.920021;Erro;Erro;
172.23.74.254;2023-10-26 09:30:07.287737;Erro;Erro;
172.23.74.254;2023-10-26 09:30:41.044742;Erro;Erro;
172.23.74.254;2023-10-26 09:31:14.761213;Erro;Erro;
172.23.74.254;2023-10-26 09:31:49.775888;Erro;Erro;
172.23.74.254;2023-10-26 09:32:25.232055;Erro;Erro;
172.23.74.254;2023-10-26 09:32:58.879869;Erro;Erro;
172.23.74.254;2023-10-26 09:33:32.703863;Erro;Erro;
172.23.74.254;2023-10-26 09:34:06.923889;Erro;Erro;
172.23.74.254;2023-10-26 09:34:40.915881;Erro;Erro;
172.23.74.254;2023-10-26 09:35:14.832340;Erro;Erro;
172.23.74.254;2023-10-26 09:35:50.315917;Erro;Erro;
172.23.74.254;2023-10-26 09:36:22.987862;Erro;Erro;
172.23.74.254;2023-10-26 09:36:56.658121;Erro;Erro;
172.23.74.254;2023-10-26 09:37:30.939864;Erro;Erro;
172.23.74.254;2023-10-26 09:38:05.035862;Erro;Erro;
172.23.74.254;2023-10-26 09:38:40.196401;Erro;Erro;
172.23.74.254;2023-10-26 09:39:14.007874;Erro;Erro;
172.23.74.254;2023-10-26 09:39:48.521156;Erro;Erro;
172.23.74.254;2023-10-26 09:40:24.829653;Erro;Erro;
172.23.74.254;2023-10-26 09:40:58.871859;Erro;Erro;
172.23.74.254;2023-10-26 09:41:32.559881;Erro;Erro;
172.23.74.254;2023-10-26 09:42:06.712644;Erro;Erro;
172.23.74.254;2023-10-26 09:42:40.538267;Erro;Erro;
172.23.74.254;2023-10-26 09:43:14.635871;Erro;Erro;
172.23.74.254;2023-10-26 09:43:49.103889;Erro;Erro;
172.23.74.254;2023-10-26 09:44:24.575891;Erro;Erro;
172.23.74.254;2023-10-26 09:44:57.792243;Erro;Erro;
172.23.74.254;2023-10-26 09:45:31.775872;Erro;Erro;
172.23.74.254;2023-10-26 09:46:05.951880;Erro;Erro;
172.23.74.254;2023-10-26 09:46:40.051868;Erro;Erro;
172.23.74.254;2023-10-26 09:47:14.407867;Erro;Erro;
172.23.74.254;2023-10-26 09:47:48.703900;Erro;Erro;
172.23.74.254;2023-10-26 09:48:23.948102;Erro;Erro;
172.23.74.254;2023-10-26 09:48:58.244506;Erro;Erro;
172.23.74.254;2023-10-26 09:49:31.647899;Erro;Erro;
172.23.74.254;2023-10-26 09:50:05.292665;Erro;Erro;
172.23.74.254;2023-10-26 09:50:39.151896;Erro;Erro;
172.23.74.254;2023-10-26 09:51:13.339244;Erro;Erro;
172.23.74.254;2023-10-26 09:51:48.088045;Erro;Erro;
172.23.74.254;2023-10-26 09:52:24.255885;Erro;Erro;
172.23.74.254;2023-10-26 09:52:58.247882;Erro;Erro;
172.23.74.254;2023-10-26 09:53:32.507877;Erro;Erro;
172.23.74.254;2023-10-26 09:54:06.323878;Erro;Erro;
172.23.74.254;2023-10-26 09:54:40.195868;Erro;Erro;
172.23.74.254;2023-10-26 09:55:13.819874;Erro;Erro;
172.23.74.254;2023-10-26 09:55:48.181090;Erro;Erro;
172.23.74.254;2023-10-26 09:56:24.503870;Erro;Erro;
172.23.74.254;2023-10-26 09:56:58.611873;Erro;Erro;
172.23.74.254;2023-10-26 09:57:32.587876;Erro;Erro;
172.23.74.254;2023-10-27 08:12:56.499645;Erro;Erro;
172.23.74.254;2023-10-27 08:13:30.395875;Erro;Erro;
172.23.74.254;2023-10-27 08:14:04.783876;Erro;Erro;
172.23.74.254;2023-10-27 08:14:37.791875;Erro;Erro;
172.23.74.254;2023-10-27 08:15:11.799899;Erro;Erro;
172.23.74.254;2023-10-27 08:15:45.531873;Erro;Erro;
172.23.74.254;2023-10-27 08:16:19.361987;Erro;Erro;
172.23.74.254;2023-10-27 08:16:53.160335;Erro;Erro;
172.23.74.254;2023-10-27 08:17:28.163870;Erro;Erro;
172.23.74.254;2023-10-27 08:18:01.351776;Erro;Erro;
172.23.74.254;2023-10-27 08:18:36.000547;Erro;Erro;
172.23.74.254;2023-10-27 08:19:09.483867;Erro;Erro;
172.23.74.254;2023-10-27 08:19:43.451986;Erro;Erro;
172.23.74.254;2023-10-27 08:20:17.175588;Erro;Erro;
172.23.74.254;2023-10-27 08:20:51.199856;Erro;Erro;
172.23.74.254;2023-10-27 08:21:25.895981;Erro;Erro;
172.23.74.254;2023-10-27 08:22:00.027898;Erro;Erro;
172.23.74.254;2023-10-27 08:22:33.903877;Erro;Erro;
172.23.74.254;2023-10-27 08:23:08.428125;Erro;Erro;
172.23.74.254;2023-10-27 08:23:42.624745;Erro;Erro;
172.23.74.254;2023-10-27 08:24:16.013072;Erro;Erro;
172.23.74.254;2023-10-27 08:24:50.360052;Erro;Erro;
172.23.74.254;2023-10-27 08:25:24.359914;Erro;Erro;
172.23.74.254;2023-10-27 08:25:59.215898;Erro;Erro;
172.23.74.254;2023-10-27 08:26:33.335871;Erro;Erro;
172.23.74.254;2023-10-27 08:27:07.372026;Erro;Erro;
172.23.74.254;2023-10-27 08:27:41.147702;Erro;Erro;
172.23.74.254;2023-10-27 08:28:16.111873;Erro;Erro;
172.23.74.254;2023-10-27 08:28:49.561791;Erro;Erro;
172.23.74.254;2023-10-27 08:29:23.924438;Erro;Erro;
172.23.74.254;2023-10-27 08:29:58.623899;Erro;Erro;
172.23.74.254;2023-10-27 08:30:32.919892;Erro;Erro;
172.23.74.254;2023-10-27 08:31:06.719876;Erro;Erro;
172.23.74.254;2023-10-27 08:31:41.051889;Erro;Erro;
172.23.74.254;2023-10-27 08:32:14.784010;Erro;Erro;
172.23.74.254;2023-10-27 08:32:48.991861;Erro;Erro;
172.23.74.254;2023-10-27 08:33:22.800019;Erro;Erro;
172.23.74.254;2023-10-27 08:33:57.735894;Erro;Erro;
172.23.74.254;2023-10-27 08:34:31.275977;Erro;Erro;
172.23.74.254;2023-10-27 08:35:05.164039;Erro;Erro;
172.23.74.254;2023-10-27 08:35:39.699865;Erro;Erro;
172.23.74.254;2023-10-27 08:36:14.159891;Erro;Erro;
172.23.74.254;2023-10-27 08:36:47.679870;Erro;Erro;
172.23.74.254;2023-10-27 08:37:21.784726;Erro;Erro;
172.23.74.254;2023-10-27 08:37:55.725984;Erro;Erro;
172.23.74.254;2023-10-27 08:38:30.115893;Erro;Erro;
172.23.74.254;2023-10-27 08:39:04.163873;Erro;Erro;
172.23.74.254;2023-10-27 08:39:38.343877;Erro;Erro;
172.23.74.254;2023-10-27 08:40:12.754209;Erro;Erro;
172.23.74.254;2023-10-27 08:40:46.359913;Erro;Erro;
172.23.74.254;2023-10-27 08:41:20.264152;Erro;Erro;
172.23.74.254;2023-10-27 08:41:55.097057;Erro;Erro;
172.23.74.254;2023-10-27 08:42:29.259868;Erro;Erro;
172.23.74.254;2023-10-27 08:43:03.194230;Erro;Erro;
172.23.74.254;2023-10-27 08:43:37.115868;Erro;Erro;
172.23.74.254;2023-10-27 08:44:11.540795;Erro;Erro;
172.23.74.254;2023-10-27 08:44:45.357112;Erro;Erro;
172.23.74.254;2023-10-27 08:45:19.369184;Erro;Erro;
172.23.74.254;2023-10-27 08:45:53.383870;Erro;Erro;
172.23.74.254;2023-10-27 08:46:27.411791;Erro;Erro;
172.23.74.254;2023-10-27 08:47:01.863870;Erro;Erro;
172.23.74.254;2023-10-27 08:47:35.923952;Erro;Erro;
172.23.74.254;2023-10-27 08:48:09.923861;Erro;Erro;
172.23.74.254;2023-10-27 08:48:44.443858;Erro;Erro;
172.23.74.254;2023-10-27 08:49:18.003863;Erro;Erro;
172.23.74.254;2023-10-27 08:49:52.567867;Erro;Erro;
172.23.74.254;2023-10-27 08:50:27.149790;Erro;Erro;
172.23.74.254;2023-10-27 08:51:01.439867;Erro;Erro;
172.23.74.254;2023-10-27 08:51:34.923864;Erro;Erro;
172.23.74.254;2023-10-27 08:52:08.864268;Erro;Erro;
172.23.74.254;2023-10-27 08:52:43.355905;Erro;Erro;
172.23.74.254;2023-10-27 08:53:16.972050;Erro;Erro;
172.23.74.254;2023-10-27 08:53:51.255903;Erro;Erro;
172.23.74.254;2023-10-27 08:54:25.475870;Erro;Erro;
172.23.74.254;2023-10-27 08:54:59.649940;Erro;Erro;
172.23.74.254;2023-10-27 08:55:33.744219;Erro;Erro;
172.23.74.254;2023-10-27 08:56:07.827896;Erro;Erro;
172.23.74.254;2023-10-27 08:56:42.035882;Erro;Erro;
172.23.74.254;2023-10-27 08:57:16.083869;Erro;Erro;
172.23.74.254;2023-10-27 08:57:50.067977;Erro;Erro;
172.23.74.254;2023-10-27 08:58:24.155855;Erro;Erro;
172.23.74.254;2023-10-27 08:58:58.911877;Erro;Erro;
172.23.74.254;2023-10-27 08:59:33.843868;Erro;Erro;
172.23.74.254;2023-10-27 09:00:07.703852;Erro;Erro;
172.23.74.254;2023-10-27 09:00:41.735862;Erro;Erro;
172.23.74.254;2023-10-27 09:01:15.507862;Erro;Erro;
172.23.74.254;2023-10-27 09:01:49.895868;Erro;Erro;
172.23.74.254;2023-10-27 09:02:23.735879;Erro;Erro;
172.23.74.254;2023-10-27 09:02:58.420044;Erro;Erro;
172.23.74.254;2023-10-27 09:03:32.636653;Erro;Erro;
172.23.74.254;2023-10-27 09:04:06.623883;Erro;Erro;
172.23.74.254;2023-10-27 09:04:40.507868;Erro;Erro;
172.23.74.254;2023-10-27 09:05:14.911866;Erro;Erro;
172.23.74.254;2023-10-27 09:05:48.755886;Erro;Erro;
172.23.74.254;2023-10-27 09:06:23.030445;Erro;Erro;
172.23.74.254;2023-10-27 09:06:56.124755;Erro;Erro;
172.23.74.254;2023-10-27 09:07:33.779948;Erro;Erro;
172.23.74.254;2023-10-27 09:08:08.449899;Erro;Erro;
172.23.74.254;2023-10-27 09:08:41.824273;Erro;Erro;
172.23.74.254;2023-10-27 09:09:15.959865;Erro;Erro;
172.23.74.254;2023-10-27 09:09:49.464062;Erro;Erro;
172.23.74.254;2023-10-27 09:10:23.531926;Erro;Erro;
172.23.74.254;2023-10-27 09:10:58.316201;Erro;Erro;
172.23.74.254;2023-10-27 09:11:33.294550;Erro;Erro;
172.23.74.254;2023-10-27 09:12:06.741428;Erro;Erro;
172.23.74.254;2023-10-27 09:12:39.906901;Erro;Erro;
172.23.74.254;2023-10-27 09:13:14.771888;Erro;Erro;
172.23.74.254;2023-10-27 09:13:48.971258;Erro;Erro;
172.23.74.254;2023-10-27 09:14:22.731810;Erro;Erro;
172.23.74.254;2023-10-27 09:14:56.831864;Erro;Erro;
172.23.74.254;2023-10-27 09:15:30.947878;Erro;Erro;
172.23.74.254;2023-10-27 09:16:04.795874;Erro;Erro;
172.23.74.254;2023-10-27 09:16:39.119361;Erro;Erro;
172.23.74.254;2023-10-27 09:17:12.939877;Erro;Erro;
172.23.74.254;2023-10-27 09:17:47.531842;Erro;Erro;
172.23.74.254;2023-10-27 09:18:21.368249;Erro;Erro;
172.23.74.254;2023-10-27 09:18:55.027386;Erro;Erro;
172.23.74.254;2023-10-27 09:19:29.422285;Erro;Erro;
172.23.74.254;2023-10-27 09:20:04.167994;Erro;Erro;
172.23.74.254;2023-10-27 09:20:38.027855;Erro;Erro;
172.23.74.254;2023-10-27 09:21:11.719745;Erro;Erro;
172.23.74.254;2023-10-27 09:21:45.975876;Erro;Erro;
172.23.74.254;2023-10-27 09:22:19.593039;Erro;Erro;
172.23.74.254;2023-10-27 09:22:53.829791;Erro;Erro;
172.23.74.254;2023-10-27 09:23:27.852510;Erro;Erro;
172.23.74.254;2023-10-27 09:24:02.079889;Erro;Erro;
172.23.74.254;2023-10-27 09:24:35.939648;Erro;Erro;
172.23.74.254;2023-10-27 09:25:09.983898;Erro;Erro;
172.23.74.254;2023-10-27 09:25:44.099874;Erro;Erro;
172.23.74.254;2023-10-27 09:26:18.331878;Erro;Erro;
172.23.74.254;2023-10-27 09:26:51.959865;Erro;Erro;
172.23.74.254;2023-10-27 09:27:26.340460;Erro;Erro;
172.23.74.254;2023-10-27 09:28:00.283863;Erro;Erro;
172.23.74.254;2023-10-27 09:28:34.241396;Erro;Erro;
172.23.74.254;2023-10-27 09:29:08.504031;Erro;Erro;
172.23.74.254;2023-10-27 09:29:42.598909;Erro;Erro;
172.23.74.254;2023-10-27 09:30:16.570734;Erro;Erro;
172.23.74.254;2023-10-27 09:30:50.711845;Erro;Erro;
172.23.74.254;2023-10-27 09:31:24.455864;Erro;Erro;
172.23.74.254;2023-10-27 09:31:58.951881;Erro;Erro;
172.23.74.254;2023-10-27 09:32:33.079881;Erro;Erro;
172.23.74.254;2023-10-27 09:33:07.259180;Erro;Erro;
172.23.74.254;2023-10-27 09:33:41.076198;Erro;Erro;
172.23.74.254;2023-10-27 09:34:15.215897;Erro;Erro;
172.23.74.254;2023-10-27 09:34:49.172963;Erro;Erro;
172.23.74.254;2023-10-27 09:35:23.384077;Erro;Erro;
172.23.74.254;2023-10-27 09:35:57.323893;Erro;Erro;
172.23.74.254;2023-10-27 09:36:31.507812;Erro;Erro;
172.23.74.254;2023-10-27 09:37:05.635870;Erro;Erro;
172.23.74.254;2023-10-27 09:37:39.443866;Erro;Erro;
172.23.74.254;2023-10-27 09:38:13.452285;Erro;Erro;
172.23.74.254;2023-10-27 09:38:48.043859;Erro;Erro;
172.23.74.254;2023-10-27 09:39:22.119877;Erro;Erro;
172.23.74.254;2023-10-27 09:39:56.227882;Erro;Erro;
172.23.74.254;2023-10-27 09:40:30.276523;Erro;Erro;
172.23.74.254;2023-10-27 09:41:04.255867;Erro;Erro;
172.23.74.254;2023-10-27 09:41:38.595973;Erro;Erro;
172.23.74.254;2023-10-27 09:42:12.668055;Erro;Erro;
172.23.74.254;2023-10-27 09:42:46.655861;Erro;Erro;
