172.23.75.104;2023-10-24 12:02:15.731904;Erro;Erro;
172.23.75.104;2023-10-24 12:02:48.511938;Erro;Erro;
172.23.75.104;2023-10-24 12:03:23.315895;Erro;Erro;
172.23.75.104;2023-10-24 12:03:58.096260;Erro;Erro;
172.23.75.104;2023-10-24 12:04:30.911890;Erro;Erro;
172.23.75.104;2023-10-24 12:05:05.715586;Erro;Erro;
172.23.75.104;2023-10-24 12:05:42.548991;Erro;Erro;
172.23.75.104;2023-10-24 12:06:15.335893;Erro;Erro;
172.23.75.104;2023-10-24 12:06:50.163915;Erro;Erro;
172.23.75.104;2023-10-24 12:07:22.927890;Erro;Erro;
172.23.75.104;2023-10-24 12:07:57.743901;Erro;Erro;
172.23.75.104;2023-10-24 12:08:30.555868;Erro;Erro;
172.23.75.104;2023-10-24 12:09:05.319918;Erro;Erro;
172.23.75.104;2023-10-24 12:09:42.183797;Erro;Erro;
172.23.75.104;2023-10-24 12:10:17.011895;Erro;Erro;
172.23.75.104;2023-10-24 12:10:49.783883;Erro;Erro;
172.23.75.104;2023-10-24 12:11:24.599902;Erro;Erro;
172.23.75.104;2023-10-24 12:11:57.351889;Erro;Erro;
172.23.75.104;2023-10-24 12:12:32.183915;Erro;Erro;
172.23.75.104;2023-10-24 12:13:04.964149;Erro;Erro;
172.23.75.104;2023-10-24 12:13:41.823927;Erro;Erro;
172.23.75.104;2023-10-24 12:14:16.595886;Erro;Erro;
172.23.75.104;2023-10-24 12:14:49.423926;Erro;Erro;
172.23.75.104;2023-10-24 12:15:24.195888;Erro;Erro;
172.23.75.104;2023-10-24 12:15:56.983902;Erro;Erro;
172.23.75.104;2023-10-24 12:16:31.783904;Erro;Erro;
172.23.75.104;2023-10-24 12:17:06.584612;Erro;Erro;
172.23.75.104;2023-10-24 12:17:41.431910;Erro;Erro;
172.23.75.104;2023-10-24 12:18:16.235956;Erro;Erro;
172.23.75.104;2023-10-24 12:18:51.055863;Erro;Erro;
172.23.75.104;2023-10-24 12:19:23.831900;Erro;Erro;
172.23.75.104;2023-10-24 12:19:58.619898;Erro;Erro;
172.23.75.104;2023-10-24 12:20:31.435935;Erro;Erro;
172.23.75.104;2023-10-24 12:21:06.199987;Erro;Erro;
172.23.75.104;2023-10-24 12:21:43.099926;Erro;Erro;
172.23.75.104;2023-10-24 12:22:17.887905;Erro;Erro;
172.23.75.104;2023-10-24 12:22:50.640547;Erro;Erro;
172.23.75.104;2023-10-24 12:23:23.431890;Erro;Erro;
172.23.75.104;2023-10-24 12:23:58.251844;Erro;Erro;
172.23.75.104;2023-10-24 12:24:31.039929;Erro;Erro;
172.23.75.104;2023-10-24 12:25:07.856377;Erro;Erro;
172.23.75.104;2023-10-24 12:25:42.703921;Erro;Erro;
172.23.75.104;2023-10-24 12:26:17.519928;Erro;Erro;
172.23.75.104;2023-10-24 12:26:50.287928;Erro;Erro;
172.23.75.104;2023-10-24 12:27:25.083890;Erro;Erro;
172.23.75.104;2023-10-24 12:27:57.891899;Erro;Erro;
172.23.75.104;2023-10-24 12:28:32.687897;Erro;Erro;
172.23.75.104;2023-10-24 12:29:07.476183;Erro;Erro;
172.23.75.104;2023-10-24 12:29:42.296161;Erro;Erro;
172.23.75.104;2023-10-24 12:30:17.135909;Erro;Erro;
172.23.75.104;2023-10-24 12:30:51.939779;Erro;Erro;
172.23.75.104;2023-10-24 12:31:24.719888;Erro;Erro;
172.23.75.104;2023-10-24 12:31:59.515930;Erro;Erro;
172.23.75.104;2023-10-24 12:32:32.327968;Erro;Erro;
172.23.75.104;2023-10-24 12:33:07.119908;Erro;Erro;
172.23.75.104;2023-10-24 12:33:41.959945;Erro;Erro;
172.23.75.104;2023-10-24 12:34:16.728158;Erro;Erro;
172.23.75.104;2023-10-24 12:34:51.547888;Erro;Erro;
172.23.75.104;2023-10-24 12:35:24.308495;Erro;Erro;
172.23.75.104;2023-10-24 12:35:59.131932;Erro;Erro;
172.23.75.104;2023-10-24 12:36:31.907892;Erro;Erro;
172.23.75.104;2023-10-24 12:37:08.787911;Erro;Erro;
172.23.75.104;2023-10-24 12:37:43.575889;Erro;Erro;
172.23.75.104;2023-10-24 12:38:16.379929;Erro;Erro;
172.23.75.104;2023-10-24 12:38:51.183929;Erro;Erro;
172.23.75.104;2023-10-24 12:39:25.971892;Erro;Erro;
172.23.75.104;2023-10-24 12:39:58.744160;Erro;Erro;
172.23.75.104;2023-10-24 12:40:33.579924;Erro;Erro;
172.23.75.104;2023-10-24 12:41:08.395895;Erro;Erro;
172.23.75.104;2023-10-24 12:41:43.207890;Erro;Erro;
172.23.75.104;2023-10-24 12:42:15.991910;Erro;Erro;
172.23.75.104;2023-10-24 12:42:50.776167;Erro;Erro;
172.23.75.104;2023-10-24 12:43:25.591889;Erro;Erro;
172.23.75.104;2023-10-24 12:43:58.387893;Erro;Erro;
172.23.75.104;2023-10-24 12:44:33.195951;Erro;Erro;
172.23.75.104;2023-10-24 12:45:07.992150;Erro;Erro;
172.23.75.104;2023-10-24 12:45:42.807869;Erro;Erro;
172.23.75.104;2023-10-24 12:46:15.576160;Erro;Erro;
172.23.75.104;2023-10-24 12:46:50.411910;Erro;Erro;
172.23.75.104;2023-10-24 12:47:25.211865;Erro;Erro;
172.23.75.104;2023-10-24 12:47:58.019906;Erro;Erro;
172.23.75.104;2023-10-24 12:48:32.819961;Erro;Erro;
172.23.75.104;2023-10-24 12:49:07.604138;Erro;Erro;
172.23.75.104;2023-10-24 12:49:42.463915;Erro;Erro;
172.23.75.104;2023-10-24 12:50:17.235317;Erro;Erro;
172.23.75.104;2023-10-24 12:50:50.039911;Erro;Erro;
172.23.75.104;2023-10-24 12:51:24.843894;Erro;Erro;
172.23.75.104;2023-10-24 12:51:59.640017;Erro;Erro;
172.23.75.104;2023-10-24 12:52:32.443942;Erro;Erro;
172.23.75.104;2023-10-24 12:53:07.224409;Erro;Erro;
172.23.75.104;2023-10-24 12:53:42.067852;Erro;Erro;
172.23.75.104;2023-10-24 12:54:16.863892;Erro;Erro;
172.23.75.104;2023-10-24 12:54:51.695923;Erro;Erro;
172.23.75.104;2023-10-24 12:55:26.523917;Erro;Erro;
172.23.75.104;2023-10-24 12:55:59.283899;Erro;Erro;
172.23.75.104;2023-10-24 12:56:34.087904;Erro;Erro;
172.23.75.104;2023-10-24 12:57:08.888118;Erro;Erro;
172.23.75.104;2023-10-24 12:57:43.711897;Erro;Erro;
172.23.75.104;2023-10-24 12:58:16.495904;Erro;Erro;
172.23.75.104;2023-10-24 12:58:51.307870;Erro;Erro;
172.23.75.104;2023-10-26 08:25:59.607888;Erro;Erro;
172.23.75.104;2023-10-26 08:26:36.471907;Erro;Erro;
172.23.75.104;2023-10-26 08:27:11.267930;Erro;Erro;
172.23.75.104;2023-10-26 08:27:44.063912;Erro;Erro;
172.23.75.104;2023-10-26 08:28:16.807890;Erro;Erro;
172.23.75.104;2023-10-26 08:28:51.631929;Erro;Erro;
172.23.75.104;2023-10-26 08:29:26.420152;Erro;Erro;
172.23.75.104;2023-10-26 08:29:59.219903;Erro;Erro;
172.23.75.104;2023-10-26 08:30:36.067888;Erro;Erro;
172.23.75.104;2023-10-26 08:31:10.863942;Erro;Erro;
172.23.75.104;2023-10-26 08:31:43.633743;Erro;Erro;
172.23.75.104;2023-10-26 08:32:16.419922;Erro;Erro;
172.23.75.104;2023-10-26 08:32:51.216272;Erro;Erro;
172.23.75.104;2023-10-26 08:33:24.007894;Erro;Erro;
172.23.75.104;2023-10-26 08:34:00.848350;Erro;Erro;
172.23.75.104;2023-10-26 08:34:35.666481;Erro;Erro;
172.23.75.104;2023-10-26 08:35:08.459909;Erro;Erro;
172.23.75.104;2023-10-26 08:35:43.259891;Erro;Erro;
172.23.75.104;2023-10-26 08:36:16.055892;Erro;Erro;
172.23.75.104;2023-10-26 08:36:50.839991;Erro;Erro;
172.23.75.104;2023-10-26 08:37:23.639918;Erro;Erro;
172.23.75.104;2023-10-26 08:37:58.439895;Erro;Erro;
172.23.75.104;2023-10-26 08:38:35.287885;Erro;Erro;
172.23.75.104;2023-10-26 08:39:08.056157;Erro;Erro;
172.23.75.104;2023-10-26 08:39:42.863922;Erro;Erro;
172.23.75.104;2023-10-26 08:40:15.715990;Erro;Erro;
172.23.75.104;2023-10-26 08:40:50.459881;Erro;Erro;
172.23.75.104;2023-10-26 08:41:23.275931;Erro;Erro;
172.23.75.104;2023-10-26 08:41:58.056030;Erro;Erro;
172.23.75.104;2023-10-26 08:42:34.915891;Erro;Erro;
172.23.75.104;2023-10-26 08:43:07.719917;Erro;Erro;
172.23.75.104;2023-10-26 08:43:42.479901;Erro;Erro;
172.23.75.104;2023-10-26 08:44:15.283891;Erro;Erro;
172.23.75.104;2023-10-26 08:44:50.091904;Erro;Erro;
172.23.75.104;2023-10-26 08:45:22.911912;Erro;Erro;
172.23.75.104;2023-10-26 08:45:57.679901;Erro;Erro;
172.23.75.104;2023-10-26 08:46:34.523887;Erro;Erro;
172.23.75.104;2023-10-26 08:47:09.335891;Erro;Erro;
172.23.75.104;2023-10-26 08:47:42.155896;Erro;Erro;
172.23.75.104;2023-10-26 08:48:14.880182;Erro;Erro;
172.23.75.104;2023-10-26 08:48:49.723899;Erro;Erro;
172.23.75.104;2023-10-26 08:49:24.496503;Erro;Erro;
172.23.75.104;2023-10-26 08:49:57.311943;Erro;Erro;
172.23.75.104;2023-10-26 08:50:34.163899;Erro;Erro;
172.23.75.104;2023-10-26 08:51:08.947887;Erro;Erro;
172.23.75.104;2023-10-26 08:51:43.779942;Erro;Erro;
172.23.75.104;2023-10-26 08:52:16.555891;Erro;Erro;
172.23.75.104;2023-10-26 08:52:51.352157;Erro;Erro;
172.23.75.104;2023-10-26 08:53:24.139914;Erro;Erro;
172.23.75.104;2023-10-26 08:53:58.939915;Erro;Erro;
172.23.75.104;2023-10-26 08:54:33.791948;Erro;Erro;
172.23.75.104;2023-10-26 08:55:08.611914;Erro;Erro;
172.23.75.104;2023-10-26 08:55:43.375917;Erro;Erro;
172.23.75.104;2023-10-26 08:56:16.191923;Erro;Erro;
172.23.75.104;2023-10-26 08:56:50.971889;Erro;Erro;
172.23.75.104;2023-10-26 08:57:23.775921;Erro;Erro;
172.23.75.104;2023-10-26 08:57:58.545403;Erro;Erro;
172.23.75.104;2023-10-26 08:58:35.439905;Erro;Erro;
172.23.75.104;2023-10-26 08:59:10.227888;Erro;Erro;
172.23.75.104;2023-10-26 08:59:43.003937;Erro;Erro;
172.23.75.104;2023-10-26 09:00:17.807928;Erro;Erro;
172.23.75.104;2023-10-26 09:00:50.615914;Erro;Erro;
172.23.75.104;2023-10-26 09:01:25.439919;Erro;Erro;
172.23.75.104;2023-10-26 09:02:00.208765;Erro;Erro;
172.23.75.104;2023-10-26 09:02:35.031887;Erro;Erro;
172.23.75.104;2023-10-26 09:03:07.819905;Erro;Erro;
172.23.75.104;2023-10-26 09:03:42.615888;Erro;Erro;
172.23.75.104;2023-10-26 09:04:17.431883;Erro;Erro;
172.23.75.104;2023-10-26 09:04:50.223873;Erro;Erro;
172.23.75.104;2023-10-26 09:05:25.023895;Erro;Erro;
172.23.75.104;2023-10-26 09:05:57.827937;Erro;Erro;
172.23.75.104;2023-10-26 09:06:34.695934;Erro;Erro;
172.23.75.104;2023-10-26 09:07:09.487905;Erro;Erro;
172.23.75.104;2023-10-26 09:07:42.279933;Erro;Erro;
172.23.75.104;2023-10-26 09:08:17.083908;Erro;Erro;
172.23.75.104;2023-10-26 09:08:49.827891;Erro;Erro;
172.23.75.104;2023-10-26 09:09:24.647907;Erro;Erro;
172.23.75.104;2023-10-26 09:09:59.440189;Erro;Erro;
172.23.75.104;2023-10-26 09:10:32.231901;Erro;Erro;
172.23.75.104;2023-10-26 09:11:07.067899;Erro;Erro;
172.23.75.104;2023-10-26 09:11:41.867889;Erro;Erro;
172.23.75.104;2023-10-26 09:12:16.656395;Erro;Erro;
172.23.75.104;2023-10-26 09:12:49.443898;Erro;Erro;
172.23.75.104;2023-10-26 09:13:24.259894;Erro;Erro;
172.23.75.104;2023-10-26 09:13:57.015984;Erro;Erro;
172.23.75.104;2023-10-26 09:14:35.921401;Erro;Erro;
172.23.75.104;2023-10-26 09:15:08.715909;Erro;Erro;
172.23.75.104;2023-10-26 09:15:43.531895;Erro;Erro;
172.23.75.104;2023-10-26 09:16:16.311902;Erro;Erro;
172.23.75.104;2023-10-26 09:16:51.107896;Erro;Erro;
172.23.75.104;2023-10-26 09:17:23.911821;Erro;Erro;
172.23.75.104;2023-10-26 09:17:58.680141;Erro;Erro;
172.23.75.104;2023-10-26 09:18:33.503896;Erro;Erro;
172.23.75.104;2023-10-26 09:19:08.335913;Erro;Erro;
172.23.75.104;2023-10-26 09:19:43.123886;Erro;Erro;
172.23.75.104;2023-10-26 09:20:15.935943;Erro;Erro;
172.23.75.104;2023-10-26 09:20:50.751920;Erro;Erro;
172.23.75.104;2023-10-26 09:21:23.476167;Erro;Erro;
172.23.75.104;2023-10-26 09:21:58.307890;Erro;Erro;
172.23.75.104;2023-10-26 09:22:35.203864;Erro;Erro;
172.23.75.104;2023-10-26 09:23:09.987918;Erro;Erro;
172.23.75.104;2023-10-26 09:23:42.755896;Erro;Erro;
172.23.75.104;2023-10-26 09:24:17.551938;Erro;Erro;
172.23.75.104;2023-10-26 09:24:50.359915;Erro;Erro;
172.23.75.104;2023-10-26 09:25:25.155912;Erro;Erro;
172.23.75.104;2023-10-26 09:25:59.952536;Erro;Erro;
172.23.75.104;2023-10-26 09:26:34.791896;Erro;Erro;
172.23.75.104;2023-10-26 09:27:09.611896;Erro;Erro;
172.23.75.104;2023-10-26 09:27:42.371899;Erro;Erro;
172.23.75.104;2023-10-26 09:28:17.179927;Erro;Erro;
172.23.75.104;2023-10-26 09:28:51.984302;Erro;Erro;
172.23.75.104;2023-10-26 09:29:24.795942;Erro;Erro;
172.23.75.104;2023-10-26 09:29:59.572571;Erro;Erro;
172.23.75.104;2023-10-26 09:30:34.415898;Erro;Erro;
172.23.75.104;2023-10-26 09:31:09.223893;Erro;Erro;
172.23.75.104;2023-10-26 09:31:44.019889;Erro;Erro;
172.23.75.104;2023-10-26 09:32:16.811891;Erro;Erro;
172.23.75.104;2023-10-26 09:32:51.631919;Erro;Erro;
172.23.75.104;2023-10-26 09:33:26.431996;Erro;Erro;
172.23.75.104;2023-10-26 09:34:01.239910;Erro;Erro;
172.23.75.104;2023-10-26 09:34:36.047962;Erro;Erro;
172.23.75.104;2023-10-26 09:35:08.871923;Erro;Erro;
172.23.75.104;2023-10-26 09:35:43.643889;Erro;Erro;
172.23.75.104;2023-10-26 09:36:16.453543;Erro;Erro;
172.23.75.104;2023-10-26 09:36:51.235891;Erro;Erro;
172.23.75.104;2023-10-26 09:37:26.035917;Erro;Erro;
172.23.75.104;2023-10-26 09:38:00.855887;Erro;Erro;
172.23.75.104;2023-10-26 09:38:33.655912;Erro;Erro;
172.23.75.104;2023-10-26 09:39:06.451985;Erro;Erro;
172.23.75.104;2023-10-26 09:39:41.231905;Erro;Erro;
172.23.75.104;2023-10-26 09:40:16.020363;Erro;Erro;
172.23.75.104;2023-10-26 09:40:50.859950;Erro;Erro;
172.23.75.104;2023-10-26 09:41:23.619901;Erro;Erro;
172.23.75.104;2023-10-26 09:41:58.424385;Erro;Erro;
172.23.75.104;2023-10-26 09:42:35.295867;Erro;Erro;
172.23.75.104;2023-10-26 09:43:10.095960;Erro;Erro;
172.23.75.104;2023-10-26 09:43:42.872163;Erro;Erro;
172.23.75.104;2023-10-26 09:44:17.679961;Erro;Erro;
172.23.75.104;2023-10-26 09:44:50.515914;Erro;Erro;
172.23.75.104;2023-10-26 09:45:25.287908;Erro;Erro;
172.23.75.104;2023-10-26 09:46:00.099905;Erro;Erro;
172.23.75.104;2023-10-26 09:46:34.903889;Erro;Erro;
172.23.75.104;2023-10-26 09:47:07.683889;Erro;Erro;
172.23.75.104;2023-10-26 09:47:42.507919;Erro;Erro;
172.23.75.104;2023-10-26 09:48:17.315925;Erro;Erro;
172.23.75.104;2023-10-26 09:48:50.083844;Erro;Erro;
172.23.75.104;2023-10-26 09:49:24.903916;Erro;Erro;
172.23.75.104;2023-10-26 09:49:59.696550;Erro;Erro;
172.23.75.104;2023-10-26 09:50:34.535917;Erro;Erro;
172.23.75.104;2023-10-26 09:51:09.351892;Erro;Erro;
172.23.75.104;2023-10-26 09:51:42.167892;Erro;Erro;
172.23.75.104;2023-10-26 09:52:14.947924;Erro;Erro;
172.23.75.104;2023-10-26 09:52:49.684168;Erro;Erro;
172.23.75.104;2023-10-26 09:53:24.511873;Erro;Erro;
172.23.75.104;2023-10-26 09:53:59.323939;Erro;Erro;
172.23.75.104;2023-10-26 09:54:34.159905;Erro;Erro;
172.23.75.104;2023-10-26 09:55:08.963889;Erro;Erro;
172.23.75.104;2023-10-26 09:55:43.767892;Erro;Erro;
172.23.75.104;2023-10-26 09:56:16.535888;Erro;Erro;
172.23.75.104;2023-10-26 09:56:51.367886;Erro;Erro;
172.23.75.104;2023-10-26 09:57:24.171994;Erro;Erro;
172.23.75.104;2023-10-26 09:57:58.943893;Erro;Erro;
172.23.75.104;2023-10-26 09:58:35.803939;Erro;Erro;
172.23.75.104;2023-10-26 09:59:08.663956;Erro;Erro;
172.23.75.104;2023-10-26 09:59:43.415905;Erro;Erro;
172.23.75.104;2023-10-27 08:15:07.307903;Erro;Erro;
172.23.75.104;2023-10-27 08:15:40.091921;Erro;Erro;
172.23.75.104;2023-10-27 08:16:14.875886;Erro;Erro;
172.23.75.104;2023-10-27 08:16:47.647898;Erro;Erro;
172.23.75.104;2023-10-27 08:17:22.451890;Erro;Erro;
172.23.75.104;2023-10-27 08:17:55.255898;Erro;Erro;
172.23.75.104;2023-10-27 08:18:30.051889;Erro;Erro;
172.23.75.104;2023-10-27 08:19:02.827902;Erro;Erro;
172.23.75.104;2023-10-27 08:19:37.632065;Erro;Erro;
172.23.75.104;2023-10-27 08:20:12.439878;Erro;Erro;
172.23.75.104;2023-10-27 08:20:47.255892;Erro;Erro;
172.23.75.104;2023-10-27 08:21:20.039888;Erro;Erro;
172.23.75.104;2023-10-27 08:21:54.855894;Erro;Erro;
172.23.75.104;2023-10-27 08:22:27.627437;Erro;Erro;
172.23.75.104;2023-10-27 08:23:02.419899;Erro;Erro;
172.23.75.104;2023-10-27 08:23:37.247943;Erro;Erro;
172.23.75.104;2023-10-27 08:24:10.039904;Erro;Erro;
172.23.75.104;2023-10-27 08:24:44.823890;Erro;Erro;
172.23.75.104;2023-10-27 08:25:19.639279;Erro;Erro;
172.23.75.104;2023-10-27 08:25:52.439894;Erro;Erro;
172.23.75.104;2023-10-27 08:26:27.216308;Erro;Erro;
172.23.75.104;2023-10-27 08:27:00.051949;Erro;Erro;
172.23.75.104;2023-10-27 08:27:34.819892;Erro;Erro;
172.23.75.104;2023-10-27 08:28:09.627890;Erro;Erro;
172.23.75.104;2023-10-27 08:28:44.447890;Erro;Erro;
172.23.75.104;2023-10-27 08:29:17.235906;Erro;Erro;
172.23.75.104;2023-10-27 08:29:52.020098;Erro;Erro;
172.23.75.104;2023-10-27 08:30:26.836170;Erro;Erro;
172.23.75.104;2023-10-27 08:30:59.615897;Erro;Erro;
172.23.75.104;2023-10-27 08:31:34.435903;Erro;Erro;
172.23.75.104;2023-10-27 08:32:09.255900;Erro;Erro;
172.23.75.104;2023-10-27 08:32:44.047923;Erro;Erro;
172.23.75.104;2023-10-27 08:33:16.831894;Erro;Erro;
172.23.75.104;2023-10-27 08:33:51.651884;Erro;Erro;
172.23.75.104;2023-10-27 08:34:24.411887;Erro;Erro;
172.23.75.104;2023-10-27 08:34:59.247917;Erro;Erro;
172.23.75.104;2023-10-27 08:35:34.039925;Erro;Erro;
172.23.75.104;2023-10-27 08:36:08.851895;Erro;Erro;
172.23.75.104;2023-10-27 08:36:41.639888;Erro;Erro;
172.23.75.104;2023-10-27 08:37:16.431919;Erro;Erro;
172.23.75.104;2023-10-27 08:37:51.259890;Erro;Erro;
172.23.75.104;2023-10-27 08:38:24.031891;Erro;Erro;
172.23.75.104;2023-10-27 08:38:58.835888;Erro;Erro;
172.23.75.104;2023-10-27 08:39:31.615894;Erro;Erro;
172.23.75.104;2023-10-27 08:40:06.435935;Erro;Erro;
172.23.75.104;2023-10-27 08:40:41.231926;Erro;Erro;
172.23.75.104;2023-10-27 08:41:14.055920;Erro;Erro;
172.23.75.104;2023-10-27 08:41:48.843865;Erro;Erro;
172.23.75.104;2023-10-27 08:42:23.643885;Erro;Erro;
172.23.75.104;2023-10-27 08:42:56.439903;Erro;Erro;
172.23.75.104;2023-10-27 08:43:31.247925;Erro;Erro;
172.23.75.104;2023-10-27 08:44:06.047900;Erro;Erro;
172.23.75.104;2023-10-27 08:44:38.804165;Erro;Erro;
172.23.75.104;2023-10-27 08:45:13.623994;Erro;Erro;
172.23.75.104;2023-10-27 08:45:48.431904;Erro;Erro;
172.23.75.104;2023-10-27 08:46:21.239955;Erro;Erro;
172.23.75.104;2023-10-27 08:46:56.051897;Erro;Erro;
172.23.75.104;2023-10-27 08:47:28.835914;Erro;Erro;
172.23.75.104;2023-10-27 08:48:03.640033;Erro;Erro;
172.23.75.104;2023-10-27 08:48:38.443893;Erro;Erro;
172.23.75.104;2023-10-27 08:49:13.235890;Erro;Erro;
172.23.75.104;2023-10-27 08:49:46.039891;Erro;Erro;
172.23.75.104;2023-10-27 08:50:20.839892;Erro;Erro;
172.23.75.104;2023-10-27 08:50:55.635898;Erro;Erro;
172.23.75.104;2023-10-27 08:51:28.451912;Erro;Erro;
172.23.75.104;2023-10-27 08:52:03.216744;Erro;Erro;
172.23.75.104;2023-10-27 08:52:38.059903;Erro;Erro;
172.23.75.104;2023-10-27 08:53:10.871913;Erro;Erro;
172.23.75.104;2023-10-27 08:53:45.619266;Erro;Erro;
172.23.75.104;2023-10-27 08:54:20.434526;Erro;Erro;
172.23.75.104;2023-10-27 08:54:53.275896;Erro;Erro;
172.23.75.104;2023-10-27 08:55:28.018115;Erro;Erro;
172.23.75.104;2023-10-27 08:56:00.812453;Erro;Erro;
172.23.75.104;2023-10-27 08:56:35.627899;Erro;Erro;
172.23.75.104;2023-10-27 08:57:10.416309;Erro;Erro;
172.23.75.104;2023-10-27 08:57:43.207896;Erro;Erro;
172.23.75.104;2023-10-27 08:58:18.019901;Erro;Erro;
172.23.75.104;2023-10-27 08:58:52.844107;Erro;Erro;
172.23.75.104;2023-10-27 08:59:25.635957;Erro;Erro;
172.23.75.104;2023-10-27 09:00:00.447947;Erro;Erro;
172.23.75.104;2023-10-27 09:00:35.220207;Erro;Erro;
172.23.75.104;2023-10-27 09:01:10.071926;Erro;Erro;
172.23.75.104;2023-10-27 09:01:44.871301;Erro;Erro;
172.23.75.104;2023-10-27 09:02:17.651863;Erro;Erro;
172.23.75.104;2023-10-27 09:02:52.455930;Erro;Erro;
172.23.75.104;2023-10-27 09:03:25.267928;Erro;Erro;
172.23.75.104;2023-10-27 09:04:00.043939;Erro;Erro;
172.23.75.104;2023-10-27 09:04:34.846149;Erro;Erro;
172.23.75.104;2023-10-27 09:05:09.651896;Erro;Erro;
172.23.75.104;2023-10-27 09:05:42.447923;Erro;Erro;
172.23.75.104;2023-10-27 09:06:17.267381;Erro;Erro;
172.23.75.104;2023-10-27 09:06:50.035901;Erro;Erro;
172.23.75.104;2023-10-27 09:07:24.822320;Erro;Erro;
172.23.75.104;2023-10-27 09:07:59.633684;Erro;Erro;
172.23.75.104;2023-10-27 09:08:32.418500;Erro;Erro;
172.23.75.104;2023-10-27 09:09:07.248027;Erro;Erro;
172.23.75.104;2023-10-27 09:09:44.095995;Erro;Erro;
172.23.75.104;2023-10-27 09:10:18.911950;Erro;Erro;
172.23.75.104;2023-10-27 09:10:51.671743;Erro;Erro;
172.23.75.104;2023-10-27 09:11:26.485431;Erro;Erro;
172.23.75.104;2023-10-27 09:11:59.256480;Erro;Erro;
172.23.75.104;2023-10-27 09:12:34.083974;Erro;Erro;
172.23.75.104;2023-10-27 09:13:08.891955;Erro;Erro;
172.23.75.104;2023-10-27 09:13:43.698475;Erro;Erro;
172.23.75.104;2023-10-27 09:14:16.499982;Erro;Erro;
172.23.75.104;2023-10-27 09:14:51.280855;Erro;Erro;
172.23.75.104;2023-10-27 09:15:26.095971;Erro;Erro;
172.23.75.104;2023-10-27 09:15:58.907934;Erro;Erro;
172.23.75.104;2023-10-27 09:16:33.680433;Erro;Erro;
172.23.75.104;2023-10-27 09:17:06.459912;Erro;Erro;
172.23.75.104;2023-10-27 09:17:41.303911;Erro;Erro;
172.23.75.104;2023-10-27 09:18:16.095910;Erro;Erro;
172.23.75.104;2023-10-27 09:18:48.867902;Erro;Erro;
172.23.75.104;2023-10-27 09:19:23.687916;Erro;Erro;
172.23.75.104;2023-10-27 09:19:58.491892;Erro;Erro;
172.23.75.104;2023-10-27 09:20:31.267898;Erro;Erro;
172.23.75.104;2023-10-27 09:21:06.075391;Erro;Erro;
172.23.75.104;2023-10-27 09:21:40.891894;Erro;Erro;
172.23.75.104;2023-10-27 09:22:13.699904;Erro;Erro;
172.23.75.104;2023-10-27 09:22:48.491897;Erro;Erro;
172.23.75.104;2023-10-27 09:23:21.251897;Erro;Erro;
172.23.75.104;2023-10-27 09:23:56.075901;Erro;Erro;
172.23.75.104;2023-10-27 09:24:30.871888;Erro;Erro;
172.23.75.104;2023-10-27 09:25:03.640161;Erro;Erro;
172.23.75.104;2023-10-27 09:25:38.451922;Erro;Erro;
172.23.75.104;2023-10-27 09:26:13.267889;Erro;Erro;
172.23.75.104;2023-10-27 09:26:46.072894;Erro;Erro;
172.23.75.104;2023-10-27 09:27:20.867890;Erro;Erro;
172.23.75.104;2023-10-27 09:27:53.671928;Erro;Erro;
172.23.75.104;2023-10-27 09:28:28.455907;Erro;Erro;
172.23.75.104;2023-10-27 09:29:03.271885;Erro;Erro;
172.23.75.104;2023-10-27 09:29:36.047896;Erro;Erro;
172.23.75.104;2023-10-27 09:30:10.832308;Erro;Erro;
172.23.75.104;2023-10-27 09:30:45.679891;Erro;Erro;
172.23.75.104;2023-10-27 09:31:18.447887;Erro;Erro;
172.23.75.104;2023-10-27 09:31:53.240254;Erro;Erro;
172.23.75.104;2023-10-27 09:32:28.063869;Erro;Erro;
172.23.75.104;2023-10-27 09:33:00.839905;Erro;Erro;
172.23.75.104;2023-10-27 09:33:35.655913;Erro;Erro;
172.23.75.104;2023-10-27 09:34:08.475964;Erro;Erro;
172.23.75.104;2023-10-27 09:34:43.275932;Erro;Erro;
172.23.75.104;2023-10-27 09:35:18.063903;Erro;Erro;
172.23.75.104;2023-10-27 09:35:50.823903;Erro;Erro;
172.23.75.104;2023-10-27 09:36:25.663965;Erro;Erro;
172.23.75.104;2023-10-27 09:37:00.435888;Erro;Erro;
172.23.75.104;2023-10-27 09:37:33.223147;Erro;Erro;
172.23.75.104;2023-10-27 09:38:08.067906;Erro;Erro;
172.23.75.104;2023-10-27 09:38:42.847934;Erro;Erro;
172.23.75.104;2023-10-27 09:39:15.635905;Erro;Erro;
172.23.75.104;2023-10-27 09:39:50.451920;Erro;Erro;
172.23.75.104;2023-10-27 09:40:23.219896;Erro;Erro;
172.23.75.104;2023-10-27 09:40:58.015947;Erro;Erro;
172.23.75.104;2023-10-27 09:41:32.824155;Erro;Erro;
172.23.75.104;2023-10-27 09:42:05.648649;Erro;Erro;
172.23.75.104;2023-10-27 09:42:40.411910;Erro;Erro;
172.23.75.104;2023-10-27 09:43:15.251924;Erro;Erro;
172.23.75.104;2023-10-27 09:43:48.010441;Erro;Erro;
172.23.75.104;2023-10-27 09:44:22.863924;Erro;Erro;
172.23.75.104;2023-10-27 09:44:57.639896;Erro;Erro;
