172.23.75.224;2023-10-24 12:02:15.735898;Erro;Erro;
172.23.75.224;2023-10-24 12:02:50.515891;Erro;Erro;
172.23.75.224;2023-10-24 12:03:23.315892;Erro;Erro;
172.23.75.224;2023-10-24 12:03:58.096260;Erro;Erro;
172.23.75.224;2023-10-24 12:04:30.875925;Erro;Erro;
172.23.75.224;2023-10-24 12:05:05.691889;Erro;Erro;
172.23.75.224;2023-10-24 12:05:42.549721;Erro;Erro;
172.23.75.224;2023-10-24 12:06:15.379930;Erro;Erro;
172.23.75.224;2023-10-24 12:06:50.171922;Erro;Erro;
172.23.75.224;2023-10-24 12:07:22.939890;Erro;Erro;
172.23.75.224;2023-10-24 12:07:57.739887;Erro;Erro;
172.23.75.224;2023-10-24 12:08:30.531904;Erro;Erro;
172.23.75.224;2023-10-24 12:09:05.343929;Erro;Erro;
172.23.75.224;2023-10-24 12:09:42.227941;Erro;Erro;
172.23.75.224;2023-10-24 12:10:16.987887;Erro;Erro;
172.23.75.224;2023-10-24 12:10:49.811916;Erro;Erro;
172.23.75.224;2023-10-24 12:11:24.563884;Erro;Erro;
172.23.75.224;2023-10-24 12:11:57.359894;Erro;Erro;
172.23.75.224;2023-10-24 12:12:32.171929;Erro;Erro;
172.23.75.224;2023-10-24 12:13:04.955925;Erro;Erro;
172.23.75.224;2023-10-24 12:13:41.811904;Erro;Erro;
172.23.75.224;2023-10-24 12:14:16.607903;Erro;Erro;
172.23.75.224;2023-10-24 12:14:49.411904;Erro;Erro;
172.23.75.224;2023-10-24 12:15:24.207900;Erro;Erro;
172.23.75.224;2023-10-24 12:15:57.015925;Erro;Erro;
172.23.75.224;2023-10-24 12:16:31.807913;Erro;Erro;
172.23.75.224;2023-10-24 12:17:06.578694;Erro;Erro;
172.23.75.224;2023-10-24 12:17:41.439906;Erro;Erro;
172.23.75.224;2023-10-24 12:18:16.259916;Erro;Erro;
172.23.75.224;2023-10-24 12:18:51.023926;Erro;Erro;
172.23.75.224;2023-10-24 12:19:23.803886;Erro;Erro;
172.23.75.224;2023-10-24 12:19:58.608006;Erro;Erro;
172.23.75.224;2023-10-24 12:20:31.403892;Erro;Erro;
172.23.75.224;2023-10-24 12:21:06.219916;Erro;Erro;
172.23.75.224;2023-10-24 12:21:43.067888;Erro;Erro;
172.23.75.224;2023-10-24 12:22:17.871928;Erro;Erro;
172.23.75.224;2023-10-24 12:22:50.651876;Erro;Erro;
172.23.75.224;2023-10-24 12:23:23.455898;Erro;Erro;
172.23.75.224;2023-10-24 12:23:58.243902;Erro;Erro;
172.23.75.224;2023-10-24 12:24:33.060687;Erro;Erro;
172.23.75.224;2023-10-24 12:25:07.883926;Erro;Erro;
172.23.75.224;2023-10-24 12:25:42.683939;Erro;Erro;
172.23.75.224;2023-10-24 12:26:17.511893;Erro;Erro;
172.23.75.224;2023-10-24 12:26:50.267939;Erro;Erro;
172.23.75.224;2023-10-24 12:27:25.107939;Erro;Erro;
172.23.75.224;2023-10-24 12:27:57.847889;Erro;Erro;
172.23.75.224;2023-10-24 12:28:32.663059;Erro;Erro;
172.23.75.224;2023-10-24 12:29:07.480145;Erro;Erro;
172.23.75.224;2023-10-24 12:29:42.323901;Erro;Erro;
172.23.75.224;2023-10-24 12:30:17.104272;Erro;Erro;
172.23.75.224;2023-10-24 12:30:51.931872;Erro;Erro;
172.23.75.224;2023-10-24 12:31:24.715882;Erro;Erro;
172.23.75.224;2023-10-24 12:31:59.531915;Erro;Erro;
172.23.75.224;2023-10-24 12:32:32.335953;Erro;Erro;
172.23.75.224;2023-10-24 12:33:09.143900;Erro;Erro;
172.23.75.224;2023-10-24 12:33:43.951902;Erro;Erro;
172.23.75.224;2023-10-24 12:34:16.739865;Erro;Erro;
172.23.75.224;2023-10-24 12:34:51.551885;Erro;Erro;
172.23.75.224;2023-10-24 12:35:24.305587;Erro;Erro;
172.23.75.224;2023-10-24 12:35:59.124141;Erro;Erro;
172.23.75.224;2023-10-24 12:36:31.921864;Erro;Erro;
172.23.75.224;2023-10-24 12:37:08.775899;Erro;Erro;
172.23.75.224;2023-10-24 12:37:43.579877;Erro;Erro;
172.23.75.224;2023-10-24 12:38:16.363898;Erro;Erro;
172.23.75.224;2023-10-24 12:38:51.159962;Erro;Erro;
172.23.75.224;2023-10-24 12:39:25.975884;Erro;Erro;
172.23.75.224;2023-10-24 12:39:58.751891;Erro;Erro;
172.23.75.224;2023-10-24 12:40:33.561600;Erro;Erro;
172.23.75.224;2023-10-24 12:41:08.392027;Erro;Erro;
172.23.75.224;2023-10-24 12:41:43.195884;Erro;Erro;
172.23.75.224;2023-10-24 12:42:15.963938;Erro;Erro;
172.23.75.224;2023-10-24 12:42:50.787908;Erro;Erro;
172.23.75.224;2023-10-24 12:43:25.615933;Erro;Erro;
172.23.75.224;2023-10-24 12:43:58.367953;Erro;Erro;
172.23.75.224;2023-10-24 12:44:33.171244;Erro;Erro;
172.23.75.224;2023-10-24 12:45:08.015898;Erro;Erro;
172.23.75.224;2023-10-24 12:45:42.815891;Erro;Erro;
172.23.75.224;2023-10-24 12:46:15.611913;Erro;Erro;
172.23.75.224;2023-10-24 12:46:50.407883;Erro;Erro;
172.23.75.224;2023-10-24 12:47:25.219837;Erro;Erro;
172.23.75.224;2023-10-24 12:47:58.027883;Erro;Erro;
172.23.75.224;2023-10-24 12:48:32.792140;Erro;Erro;
172.23.75.224;2023-10-24 12:49:07.643885;Erro;Erro;
172.23.75.224;2023-10-24 12:49:42.447898;Erro;Erro;
172.23.75.224;2023-10-24 12:50:17.244290;Erro;Erro;
172.23.75.224;2023-10-24 12:50:50.004134;Erro;Erro;
172.23.75.224;2023-10-24 12:51:24.827887;Erro;Erro;
172.23.75.224;2023-10-24 12:51:57.603916;Erro;Erro;
172.23.75.224;2023-10-24 12:52:32.411927;Erro;Erro;
172.23.75.224;2023-10-24 12:53:07.247925;Erro;Erro;
172.23.75.224;2023-10-24 12:53:42.063899;Erro;Erro;
172.23.75.224;2023-10-24 12:54:16.863892;Erro;Erro;
172.23.75.224;2023-10-24 12:54:51.675934;Erro;Erro;
172.23.75.224;2023-10-24 12:55:26.503891;Erro;Erro;
172.23.75.224;2023-10-24 12:55:59.291929;Erro;Erro;
172.23.75.224;2023-10-24 12:56:34.075932;Erro;Erro;
172.23.75.224;2023-10-24 12:57:08.927821;Erro;Erro;
172.23.75.224;2023-10-24 12:57:43.700163;Erro;Erro;
172.23.75.224;2023-10-24 12:58:16.499905;Erro;Erro;
172.23.75.224;2023-10-24 12:58:51.288159;Erro;Erro;
172.23.75.224;2023-10-26 08:25:59.599919;Erro;Erro;
172.23.75.224;2023-10-26 08:26:36.463915;Erro;Erro;
172.23.75.224;2023-10-26 08:27:11.251889;Erro;Erro;
172.23.75.224;2023-10-26 08:27:44.055910;Erro;Erro;
172.23.75.224;2023-10-26 08:28:16.811885;Erro;Erro;
172.23.75.224;2023-10-26 08:28:51.627906;Erro;Erro;
172.23.75.224;2023-10-26 08:29:26.420152;Erro;Erro;
172.23.75.224;2023-10-26 08:30:01.236298;Erro;Erro;
172.23.75.224;2023-10-26 08:30:36.067888;Erro;Erro;
172.23.75.224;2023-10-26 08:31:10.879890;Erro;Erro;
172.23.75.224;2023-10-26 08:31:43.632663;Erro;Erro;
172.23.75.224;2023-10-26 08:32:16.539945;Erro;Erro;
172.23.75.224;2023-10-26 08:32:51.243899;Erro;Erro;
172.23.75.224;2023-10-26 08:33:24.011926;Erro;Erro;
172.23.75.224;2023-10-26 08:34:00.856108;Erro;Erro;
172.23.75.224;2023-10-26 08:34:35.665422;Erro;Erro;
172.23.75.224;2023-10-26 08:35:08.487942;Erro;Erro;
172.23.75.224;2023-10-26 08:35:43.255889;Erro;Erro;
172.23.75.224;2023-10-26 08:36:16.027897;Erro;Erro;
172.23.75.224;2023-10-26 08:36:50.836168;Erro;Erro;
172.23.75.224;2023-10-26 08:37:23.611927;Erro;Erro;
172.23.75.224;2023-10-26 08:37:58.431711;Erro;Erro;
172.23.75.224;2023-10-26 08:38:35.299173;Erro;Erro;
172.23.75.224;2023-10-26 08:39:08.083898;Erro;Erro;
172.23.75.224;2023-10-26 08:39:42.867888;Erro;Erro;
172.23.75.224;2023-10-26 08:40:15.719913;Erro;Erro;
172.23.75.224;2023-10-26 08:40:50.491876;Erro;Erro;
172.23.75.224;2023-10-26 08:41:23.243901;Erro;Erro;
172.23.75.224;2023-10-26 08:41:58.059893;Erro;Erro;
172.23.75.224;2023-10-26 08:42:34.939900;Erro;Erro;
172.23.75.224;2023-10-26 08:43:07.715900;Erro;Erro;
172.23.75.224;2023-10-26 08:43:42.491897;Erro;Erro;
172.23.75.224;2023-10-26 08:44:15.291911;Erro;Erro;
172.23.75.224;2023-10-26 08:44:50.083906;Erro;Erro;
172.23.75.224;2023-10-26 08:45:22.903917;Erro;Erro;
172.23.75.224;2023-10-26 08:45:57.656686;Erro;Erro;
172.23.75.224;2023-10-26 08:46:34.527888;Erro;Erro;
172.23.75.224;2023-10-26 08:47:09.335891;Erro;Erro;
172.23.75.224;2023-10-26 08:47:42.123901;Erro;Erro;
172.23.75.224;2023-10-26 08:48:14.876027;Erro;Erro;
172.23.75.224;2023-10-26 08:48:49.735955;Erro;Erro;
172.23.75.224;2023-10-26 08:49:24.504132;Erro;Erro;
172.23.75.224;2023-10-26 08:49:57.303914;Erro;Erro;
172.23.75.224;2023-10-26 08:50:36.175916;Erro;Erro;
172.23.75.224;2023-10-26 08:51:08.955890;Erro;Erro;
172.23.75.224;2023-10-26 08:51:43.759915;Erro;Erro;
172.23.75.224;2023-10-26 08:52:16.543891;Erro;Erro;
172.23.75.224;2023-10-26 08:52:51.352157;Erro;Erro;
172.23.75.224;2023-10-26 08:53:24.126030;Erro;Erro;
172.23.75.224;2023-10-26 08:53:58.955910;Erro;Erro;
172.23.75.224;2023-10-26 08:54:35.811888;Erro;Erro;
172.23.75.224;2023-10-26 08:55:08.583896;Erro;Erro;
172.23.75.224;2023-10-26 08:55:43.375917;Erro;Erro;
172.23.75.224;2023-10-26 08:56:16.195925;Erro;Erro;
172.23.75.224;2023-10-26 08:56:50.983858;Erro;Erro;
172.23.75.224;2023-10-26 08:57:25.782198;Erro;Erro;
172.23.75.224;2023-10-26 08:58:00.592407;Erro;Erro;
172.23.75.224;2023-10-26 08:58:35.451919;Erro;Erro;
172.23.75.224;2023-10-26 08:59:10.223919;Erro;Erro;
172.23.75.224;2023-10-26 08:59:43.015900;Erro;Erro;
172.23.75.224;2023-10-26 09:00:17.827887;Erro;Erro;
172.23.75.224;2023-10-26 09:00:50.607905;Erro;Erro;
172.23.75.224;2023-10-26 09:01:25.425094;Erro;Erro;
172.23.75.224;2023-10-26 09:02:00.216159;Erro;Erro;
172.23.75.224;2023-10-26 09:02:35.067883;Erro;Erro;
172.23.75.224;2023-10-26 09:03:07.815903;Erro;Erro;
172.23.75.224;2023-10-26 09:03:42.619892;Erro;Erro;
172.23.75.224;2023-10-26 09:04:17.435891;Erro;Erro;
172.23.75.224;2023-10-26 09:04:50.223861;Erro;Erro;
172.23.75.224;2023-10-26 09:05:25.011924;Erro;Erro;
172.23.75.224;2023-10-26 09:05:59.858062;Erro;Erro;
172.23.75.224;2023-10-26 09:06:34.648159;Erro;Erro;
172.23.75.224;2023-10-26 09:07:09.487905;Erro;Erro;
172.23.75.224;2023-10-26 09:07:42.243891;Erro;Erro;
172.23.75.224;2023-10-26 09:08:17.051926;Erro;Erro;
172.23.75.224;2023-10-26 09:08:51.856008;Erro;Erro;
172.23.75.224;2023-10-26 09:09:24.665820;Erro;Erro;
172.23.75.224;2023-10-26 09:09:59.455999;Erro;Erro;
172.23.75.224;2023-10-26 09:10:32.235908;Erro;Erro;
172.23.75.224;2023-10-26 09:11:07.055901;Erro;Erro;
172.23.75.224;2023-10-26 09:11:41.855887;Erro;Erro;
172.23.75.224;2023-10-26 09:12:16.667887;Erro;Erro;
172.23.75.224;2023-10-26 09:12:49.432157;Erro;Erro;
172.23.75.224;2023-10-26 09:13:24.240615;Erro;Erro;
172.23.75.224;2023-10-26 09:13:57.055921;Erro;Erro;
172.23.75.224;2023-10-26 09:14:35.920700;Erro;Erro;
172.23.75.224;2023-10-26 09:15:08.735901;Erro;Erro;
172.23.75.224;2023-10-26 09:15:43.503933;Erro;Erro;
172.23.75.224;2023-10-26 09:16:16.331993;Erro;Erro;
172.23.75.224;2023-10-26 09:16:51.111890;Erro;Erro;
172.23.75.224;2023-10-26 09:17:23.879883;Erro;Erro;
172.23.75.224;2023-10-26 09:17:58.684760;Erro;Erro;
172.23.75.224;2023-10-26 09:18:33.535950;Erro;Erro;
172.23.75.224;2023-10-26 09:19:08.308159;Erro;Erro;
172.23.75.224;2023-10-26 09:19:43.135891;Erro;Erro;
172.23.75.224;2023-10-26 09:20:15.895890;Erro;Erro;
172.23.75.224;2023-10-26 09:20:50.719890;Erro;Erro;
172.23.75.224;2023-10-26 09:21:23.491899;Erro;Erro;
172.23.75.224;2023-10-26 09:21:58.339916;Erro;Erro;
172.23.75.224;2023-10-26 09:22:35.155873;Erro;Erro;
172.23.75.224;2023-10-26 09:23:09.991901;Erro;Erro;
172.23.75.224;2023-10-26 09:23:42.763909;Erro;Erro;
172.23.75.224;2023-10-26 09:24:17.554515;Erro;Erro;
172.23.75.224;2023-10-26 09:24:50.379929;Erro;Erro;
172.23.75.224;2023-10-26 09:25:25.175898;Erro;Erro;
172.23.75.224;2023-10-26 09:25:59.956741;Erro;Erro;
172.23.75.224;2023-10-26 09:26:34.815904;Erro;Erro;
172.23.75.224;2023-10-26 09:27:09.599902;Erro;Erro;
172.23.75.224;2023-10-26 09:27:44.399932;Erro;Erro;
172.23.75.224;2023-10-26 09:28:17.195900;Erro;Erro;
172.23.75.224;2023-10-26 09:28:51.999895;Erro;Erro;
172.23.75.224;2023-10-26 09:29:24.799918;Erro;Erro;
172.23.75.224;2023-10-26 09:30:01.628138;Erro;Erro;
172.23.75.224;2023-10-26 09:30:34.427908;Erro;Erro;
172.23.75.224;2023-10-26 09:31:09.211893;Erro;Erro;
172.23.75.224;2023-10-26 09:31:44.035912;Erro;Erro;
172.23.75.224;2023-10-26 09:32:16.791890;Erro;Erro;
172.23.75.224;2023-10-26 09:32:51.608161;Erro;Erro;
172.23.75.224;2023-10-26 09:33:26.420174;Erro;Erro;
172.23.75.224;2023-10-26 09:34:01.255897;Erro;Erro;
172.23.75.224;2023-10-26 09:34:36.059893;Erro;Erro;
172.23.75.224;2023-10-26 09:35:08.855920;Erro;Erro;
172.23.75.224;2023-10-26 09:35:43.647889;Erro;Erro;
172.23.75.224;2023-10-26 09:36:16.423893;Erro;Erro;
172.23.75.224;2023-10-26 09:36:51.247938;Erro;Erro;
172.23.75.224;2023-10-26 09:37:26.063902;Erro;Erro;
172.23.75.224;2023-10-26 09:38:00.875926;Erro;Erro;
172.23.75.224;2023-10-26 09:38:33.639888;Erro;Erro;
172.23.75.224;2023-10-26 09:39:06.423915;Erro;Erro;
172.23.75.224;2023-10-26 09:39:41.239909;Erro;Erro;
172.23.75.224;2023-10-26 09:40:16.035887;Erro;Erro;
172.23.75.224;2023-10-26 09:40:50.843892;Erro;Erro;
172.23.75.224;2023-10-26 09:41:23.647929;Erro;Erro;
172.23.75.224;2023-10-26 09:41:58.470606;Erro;Erro;
172.23.75.224;2023-10-26 09:42:35.311914;Erro;Erro;
172.23.75.224;2023-10-26 09:43:10.095935;Erro;Erro;
172.23.75.224;2023-10-26 09:43:42.911899;Erro;Erro;
172.23.75.224;2023-10-26 09:44:17.695898;Erro;Erro;
172.23.75.224;2023-10-26 09:44:50.475927;Erro;Erro;
172.23.75.224;2023-10-26 09:45:25.279891;Erro;Erro;
172.23.75.224;2023-10-26 09:46:00.091922;Erro;Erro;
172.23.75.224;2023-10-26 09:46:34.935869;Erro;Erro;
172.23.75.224;2023-10-26 09:47:07.699888;Erro;Erro;
172.23.75.224;2023-10-26 09:47:42.535969;Erro;Erro;
172.23.75.224;2023-10-26 09:48:17.295903;Erro;Erro;
172.23.75.224;2023-10-26 09:48:50.075930;Erro;Erro;
172.23.75.224;2023-10-26 09:49:24.895893;Erro;Erro;
172.23.75.224;2023-10-26 09:49:59.730758;Erro;Erro;
172.23.75.224;2023-10-26 09:50:34.551904;Erro;Erro;
172.23.75.224;2023-10-26 09:51:09.339889;Erro;Erro;
172.23.75.224;2023-10-26 09:51:42.123865;Erro;Erro;
172.23.75.224;2023-10-26 09:52:14.931919;Erro;Erro;
172.23.75.224;2023-10-26 09:52:49.695893;Erro;Erro;
172.23.75.224;2023-10-26 09:53:24.533071;Erro;Erro;
172.23.75.224;2023-10-26 09:53:59.323939;Erro;Erro;
172.23.75.224;2023-10-26 09:54:34.155903;Erro;Erro;
172.23.75.224;2023-10-26 09:55:08.975894;Erro;Erro;
172.23.75.224;2023-10-26 09:55:43.759922;Erro;Erro;
172.23.75.224;2023-10-26 09:56:16.555886;Erro;Erro;
172.23.75.224;2023-10-26 09:56:51.344320;Erro;Erro;
172.23.75.224;2023-10-26 09:57:24.151888;Erro;Erro;
172.23.75.224;2023-10-26 09:57:58.967887;Erro;Erro;
172.23.75.224;2023-10-26 09:58:35.803934;Erro;Erro;
172.23.75.224;2023-10-26 09:59:08.579902;Erro;Erro;
172.23.75.224;2023-10-26 09:59:43.391894;Erro;Erro;
172.23.75.224;2023-10-27 08:15:07.291889;Erro;Erro;
172.23.75.224;2023-10-27 08:15:40.067909;Erro;Erro;
172.23.75.224;2023-10-27 08:16:14.887864;Erro;Erro;
172.23.75.224;2023-10-27 08:16:47.640155;Erro;Erro;
172.23.75.224;2023-10-27 08:17:22.475900;Erro;Erro;
172.23.75.224;2023-10-27 08:17:55.251885;Erro;Erro;
172.23.75.224;2023-10-27 08:18:30.047889;Erro;Erro;
172.23.75.224;2023-10-27 08:19:02.839903;Erro;Erro;
172.23.75.224;2023-10-27 08:19:37.632608;Erro;Erro;
172.23.75.224;2023-10-27 08:20:12.431943;Erro;Erro;
172.23.75.224;2023-10-27 08:20:47.263903;Erro;Erro;
172.23.75.224;2023-10-27 08:21:20.031899;Erro;Erro;
172.23.75.224;2023-10-27 08:21:54.831932;Erro;Erro;
172.23.75.224;2023-10-27 08:22:27.647859;Erro;Erro;
172.23.75.224;2023-10-27 08:23:02.432044;Erro;Erro;
172.23.75.224;2023-10-27 08:23:37.235887;Erro;Erro;
172.23.75.224;2023-10-27 08:24:10.055917;Erro;Erro;
172.23.75.224;2023-10-27 08:24:44.835898;Erro;Erro;
172.23.75.224;2023-10-27 08:25:19.631926;Erro;Erro;
172.23.75.224;2023-10-27 08:25:52.439896;Erro;Erro;
172.23.75.224;2023-10-27 08:26:27.227906;Erro;Erro;
172.23.75.224;2023-10-27 08:27:00.031971;Erro;Erro;
172.23.75.224;2023-10-27 08:27:34.827890;Erro;Erro;
172.23.75.224;2023-10-27 08:28:09.647866;Erro;Erro;
172.23.75.224;2023-10-27 08:28:44.451882;Erro;Erro;
172.23.75.224;2023-10-27 08:29:17.239904;Erro;Erro;
172.23.75.224;2023-10-27 08:29:52.059947;Erro;Erro;
172.23.75.224;2023-10-27 08:30:26.879950;Erro;Erro;
172.23.75.224;2023-10-27 08:30:59.623865;Erro;Erro;
172.23.75.224;2023-10-27 08:31:34.451928;Erro;Erro;
172.23.75.224;2023-10-27 08:32:09.251847;Erro;Erro;
172.23.75.224;2023-10-27 08:32:44.055865;Erro;Erro;
172.23.75.224;2023-10-27 08:33:16.847887;Erro;Erro;
172.23.75.224;2023-10-27 08:33:51.667940;Erro;Erro;
172.23.75.224;2023-10-27 08:34:24.423892;Erro;Erro;
172.23.75.224;2023-10-27 08:34:59.231842;Erro;Erro;
172.23.75.224;2023-10-27 08:35:34.063671;Erro;Erro;
172.23.75.224;2023-10-27 08:36:08.866102;Erro;Erro;
172.23.75.224;2023-10-27 08:36:41.655932;Erro;Erro;
172.23.75.224;2023-10-27 08:37:16.431919;Erro;Erro;
172.23.75.224;2023-10-27 08:37:51.251888;Erro;Erro;
172.23.75.224;2023-10-27 08:38:24.055272;Erro;Erro;
172.23.75.224;2023-10-27 08:38:58.864024;Erro;Erro;
172.23.75.224;2023-10-27 08:39:31.626573;Erro;Erro;
172.23.75.224;2023-10-27 08:40:06.459921;Erro;Erro;
172.23.75.224;2023-10-27 08:40:41.279916;Erro;Erro;
172.23.75.224;2023-10-27 08:41:14.035901;Erro;Erro;
172.23.75.224;2023-10-27 08:41:48.851926;Erro;Erro;
172.23.75.224;2023-10-27 08:42:23.651916;Erro;Erro;
172.23.75.224;2023-10-27 08:42:56.483955;Erro;Erro;
172.23.75.224;2023-10-27 08:43:31.223211;Erro;Erro;
172.23.75.224;2023-10-27 08:44:06.043916;Erro;Erro;
172.23.75.224;2023-10-27 08:44:40.855303;Erro;Erro;
172.23.75.224;2023-10-27 08:45:13.655929;Erro;Erro;
172.23.75.224;2023-10-27 08:45:48.435891;Erro;Erro;
172.23.75.224;2023-10-27 08:46:21.259945;Erro;Erro;
172.23.75.224;2023-10-27 08:46:56.035846;Erro;Erro;
172.23.75.224;2023-10-27 08:47:28.795933;Erro;Erro;
172.23.75.224;2023-10-27 08:48:03.623884;Erro;Erro;
172.23.75.224;2023-10-27 08:48:38.431889;Erro;Erro;
172.23.75.224;2023-10-27 08:49:13.247886;Erro;Erro;
172.23.75.224;2023-10-27 08:49:46.019890;Erro;Erro;
172.23.75.224;2023-10-27 08:50:20.827366;Erro;Erro;
172.23.75.224;2023-10-27 08:50:55.652432;Erro;Erro;
172.23.75.224;2023-10-27 08:51:28.439937;Erro;Erro;
172.23.75.224;2023-10-27 08:52:03.217303;Erro;Erro;
172.23.75.224;2023-10-27 08:52:38.040893;Erro;Erro;
172.23.75.224;2023-10-27 08:53:10.847970;Erro;Erro;
172.23.75.224;2023-10-27 08:53:45.618843;Erro;Erro;
172.23.75.224;2023-10-27 08:54:20.432315;Erro;Erro;
172.23.75.224;2023-10-27 08:54:53.243866;Erro;Erro;
172.23.75.224;2023-10-27 08:55:28.017036;Erro;Erro;
172.23.75.224;2023-10-27 08:56:00.808745;Erro;Erro;
172.23.75.224;2023-10-27 08:56:35.605498;Erro;Erro;
172.23.75.224;2023-10-27 08:57:10.467403;Erro;Erro;
172.23.75.224;2023-10-27 08:57:45.235832;Erro;Erro;
172.23.75.224;2023-10-27 08:58:18.023904;Erro;Erro;
172.23.75.224;2023-10-27 08:58:52.831344;Erro;Erro;
172.23.75.224;2023-10-27 08:59:25.611922;Erro;Erro;
172.23.75.224;2023-10-27 09:00:00.415931;Erro;Erro;
172.23.75.224;2023-10-27 09:00:35.232026;Erro;Erro;
172.23.75.224;2023-10-27 09:01:10.047897;Erro;Erro;
172.23.75.224;2023-10-27 09:01:44.865731;Erro;Erro;
172.23.75.224;2023-10-27 09:02:17.635893;Erro;Erro;
172.23.75.224;2023-10-27 09:02:52.443894;Erro;Erro;
172.23.75.224;2023-10-27 09:03:25.235895;Erro;Erro;
172.23.75.224;2023-10-27 09:04:00.039935;Erro;Erro;
172.23.75.224;2023-10-27 09:04:34.846755;Erro;Erro;
172.23.75.224;2023-10-27 09:05:09.667943;Erro;Erro;
172.23.75.224;2023-10-27 09:05:42.475955;Erro;Erro;
172.23.75.224;2023-10-27 09:06:17.251895;Erro;Erro;
172.23.75.224;2023-10-27 09:06:52.047939;Erro;Erro;
172.23.75.224;2023-10-27 09:07:24.822404;Erro;Erro;
172.23.75.224;2023-10-27 09:07:59.637287;Erro;Erro;
172.23.75.224;2023-10-27 09:08:32.410726;Erro;Erro;
172.23.75.224;2023-10-27 09:09:07.228070;Erro;Erro;
172.23.75.224;2023-10-27 09:09:44.087632;Erro;Erro;
172.23.75.224;2023-10-27 09:10:18.915953;Erro;Erro;
172.23.75.224;2023-10-27 09:10:51.668885;Erro;Erro;
172.23.75.224;2023-10-27 09:11:26.483270;Erro;Erro;
172.23.75.224;2023-10-27 09:11:59.251935;Erro;Erro;
172.23.75.224;2023-10-27 09:12:34.084161;Erro;Erro;
172.23.75.224;2023-10-27 09:13:08.911982;Erro;Erro;
172.23.75.224;2023-10-27 09:13:43.698966;Erro;Erro;
172.23.75.224;2023-10-27 09:14:16.464395;Erro;Erro;
172.23.75.224;2023-10-27 09:14:51.281686;Erro;Erro;
172.23.75.224;2023-10-27 09:15:26.111385;Erro;Erro;
172.23.75.224;2023-10-27 09:15:58.872102;Erro;Erro;
172.23.75.224;2023-10-27 09:16:33.684126;Erro;Erro;
172.23.75.224;2023-10-27 09:17:06.491940;Erro;Erro;
172.23.75.224;2023-10-27 09:17:41.291906;Erro;Erro;
172.23.75.224;2023-10-27 09:18:16.091852;Erro;Erro;
172.23.75.224;2023-10-27 09:18:48.875527;Erro;Erro;
172.23.75.224;2023-10-27 09:19:23.671895;Erro;Erro;
172.23.75.224;2023-10-27 09:19:58.499896;Erro;Erro;
172.23.75.224;2023-10-27 09:20:31.287911;Erro;Erro;
172.23.75.224;2023-10-27 09:21:06.095919;Erro;Erro;
172.23.75.224;2023-10-27 09:21:40.879893;Erro;Erro;
172.23.75.224;2023-10-27 09:22:13.656169;Erro;Erro;
172.23.75.224;2023-10-27 09:22:48.479891;Erro;Erro;
172.23.75.224;2023-10-27 09:23:23.283890;Erro;Erro;
172.23.75.224;2023-10-27 09:23:56.075901;Erro;Erro;
172.23.75.224;2023-10-27 09:24:30.871888;Erro;Erro;
172.23.75.224;2023-10-27 09:25:03.699919;Erro;Erro;
172.23.75.224;2023-10-27 09:25:38.487197;Erro;Erro;
172.23.75.224;2023-10-27 09:26:13.271892;Erro;Erro;
172.23.75.224;2023-10-27 09:26:46.047912;Erro;Erro;
172.23.75.224;2023-10-27 09:27:20.871889;Erro;Erro;
172.23.75.224;2023-10-27 09:27:53.627377;Erro;Erro;
172.23.75.224;2023-10-27 09:28:28.463902;Erro;Erro;
172.23.75.224;2023-10-27 09:29:03.259881;Erro;Erro;
172.23.75.224;2023-10-27 09:29:36.051891;Erro;Erro;
172.23.75.224;2023-10-27 09:30:10.851893;Erro;Erro;
172.23.75.224;2023-10-27 09:30:45.655895;Erro;Erro;
172.23.75.224;2023-10-27 09:31:18.439918;Erro;Erro;
172.23.75.224;2023-10-27 09:31:53.259907;Erro;Erro;
172.23.75.224;2023-10-27 09:32:28.047908;Erro;Erro;
172.23.75.224;2023-10-27 09:33:00.863910;Erro;Erro;
172.23.75.224;2023-10-27 09:33:35.639889;Erro;Erro;
172.23.75.224;2023-10-27 09:34:08.443910;Erro;Erro;
172.23.75.224;2023-10-27 09:34:43.259952;Erro;Erro;
172.23.75.224;2023-10-27 09:35:18.043901;Erro;Erro;
172.23.75.224;2023-10-27 09:35:50.831905;Erro;Erro;
172.23.75.224;2023-10-27 09:36:25.647903;Erro;Erro;
172.23.75.224;2023-10-27 09:37:00.455875;Erro;Erro;
172.23.75.224;2023-10-27 09:37:33.227899;Erro;Erro;
172.23.75.224;2023-10-27 09:38:08.023896;Erro;Erro;
172.23.75.224;2023-10-27 09:38:42.831910;Erro;Erro;
172.23.75.224;2023-10-27 09:39:15.623895;Erro;Erro;
172.23.75.224;2023-10-27 09:39:50.447901;Erro;Erro;
172.23.75.224;2023-10-27 09:40:23.184293;Erro;Erro;
172.23.75.224;2023-10-27 09:40:58.027894;Erro;Erro;
172.23.75.224;2023-10-27 09:41:32.851894;Erro;Erro;
172.23.75.224;2023-10-27 09:42:07.631904;Erro;Erro;
172.23.75.224;2023-10-27 09:42:40.423897;Erro;Erro;
172.23.75.224;2023-10-27 09:43:15.231897;Erro;Erro;
172.23.75.224;2023-10-27 09:43:50.043960;Erro;Erro;
172.23.75.224;2023-10-27 09:44:22.855955;Erro;Erro;
172.23.75.224;2023-10-27 09:44:57.631891;Erro;Erro;
