172.23.74.144;2023-10-24 12:02:15.696991;Erro;Erro;
172.23.74.144;2023-10-24 12:02:48.487900;Erro;Erro;
172.23.74.144;2023-10-24 12:03:23.283858;Erro;Erro;
172.23.74.144;2023-10-24 12:03:56.087894;Erro;Erro;
172.23.74.144;2023-10-24 12:04:30.868174;Erro;Erro;
172.23.74.144;2023-10-24 12:05:03.651898;Erro;Erro;
172.23.74.144;2023-10-24 12:05:42.548269;Erro;Erro;
172.23.74.144;2023-10-24 12:06:15.327888;Erro;Erro;
172.23.74.144;2023-10-24 12:06:50.139889;Erro;Erro;
172.23.74.144;2023-10-24 12:07:22.919953;Erro;Erro;
172.23.74.144;2023-10-24 12:07:57.711965;Erro;Erro;
172.23.74.144;2023-10-24 12:08:30.495920;Erro;Erro;
172.23.74.144;2023-10-24 12:09:05.300175;Erro;Erro;
172.23.74.144;2023-10-24 12:09:42.183869;Erro;Erro;
172.23.74.144;2023-10-24 12:10:14.963935;Erro;Erro;
172.23.74.144;2023-10-24 12:10:49.779858;Erro;Erro;
172.23.74.144;2023-10-24 12:11:24.579894;Erro;Erro;
172.23.74.144;2023-10-24 12:11:57.351889;Erro;Erro;
172.23.74.144;2023-10-24 12:12:32.146652;Erro;Erro;
172.23.74.144;2023-10-24 12:13:04.932489;Erro;Erro;
172.23.74.144;2023-10-24 12:13:41.795904;Erro;Erro;
172.23.74.144;2023-10-24 12:14:14.575911;Erro;Erro;
172.23.74.144;2023-10-24 12:14:49.379891;Erro;Erro;
172.23.74.144;2023-10-24 12:15:24.187888;Erro;Erro;
172.23.74.144;2023-10-24 12:15:56.943925;Erro;Erro;
172.23.74.144;2023-10-24 12:16:31.779891;Erro;Erro;
172.23.74.144;2023-10-24 12:17:04.539945;Erro;Erro;
172.23.74.144;2023-10-24 12:17:41.415902;Erro;Erro;
172.23.74.144;2023-10-24 12:18:16.215888;Erro;Erro;
172.23.74.144;2023-10-24 12:18:48.999916;Erro;Erro;
172.23.74.144;2023-10-24 12:19:23.815887;Erro;Erro;
172.23.74.144;2023-10-24 12:19:56.587894;Erro;Erro;
172.23.74.144;2023-10-24 12:20:31.380154;Erro;Erro;
172.23.74.144;2023-10-24 12:21:06.192285;Erro;Erro;
172.23.74.144;2023-10-24 12:21:43.091936;Erro;Erro;
172.23.74.144;2023-10-24 12:22:15.832154;Erro;Erro;
172.23.74.144;2023-10-24 12:22:50.659882;Erro;Erro;
172.23.74.144;2023-10-24 12:23:23.419869;Erro;Erro;
172.23.74.144;2023-10-24 12:23:58.231904;Erro;Erro;
172.23.74.144;2023-10-24 12:24:30.992226;Erro;Erro;
172.23.74.144;2023-10-24 12:25:05.823920;Erro;Erro;
172.23.74.144;2023-10-24 12:25:42.673332;Erro;Erro;
172.23.74.144;2023-10-24 12:26:17.487925;Erro;Erro;
172.23.74.144;2023-10-24 12:26:50.256285;Erro;Erro;
172.23.74.144;2023-10-24 12:27:25.075921;Erro;Erro;
172.23.74.144;2023-10-24 12:27:57.895939;Erro;Erro;
172.23.74.144;2023-10-24 12:28:32.675884;Erro;Erro;
172.23.74.144;2023-10-24 12:29:05.435953;Erro;Erro;
172.23.74.144;2023-10-24 12:29:42.319898;Erro;Erro;
172.23.74.144;2023-10-24 12:30:17.123895;Erro;Erro;
172.23.74.144;2023-10-24 12:30:49.899918;Erro;Erro;
172.23.74.144;2023-10-24 12:31:24.687949;Erro;Erro;
172.23.74.144;2023-10-24 12:31:57.471888;Erro;Erro;
172.23.74.144;2023-10-24 12:32:32.283949;Erro;Erro;
172.23.74.144;2023-10-24 12:33:07.100062;Erro;Erro;
172.23.74.144;2023-10-24 12:33:41.927899;Erro;Erro;
172.23.74.144;2023-10-24 12:34:16.728157;Erro;Erro;
172.23.74.144;2023-10-24 12:34:49.511920;Erro;Erro;
172.23.74.144;2023-10-24 12:35:24.306688;Erro;Erro;
172.23.74.144;2023-10-24 12:35:59.131933;Erro;Erro;
172.23.74.144;2023-10-24 12:36:31.895987;Erro;Erro;
172.23.74.144;2023-10-24 12:37:06.716076;Erro;Erro;
172.23.74.144;2023-10-24 12:37:41.528137;Erro;Erro;
172.23.74.144;2023-10-24 12:38:16.351890;Erro;Erro;
172.23.74.144;2023-10-24 12:38:51.156162;Erro;Erro;
172.23.74.144;2023-10-24 12:39:23.951944;Erro;Erro;
172.23.74.144;2023-10-24 12:39:58.755892;Erro;Erro;
172.23.74.144;2023-10-24 12:40:31.504228;Erro;Erro;
172.23.74.144;2023-10-24 12:41:08.379938;Erro;Erro;
172.23.74.144;2023-10-24 12:41:43.184007;Erro;Erro;
172.23.74.144;2023-10-24 12:42:15.975930;Erro;Erro;
172.23.74.144;2023-10-24 12:42:48.720286;Erro;Erro;
172.23.74.144;2023-10-24 12:43:23.567870;Erro;Erro;
172.23.74.144;2023-10-24 12:43:58.359894;Erro;Erro;
172.23.74.144;2023-10-24 12:44:31.124171;Erro;Erro;
172.23.74.144;2023-10-24 12:45:08.035886;Erro;Erro;
172.23.74.144;2023-10-24 12:45:42.859722;Erro;Erro;
172.23.74.144;2023-10-24 12:46:15.591902;Erro;Erro;
172.23.74.144;2023-10-24 12:46:50.407883;Erro;Erro;
172.23.74.144;2023-10-24 12:47:23.167897;Erro;Erro;
172.23.74.144;2023-10-24 12:47:58.035875;Erro;Erro;
172.23.74.144;2023-10-24 12:48:32.788155;Erro;Erro;
172.23.74.144;2023-10-24 12:49:05.563942;Erro;Erro;
172.23.74.144;2023-10-24 12:49:42.416298;Erro;Erro;
172.23.74.144;2023-10-24 12:50:15.184237;Erro;Erro;
172.23.74.144;2023-10-24 12:50:50.031787;Erro;Erro;
172.23.74.144;2023-10-24 12:51:24.827887;Erro;Erro;
172.23.74.144;2023-10-24 12:51:57.599903;Erro;Erro;
172.23.74.144;2023-10-24 12:52:32.415879;Erro;Erro;
172.23.74.144;2023-10-24 12:53:05.183933;Erro;Erro;
172.23.74.144;2023-10-24 12:53:42.051900;Erro;Erro;
172.23.74.144;2023-10-24 12:54:16.856146;Erro;Erro;
172.23.74.144;2023-10-24 12:54:51.668169;Erro;Erro;
172.23.74.144;2023-10-24 12:55:26.491891;Erro;Erro;
172.23.74.144;2023-10-24 12:55:59.259940;Erro;Erro;
172.23.74.144;2023-10-24 12:56:34.079919;Erro;Erro;
172.23.74.144;2023-10-24 12:57:08.880820;Erro;Erro;
172.23.74.144;2023-10-24 12:57:41.663896;Erro;Erro;
172.23.74.144;2023-10-24 12:58:16.468166;Erro;Erro;
172.23.74.144;2023-10-24 12:58:51.315776;Erro;Erro;
172.23.74.144;2023-10-26 08:25:59.595911;Erro;Erro;
172.23.74.144;2023-10-26 08:26:36.435891;Erro;Erro;
172.23.74.144;2023-10-26 08:27:09.223924;Erro;Erro;
172.23.74.144;2023-10-26 08:27:44.019886;Erro;Erro;
172.23.74.144;2023-10-26 08:28:16.799885;Erro;Erro;
172.23.74.144;2023-10-26 08:28:51.615893;Erro;Erro;
172.23.74.144;2023-10-26 08:29:24.388201;Erro;Erro;
172.23.74.144;2023-10-26 08:29:59.199876;Erro;Erro;
172.23.74.144;2023-10-26 08:30:36.071892;Erro;Erro;
172.23.74.144;2023-10-26 08:31:08.839915;Erro;Erro;
172.23.74.144;2023-10-26 08:31:43.632300;Erro;Erro;
172.23.74.144;2023-10-26 08:32:16.432041;Erro;Erro;
172.23.74.144;2023-10-26 08:32:51.227934;Erro;Erro;
172.23.74.144;2023-10-26 08:33:23.987927;Erro;Erro;
172.23.74.144;2023-10-26 08:33:58.819908;Erro;Erro;
172.23.74.144;2023-10-26 08:34:35.664318;Erro;Erro;
172.23.74.144;2023-10-26 08:35:08.447899;Erro;Erro;
172.23.74.144;2023-10-26 08:35:41.200235;Erro;Erro;
172.23.74.144;2023-10-26 08:36:16.019892;Erro;Erro;
172.23.74.144;2023-10-26 08:36:50.875933;Erro;Erro;
172.23.74.144;2023-10-26 08:37:23.604194;Erro;Erro;
172.23.74.144;2023-10-26 08:37:58.420519;Erro;Erro;
172.23.74.144;2023-10-26 08:38:35.331909;Erro;Erro;
172.23.74.144;2023-10-26 08:39:08.048291;Erro;Erro;
172.23.74.144;2023-10-26 08:39:42.895870;Erro;Erro;
172.23.74.144;2023-10-26 08:40:15.639894;Erro;Erro;
172.23.74.144;2023-10-26 08:40:50.447936;Erro;Erro;
172.23.74.144;2023-10-26 08:41:23.219997;Erro;Erro;
172.23.74.144;2023-10-26 08:41:58.052097;Erro;Erro;
172.23.74.144;2023-10-26 08:42:34.899890;Erro;Erro;
172.23.74.144;2023-10-26 08:43:07.687900;Erro;Erro;
172.23.74.144;2023-10-26 08:43:40.459936;Erro;Erro;
172.23.74.144;2023-10-26 08:44:15.267894;Erro;Erro;
172.23.74.144;2023-10-26 08:44:50.101326;Erro;Erro;
172.23.74.144;2023-10-26 08:45:22.911912;Erro;Erro;
172.23.74.144;2023-10-26 08:45:57.652562;Erro;Erro;
172.23.74.144;2023-10-26 08:46:32.472159;Erro;Erro;
172.23.74.144;2023-10-26 08:47:07.284163;Erro;Erro;
172.23.74.144;2023-10-26 08:47:42.103888;Erro;Erro;
172.23.74.144;2023-10-26 08:48:14.876019;Erro;Erro;
172.23.74.144;2023-10-26 08:48:49.691931;Erro;Erro;
172.23.74.144;2023-10-26 08:49:22.455972;Erro;Erro;
172.23.74.144;2023-10-26 08:49:57.268613;Erro;Erro;
172.23.74.144;2023-10-26 08:50:34.155899;Erro;Erro;
172.23.74.144;2023-10-26 08:51:08.951884;Erro;Erro;
172.23.74.144;2023-10-26 08:51:41.731921;Erro;Erro;
172.23.74.144;2023-10-26 08:52:16.535890;Erro;Erro;
172.23.74.144;2023-10-26 08:52:49.311893;Erro;Erro;
172.23.74.144;2023-10-26 08:53:24.120120;Erro;Erro;
172.23.74.144;2023-10-26 08:53:58.959927;Erro;Erro;
172.23.74.144;2023-10-26 08:54:33.771932;Erro;Erro;
172.23.74.144;2023-10-26 08:55:08.564130;Erro;Erro;
172.23.74.144;2023-10-26 08:55:41.343900;Erro;Erro;
172.23.74.144;2023-10-26 08:56:16.155892;Erro;Erro;
172.23.74.144;2023-10-26 08:56:48.923902;Erro;Erro;
172.23.74.144;2023-10-26 08:57:23.747892;Erro;Erro;
172.23.74.144;2023-10-26 08:57:58.571971;Erro;Erro;
172.23.74.144;2023-10-26 08:58:35.411882;Erro;Erro;
172.23.74.144;2023-10-26 08:59:08.184159;Erro;Erro;
172.23.74.144;2023-10-26 08:59:43.000158;Erro;Erro;
172.23.74.144;2023-10-26 09:00:17.811886;Erro;Erro;
172.23.74.144;2023-10-26 09:00:50.591878;Erro;Erro;
172.23.74.144;2023-10-26 09:01:25.396168;Erro;Erro;
172.23.74.144;2023-10-26 09:01:58.160298;Erro;Erro;
172.23.74.144;2023-10-26 09:02:35.039893;Erro;Erro;
172.23.74.144;2023-10-26 09:03:07.800159;Erro;Erro;
172.23.74.144;2023-10-26 09:03:42.623891;Erro;Erro;
172.23.74.144;2023-10-26 09:04:15.387902;Erro;Erro;
172.23.74.144;2023-10-26 09:04:50.193097;Erro;Erro;
172.23.74.144;2023-10-26 09:05:22.971927;Erro;Erro;
172.23.74.144;2023-10-26 09:05:57.799915;Erro;Erro;
172.23.74.144;2023-10-26 09:06:34.655895;Erro;Erro;
172.23.74.144;2023-10-26 09:07:09.471892;Erro;Erro;
172.23.74.144;2023-10-26 09:07:42.224292;Erro;Erro;
172.23.74.144;2023-10-26 09:08:17.039962;Erro;Erro;
172.23.74.144;2023-10-26 09:08:49.835910;Erro;Erro;
172.23.74.144;2023-10-26 09:09:24.635950;Erro;Erro;
172.23.74.144;2023-10-26 09:09:57.407912;Erro;Erro;
172.23.74.144;2023-10-26 09:10:32.216167;Erro;Erro;
172.23.74.144;2023-10-26 09:11:07.032152;Erro;Erro;
172.23.74.144;2023-10-26 09:11:41.847890;Erro;Erro;
172.23.74.144;2023-10-26 09:12:14.607946;Erro;Erro;
172.23.74.144;2023-10-26 09:12:49.475927;Erro;Erro;
172.23.74.144;2023-10-26 09:13:22.192224;Erro;Erro;
172.23.74.144;2023-10-26 09:13:57.027915;Erro;Erro;
172.23.74.144;2023-10-26 09:14:33.899851;Erro;Erro;
172.23.74.144;2023-10-26 09:15:08.711895;Erro;Erro;
172.23.74.144;2023-10-26 09:15:41.464128;Erro;Erro;
172.23.74.144;2023-10-26 09:16:16.331993;Erro;Erro;
172.23.74.144;2023-10-26 09:16:51.091920;Erro;Erro;
172.23.74.144;2023-10-26 09:17:23.867559;Erro;Erro;
172.23.74.144;2023-10-26 09:17:58.687902;Erro;Erro;
172.23.74.144;2023-10-26 09:18:33.555932;Erro;Erro;
172.23.74.144;2023-10-26 09:19:06.275912;Erro;Erro;
172.23.74.144;2023-10-26 09:19:41.087903;Erro;Erro;
172.23.74.144;2023-10-26 09:20:15.931908;Erro;Erro;
172.23.74.144;2023-10-26 09:20:50.704278;Erro;Erro;
172.23.74.144;2023-10-26 09:21:23.499901;Erro;Erro;
172.23.74.144;2023-10-26 09:21:58.288287;Erro;Erro;
172.23.74.144;2023-10-26 09:22:33.127930;Erro;Erro;
172.23.74.144;2023-10-26 09:23:07.920293;Erro;Erro;
172.23.74.144;2023-10-26 09:23:42.744161;Erro;Erro;
172.23.74.144;2023-10-26 09:24:15.511899;Erro;Erro;
172.23.74.144;2023-10-26 09:24:50.331933;Erro;Erro;
172.23.74.144;2023-10-26 09:25:25.136614;Erro;Erro;
172.23.74.144;2023-10-26 09:25:57.908187;Erro;Erro;
172.23.74.144;2023-10-26 09:26:34.791896;Erro;Erro;
172.23.74.144;2023-10-26 09:27:09.599897;Erro;Erro;
172.23.74.144;2023-10-26 09:27:42.379902;Erro;Erro;
172.23.74.144;2023-10-26 09:28:17.176153;Erro;Erro;
172.23.74.144;2023-10-26 09:28:50.015889;Erro;Erro;
172.23.74.144;2023-10-26 09:29:24.771942;Erro;Erro;
172.23.74.144;2023-10-26 09:29:59.583902;Erro;Erro;
172.23.74.144;2023-10-26 09:30:34.392164;Erro;Erro;
172.23.74.144;2023-10-26 09:31:07.171910;Erro;Erro;
172.23.74.144;2023-10-26 09:31:41.968237;Erro;Erro;
172.23.74.144;2023-10-26 09:32:16.787889;Erro;Erro;
172.23.74.144;2023-10-26 09:32:51.623891;Erro;Erro;
172.23.74.144;2023-10-26 09:33:24.372167;Erro;Erro;
172.23.74.144;2023-10-26 09:33:59.184300;Erro;Erro;
172.23.74.144;2023-10-26 09:34:34.023901;Erro;Erro;
172.23.74.144;2023-10-26 09:35:08.816281;Erro;Erro;
172.23.74.144;2023-10-26 09:35:43.643889;Erro;Erro;
172.23.74.144;2023-10-26 09:36:16.419893;Erro;Erro;
172.23.74.144;2023-10-26 09:36:51.216301;Erro;Erro;
172.23.74.144;2023-10-26 09:37:24.007870;Erro;Erro;
172.23.74.144;2023-10-26 09:37:58.804373;Erro;Erro;
172.23.74.144;2023-10-26 09:38:33.619890;Erro;Erro;
172.23.74.144;2023-10-26 09:39:06.391890;Erro;Erro;
172.23.74.144;2023-10-26 09:39:41.208161;Erro;Erro;
172.23.74.144;2023-10-26 09:40:13.983899;Erro;Erro;
172.23.74.144;2023-10-26 09:40:50.839908;Erro;Erro;
172.23.74.144;2023-10-26 09:41:23.615897;Erro;Erro;
172.23.74.144;2023-10-26 09:41:58.432031;Erro;Erro;
172.23.74.144;2023-10-26 09:42:35.287857;Erro;Erro;
172.23.74.144;2023-10-26 09:43:08.071941;Erro;Erro;
172.23.74.144;2023-10-26 09:43:42.868170;Erro;Erro;
172.23.74.144;2023-10-26 09:44:15.643919;Erro;Erro;
172.23.74.144;2023-10-26 09:44:50.475927;Erro;Erro;
172.23.74.144;2023-10-26 09:45:25.295912;Erro;Erro;
172.23.74.144;2023-10-26 09:45:58.043934;Erro;Erro;
172.23.74.144;2023-10-26 09:46:34.899890;Erro;Erro;
172.23.74.144;2023-10-26 09:47:07.683888;Erro;Erro;
172.23.74.144;2023-10-26 09:47:42.495899;Erro;Erro;
172.23.74.144;2023-10-26 09:48:15.291924;Erro;Erro;
172.23.74.144;2023-10-26 09:48:50.091944;Erro;Erro;
172.23.74.144;2023-10-26 09:49:24.885546;Erro;Erro;
172.23.74.144;2023-10-26 09:49:57.667895;Erro;Erro;
172.23.74.144;2023-10-26 09:50:34.527880;Erro;Erro;
172.23.74.144;2023-10-26 09:51:07.288160;Erro;Erro;
172.23.74.144;2023-10-26 09:51:42.095928;Erro;Erro;
172.23.74.144;2023-10-26 09:52:14.906831;Erro;Erro;
172.23.74.144;2023-10-26 09:52:49.688159;Erro;Erro;
172.23.74.144;2023-10-26 09:53:22.452102;Erro;Erro;
172.23.74.144;2023-10-26 09:53:57.279899;Erro;Erro;
172.23.74.144;2023-10-26 09:54:34.128283;Erro;Erro;
172.23.74.144;2023-10-26 09:55:08.951889;Erro;Erro;
172.23.74.144;2023-10-26 09:55:41.723934;Erro;Erro;
172.23.74.144;2023-10-26 09:56:16.535888;Erro;Erro;
172.23.74.144;2023-10-26 09:56:49.327952;Erro;Erro;
172.23.74.144;2023-10-26 09:57:24.131902;Erro;Erro;
172.23.74.144;2023-10-26 09:57:58.928304;Erro;Erro;
172.23.74.144;2023-10-26 09:58:33.755927;Erro;Erro;
172.23.74.144;2023-10-26 09:59:08.571931;Erro;Erro;
172.23.74.144;2023-10-26 09:59:43.380158;Erro;Erro;
172.23.74.144;2023-10-27 08:15:07.283891;Erro;Erro;
172.23.74.144;2023-10-27 08:15:40.052162;Erro;Erro;
172.23.74.144;2023-10-27 08:16:14.887864;Erro;Erro;
172.23.74.144;2023-10-27 08:16:47.655907;Erro;Erro;
172.23.74.144;2023-10-27 08:17:22.455896;Erro;Erro;
172.23.74.144;2023-10-27 08:17:55.263901;Erro;Erro;
172.23.74.144;2023-10-27 08:18:30.035890;Erro;Erro;
172.23.74.144;2023-10-27 08:19:02.824047;Erro;Erro;
172.23.74.144;2023-10-27 08:19:37.672047;Erro;Erro;
172.23.74.144;2023-10-27 08:20:10.392156;Erro;Erro;
172.23.74.144;2023-10-27 08:20:45.219885;Erro;Erro;
172.23.74.144;2023-10-27 08:21:20.019896;Erro;Erro;
172.23.74.144;2023-10-27 08:21:52.791870;Erro;Erro;
172.23.74.144;2023-10-27 08:22:27.615902;Erro;Erro;
172.23.74.144;2023-10-27 08:23:00.383891;Erro;Erro;
172.23.74.144;2023-10-27 08:23:35.203925;Erro;Erro;
172.23.74.144;2023-10-27 08:24:10.004161;Erro;Erro;
172.23.74.144;2023-10-27 08:24:42.795935;Erro;Erro;
172.23.74.144;2023-10-27 08:25:17.599906;Erro;Erro;
172.23.74.144;2023-10-27 08:25:52.423897;Erro;Erro;
172.23.74.144;2023-10-27 08:26:25.207899;Erro;Erro;
172.23.74.144;2023-10-27 08:26:59.999902;Erro;Erro;
172.23.74.144;2023-10-27 08:27:34.847834;Erro;Erro;
172.23.74.144;2023-10-27 08:28:09.615935;Erro;Erro;
172.23.74.144;2023-10-27 08:28:42.407974;Erro;Erro;
172.23.74.144;2023-10-27 08:29:17.215923;Erro;Erro;
172.23.74.144;2023-10-27 08:29:52.043893;Erro;Erro;
172.23.74.144;2023-10-27 08:30:24.811939;Erro;Erro;
172.23.74.144;2023-10-27 08:30:59.655920;Erro;Erro;
172.23.74.144;2023-10-27 08:31:34.416698;Erro;Erro;
172.23.74.144;2023-10-27 08:32:09.231918;Erro;Erro;
172.23.74.144;2023-10-27 08:32:42.004175;Erro;Erro;
172.23.74.144;2023-10-27 08:33:16.820165;Erro;Erro;
172.23.74.144;2023-10-27 08:33:51.635922;Erro;Erro;
172.23.74.144;2023-10-27 08:34:24.407886;Erro;Erro;
172.23.74.144;2023-10-27 08:34:59.243901;Erro;Erro;
172.23.74.144;2023-10-27 08:35:32.021065;Erro;Erro;
172.23.74.144;2023-10-27 08:36:06.827936;Erro;Erro;
172.23.74.144;2023-10-27 08:36:41.616173;Erro;Erro;
172.23.74.144;2023-10-27 08:37:14.392104;Erro;Erro;
172.23.74.144;2023-10-27 08:37:49.200253;Erro;Erro;
172.23.74.144;2023-10-27 08:38:24.019887;Erro;Erro;
172.23.74.144;2023-10-27 08:38:56.787889;Erro;Erro;
172.23.74.144;2023-10-27 08:39:31.604161;Erro;Erro;
172.23.74.144;2023-10-27 08:40:06.435936;Erro;Erro;
172.23.74.144;2023-10-27 08:40:39.207889;Erro;Erro;
172.23.74.144;2023-10-27 08:41:14.015900;Erro;Erro;
172.23.74.144;2023-10-27 08:41:48.816294;Erro;Erro;
172.23.74.144;2023-10-27 08:42:23.631931;Erro;Erro;
172.23.74.144;2023-10-27 08:42:56.427914;Erro;Erro;
172.23.74.144;2023-10-27 08:43:29.199725;Erro;Erro;
172.23.74.144;2023-10-27 08:44:04.011947;Erro;Erro;
172.23.74.144;2023-10-27 08:44:38.823904;Erro;Erro;
172.23.74.144;2023-10-27 08:45:13.623994;Erro;Erro;
172.23.74.144;2023-10-27 08:45:46.403891;Erro;Erro;
172.23.74.144;2023-10-27 08:46:21.223907;Erro;Erro;
172.23.74.144;2023-10-27 08:46:56.047892;Erro;Erro;
172.23.74.144;2023-10-27 08:47:28.831911;Erro;Erro;
172.23.74.144;2023-10-27 08:48:03.676071;Erro;Erro;
172.23.74.144;2023-10-27 08:48:38.419901;Erro;Erro;
172.23.74.144;2023-10-27 08:49:11.192147;Erro;Erro;
172.23.74.144;2023-10-27 08:49:46.047931;Erro;Erro;
172.23.74.144;2023-10-27 08:50:18.779900;Erro;Erro;
172.23.74.144;2023-10-27 08:50:53.611912;Erro;Erro;
172.23.74.144;2023-10-27 08:51:28.403459;Erro;Erro;
172.23.74.144;2023-10-27 08:52:01.183341;Erro;Erro;
172.23.74.144;2023-10-27 08:52:36.003990;Erro;Erro;
172.23.74.144;2023-10-27 08:53:10.887950;Erro;Erro;
172.23.74.144;2023-10-27 08:53:45.617040;Erro;Erro;
172.23.74.144;2023-10-27 08:54:18.403892;Erro;Erro;
172.23.74.144;2023-10-27 08:54:53.219874;Erro;Erro;
172.23.74.144;2023-10-27 08:55:26.015935;Erro;Erro;
172.23.74.144;2023-10-27 08:56:00.788151;Erro;Erro;
172.23.74.144;2023-10-27 08:56:35.643932;Erro;Erro;
172.23.74.144;2023-10-27 08:57:10.439915;Erro;Erro;
172.23.74.144;2023-10-27 08:57:43.195897;Erro;Erro;
172.23.74.144;2023-10-27 08:58:18.023904;Erro;Erro;
172.23.74.144;2023-10-27 08:58:52.823909;Erro;Erro;
172.23.74.144;2023-10-27 08:59:25.611922;Erro;Erro;
172.23.74.144;2023-10-27 09:00:00.407541;Erro;Erro;
172.23.74.144;2023-10-27 09:00:33.173306;Erro;Erro;
172.23.74.144;2023-10-27 09:01:10.039997;Erro;Erro;
172.23.74.144;2023-10-27 09:01:42.823922;Erro;Erro;
172.23.74.144;2023-10-27 09:02:17.624165;Erro;Erro;
172.23.74.144;2023-10-27 09:02:52.432690;Erro;Erro;
172.23.74.144;2023-10-27 09:03:25.247893;Erro;Erro;
172.23.74.144;2023-10-27 09:04:00.023981;Erro;Erro;
172.23.74.144;2023-10-27 09:04:32.799952;Erro;Erro;
172.23.74.144;2023-10-27 09:05:07.619984;Erro;Erro;
172.23.74.144;2023-10-27 09:05:42.424253;Erro;Erro;
172.23.74.144;2023-10-27 09:06:17.235741;Erro;Erro;
172.23.74.144;2023-10-27 09:06:50.031904;Erro;Erro;
172.23.74.144;2023-10-27 09:07:24.826991;Erro;Erro;
172.23.74.144;2023-10-27 09:07:59.635508;Erro;Erro;
172.23.74.144;2023-10-27 09:08:32.403698;Erro;Erro;
172.23.74.144;2023-10-27 09:09:05.220648;Erro;Erro;
172.23.74.144;2023-10-27 09:09:42.051365;Erro;Erro;
172.23.74.144;2023-10-27 09:10:18.907969;Erro;Erro;
172.23.74.144;2023-10-27 09:10:51.665712;Erro;Erro;
172.23.74.144;2023-10-27 09:11:26.480034;Erro;Erro;
172.23.74.144;2023-10-27 09:11:59.253811;Erro;Erro;
172.23.74.144;2023-10-27 09:12:34.068288;Erro;Erro;
172.23.74.144;2023-10-27 09:13:08.880054;Erro;Erro;
172.23.74.144;2023-10-27 09:13:43.698475;Erro;Erro;
172.23.74.144;2023-10-27 09:14:16.495955;Erro;Erro;
172.23.74.144;2023-10-27 09:14:51.280426;Erro;Erro;
172.23.74.144;2023-10-27 09:15:24.063947;Erro;Erro;
172.23.74.144;2023-10-27 09:15:58.864306;Erro;Erro;
172.23.74.144;2023-10-27 09:16:31.647897;Erro;Erro;
172.23.74.144;2023-10-27 09:17:06.459912;Erro;Erro;
172.23.74.144;2023-10-27 09:17:41.272153;Erro;Erro;
172.23.74.144;2023-10-27 09:18:14.059951;Erro;Erro;
172.23.74.144;2023-10-27 09:18:48.855983;Erro;Erro;
172.23.74.144;2023-10-27 09:19:23.663950;Erro;Erro;
172.23.74.144;2023-10-27 09:19:56.451915;Erro;Erro;
172.23.74.144;2023-10-27 09:20:31.256165;Erro;Erro;
172.23.74.144;2023-10-27 09:21:06.064263;Erro;Erro;
172.23.74.144;2023-10-27 09:21:38.855899;Erro;Erro;
172.23.74.144;2023-10-27 09:22:13.667901;Erro;Erro;
172.23.74.144;2023-10-27 09:22:48.467893;Erro;Erro;
172.23.74.144;2023-10-27 09:23:21.263949;Erro;Erro;
172.23.74.144;2023-10-27 09:23:56.059934;Erro;Erro;
172.23.74.144;2023-10-27 09:24:28.831897;Erro;Erro;
172.23.74.144;2023-10-27 09:25:03.675901;Erro;Erro;
172.23.74.144;2023-10-27 09:25:38.451922;Erro;Erro;
172.23.74.144;2023-10-27 09:26:11.224023;Erro;Erro;
172.23.74.144;2023-10-27 09:26:46.055895;Erro;Erro;
172.23.74.144;2023-10-27 09:27:20.851891;Erro;Erro;
172.23.74.144;2023-10-27 09:27:53.627376;Erro;Erro;
172.23.74.144;2023-10-27 09:28:28.471935;Erro;Erro;
172.23.74.144;2023-10-27 09:29:01.219899;Erro;Erro;
172.23.74.144;2023-10-27 09:29:36.031899;Erro;Erro;
172.23.74.144;2023-10-27 09:30:10.863891;Erro;Erro;
172.23.74.144;2023-10-27 09:30:43.619902;Erro;Erro;
172.23.74.144;2023-10-27 09:31:18.423959;Erro;Erro;
172.23.74.144;2023-10-27 09:31:53.243898;Erro;Erro;
172.23.74.144;2023-10-27 09:32:26.043934;Erro;Erro;
172.23.74.144;2023-10-27 09:33:00.855907;Erro;Erro;
172.23.74.144;2023-10-27 09:33:33.607890;Erro;Erro;
172.23.74.144;2023-10-27 09:34:08.428011;Erro;Erro;
172.23.74.144;2023-10-27 09:34:43.240000;Erro;Erro;
172.23.74.144;2023-10-27 09:35:18.035891;Erro;Erro;
172.23.74.144;2023-10-27 09:35:50.808081;Erro;Erro;
172.23.74.144;2023-10-27 09:36:25.620154;Erro;Erro;
172.23.74.144;2023-10-27 09:36:58.399935;Erro;Erro;
172.23.74.144;2023-10-27 09:37:33.204154;Erro;Erro;
172.23.74.144;2023-10-27 09:38:08.071919;Erro;Erro;
172.23.74.144;2023-10-27 09:38:40.784255;Erro;Erro;
172.23.74.144;2023-10-27 09:39:15.619893;Erro;Erro;
172.23.74.144;2023-10-27 09:39:48.383907;Erro;Erro;
172.23.74.144;2023-10-27 09:40:23.199893;Erro;Erro;
172.23.74.144;2023-10-27 09:40:58.011965;Erro;Erro;
172.23.74.144;2023-10-27 09:41:30.783898;Erro;Erro;
172.23.74.144;2023-10-27 09:42:05.592160;Erro;Erro;
172.23.74.144;2023-10-27 09:42:40.419897;Erro;Erro;
172.23.74.144;2023-10-27 09:43:13.191929;Erro;Erro;
172.23.74.144;2023-10-27 09:43:47.984298;Erro;Erro;
172.23.74.144;2023-10-27 09:44:22.831994;Erro;Erro;
172.23.74.144;2023-10-27 09:44:57.620152;Erro;Erro;
