172.23.74.94;2023-10-24 12:02:13.719970;Erro;Erro;
172.23.74.94;2023-10-24 12:02:48.487900;Erro;Erro;
172.23.74.94;2023-10-24 12:03:23.279977;Erro;Erro;
172.23.74.94;2023-10-24 12:03:56.056063;Erro;Erro;
172.23.74.94;2023-10-24 12:04:30.872190;Erro;Erro;
172.23.74.94;2023-10-24 12:05:03.636205;Erro;Erro;
172.23.74.94;2023-10-24 12:05:40.535946;Erro;Erro;
172.23.74.94;2023-10-24 12:06:15.320163;Erro;Erro;
172.23.74.94;2023-10-24 12:06:48.127876;Erro;Erro;
172.23.74.94;2023-10-24 12:07:22.899886;Erro;Erro;
172.23.74.94;2023-10-24 12:07:57.743901;Erro;Erro;
172.23.74.94;2023-10-24 12:08:30.519896;Erro;Erro;
172.23.74.94;2023-10-24 12:09:03.311936;Erro;Erro;
172.23.74.94;2023-10-24 12:09:42.164151;Erro;Erro;
172.23.74.94;2023-10-24 12:10:14.947894;Erro;Erro;
172.23.74.94;2023-10-24 12:10:49.752157;Erro;Erro;
172.23.74.94;2023-10-24 12:11:24.559958;Erro;Erro;
172.23.74.94;2023-10-24 12:11:57.339902;Erro;Erro;
172.23.74.94;2023-10-24 12:12:32.144685;Erro;Erro;
172.23.74.94;2023-10-24 12:13:04.939902;Erro;Erro;
172.23.74.94;2023-10-24 12:13:41.791898;Erro;Erro;
172.23.74.94;2023-10-24 12:14:14.555932;Erro;Erro;
172.23.74.94;2023-10-24 12:14:49.375753;Erro;Erro;
172.23.74.94;2023-10-24 12:15:24.175928;Erro;Erro;
172.23.74.94;2023-10-24 12:15:57.035896;Erro;Erro;
172.23.74.94;2023-10-24 12:16:31.764178;Erro;Erro;
172.23.74.94;2023-10-24 12:17:04.555908;Erro;Erro;
172.23.74.94;2023-10-24 12:17:41.392293;Erro;Erro;
172.23.74.94;2023-10-24 12:18:16.207927;Erro;Erro;
172.23.74.94;2023-10-24 12:18:48.984157;Erro;Erro;
172.23.74.94;2023-10-24 12:19:23.807890;Erro;Erro;
172.23.74.94;2023-10-24 12:19:56.575869;Erro;Erro;
172.23.74.94;2023-10-24 12:20:31.383979;Erro;Erro;
172.23.74.94;2023-10-24 12:21:06.235953;Erro;Erro;
172.23.74.94;2023-10-24 12:21:43.059892;Erro;Erro;
172.23.74.94;2023-10-24 12:22:15.832153;Erro;Erro;
172.23.74.94;2023-10-24 12:22:50.641728;Erro;Erro;
172.23.74.94;2023-10-24 12:23:23.415937;Erro;Erro;
172.23.74.94;2023-10-24 12:23:58.224228;Erro;Erro;
172.23.74.94;2023-10-24 12:24:30.996202;Erro;Erro;
172.23.74.94;2023-10-24 12:25:05.819926;Erro;Erro;
172.23.74.94;2023-10-24 12:25:42.673014;Erro;Erro;
172.23.74.94;2023-10-24 12:26:15.448045;Erro;Erro;
172.23.74.94;2023-10-24 12:26:50.256285;Erro;Erro;
172.23.74.94;2023-10-24 12:27:25.083890;Erro;Erro;
172.23.74.94;2023-10-24 12:27:57.935892;Erro;Erro;
172.23.74.94;2023-10-24 12:28:32.667902;Erro;Erro;
172.23.74.94;2023-10-24 12:29:05.432368;Erro;Erro;
172.23.74.94;2023-10-24 12:29:42.311905;Erro;Erro;
172.23.74.94;2023-10-24 12:30:17.112160;Erro;Erro;
172.23.74.94;2023-10-24 12:30:49.880157;Erro;Erro;
172.23.74.94;2023-10-24 12:31:24.703885;Erro;Erro;
172.23.74.94;2023-10-24 12:31:57.471888;Erro;Erro;
172.23.74.94;2023-10-24 12:32:32.291923;Erro;Erro;
172.23.74.94;2023-10-24 12:33:07.096158;Erro;Erro;
172.23.74.94;2023-10-24 12:33:41.943900;Erro;Erro;
172.23.74.94;2023-10-24 12:34:16.720280;Erro;Erro;
172.23.74.94;2023-10-24 12:34:49.499930;Erro;Erro;
172.23.74.94;2023-10-24 12:35:24.304818;Erro;Erro;
172.23.74.94;2023-10-24 12:35:59.120364;Erro;Erro;
172.23.74.94;2023-10-24 12:36:31.892188;Erro;Erro;
172.23.74.94;2023-10-24 12:37:06.708250;Erro;Erro;
172.23.74.94;2023-10-24 12:37:41.555937;Erro;Erro;
172.23.74.94;2023-10-24 12:38:16.340106;Erro;Erro;
172.23.74.94;2023-10-24 12:38:49.123904;Erro;Erro;
172.23.74.94;2023-10-24 12:39:23.931898;Erro;Erro;
172.23.74.94;2023-10-24 12:39:58.779907;Erro;Erro;
172.23.74.94;2023-10-24 12:40:31.543946;Erro;Erro;
172.23.74.94;2023-10-24 12:41:06.331966;Erro;Erro;
172.23.74.94;2023-10-24 12:41:41.151894;Erro;Erro;
172.23.74.94;2023-10-24 12:42:15.952277;Erro;Erro;
172.23.74.94;2023-10-24 12:42:48.735880;Erro;Erro;
172.23.74.94;2023-10-24 12:43:23.551893;Erro;Erro;
172.23.74.94;2023-10-24 12:43:58.375895;Erro;Erro;
172.23.74.94;2023-10-24 12:44:31.121809;Erro;Erro;
172.23.74.94;2023-10-24 12:45:05.944149;Erro;Erro;
172.23.74.94;2023-10-24 12:45:40.783931;Erro;Erro;
172.23.74.94;2023-10-24 12:46:15.579930;Erro;Erro;
172.23.74.94;2023-10-24 12:46:50.384264;Erro;Erro;
172.23.74.94;2023-10-24 12:47:23.155889;Erro;Erro;
172.23.74.94;2023-10-24 12:47:57.967933;Erro;Erro;
172.23.74.94;2023-10-24 12:48:32.784611;Erro;Erro;
172.23.74.94;2023-10-24 12:49:05.564024;Erro;Erro;
172.23.74.94;2023-10-24 12:49:42.431892;Erro;Erro;
172.23.74.94;2023-10-24 12:50:15.199899;Erro;Erro;
172.23.74.94;2023-10-24 12:50:50.000400;Erro;Erro;
172.23.74.94;2023-10-24 12:51:24.819887;Erro;Erro;
172.23.74.94;2023-10-24 12:51:57.599903;Erro;Erro;
172.23.74.94;2023-10-24 12:52:32.423903;Erro;Erro;
172.23.74.94;2023-10-24 12:53:05.176394;Erro;Erro;
172.23.74.94;2023-10-24 12:53:42.036163;Erro;Erro;
172.23.74.94;2023-10-24 12:54:16.856146;Erro;Erro;
172.23.74.94;2023-10-24 12:54:51.672158;Erro;Erro;
172.23.74.94;2023-10-24 12:55:26.483896;Erro;Erro;
172.23.74.94;2023-10-24 12:55:59.263898;Erro;Erro;
172.23.74.94;2023-10-24 12:56:32.031911;Erro;Erro;
172.23.74.94;2023-10-24 12:57:06.843939;Erro;Erro;
172.23.74.94;2023-10-24 12:57:41.648253;Erro;Erro;
172.23.74.94;2023-10-24 12:58:16.483901;Erro;Erro;
172.23.74.94;2023-10-24 12:58:51.319702;Erro;Erro;
172.23.74.94;2023-10-26 08:25:59.576159;Erro;Erro;
172.23.74.94;2023-10-26 08:26:36.431924;Erro;Erro;
172.23.74.94;2023-10-26 08:27:09.204164;Erro;Erro;
172.23.74.94;2023-10-26 08:27:44.035889;Erro;Erro;
172.23.74.94;2023-10-26 08:28:16.795887;Erro;Erro;
172.23.74.94;2023-10-26 08:28:51.600387;Erro;Erro;
172.23.74.94;2023-10-26 08:29:24.372164;Erro;Erro;
172.23.74.94;2023-10-26 08:29:59.184245;Erro;Erro;
172.23.74.94;2023-10-26 08:30:36.051887;Erro;Erro;
172.23.74.94;2023-10-26 08:31:08.831892;Erro;Erro;
172.23.74.94;2023-10-26 08:31:43.632298;Erro;Erro;
172.23.74.94;2023-10-26 08:32:16.523870;Erro;Erro;
172.23.74.94;2023-10-26 08:32:51.231888;Erro;Erro;
172.23.74.94;2023-10-26 08:33:24.047877;Erro;Erro;
172.23.74.94;2023-10-26 08:33:58.815910;Erro;Erro;
172.23.74.94;2023-10-26 08:34:35.663932;Erro;Erro;
172.23.74.94;2023-10-26 08:35:08.440159;Erro;Erro;
172.23.74.94;2023-10-26 08:35:41.211926;Erro;Erro;
172.23.74.94;2023-10-26 08:36:16.027898;Erro;Erro;
172.23.74.94;2023-10-26 08:36:50.867929;Erro;Erro;
172.23.74.94;2023-10-26 08:37:23.604204;Erro;Erro;
172.23.74.94;2023-10-26 08:37:58.420198;Erro;Erro;
172.23.74.94;2023-10-26 08:38:33.268040;Erro;Erro;
172.23.74.94;2023-10-26 08:39:08.052157;Erro;Erro;
172.23.74.94;2023-10-26 08:39:40.824158;Erro;Erro;
172.23.74.94;2023-10-26 08:40:15.635898;Erro;Erro;
172.23.74.94;2023-10-26 08:40:50.507866;Erro;Erro;
172.23.74.94;2023-10-26 08:41:23.295938;Erro;Erro;
172.23.74.94;2023-10-26 08:41:58.032336;Erro;Erro;
172.23.74.94;2023-10-26 08:42:32.859927;Erro;Erro;
172.23.74.94;2023-10-26 08:43:07.672154;Erro;Erro;
172.23.74.94;2023-10-26 08:43:40.436161;Erro;Erro;
172.23.74.94;2023-10-26 08:44:15.251958;Erro;Erro;
172.23.74.94;2023-10-26 08:44:50.064285;Erro;Erro;
172.23.74.94;2023-10-26 08:45:22.851896;Erro;Erro;
172.23.74.94;2023-10-26 08:45:57.648468;Erro;Erro;
172.23.74.94;2023-10-26 08:46:32.479891;Erro;Erro;
172.23.74.94;2023-10-26 08:47:07.315948;Erro;Erro;
172.23.74.94;2023-10-26 08:47:42.107888;Erro;Erro;
172.23.74.94;2023-10-26 08:48:14.919906;Erro;Erro;
172.23.74.94;2023-10-26 08:48:49.688152;Erro;Erro;
172.23.74.94;2023-10-26 08:49:22.459909;Erro;Erro;
172.23.74.94;2023-10-26 08:49:57.264300;Erro;Erro;
172.23.74.94;2023-10-26 08:50:34.139933;Erro;Erro;
172.23.74.94;2023-10-26 08:51:08.947887;Erro;Erro;
172.23.74.94;2023-10-26 08:51:41.720163;Erro;Erro;
172.23.74.94;2023-10-26 08:52:16.527918;Erro;Erro;
172.23.74.94;2023-10-26 08:52:49.304152;Erro;Erro;
172.23.74.94;2023-10-26 08:53:24.151826;Erro;Erro;
172.23.74.94;2023-10-26 08:53:56.891899;Erro;Erro;
172.23.74.94;2023-10-26 08:54:33.759876;Erro;Erro;
172.23.74.94;2023-10-26 08:55:08.575897;Erro;Erro;
172.23.74.94;2023-10-26 08:55:41.332162;Erro;Erro;
172.23.74.94;2023-10-26 08:56:16.147893;Erro;Erro;
172.23.74.94;2023-10-26 08:56:50.967889;Erro;Erro;
172.23.74.94;2023-10-26 08:57:23.736163;Erro;Erro;
172.23.74.94;2023-10-26 08:57:58.552158;Erro;Erro;
172.23.74.94;2023-10-26 08:58:35.407927;Erro;Erro;
172.23.74.94;2023-10-26 08:59:08.184160;Erro;Erro;
172.23.74.94;2023-10-26 08:59:42.992276;Erro;Erro;
172.23.74.94;2023-10-26 09:00:15.771888;Erro;Erro;
172.23.74.94;2023-10-26 09:00:50.655911;Erro;Erro;
172.23.74.94;2023-10-26 09:01:23.355924;Erro;Erro;
172.23.74.94;2023-10-26 09:01:58.164160;Erro;Erro;
172.23.74.94;2023-10-26 09:02:35.023951;Erro;Erro;
172.23.74.94;2023-10-26 09:03:07.796167;Erro;Erro;
172.23.74.94;2023-10-26 09:03:40.575907;Erro;Erro;
172.23.74.94;2023-10-26 09:04:15.391878;Erro;Erro;
172.23.74.94;2023-10-26 09:04:50.192284;Erro;Erro;
172.23.74.94;2023-10-26 09:05:22.971926;Erro;Erro;
172.23.74.94;2023-10-26 09:05:57.787935;Erro;Erro;
172.23.74.94;2023-10-26 09:06:34.663900;Erro;Erro;
172.23.74.94;2023-10-26 09:07:09.455919;Erro;Erro;
172.23.74.94;2023-10-26 09:07:42.239890;Erro;Erro;
172.23.74.94;2023-10-26 09:08:17.131906;Erro;Erro;
172.23.74.94;2023-10-26 09:08:49.815888;Erro;Erro;
172.23.74.94;2023-10-26 09:09:24.624524;Erro;Erro;
172.23.74.94;2023-10-26 09:09:57.396195;Erro;Erro;
172.23.74.94;2023-10-26 09:10:32.223899;Erro;Erro;
172.23.74.94;2023-10-26 09:11:07.032150;Erro;Erro;
172.23.74.94;2023-10-26 09:11:39.792237;Erro;Erro;
172.23.74.94;2023-10-26 09:12:14.615886;Erro;Erro;
172.23.74.94;2023-10-26 09:12:49.428167;Erro;Erro;
172.23.74.94;2023-10-26 09:13:22.203950;Erro;Erro;
172.23.74.94;2023-10-26 09:13:57.023919;Erro;Erro;
172.23.74.94;2023-10-26 09:14:33.883918;Erro;Erro;
172.23.74.94;2023-10-26 09:15:08.692168;Erro;Erro;
172.23.74.94;2023-10-26 09:15:41.457236;Erro;Erro;
172.23.74.94;2023-10-26 09:16:16.271946;Erro;Erro;
172.23.74.94;2023-10-26 09:16:49.055887;Erro;Erro;
172.23.74.94;2023-10-26 09:17:23.883957;Erro;Erro;
172.23.74.94;2023-10-26 09:17:58.732410;Erro;Erro;
172.23.74.94;2023-10-26 09:18:33.488311;Erro;Erro;
172.23.74.94;2023-10-26 09:19:06.271910;Erro;Erro;
172.23.74.94;2023-10-26 09:19:41.095911;Erro;Erro;
172.23.74.94;2023-10-26 09:20:15.903879;Erro;Erro;
172.23.74.94;2023-10-26 09:20:48.667910;Erro;Erro;
172.23.74.94;2023-10-26 09:21:23.472290;Erro;Erro;
172.23.74.94;2023-10-26 09:21:58.296165;Erro;Erro;
172.23.74.94;2023-10-26 09:22:33.123936;Erro;Erro;
172.23.74.94;2023-10-26 09:23:07.935892;Erro;Erro;
172.23.74.94;2023-10-26 09:23:42.744161;Erro;Erro;
172.23.74.94;2023-10-26 09:24:15.511899;Erro;Erro;
172.23.74.94;2023-10-26 09:24:50.331938;Erro;Erro;
172.23.74.94;2023-10-26 09:25:25.144592;Erro;Erro;
172.23.74.94;2023-10-26 09:25:57.912293;Erro;Erro;
172.23.74.94;2023-10-26 09:26:34.783900;Erro;Erro;
172.23.74.94;2023-10-26 09:27:09.587888;Erro;Erro;
172.23.74.94;2023-10-26 09:27:42.352253;Erro;Erro;
172.23.74.94;2023-10-26 09:28:17.211910;Erro;Erro;
172.23.74.94;2023-10-26 09:28:49.967925;Erro;Erro;
172.23.74.94;2023-10-26 09:29:24.756571;Erro;Erro;
172.23.74.94;2023-10-26 09:29:59.584489;Erro;Erro;
172.23.74.94;2023-10-26 09:30:34.388170;Erro;Erro;
172.23.74.94;2023-10-26 09:31:07.163899;Erro;Erro;
172.23.74.94;2023-10-26 09:31:41.968246;Erro;Erro;
172.23.74.94;2023-10-26 09:32:16.791928;Erro;Erro;
172.23.74.94;2023-10-26 09:32:51.627894;Erro;Erro;
172.23.74.94;2023-10-26 09:33:24.376162;Erro;Erro;
172.23.74.94;2023-10-26 09:33:59.188170;Erro;Erro;
172.23.74.94;2023-10-26 09:34:34.011933;Erro;Erro;
172.23.74.94;2023-10-26 09:35:08.831892;Erro;Erro;
172.23.74.94;2023-10-26 09:35:41.584222;Erro;Erro;
172.23.74.94;2023-10-26 09:36:16.411960;Erro;Erro;
172.23.74.94;2023-10-26 09:36:51.220168;Erro;Erro;
172.23.74.94;2023-10-26 09:37:23.992134;Erro;Erro;
172.23.74.94;2023-10-26 09:37:58.827920;Erro;Erro;
172.23.74.94;2023-10-26 09:38:33.615929;Erro;Erro;
172.23.74.94;2023-10-26 09:39:06.395890;Erro;Erro;
172.23.74.94;2023-10-26 09:39:41.200290;Erro;Erro;
172.23.74.94;2023-10-26 09:40:13.979923;Erro;Erro;
172.23.74.94;2023-10-26 09:40:48.791899;Erro;Erro;
172.23.74.94;2023-10-26 09:41:23.604196;Erro;Erro;
172.23.74.94;2023-10-26 09:41:58.475833;Erro;Erro;
172.23.74.94;2023-10-26 09:42:35.279920;Erro;Erro;
172.23.74.94;2023-10-26 09:43:08.063903;Erro;Erro;
172.23.74.94;2023-10-26 09:43:42.864274;Erro;Erro;
172.23.74.94;2023-10-26 09:44:15.651933;Erro;Erro;
172.23.74.94;2023-10-26 09:44:50.451968;Erro;Erro;
172.23.74.94;2023-10-26 09:45:25.264567;Erro;Erro;
172.23.74.94;2023-10-26 09:45:58.033213;Erro;Erro;
172.23.74.94;2023-10-26 09:46:34.911895;Erro;Erro;
172.23.74.94;2023-10-26 09:47:07.668067;Erro;Erro;
172.23.74.94;2023-10-26 09:47:42.488157;Erro;Erro;
172.23.74.94;2023-10-26 09:48:15.259892;Erro;Erro;
172.23.74.94;2023-10-26 09:48:50.131949;Erro;Erro;
172.23.74.94;2023-10-26 09:49:24.880636;Erro;Erro;
172.23.74.94;2023-10-26 09:49:57.648782;Erro;Erro;
172.23.74.94;2023-10-26 09:50:32.472171;Erro;Erro;
172.23.74.94;2023-10-26 09:51:07.295411;Erro;Erro;
172.23.74.94;2023-10-26 09:51:42.095942;Erro;Erro;
172.23.74.94;2023-10-26 09:52:14.891905;Erro;Erro;
172.23.74.94;2023-10-26 09:52:49.684168;Erro;Erro;
172.23.74.94;2023-10-26 09:53:22.456441;Erro;Erro;
172.23.74.94;2023-10-26 09:53:57.283896;Erro;Erro;
172.23.74.94;2023-10-26 09:54:34.136163;Erro;Erro;
172.23.74.94;2023-10-26 09:55:06.915935;Erro;Erro;
172.23.74.94;2023-10-26 09:55:41.735914;Erro;Erro;
172.23.74.94;2023-10-26 09:56:16.551886;Erro;Erro;
172.23.74.94;2023-10-26 09:56:49.343927;Erro;Erro;
172.23.74.94;2023-10-26 09:57:24.155898;Erro;Erro;
172.23.74.94;2023-10-26 09:57:56.903895;Erro;Erro;
172.23.74.94;2023-10-26 09:58:33.779941;Erro;Erro;
172.23.74.94;2023-10-26 09:59:08.587904;Erro;Erro;
172.23.74.94;2023-10-26 09:59:41.359907;Erro;Erro;
172.23.74.94;2023-10-27 08:15:05.251896;Erro;Erro;
172.23.74.94;2023-10-27 08:15:40.079905;Erro;Erro;
172.23.74.94;2023-10-27 08:16:14.867892;Erro;Erro;
172.23.74.94;2023-10-27 08:16:47.640155;Erro;Erro;
172.23.74.94;2023-10-27 08:17:22.447943;Erro;Erro;
172.23.74.94;2023-10-27 08:17:55.216327;Erro;Erro;
172.23.74.94;2023-10-27 08:18:28.019939;Erro;Erro;
172.23.74.94;2023-10-27 08:19:02.827902;Erro;Erro;
172.23.74.94;2023-10-27 08:19:37.644036;Erro;Erro;
172.23.74.94;2023-10-27 08:20:10.407917;Erro;Erro;
172.23.74.94;2023-10-27 08:20:45.215897;Erro;Erro;
172.23.74.94;2023-10-27 08:21:20.027899;Erro;Erro;
172.23.74.94;2023-10-27 08:21:52.791870;Erro;Erro;
172.23.74.94;2023-10-27 08:22:27.600309;Erro;Erro;
172.23.74.94;2023-10-27 08:23:00.399912;Erro;Erro;
172.23.74.94;2023-10-27 08:23:35.184311;Erro;Erro;
172.23.74.94;2023-10-27 08:24:10.004160;Erro;Erro;
172.23.74.94;2023-10-27 08:24:42.787915;Erro;Erro;
172.23.74.94;2023-10-27 08:25:17.611937;Erro;Erro;
172.23.74.94;2023-10-27 08:25:52.403893;Erro;Erro;
172.23.74.94;2023-10-27 08:26:25.195859;Erro;Erro;
172.23.74.94;2023-10-27 08:27:00.007903;Erro;Erro;
172.23.74.94;2023-10-27 08:27:34.800582;Erro;Erro;
172.23.74.94;2023-10-27 08:28:09.619890;Erro;Erro;
172.23.74.94;2023-10-27 08:28:42.395921;Erro;Erro;
172.23.74.94;2023-10-27 08:29:17.223893;Erro;Erro;
172.23.74.94;2023-10-27 08:29:50.003947;Erro;Erro;
172.23.74.94;2023-10-27 08:30:24.795891;Erro;Erro;
172.23.74.94;2023-10-27 08:30:59.651927;Erro;Erro;
172.23.74.94;2023-10-27 08:31:34.416533;Erro;Erro;
172.23.74.94;2023-10-27 08:32:09.235887;Erro;Erro;
172.23.74.94;2023-10-27 08:32:42.019907;Erro;Erro;
172.23.74.94;2023-10-27 08:33:16.859961;Erro;Erro;
172.23.74.94;2023-10-27 08:33:49.615912;Erro;Erro;
172.23.74.94;2023-10-27 08:34:24.415891;Erro;Erro;
172.23.74.94;2023-10-27 08:34:59.251895;Erro;Erro;
172.23.74.94;2023-10-27 08:35:32.003902;Erro;Erro;
172.23.74.94;2023-10-27 08:36:06.804196;Erro;Erro;
172.23.74.94;2023-10-27 08:36:41.616182;Erro;Erro;
172.23.74.94;2023-10-27 08:37:14.407902;Erro;Erro;
172.23.74.94;2023-10-27 08:37:49.208078;Erro;Erro;
172.23.74.94;2023-10-27 08:38:24.023888;Erro;Erro;
172.23.74.94;2023-10-27 08:38:56.803885;Erro;Erro;
172.23.74.94;2023-10-27 08:39:31.619894;Erro;Erro;
172.23.74.94;2023-10-27 08:40:06.416943;Erro;Erro;
172.23.74.94;2023-10-27 08:40:39.195915;Erro;Erro;
172.23.74.94;2023-10-27 08:41:14.015900;Erro;Erro;
172.23.74.94;2023-10-27 08:41:48.816293;Erro;Erro;
172.23.74.94;2023-10-27 08:42:21.599921;Erro;Erro;
172.23.74.94;2023-10-27 08:42:56.439903;Erro;Erro;
172.23.74.94;2023-10-27 08:43:31.216381;Erro;Erro;
172.23.74.94;2023-10-27 08:44:04.035937;Erro;Erro;
172.23.74.94;2023-10-27 08:44:38.808011;Erro;Erro;
172.23.74.94;2023-10-27 08:45:13.635888;Erro;Erro;
172.23.74.94;2023-10-27 08:45:46.391987;Erro;Erro;
172.23.74.94;2023-10-27 08:46:21.215904;Erro;Erro;
172.23.74.94;2023-10-27 08:46:56.023895;Erro;Erro;
172.23.74.94;2023-10-27 08:47:28.788166;Erro;Erro;
172.23.74.94;2023-10-27 08:48:03.603903;Erro;Erro;
172.23.74.94;2023-10-27 08:48:36.383364;Erro;Erro;
172.23.74.94;2023-10-27 08:49:11.203895;Erro;Erro;
172.23.74.94;2023-10-27 08:49:46.035904;Erro;Erro;
172.23.74.94;2023-10-27 08:50:18.779900;Erro;Erro;
172.23.74.94;2023-10-27 08:50:53.615895;Erro;Erro;
172.23.74.94;2023-10-27 08:51:28.403937;Erro;Erro;
172.23.74.94;2023-10-27 08:52:01.183341;Erro;Erro;
172.23.74.94;2023-10-27 08:52:35.992081;Erro;Erro;
172.23.74.94;2023-10-27 08:53:10.808071;Erro;Erro;
172.23.74.94;2023-10-27 08:53:45.616313;Erro;Erro;
172.23.74.94;2023-10-27 08:54:18.411903;Erro;Erro;
172.23.74.94;2023-10-27 08:54:53.211910;Erro;Erro;
172.23.74.94;2023-10-27 08:55:25.996060;Erro;Erro;
172.23.74.94;2023-10-27 08:56:00.788167;Erro;Erro;
172.23.74.94;2023-10-27 08:56:35.647938;Erro;Erro;
172.23.74.94;2023-10-27 08:57:08.387934;Erro;Erro;
172.23.74.94;2023-10-27 08:57:43.199852;Erro;Erro;
172.23.74.94;2023-10-27 08:58:18.039904;Erro;Erro;
172.23.74.94;2023-10-27 08:58:50.799955;Erro;Erro;
172.23.74.94;2023-10-27 08:59:25.592993;Erro;Erro;
172.23.74.94;2023-10-27 09:00:00.439923;Erro;Erro;
172.23.74.94;2023-10-27 09:00:33.195940;Erro;Erro;
172.23.74.94;2023-10-27 09:01:07.999901;Erro;Erro;
172.23.74.94;2023-10-27 09:01:42.815909;Erro;Erro;
172.23.74.94;2023-10-27 09:02:17.624165;Erro;Erro;
172.23.74.94;2023-10-27 09:02:50.399923;Erro;Erro;
172.23.74.94;2023-10-27 09:03:25.204150;Erro;Erro;
172.23.74.94;2023-10-27 09:04:00.055971;Erro;Erro;
172.23.74.94;2023-10-27 09:04:32.788247;Erro;Erro;
172.23.74.94;2023-10-27 09:05:07.604269;Erro;Erro;
172.23.74.94;2023-10-27 09:05:42.416427;Erro;Erro;
172.23.74.94;2023-10-27 09:06:17.231940;Erro;Erro;
172.23.74.94;2023-10-27 09:06:50.004099;Erro;Erro;
172.23.74.94;2023-10-27 09:07:24.825057;Erro;Erro;
172.23.74.94;2023-10-27 09:07:57.587702;Erro;Erro;
172.23.74.94;2023-10-27 09:08:32.408740;Erro;Erro;
172.23.74.94;2023-10-27 09:09:05.180145;Erro;Erro;
172.23.74.94;2023-10-27 09:09:44.080399;Erro;Erro;
172.23.74.94;2023-10-27 09:10:16.859734;Erro;Erro;
172.23.74.94;2023-10-27 09:10:51.666749;Erro;Erro;
172.23.74.94;2023-10-27 09:11:26.481126;Erro;Erro;
172.23.74.94;2023-10-27 09:11:59.254404;Erro;Erro;
172.23.74.94;2023-10-27 09:12:34.064602;Erro;Erro;
172.23.74.94;2023-10-27 09:13:06.832731;Erro;Erro;
172.23.74.94;2023-10-27 09:13:41.649413;Erro;Erro;
172.23.74.94;2023-10-27 09:14:16.483956;Erro;Erro;
172.23.74.94;2023-10-27 09:14:49.251954;Erro;Erro;
172.23.74.94;2023-10-27 09:15:24.067931;Erro;Erro;
172.23.74.94;2023-10-27 09:15:58.864306;Erro;Erro;
172.23.74.94;2023-10-27 09:16:31.639892;Erro;Erro;
172.23.74.94;2023-10-27 09:17:06.452142;Erro;Erro;
172.23.74.94;2023-10-27 09:17:41.264291;Erro;Erro;
172.23.74.94;2023-10-27 09:18:14.071932;Erro;Erro;
172.23.74.94;2023-10-27 09:18:48.887920;Erro;Erro;
172.23.74.94;2023-10-27 09:19:21.627933;Erro;Erro;
172.23.74.94;2023-10-27 09:19:56.432257;Erro;Erro;
172.23.74.94;2023-10-27 09:20:31.252171;Erro;Erro;
172.23.74.94;2023-10-27 09:21:04.024050;Erro;Erro;
172.23.74.94;2023-10-27 09:21:38.847896;Erro;Erro;
172.23.74.94;2023-10-27 09:22:13.656168;Erro;Erro;
172.23.74.94;2023-10-27 09:22:48.463939;Erro;Erro;
172.23.74.94;2023-10-27 09:23:21.251897;Erro;Erro;
172.23.74.94;2023-10-27 09:23:56.055667;Erro;Erro;
172.23.74.94;2023-10-27 09:24:28.820169;Erro;Erro;
172.23.74.94;2023-10-27 09:25:03.655897;Erro;Erro;
172.23.74.94;2023-10-27 09:25:38.448391;Erro;Erro;
172.23.74.94;2023-10-27 09:26:11.227912;Erro;Erro;
172.23.74.94;2023-10-27 09:26:46.063286;Erro;Erro;
172.23.74.94;2023-10-27 09:27:18.811924;Erro;Erro;
172.23.74.94;2023-10-27 09:27:22.910122;0.000000000;0.000000000
172.23.74.94;2023-10-27 09:27:23.167943;0.000000000;0.000000000
172.23.74.94;2023-10-27 09:27:25.893556;0.000000000;0.000000000
172.23.74.94;2023-10-27 09:27:53.616301;Erro;Erro;
172.23.74.94;2023-10-27 09:27:59.780892;0.000000000;0.000000000
172.23.74.94;2023-10-27 09:28:33.965782;-20.482733936;-43.916933547
172.23.74.94;2023-10-27 09:29:07.810030;-20.482715675;-43.916905586
172.23.74.94;2023-10-27 09:29:42.228705;-20.482717169;-43.916912171
172.23.74.94;2023-10-27 09:32:26.019921;Erro;Erro;
172.23.74.94;2023-10-27 09:33:00.835895;Erro;Erro;
172.23.74.94;2023-10-27 09:33:33.599918;Erro;Erro;
172.23.74.94;2023-10-27 09:34:08.423914;Erro;Erro;
172.23.74.94;2023-10-27 09:34:43.216298;Erro;Erro;
172.23.74.94;2023-10-27 09:35:18.039891;Erro;Erro;
172.23.74.94;2023-10-27 09:35:50.823903;Erro;Erro;
172.23.74.94;2023-10-27 09:36:25.624162;Erro;Erro;
172.23.74.94;2023-10-27 09:36:58.384264;Erro;Erro;
172.23.74.94;2023-10-27 09:37:33.223147;Erro;Erro;
172.23.74.94;2023-10-27 09:38:05.976160;Erro;Erro;
172.23.74.94;2023-10-27 09:38:40.791959;Erro;Erro;
172.23.74.94;2023-10-27 09:39:15.603772;Erro;Erro;
172.23.74.94;2023-10-27 09:39:48.380172;Erro;Erro;
172.23.74.94;2023-10-27 09:40:23.231935;Erro;Erro;
172.23.74.94;2023-10-27 09:40:58.004166;Erro;Erro;
172.23.74.94;2023-10-27 09:41:30.787903;Erro;Erro;
172.23.74.94;2023-10-27 09:42:05.635956;Erro;Erro;
172.23.74.94;2023-10-27 09:42:40.404169;Erro;Erro;
172.23.74.94;2023-10-27 09:43:13.179906;Erro;Erro;
172.23.74.94;2023-10-27 09:43:48.003911;Erro;Erro;
172.23.74.94;2023-10-27 09:44:22.808003;Erro;Erro;
