172.23.75.114;2023-10-24 12:02:15.703886;Erro;Erro;
172.23.75.114;2023-10-24 12:02:48.519925;Erro;Erro;
172.23.75.114;2023-10-24 12:03:23.331929;Erro;Erro;
172.23.75.114;2023-10-24 12:03:56.075893;Erro;Erro;
172.23.75.114;2023-10-24 12:04:30.907909;Erro;Erro;
172.23.75.114;2023-10-24 12:05:05.708446;Erro;Erro;
172.23.75.114;2023-10-24 12:05:42.550135;Erro;Erro;
172.23.75.114;2023-10-24 12:06:15.355893;Erro;Erro;
172.23.75.114;2023-10-24 12:06:50.131890;Erro;Erro;
172.23.75.114;2023-10-24 12:07:22.923907;Erro;Erro;
172.23.75.114;2023-10-24 12:07:57.751890;Erro;Erro;
172.23.75.114;2023-10-24 12:08:30.543926;Erro;Erro;
172.23.75.114;2023-10-24 12:09:05.323893;Erro;Erro;
172.23.75.114;2023-10-24 12:09:42.243943;Erro;Erro;
172.23.75.114;2023-10-24 12:10:16.999895;Erro;Erro;
172.23.75.114;2023-10-24 12:10:49.799905;Erro;Erro;
172.23.75.114;2023-10-24 12:11:24.583893;Erro;Erro;
172.23.75.114;2023-10-24 12:11:57.387902;Erro;Erro;
172.23.75.114;2023-10-24 12:12:32.195898;Erro;Erro;
172.23.75.114;2023-10-24 12:13:04.960138;Erro;Erro;
172.23.75.114;2023-10-24 12:13:41.799897;Erro;Erro;
172.23.75.114;2023-10-24 12:14:16.615903;Erro;Erro;
172.23.75.114;2023-10-24 12:14:49.363722;Erro;Erro;
172.23.75.114;2023-10-24 12:15:24.187888;Erro;Erro;
172.23.75.114;2023-10-24 12:15:56.959867;Erro;Erro;
172.23.75.114;2023-10-24 12:16:31.779891;Erro;Erro;
172.23.75.114;2023-10-24 12:17:06.579414;Erro;Erro;
172.23.75.114;2023-10-24 12:17:41.427902;Erro;Erro;
172.23.75.114;2023-10-24 12:18:16.251884;Erro;Erro;
172.23.75.114;2023-10-24 12:18:51.035859;Erro;Erro;
172.23.75.114;2023-10-24 12:19:23.847905;Erro;Erro;
172.23.75.114;2023-10-24 12:19:58.612037;Erro;Erro;
172.23.75.114;2023-10-24 12:20:31.415904;Erro;Erro;
172.23.75.114;2023-10-24 12:21:06.208047;Erro;Erro;
172.23.75.114;2023-10-24 12:21:43.079892;Erro;Erro;
172.23.75.114;2023-10-24 12:22:17.891904;Erro;Erro;
172.23.75.114;2023-10-24 12:22:50.651684;Erro;Erro;
172.23.75.114;2023-10-24 12:23:23.435889;Erro;Erro;
172.23.75.114;2023-10-24 12:23:58.231904;Erro;Erro;
172.23.75.114;2023-10-24 12:24:33.068881;Erro;Erro;
172.23.75.114;2023-10-24 12:25:07.871811;Erro;Erro;
172.23.75.114;2023-10-24 12:25:42.691899;Erro;Erro;
172.23.75.114;2023-10-24 12:26:17.515897;Erro;Erro;
172.23.75.114;2023-10-24 12:26:50.283934;Erro;Erro;
172.23.75.114;2023-10-24 12:27:25.087862;Erro;Erro;
172.23.75.114;2023-10-24 12:27:57.867906;Erro;Erro;
172.23.75.114;2023-10-24 12:28:32.683906;Erro;Erro;
172.23.75.114;2023-10-24 12:29:07.511949;Erro;Erro;
172.23.75.114;2023-10-24 12:29:42.335944;Erro;Erro;
172.23.75.114;2023-10-24 12:30:17.175941;Erro;Erro;
172.23.75.114;2023-10-24 12:30:51.927891;Erro;Erro;
172.23.75.114;2023-10-24 12:31:24.715882;Erro;Erro;
172.23.75.114;2023-10-24 12:31:59.504513;Erro;Erro;
172.23.75.114;2023-10-24 12:32:32.339916;Erro;Erro;
172.23.75.114;2023-10-24 12:33:07.111889;Erro;Erro;
172.23.75.114;2023-10-24 12:33:41.955940;Erro;Erro;
172.23.75.114;2023-10-24 12:34:16.775943;Erro;Erro;
172.23.75.114;2023-10-24 12:34:51.547888;Erro;Erro;
172.23.75.114;2023-10-24 12:35:24.308857;Erro;Erro;
172.23.75.114;2023-10-24 12:35:59.155930;Erro;Erro;
172.23.75.114;2023-10-24 12:36:31.939940;Erro;Erro;
172.23.75.114;2023-10-24 12:37:08.787911;Erro;Erro;
172.23.75.114;2023-10-24 12:37:43.591940;Erro;Erro;
172.23.75.114;2023-10-24 12:38:16.371895;Erro;Erro;
172.23.75.114;2023-10-24 12:38:51.175902;Erro;Erro;
172.23.75.114;2023-10-24 12:39:25.987865;Erro;Erro;
172.23.75.114;2023-10-24 12:39:58.763895;Erro;Erro;
172.23.75.114;2023-10-24 12:40:33.587932;Erro;Erro;
172.23.75.114;2023-10-24 12:41:08.403926;Erro;Erro;
172.23.75.114;2023-10-24 12:41:43.199889;Erro;Erro;
172.23.75.114;2023-10-24 12:42:16.011941;Erro;Erro;
172.23.75.114;2023-10-24 12:42:50.795954;Erro;Erro;
172.23.75.114;2023-10-24 12:43:25.584403;Erro;Erro;
172.23.75.114;2023-10-24 12:43:58.379892;Erro;Erro;
172.23.75.114;2023-10-24 12:44:33.208005;Erro;Erro;
172.23.75.114;2023-10-24 12:45:07.988375;Erro;Erro;
172.23.75.114;2023-10-24 12:45:42.811905;Erro;Erro;
172.23.75.114;2023-10-24 12:46:15.599902;Erro;Erro;
172.23.75.114;2023-10-24 12:46:50.439930;Erro;Erro;
172.23.75.114;2023-10-24 12:47:25.207867;Erro;Erro;
172.23.75.114;2023-10-24 12:47:58.015863;Erro;Erro;
172.23.75.114;2023-10-24 12:48:32.807904;Erro;Erro;
172.23.75.114;2023-10-24 12:49:07.601367;Erro;Erro;
172.23.75.114;2023-10-24 12:49:42.439887;Erro;Erro;
172.23.75.114;2023-10-24 12:50:17.234928;Erro;Erro;
172.23.75.114;2023-10-24 12:50:50.019894;Erro;Erro;
172.23.75.114;2023-10-24 12:51:24.863924;Erro;Erro;
172.23.75.114;2023-10-24 12:51:59.643931;Erro;Erro;
172.23.75.114;2023-10-24 12:52:32.451919;Erro;Erro;
172.23.75.114;2023-10-24 12:53:07.252578;Erro;Erro;
172.23.75.114;2023-10-24 12:53:42.079904;Erro;Erro;
172.23.75.114;2023-10-24 12:54:16.875898;Erro;Erro;
172.23.75.114;2023-10-24 12:54:51.695923;Erro;Erro;
172.23.75.114;2023-10-24 12:55:26.515898;Erro;Erro;
172.23.75.114;2023-10-24 12:55:59.271907;Erro;Erro;
172.23.75.114;2023-10-24 12:56:34.083983;Erro;Erro;
172.23.75.114;2023-10-24 12:57:08.903865;Erro;Erro;
172.23.75.114;2023-10-24 12:57:43.704158;Erro;Erro;
172.23.75.114;2023-10-24 12:58:16.511934;Erro;Erro;
172.23.75.114;2023-10-24 12:58:51.299871;Erro;Erro;
172.23.75.114;2023-10-26 08:25:59.579934;Erro;Erro;
172.23.75.114;2023-10-26 08:26:36.475905;Erro;Erro;
172.23.75.114;2023-10-26 08:27:11.259901;Erro;Erro;
172.23.75.114;2023-10-26 08:27:44.051902;Erro;Erro;
172.23.75.114;2023-10-26 08:28:16.831937;Erro;Erro;
172.23.75.114;2023-10-26 08:28:51.627906;Erro;Erro;
172.23.75.114;2023-10-26 08:29:24.395906;Erro;Erro;
172.23.75.114;2023-10-26 08:29:59.204175;Erro;Erro;
172.23.75.114;2023-10-26 08:30:36.075883;Erro;Erro;
172.23.75.114;2023-10-26 08:31:10.871890;Erro;Erro;
172.23.75.114;2023-10-26 08:31:43.634097;Erro;Erro;
172.23.75.114;2023-10-26 08:32:16.448021;Erro;Erro;
172.23.75.114;2023-10-26 08:32:51.235893;Erro;Erro;
172.23.75.114;2023-10-26 08:33:24.027893;Erro;Erro;
172.23.75.114;2023-10-26 08:34:00.847942;Erro;Erro;
172.23.75.114;2023-10-26 08:34:35.667216;Erro;Erro;
172.23.75.114;2023-10-26 08:35:08.463896;Erro;Erro;
172.23.75.114;2023-10-26 08:35:43.247917;Erro;Erro;
172.23.75.114;2023-10-26 08:36:16.039896;Erro;Erro;
172.23.75.114;2023-10-26 08:36:50.847890;Erro;Erro;
172.23.75.114;2023-10-26 08:37:23.631904;Erro;Erro;
172.23.75.114;2023-10-26 08:37:58.463933;Erro;Erro;
172.23.75.114;2023-10-26 08:38:35.287885;Erro;Erro;
172.23.75.114;2023-10-26 08:39:08.071895;Erro;Erro;
172.23.75.114;2023-10-26 08:39:42.879886;Erro;Erro;
172.23.75.114;2023-10-26 08:40:15.655883;Erro;Erro;
172.23.75.114;2023-10-26 08:40:50.463865;Erro;Erro;
172.23.75.114;2023-10-26 08:41:23.239915;Erro;Erro;
172.23.75.114;2023-10-26 08:41:58.055899;Erro;Erro;
172.23.75.114;2023-10-26 08:42:34.927888;Erro;Erro;
172.23.75.114;2023-10-26 08:43:07.683901;Erro;Erro;
172.23.75.114;2023-10-26 08:43:42.495891;Erro;Erro;
172.23.75.114;2023-10-26 08:44:15.275126;Erro;Erro;
172.23.75.114;2023-10-26 08:44:50.075901;Erro;Erro;
172.23.75.114;2023-10-26 08:45:22.875904;Erro;Erro;
172.23.75.114;2023-10-26 08:45:57.691913;Erro;Erro;
172.23.75.114;2023-10-26 08:46:34.531892;Erro;Erro;
172.23.75.114;2023-10-26 08:47:09.327960;Erro;Erro;
172.23.75.114;2023-10-26 08:47:42.147876;Erro;Erro;
172.23.75.114;2023-10-26 08:48:14.880013;Erro;Erro;
172.23.75.114;2023-10-26 08:48:49.695893;Erro;Erro;
172.23.75.114;2023-10-26 08:49:24.511925;Erro;Erro;
172.23.75.114;2023-10-26 08:49:57.284030;Erro;Erro;
172.23.75.114;2023-10-26 08:50:36.183895;Erro;Erro;
172.23.75.114;2023-10-26 08:51:08.975925;Erro;Erro;
172.23.75.114;2023-10-26 08:51:43.775893;Erro;Erro;
172.23.75.114;2023-10-26 08:52:16.543891;Erro;Erro;
172.23.75.114;2023-10-26 08:52:51.359893;Erro;Erro;
172.23.75.114;2023-10-26 08:53:24.176152;Erro;Erro;
172.23.75.114;2023-10-26 08:53:58.951899;Erro;Erro;
172.23.75.114;2023-10-26 08:54:35.803894;Erro;Erro;
172.23.75.114;2023-10-26 08:55:08.607913;Erro;Erro;
172.23.75.114;2023-10-26 08:55:43.383882;Erro;Erro;
172.23.75.114;2023-10-26 08:56:16.159889;Erro;Erro;
172.23.75.114;2023-10-26 08:56:50.967890;Erro;Erro;
172.23.75.114;2023-10-26 08:57:25.787918;Erro;Erro;
172.23.75.114;2023-10-26 08:58:00.602455;Erro;Erro;
172.23.75.114;2023-10-26 08:58:35.415889;Erro;Erro;
172.23.75.114;2023-10-26 08:59:10.231879;Erro;Erro;
172.23.75.114;2023-10-26 08:59:43.023902;Erro;Erro;
172.23.75.114;2023-10-26 09:00:17.839897;Erro;Erro;
172.23.75.114;2023-10-26 09:00:50.607914;Erro;Erro;
172.23.75.114;2023-10-26 09:01:25.407878;Erro;Erro;
172.23.75.114;2023-10-26 09:02:00.248227;Erro;Erro;
172.23.75.114;2023-10-26 09:02:35.055895;Erro;Erro;
172.23.75.114;2023-10-26 09:03:07.827902;Erro;Erro;
172.23.75.114;2023-10-26 09:03:42.643923;Erro;Erro;
172.23.75.114;2023-10-26 09:04:17.427886;Erro;Erro;
172.23.75.114;2023-10-26 09:04:50.227899;Erro;Erro;
172.23.75.114;2023-10-26 09:05:25.012080;Erro;Erro;
172.23.75.114;2023-10-26 09:05:59.828509;Erro;Erro;
172.23.75.114;2023-10-26 09:06:34.707934;Erro;Erro;
172.23.75.114;2023-10-26 09:07:09.491902;Erro;Erro;
172.23.75.114;2023-10-26 09:07:42.247892;Erro;Erro;
172.23.75.114;2023-10-26 09:08:17.087895;Erro;Erro;
172.23.75.114;2023-10-26 09:08:49.823893;Erro;Erro;
172.23.75.114;2023-10-26 09:09:24.640142;Erro;Erro;
172.23.75.114;2023-10-26 09:09:59.463893;Erro;Erro;
172.23.75.114;2023-10-26 09:10:32.212168;Erro;Erro;
172.23.75.114;2023-10-26 09:11:07.039895;Erro;Erro;
172.23.75.114;2023-10-26 09:11:41.867889;Erro;Erro;
172.23.75.114;2023-10-26 09:12:16.663883;Erro;Erro;
172.23.75.114;2023-10-26 09:12:49.451896;Erro;Erro;
172.23.75.114;2023-10-26 09:13:24.250685;Erro;Erro;
172.23.75.114;2023-10-26 09:13:57.051927;Erro;Erro;
172.23.75.114;2023-10-26 09:14:35.921039;Erro;Erro;
172.23.75.114;2023-10-26 09:15:08.707890;Erro;Erro;
172.23.75.114;2023-10-26 09:15:43.503919;Erro;Erro;
172.23.75.114;2023-10-26 09:16:16.319883;Erro;Erro;
172.23.75.114;2023-10-26 09:16:51.091920;Erro;Erro;
172.23.75.114;2023-10-26 09:17:23.883957;Erro;Erro;
172.23.75.114;2023-10-26 09:17:58.673426;Erro;Erro;
172.23.75.114;2023-10-26 09:18:33.496160;Erro;Erro;
172.23.75.114;2023-10-26 09:19:08.327897;Erro;Erro;
172.23.75.114;2023-10-26 09:19:43.135892;Erro;Erro;
172.23.75.114;2023-10-26 09:20:15.927886;Erro;Erro;
172.23.75.114;2023-10-26 09:20:50.727899;Erro;Erro;
172.23.75.114;2023-10-26 09:21:23.511947;Erro;Erro;
172.23.75.114;2023-10-26 09:21:58.311894;Erro;Erro;
172.23.75.114;2023-10-26 09:22:35.199861;Erro;Erro;
172.23.75.114;2023-10-26 09:23:09.975890;Erro;Erro;
172.23.75.114;2023-10-26 09:23:42.771935;Erro;Erro;
172.23.75.114;2023-10-26 09:24:17.554140;Erro;Erro;
172.23.75.114;2023-10-26 09:24:50.343899;Erro;Erro;
172.23.75.114;2023-10-26 09:25:25.183918;Erro;Erro;
172.23.75.114;2023-10-26 09:25:59.952536;Erro;Erro;
172.23.75.114;2023-10-26 09:26:34.799897;Erro;Erro;
172.23.75.114;2023-10-26 09:27:09.607889;Erro;Erro;
172.23.75.114;2023-10-26 09:27:44.407854;Erro;Erro;
172.23.75.114;2023-10-26 09:28:17.211910;Erro;Erro;
172.23.75.114;2023-10-26 09:28:52.002087;Erro;Erro;
172.23.75.114;2023-10-26 09:29:24.767905;Erro;Erro;
172.23.75.114;2023-10-26 09:29:59.576150;Erro;Erro;
172.23.75.114;2023-10-26 09:30:34.435942;Erro;Erro;
172.23.75.114;2023-10-26 09:31:09.208150;Erro;Erro;
172.23.75.114;2023-10-26 09:31:44.047897;Erro;Erro;
172.23.75.114;2023-10-26 09:32:16.815885;Erro;Erro;
172.23.75.114;2023-10-26 09:32:51.611924;Erro;Erro;
172.23.75.114;2023-10-26 09:33:24.376162;Erro;Erro;
172.23.75.114;2023-10-26 09:34:01.235906;Erro;Erro;
172.23.75.114;2023-10-26 09:34:36.051891;Erro;Erro;
172.23.75.114;2023-10-26 09:35:08.855920;Erro;Erro;
172.23.75.114;2023-10-26 09:35:43.647890;Erro;Erro;
172.23.75.114;2023-10-26 09:36:16.415893;Erro;Erro;
172.23.75.114;2023-10-26 09:36:51.243898;Erro;Erro;
172.23.75.114;2023-10-26 09:37:26.044018;Erro;Erro;
172.23.75.114;2023-10-26 09:38:00.867898;Erro;Erro;
172.23.75.114;2023-10-26 09:38:33.647893;Erro;Erro;
172.23.75.114;2023-10-26 09:39:06.439916;Erro;Erro;
172.23.75.114;2023-10-26 09:39:41.227908;Erro;Erro;
172.23.75.114;2023-10-26 09:40:16.031890;Erro;Erro;
172.23.75.114;2023-10-26 09:40:50.895969;Erro;Erro;
172.23.75.114;2023-10-26 09:41:23.643943;Erro;Erro;
172.23.75.114;2023-10-26 09:41:58.439894;Erro;Erro;
172.23.75.114;2023-10-26 09:42:35.351948;Erro;Erro;
172.23.75.114;2023-10-26 09:43:10.095933;Erro;Erro;
172.23.75.114;2023-10-26 09:43:42.883890;Erro;Erro;
172.23.75.114;2023-10-26 09:44:17.683891;Erro;Erro;
172.23.75.114;2023-10-26 09:44:50.523914;Erro;Erro;
172.23.75.114;2023-10-26 09:45:25.327964;Erro;Erro;
172.23.75.114;2023-10-26 09:46:00.081173;Erro;Erro;
172.23.75.114;2023-10-26 09:46:34.923906;Erro;Erro;
172.23.75.114;2023-10-26 09:47:07.711830;Erro;Erro;
172.23.75.114;2023-10-26 09:47:42.499897;Erro;Erro;
172.23.75.114;2023-10-26 09:48:17.311939;Erro;Erro;
172.23.75.114;2023-10-26 09:48:50.115948;Erro;Erro;
172.23.75.114;2023-10-26 09:49:24.911907;Erro;Erro;
172.23.75.114;2023-10-26 09:49:59.700165;Erro;Erro;
172.23.75.114;2023-10-26 09:50:34.547915;Erro;Erro;
172.23.75.114;2023-10-26 09:51:09.327950;Erro;Erro;
172.23.75.114;2023-10-26 09:51:42.099891;Erro;Erro;
172.23.75.114;2023-10-26 09:52:14.951925;Erro;Erro;
172.23.75.114;2023-10-26 09:52:49.703904;Erro;Erro;
172.23.75.114;2023-10-26 09:53:24.503926;Erro;Erro;
172.23.75.114;2023-10-26 09:53:59.312289;Erro;Erro;
172.23.75.114;2023-10-26 09:54:34.155903;Erro;Erro;
172.23.75.114;2023-10-26 09:55:08.971891;Erro;Erro;
172.23.75.114;2023-10-26 09:55:43.775895;Erro;Erro;
172.23.75.114;2023-10-26 09:56:16.575908;Erro;Erro;
172.23.75.114;2023-10-26 09:56:51.359903;Erro;Erro;
172.23.75.114;2023-10-26 09:57:24.192002;Erro;Erro;
172.23.75.114;2023-10-26 09:57:58.951892;Erro;Erro;
172.23.75.114;2023-10-26 09:58:35.811905;Erro;Erro;
172.23.75.114;2023-10-26 09:59:08.659944;Erro;Erro;
172.23.75.114;2023-10-26 09:59:43.407930;Erro;Erro;
172.23.75.114;2023-10-27 08:15:07.299900;Erro;Erro;
172.23.75.114;2023-10-27 08:15:40.083896;Erro;Erro;
172.23.75.114;2023-10-27 08:16:14.891891;Erro;Erro;
172.23.75.114;2023-10-27 08:16:47.683900;Erro;Erro;
172.23.75.114;2023-10-27 08:17:22.467888;Erro;Erro;
172.23.75.114;2023-10-27 08:17:55.271893;Erro;Erro;
172.23.75.114;2023-10-27 08:18:30.055893;Erro;Erro;
172.23.75.114;2023-10-27 08:19:02.827902;Erro;Erro;
172.23.75.114;2023-10-27 08:19:37.691915;Erro;Erro;
172.23.75.114;2023-10-27 08:20:12.463887;Erro;Erro;
172.23.75.114;2023-10-27 08:20:47.255892;Erro;Erro;
172.23.75.114;2023-10-27 08:21:20.043891;Erro;Erro;
172.23.75.114;2023-10-27 08:21:54.843889;Erro;Erro;
172.23.75.114;2023-10-27 08:22:27.647858;Erro;Erro;
172.23.75.114;2023-10-27 08:23:02.416094;Erro;Erro;
172.23.75.114;2023-10-27 08:23:37.251925;Erro;Erro;
172.23.75.114;2023-10-27 08:24:10.023906;Erro;Erro;
172.23.75.114;2023-10-27 08:24:44.859949;Erro;Erro;
172.23.75.114;2023-10-27 08:25:19.647902;Erro;Erro;
172.23.75.114;2023-10-27 08:25:52.459912;Erro;Erro;
172.23.75.114;2023-10-27 08:26:27.220164;Erro;Erro;
172.23.75.114;2023-10-27 08:27:00.019872;Erro;Erro;
172.23.75.114;2023-10-27 08:27:34.835911;Erro;Erro;
172.23.75.114;2023-10-27 08:28:09.659879;Erro;Erro;
172.23.75.114;2023-10-27 08:28:44.451882;Erro;Erro;
172.23.75.114;2023-10-27 08:29:17.200308;Erro;Erro;
172.23.75.114;2023-10-27 08:29:52.024155;Erro;Erro;
172.23.75.114;2023-10-27 08:30:26.855909;Erro;Erro;
172.23.75.114;2023-10-27 08:30:59.631927;Erro;Erro;
172.23.75.114;2023-10-27 08:31:34.439916;Erro;Erro;
172.23.75.114;2023-10-27 08:32:09.243889;Erro;Erro;
172.23.75.114;2023-10-27 08:32:44.048398;Erro;Erro;
172.23.75.114;2023-10-27 08:33:16.847890;Erro;Erro;
172.23.75.114;2023-10-27 08:33:51.639890;Erro;Erro;
172.23.75.114;2023-10-27 08:34:24.435318;Erro;Erro;
172.23.75.114;2023-10-27 08:34:59.263927;Erro;Erro;
172.23.75.114;2023-10-27 08:35:34.036064;Erro;Erro;
172.23.75.114;2023-10-27 08:36:08.848099;Erro;Erro;
172.23.75.114;2023-10-27 08:36:41.643902;Erro;Erro;
172.23.75.114;2023-10-27 08:37:16.451897;Erro;Erro;
172.23.75.114;2023-10-27 08:37:51.259890;Erro;Erro;
172.23.75.114;2023-10-27 08:38:24.039890;Erro;Erro;
172.23.75.114;2023-10-27 08:38:58.835888;Erro;Erro;
172.23.75.114;2023-10-27 08:39:31.647908;Erro;Erro;
172.23.75.114;2023-10-27 08:40:06.432226;Erro;Erro;
172.23.75.114;2023-10-27 08:40:41.247887;Erro;Erro;
172.23.75.114;2023-10-27 08:41:14.043902;Erro;Erro;
172.23.75.114;2023-10-27 08:41:48.817108;Erro;Erro;
172.23.75.114;2023-10-27 08:42:23.650319;Erro;Erro;
172.23.75.114;2023-10-27 08:42:56.423902;Erro;Erro;
172.23.75.114;2023-10-27 08:43:31.255922;Erro;Erro;
172.23.75.114;2023-10-27 08:44:06.044116;Erro;Erro;
172.23.75.114;2023-10-27 08:44:38.839926;Erro;Erro;
172.23.75.114;2023-10-27 08:45:13.627910;Erro;Erro;
172.23.75.114;2023-10-27 08:45:48.455890;Erro;Erro;
172.23.75.114;2023-10-27 08:46:21.211933;Erro;Erro;
172.23.75.114;2023-10-27 08:46:56.027892;Erro;Erro;
172.23.75.114;2023-10-27 08:47:28.815383;Erro;Erro;
172.23.75.114;2023-10-27 08:48:03.619908;Erro;Erro;
172.23.75.114;2023-10-27 08:48:38.443893;Erro;Erro;
172.23.75.114;2023-10-27 08:49:11.227950;Erro;Erro;
172.23.75.114;2023-10-27 08:49:46.027903;Erro;Erro;
172.23.75.114;2023-10-27 08:50:20.835894;Erro;Erro;
172.23.75.114;2023-10-27 08:50:55.648032;Erro;Erro;
172.23.75.114;2023-10-27 08:51:28.475930;Erro;Erro;
172.23.75.114;2023-10-27 08:52:03.263923;Erro;Erro;
172.23.75.114;2023-10-27 08:52:38.055907;Erro;Erro;
172.23.75.114;2023-10-27 08:53:10.876049;Erro;Erro;
172.23.75.114;2023-10-27 08:53:45.618119;Erro;Erro;
172.23.75.114;2023-10-27 08:54:18.415902;Erro;Erro;
172.23.75.114;2023-10-27 08:54:53.235903;Erro;Erro;
172.23.75.114;2023-10-27 08:55:28.015934;Erro;Erro;
172.23.75.114;2023-10-27 08:56:00.807884;Erro;Erro;
172.23.75.114;2023-10-27 08:56:35.600813;Erro;Erro;
172.23.75.114;2023-10-27 08:57:10.427935;Erro;Erro;
172.23.75.114;2023-10-27 08:57:43.215906;Erro;Erro;
172.23.75.114;2023-10-27 08:58:18.051956;Erro;Erro;
172.23.75.114;2023-10-27 08:58:52.831335;Erro;Erro;
172.23.75.114;2023-10-27 08:59:25.584406;Erro;Erro;
172.23.75.114;2023-10-27 09:00:00.443939;Erro;Erro;
172.23.75.114;2023-10-27 09:00:35.232072;Erro;Erro;
172.23.75.114;2023-10-27 09:01:10.055895;Erro;Erro;
172.23.75.114;2023-10-27 09:01:44.883930;Erro;Erro;
172.23.75.114;2023-10-27 09:02:17.631889;Erro;Erro;
172.23.75.114;2023-10-27 09:02:52.431919;Erro;Erro;
172.23.75.114;2023-10-27 09:03:25.231893;Erro;Erro;
172.23.75.114;2023-10-27 09:04:00.072014;Erro;Erro;
172.23.75.114;2023-10-27 09:04:34.832616;Erro;Erro;
172.23.75.114;2023-10-27 09:05:09.667943;Erro;Erro;
172.23.75.114;2023-10-27 09:05:42.435908;Erro;Erro;
172.23.75.114;2023-10-27 09:06:17.263900;Erro;Erro;
172.23.75.114;2023-10-27 09:06:50.035890;Erro;Erro;
172.23.75.114;2023-10-27 09:07:24.821182;Erro;Erro;
172.23.75.114;2023-10-27 09:07:59.634291;Erro;Erro;
172.23.75.114;2023-10-27 09:08:32.412205;Erro;Erro;
172.23.75.114;2023-10-27 09:09:07.224269;Erro;Erro;
172.23.75.114;2023-10-27 09:09:39.984385;Erro;Erro;
172.23.75.114;2023-10-27 09:10:18.903956;Erro;Erro;
172.23.75.114;2023-10-27 09:10:51.667294;Erro;Erro;
172.23.75.114;2023-10-27 09:11:26.484377;Erro;Erro;
172.23.75.114;2023-10-27 09:11:59.257804;Erro;Erro;
172.23.75.114;2023-10-27 09:12:34.078836;Erro;Erro;
172.23.75.114;2023-10-27 09:13:08.903952;Erro;Erro;
172.23.75.114;2023-10-27 09:13:43.700494;Erro;Erro;
172.23.75.114;2023-10-27 09:14:16.468242;Erro;Erro;
172.23.75.114;2023-10-27 09:14:51.282509;Erro;Erro;
172.23.75.114;2023-10-27 09:15:26.119935;Erro;Erro;
172.23.75.114;2023-10-27 09:15:58.883631;Erro;Erro;
172.23.75.114;2023-10-27 09:16:33.691888;Erro;Erro;
172.23.75.114;2023-10-27 09:17:06.471932;Erro;Erro;
172.23.75.114;2023-10-27 09:17:41.287904;Erro;Erro;
172.23.75.114;2023-10-27 09:18:16.087892;Erro;Erro;
172.23.75.114;2023-10-27 09:18:48.875864;Erro;Erro;
172.23.75.114;2023-10-27 09:19:23.683916;Erro;Erro;
172.23.75.114;2023-10-27 09:19:58.499897;Erro;Erro;
172.23.75.114;2023-10-27 09:20:31.267899;Erro;Erro;
172.23.75.114;2023-10-27 09:21:06.071838;Erro;Erro;
172.23.75.114;2023-10-27 09:21:40.887887;Erro;Erro;
172.23.75.114;2023-10-27 09:22:13.715979;Erro;Erro;
172.23.75.114;2023-10-27 09:22:48.487890;Erro;Erro;
172.23.75.114;2023-10-27 09:23:21.251897;Erro;Erro;
172.23.75.114;2023-10-27 09:23:56.087895;Erro;Erro;
172.23.75.114;2023-10-27 09:24:30.879896;Erro;Erro;
172.23.75.114;2023-10-27 09:25:03.636174;Erro;Erro;
172.23.75.114;2023-10-27 09:25:38.479894;Erro;Erro;
172.23.75.114;2023-10-27 09:26:13.271892;Erro;Erro;
172.23.75.114;2023-10-27 09:26:46.051900;Erro;Erro;
172.23.75.114;2023-10-27 09:27:20.871894;Erro;Erro;
172.23.75.114;2023-10-27 09:27:53.667920;Erro;Erro;
172.23.75.114;2023-10-27 09:28:28.440160;Erro;Erro;
172.23.75.114;2023-10-27 09:29:03.255896;Erro;Erro;
172.23.75.114;2023-10-27 09:29:36.039890;Erro;Erro;
172.23.75.114;2023-10-27 09:30:10.840163;Erro;Erro;
172.23.75.114;2023-10-27 09:30:45.675906;Erro;Erro;
172.23.75.114;2023-10-27 09:31:18.450630;Erro;Erro;
172.23.75.114;2023-10-27 09:31:53.247909;Erro;Erro;
172.23.75.114;2023-10-27 09:32:28.059885;Erro;Erro;
172.23.75.114;2023-10-27 09:33:00.847910;Erro;Erro;
172.23.75.114;2023-10-27 09:33:35.647901;Erro;Erro;
172.23.75.114;2023-10-27 09:34:08.431908;Erro;Erro;
172.23.75.114;2023-10-27 09:34:43.247905;Erro;Erro;
172.23.75.114;2023-10-27 09:35:18.051898;Erro;Erro;
172.23.75.114;2023-10-27 09:35:50.819899;Erro;Erro;
172.23.75.114;2023-10-27 09:36:25.643926;Erro;Erro;
172.23.75.114;2023-10-27 09:37:00.459883;Erro;Erro;
172.23.75.114;2023-10-27 09:37:33.219911;Erro;Erro;
172.23.75.114;2023-10-27 09:38:08.039946;Erro;Erro;
172.23.75.114;2023-10-27 09:38:42.851934;Erro;Erro;
172.23.75.114;2023-10-27 09:39:15.639897;Erro;Erro;
172.23.75.114;2023-10-27 09:39:50.439894;Erro;Erro;
172.23.75.114;2023-10-27 09:40:23.251945;Erro;Erro;
172.23.75.114;2023-10-27 09:40:58.023890;Erro;Erro;
172.23.75.114;2023-10-27 09:41:32.817062;Erro;Erro;
172.23.75.114;2023-10-27 09:42:05.607900;Erro;Erro;
172.23.75.114;2023-10-27 09:42:40.427903;Erro;Erro;
172.23.75.114;2023-10-27 09:43:15.219891;Erro;Erro;
172.23.75.114;2023-10-27 09:43:50.039888;Erro;Erro;
172.23.75.114;2023-10-27 09:44:22.800300;Erro;Erro;
172.23.75.114;2023-10-27 09:44:57.663931;Erro;Erro;
