172.23.75.24;2023-10-24 12:02:15.715892;Erro;Erro;
172.23.75.24;2023-10-24 12:02:48.495901;Erro;Erro;
172.23.75.24;2023-10-24 12:03:23.303860;Erro;Erro;
172.23.75.24;2023-10-24 12:03:56.087894;Erro;Erro;
172.23.75.24;2023-10-24 12:04:30.891911;Erro;Erro;
172.23.75.24;2023-10-24 12:05:05.695900;Erro;Erro;
172.23.75.24;2023-10-24 12:05:42.548991;Erro;Erro;
172.23.75.24;2023-10-24 12:06:15.343891;Erro;Erro;
172.23.75.24;2023-10-24 12:06:50.155910;Erro;Erro;
172.23.75.24;2023-10-24 12:07:22.919952;Erro;Erro;
172.23.75.24;2023-10-24 12:07:57.723884;Erro;Erro;
172.23.75.24;2023-10-24 12:08:30.523906;Erro;Erro;
172.23.75.24;2023-10-24 12:09:05.323893;Erro;Erro;
172.23.75.24;2023-10-24 12:09:42.215962;Erro;Erro;
172.23.75.24;2023-10-24 12:10:16.983849;Erro;Erro;
172.23.75.24;2023-10-24 12:10:49.779858;Erro;Erro;
172.23.75.24;2023-10-24 12:11:24.623884;Erro;Erro;
172.23.75.24;2023-10-24 12:11:57.355898;Erro;Erro;
172.23.75.24;2023-10-24 12:12:32.187924;Erro;Erro;
172.23.75.24;2023-10-24 12:13:04.920160;Erro;Erro;
172.23.75.24;2023-10-24 12:13:41.791898;Erro;Erro;
172.23.75.24;2023-10-24 12:14:16.599893;Erro;Erro;
172.23.75.24;2023-10-24 12:14:49.360825;Erro;Erro;
172.23.75.24;2023-10-24 12:15:24.195888;Erro;Erro;
172.23.75.24;2023-10-24 12:15:57.003861;Erro;Erro;
172.23.75.24;2023-10-24 12:16:31.791127;Erro;Erro;
172.23.75.24;2023-10-24 12:17:04.536367;Erro;Erro;
172.23.75.24;2023-10-24 12:17:41.407896;Erro;Erro;
172.23.75.24;2023-10-24 12:18:16.219903;Erro;Erro;
172.23.75.24;2023-10-24 12:18:51.039862;Erro;Erro;
172.23.75.24;2023-10-24 12:19:23.859911;Erro;Erro;
172.23.75.24;2023-10-24 12:19:58.619898;Erro;Erro;
172.23.75.24;2023-10-24 12:20:31.391890;Erro;Erro;
172.23.75.24;2023-10-24 12:21:06.204174;Erro;Erro;
172.23.75.24;2023-10-24 12:21:43.095920;Erro;Erro;
172.23.75.24;2023-10-24 12:22:15.855951;Erro;Erro;
172.23.75.24;2023-10-24 12:22:50.643870;Erro;Erro;
172.23.75.24;2023-10-24 12:23:23.451893;Erro;Erro;
172.23.75.24;2023-10-24 12:23:58.259905;Erro;Erro;
172.23.75.24;2023-10-24 12:24:31.027923;Erro;Erro;
172.23.75.24;2023-10-24 12:25:07.856377;Erro;Erro;
172.23.75.24;2023-10-24 12:25:42.687901;Erro;Erro;
172.23.75.24;2023-10-24 12:26:17.499894;Erro;Erro;
172.23.75.24;2023-10-24 12:26:50.291925;Erro;Erro;
172.23.75.24;2023-10-24 12:27:25.091527;Erro;Erro;
172.23.75.24;2023-10-24 12:27:57.931934;Erro;Erro;
172.23.75.24;2023-10-24 12:28:32.711883;Erro;Erro;
172.23.75.24;2023-10-24 12:29:07.476181;Erro;Erro;
172.23.75.24;2023-10-24 12:29:42.311905;Erro;Erro;
172.23.75.24;2023-10-24 12:30:17.112160;Erro;Erro;
172.23.75.24;2023-10-24 12:30:51.920023;Erro;Erro;
172.23.75.24;2023-10-24 12:31:24.727894;Erro;Erro;
172.23.75.24;2023-10-24 12:31:59.508169;Erro;Erro;
172.23.75.24;2023-10-24 12:32:32.307949;Erro;Erro;
172.23.75.24;2023-10-24 12:33:07.103915;Erro;Erro;
172.23.75.24;2023-10-24 12:33:41.931903;Erro;Erro;
172.23.75.24;2023-10-24 12:34:16.728158;Erro;Erro;
172.23.75.24;2023-10-24 12:34:51.543884;Erro;Erro;
172.23.75.24;2023-10-24 12:35:24.306333;Erro;Erro;
172.23.75.24;2023-10-24 12:35:59.135895;Erro;Erro;
172.23.75.24;2023-10-24 12:36:31.904023;Erro;Erro;
172.23.75.24;2023-10-24 12:37:08.756153;Erro;Erro;
172.23.75.24;2023-10-24 12:37:43.579877;Erro;Erro;
172.23.75.24;2023-10-24 12:38:16.347934;Erro;Erro;
172.23.75.24;2023-10-24 12:38:51.152261;Erro;Erro;
172.23.75.24;2023-10-24 12:39:26.011906;Erro;Erro;
172.23.75.24;2023-10-24 12:39:58.755892;Erro;Erro;
172.23.75.24;2023-10-24 12:40:33.607928;Erro;Erro;
172.23.75.24;2023-10-24 12:41:08.387899;Erro;Erro;
172.23.75.24;2023-10-24 12:41:43.187855;Erro;Erro;
172.23.75.24;2023-10-24 12:42:15.967899;Erro;Erro;
172.23.75.24;2023-10-24 12:42:50.779937;Erro;Erro;
172.23.75.24;2023-10-24 12:43:25.587888;Erro;Erro;
172.23.75.24;2023-10-24 12:43:58.387893;Erro;Erro;
172.23.75.24;2023-10-24 12:44:33.187901;Erro;Erro;
172.23.75.24;2023-10-24 12:45:07.995949;Erro;Erro;
172.23.75.24;2023-10-24 12:45:42.879740;Erro;Erro;
172.23.75.24;2023-10-24 12:46:15.607913;Erro;Erro;
172.23.75.24;2023-10-24 12:46:50.411909;Erro;Erro;
172.23.75.24;2023-10-24 12:47:25.211864;Erro;Erro;
172.23.75.24;2023-10-24 12:47:58.039875;Erro;Erro;
172.23.75.24;2023-10-24 12:48:32.799894;Erro;Erro;
172.23.75.24;2023-10-24 12:49:07.608162;Erro;Erro;
172.23.75.24;2023-10-24 12:49:42.424159;Erro;Erro;
172.23.75.24;2023-10-24 12:50:17.232296;Erro;Erro;
172.23.75.24;2023-10-24 12:50:50.004134;Erro;Erro;
172.23.75.24;2023-10-24 12:51:24.855896;Erro;Erro;
172.23.75.24;2023-10-24 12:51:57.615931;Erro;Erro;
172.23.75.24;2023-10-24 12:52:32.411927;Erro;Erro;
172.23.75.24;2023-10-24 12:53:07.227960;Erro;Erro;
172.23.75.24;2023-10-24 12:53:42.059897;Erro;Erro;
172.23.75.24;2023-10-24 12:54:16.871894;Erro;Erro;
172.23.75.24;2023-10-24 12:54:51.672160;Erro;Erro;
172.23.75.24;2023-10-24 12:55:26.487888;Erro;Erro;
172.23.75.24;2023-10-24 12:55:59.263898;Erro;Erro;
172.23.75.24;2023-10-24 12:56:34.065307;Erro;Erro;
172.23.75.24;2023-10-24 12:57:08.891897;Erro;Erro;
172.23.75.24;2023-10-24 12:57:41.671897;Erro;Erro;
172.23.75.24;2023-10-24 12:58:16.487906;Erro;Erro;
172.23.75.24;2023-10-24 12:58:51.299861;Erro;Erro;
172.23.75.24;2023-10-26 08:25:59.595911;Erro;Erro;
172.23.75.24;2023-10-26 08:26:36.443886;Erro;Erro;
172.23.75.24;2023-10-26 08:27:09.211909;Erro;Erro;
172.23.75.24;2023-10-26 08:27:44.039890;Erro;Erro;
172.23.75.24;2023-10-26 08:28:16.796962;Erro;Erro;
172.23.75.24;2023-10-26 08:28:51.655938;Erro;Erro;
172.23.75.24;2023-10-26 08:29:24.379938;Erro;Erro;
172.23.75.24;2023-10-26 08:29:59.211917;Erro;Erro;
172.23.75.24;2023-10-26 08:30:36.063889;Erro;Erro;
172.23.75.24;2023-10-26 08:31:10.863941;Erro;Erro;
172.23.75.24;2023-10-26 08:31:43.643865;Erro;Erro;
172.23.75.24;2023-10-26 08:32:16.519895;Erro;Erro;
172.23.75.24;2023-10-26 08:32:51.235894;Erro;Erro;
172.23.75.24;2023-10-26 08:33:24.003894;Erro;Erro;
172.23.75.24;2023-10-26 08:33:58.815903;Erro;Erro;
172.23.75.24;2023-10-26 08:34:35.665761;Erro;Erro;
172.23.75.24;2023-10-26 08:35:08.495931;Erro;Erro;
172.23.75.24;2023-10-26 08:35:43.247917;Erro;Erro;
172.23.75.24;2023-10-26 08:36:16.023891;Erro;Erro;
172.23.75.24;2023-10-26 08:36:50.855884;Erro;Erro;
172.23.75.24;2023-10-26 08:37:23.639918;Erro;Erro;
172.23.75.24;2023-10-26 08:37:58.436253;Erro;Erro;
172.23.75.24;2023-10-26 08:38:35.279939;Erro;Erro;
172.23.75.24;2023-10-26 08:39:08.079894;Erro;Erro;
172.23.75.24;2023-10-26 08:39:42.887866;Erro;Erro;
172.23.75.24;2023-10-26 08:40:15.647879;Erro;Erro;
172.23.75.24;2023-10-26 08:40:50.487886;Erro;Erro;
172.23.75.24;2023-10-26 08:41:23.215994;Erro;Erro;
172.23.75.24;2023-10-26 08:41:58.043925;Erro;Erro;
172.23.75.24;2023-10-26 08:42:34.903890;Erro;Erro;
172.23.75.24;2023-10-26 08:43:07.699919;Erro;Erro;
172.23.75.24;2023-10-26 08:43:42.483892;Erro;Erro;
172.23.75.24;2023-10-26 08:44:15.275876;Erro;Erro;
172.23.75.24;2023-10-26 08:44:50.087901;Erro;Erro;
172.23.75.24;2023-10-26 08:45:22.907906;Erro;Erro;
172.23.75.24;2023-10-26 08:45:57.675910;Erro;Erro;
172.23.75.24;2023-10-26 08:46:34.511916;Erro;Erro;
172.23.75.24;2023-10-26 08:47:07.295899;Erro;Erro;
172.23.75.24;2023-10-26 08:47:42.115887;Erro;Erro;
172.23.75.24;2023-10-26 08:48:14.923887;Erro;Erro;
172.23.75.24;2023-10-26 08:48:49.688153;Erro;Erro;
172.23.75.24;2023-10-26 08:49:22.467901;Erro;Erro;
172.23.75.24;2023-10-26 08:49:57.268763;Erro;Erro;
172.23.75.24;2023-10-26 08:50:34.175907;Erro;Erro;
172.23.75.24;2023-10-26 08:51:08.971894;Erro;Erro;
172.23.75.24;2023-10-26 08:51:41.720163;Erro;Erro;
172.23.75.24;2023-10-26 08:52:16.531887;Erro;Erro;
172.23.75.24;2023-10-26 08:52:51.344273;Erro;Erro;
172.23.75.24;2023-10-26 08:53:24.143897;Erro;Erro;
172.23.75.24;2023-10-26 08:53:58.943907;Erro;Erro;
172.23.75.24;2023-10-26 08:54:33.752150;Erro;Erro;
172.23.75.24;2023-10-26 08:55:08.595901;Erro;Erro;
172.23.75.24;2023-10-26 08:55:41.339936;Erro;Erro;
172.23.75.24;2023-10-26 08:56:16.179909;Erro;Erro;
172.23.75.24;2023-10-26 08:56:50.995903;Erro;Erro;
172.23.75.24;2023-10-26 08:57:23.783908;Erro;Erro;
172.23.75.24;2023-10-26 08:57:58.584077;Erro;Erro;
172.23.75.24;2023-10-26 08:58:35.427900;Erro;Erro;
172.23.75.24;2023-10-26 08:59:08.195899;Erro;Erro;
172.23.75.24;2023-10-26 08:59:43.043947;Erro;Erro;
172.23.75.24;2023-10-26 09:00:17.811886;Erro;Erro;
172.23.75.24;2023-10-26 09:00:50.595896;Erro;Erro;
172.23.75.24;2023-10-26 09:01:25.396168;Erro;Erro;
172.23.75.24;2023-10-26 09:02:00.208329;Erro;Erro;
172.23.75.24;2023-10-26 09:02:35.031887;Erro;Erro;
172.23.75.24;2023-10-26 09:03:07.807897;Erro;Erro;
172.23.75.24;2023-10-26 09:03:42.623891;Erro;Erro;
172.23.75.24;2023-10-26 09:04:15.391878;Erro;Erro;
172.23.75.24;2023-10-26 09:04:50.219897;Erro;Erro;
172.23.75.24;2023-10-26 09:05:25.012165;Erro;Erro;
172.23.75.24;2023-10-26 09:05:57.807954;Erro;Erro;
172.23.75.24;2023-10-26 09:06:34.644169;Erro;Erro;
172.23.75.24;2023-10-26 09:07:09.475892;Erro;Erro;
172.23.75.24;2023-10-26 09:07:42.247892;Erro;Erro;
172.23.75.24;2023-10-26 09:08:17.111883;Erro;Erro;
172.23.75.24;2023-10-26 09:08:49.811890;Erro;Erro;
172.23.75.24;2023-10-26 09:09:24.655918;Erro;Erro;
172.23.75.24;2023-10-26 09:09:59.451897;Erro;Erro;
172.23.75.24;2023-10-26 09:10:32.223899;Erro;Erro;
172.23.75.24;2023-10-26 09:11:07.043890;Erro;Erro;
172.23.75.24;2023-10-26 09:11:41.855887;Erro;Erro;
172.23.75.24;2023-10-26 09:12:14.611912;Erro;Erro;
172.23.75.24;2023-10-26 09:12:49.447893;Erro;Erro;
172.23.75.24;2023-10-26 09:13:22.215909;Erro;Erro;
172.23.75.24;2023-10-26 09:13:57.027915;Erro;Erro;
172.23.75.24;2023-10-26 09:14:35.920310;Erro;Erro;
172.23.75.24;2023-10-26 09:15:08.723905;Erro;Erro;
172.23.75.24;2023-10-26 09:15:43.515879;Erro;Erro;
172.23.75.24;2023-10-26 09:16:16.271946;Erro;Erro;
172.23.75.24;2023-10-26 09:16:51.127925;Erro;Erro;
172.23.75.24;2023-10-26 09:17:23.864209;Erro;Erro;
172.23.75.24;2023-10-26 09:17:58.691897;Erro;Erro;
172.23.75.24;2023-10-26 09:18:33.507898;Erro;Erro;
172.23.75.24;2023-10-26 09:19:08.319893;Erro;Erro;
172.23.75.24;2023-10-26 09:19:43.131892;Erro;Erro;
172.23.75.24;2023-10-26 09:20:15.903866;Erro;Erro;
172.23.75.24;2023-10-26 09:20:50.708163;Erro;Erro;
172.23.75.24;2023-10-26 09:21:23.483937;Erro;Erro;
172.23.75.24;2023-10-26 09:21:58.300190;Erro;Erro;
172.23.75.24;2023-10-26 09:22:35.163885;Erro;Erro;
172.23.75.24;2023-10-26 09:23:07.931925;Erro;Erro;
172.23.75.24;2023-10-26 09:23:42.751899;Erro;Erro;
172.23.75.24;2023-10-26 09:24:17.553417;Erro;Erro;
172.23.75.24;2023-10-26 09:24:50.339901;Erro;Erro;
172.23.75.24;2023-10-26 09:25:25.163890;Erro;Erro;
172.23.75.24;2023-10-26 09:25:57.915926;Erro;Erro;
172.23.75.24;2023-10-26 09:26:34.807899;Erro;Erro;
172.23.75.24;2023-10-26 09:27:09.591886;Erro;Erro;
172.23.75.24;2023-10-26 09:27:42.379902;Erro;Erro;
172.23.75.24;2023-10-26 09:28:17.219904;Erro;Erro;
172.23.75.24;2023-10-26 09:28:49.999882;Erro;Erro;
172.23.75.24;2023-10-26 09:29:24.760164;Erro;Erro;
172.23.75.24;2023-10-26 09:29:59.572406;Erro;Erro;
172.23.75.24;2023-10-26 09:30:34.419894;Erro;Erro;
172.23.75.24;2023-10-26 09:31:09.235904;Erro;Erro;
172.23.75.24;2023-10-26 09:31:44.015925;Erro;Erro;
172.23.75.24;2023-10-26 09:32:16.807899;Erro;Erro;
172.23.75.24;2023-10-26 09:32:51.611923;Erro;Erro;
172.23.75.24;2023-10-26 09:33:24.399925;Erro;Erro;
172.23.75.24;2023-10-26 09:34:01.247914;Erro;Erro;
172.23.75.24;2023-10-26 09:34:36.059893;Erro;Erro;
172.23.75.24;2023-10-26 09:35:08.839893;Erro;Erro;
172.23.75.24;2023-10-26 09:35:43.647892;Erro;Erro;
172.23.75.24;2023-10-26 09:36:16.439897;Erro;Erro;
172.23.75.24;2023-10-26 09:36:51.255926;Erro;Erro;
172.23.75.24;2023-10-26 09:37:26.047868;Erro;Erro;
172.23.75.24;2023-10-26 09:38:00.871902;Erro;Erro;
172.23.75.24;2023-10-26 09:38:33.631888;Erro;Erro;
172.23.75.24;2023-10-26 09:39:06.399888;Erro;Erro;
172.23.75.24;2023-10-26 09:39:41.243914;Erro;Erro;
172.23.75.24;2023-10-26 09:40:16.023885;Erro;Erro;
172.23.75.24;2023-10-26 09:40:50.907928;Erro;Erro;
172.23.75.24;2023-10-26 09:41:23.604196;Erro;Erro;
172.23.75.24;2023-10-26 09:41:58.424161;Erro;Erro;
172.23.75.24;2023-10-26 09:42:35.283883;Erro;Erro;
172.23.75.24;2023-10-26 09:43:10.107896;Erro;Erro;
172.23.75.24;2023-10-26 09:43:42.902631;Erro;Erro;
172.23.75.24;2023-10-26 09:44:17.683891;Erro;Erro;
172.23.75.24;2023-10-26 09:44:50.495925;Erro;Erro;
172.23.75.24;2023-10-26 09:45:25.268163;Erro;Erro;
172.23.75.24;2023-10-26 09:46:00.084085;Erro;Erro;
172.23.75.24;2023-10-26 09:46:34.923900;Erro;Erro;
172.23.75.24;2023-10-26 09:47:07.668067;Erro;Erro;
172.23.75.24;2023-10-26 09:47:42.503911;Erro;Erro;
172.23.75.24;2023-10-26 09:48:15.283926;Erro;Erro;
172.23.75.24;2023-10-26 09:48:50.099983;Erro;Erro;
172.23.75.24;2023-10-26 09:49:24.887887;Erro;Erro;
172.23.75.24;2023-10-26 09:49:59.707943;Erro;Erro;
172.23.75.24;2023-10-26 09:50:34.523888;Erro;Erro;
172.23.75.24;2023-10-26 09:51:09.347887;Erro;Erro;
172.23.75.24;2023-10-26 09:51:42.135924;Erro;Erro;
172.23.75.24;2023-10-26 09:52:14.935930;Erro;Erro;
172.23.75.24;2023-10-26 09:52:49.715913;Erro;Erro;
172.23.75.24;2023-10-26 09:53:24.528337;Erro;Erro;
172.23.75.24;2023-10-26 09:53:57.283894;Erro;Erro;
172.23.75.24;2023-10-26 09:54:34.155903;Erro;Erro;
172.23.75.24;2023-10-26 09:55:08.963889;Erro;Erro;
172.23.75.24;2023-10-26 09:55:41.743913;Erro;Erro;
172.23.75.24;2023-10-26 09:56:16.539900;Erro;Erro;
172.23.75.24;2023-10-26 09:56:51.348157;Erro;Erro;
172.23.75.24;2023-10-26 09:57:24.167928;Erro;Erro;
172.23.75.24;2023-10-26 09:57:58.943893;Erro;Erro;
172.23.75.24;2023-10-26 09:58:35.831912;Erro;Erro;
172.23.75.24;2023-10-26 09:59:08.579902;Erro;Erro;
172.23.75.24;2023-10-26 09:59:43.399892;Erro;Erro;
172.23.75.24;2023-10-27 08:15:07.303908;Erro;Erro;
172.23.75.24;2023-10-27 08:15:40.063906;Erro;Erro;
172.23.75.24;2023-10-27 08:16:14.879887;Erro;Erro;
172.23.75.24;2023-10-27 08:16:47.667892;Erro;Erro;
172.23.75.24;2023-10-27 08:17:22.475900;Erro;Erro;
172.23.75.24;2023-10-27 08:17:55.243903;Erro;Erro;
172.23.75.24;2023-10-27 08:18:30.047889;Erro;Erro;
172.23.75.24;2023-10-27 08:19:02.824047;Erro;Erro;
172.23.75.24;2023-10-27 08:19:37.624164;Erro;Erro;
172.23.75.24;2023-10-27 08:20:12.431929;Erro;Erro;
172.23.75.24;2023-10-27 08:20:45.231909;Erro;Erro;
172.23.75.24;2023-10-27 08:21:20.051882;Erro;Erro;
172.23.75.24;2023-10-27 08:21:52.819913;Erro;Erro;
172.23.75.24;2023-10-27 08:22:27.647431;Erro;Erro;
172.23.75.24;2023-10-27 08:23:02.419899;Erro;Erro;
172.23.75.24;2023-10-27 08:23:35.188745;Erro;Erro;
172.23.75.24;2023-10-27 08:24:10.011934;Erro;Erro;
172.23.75.24;2023-10-27 08:24:44.831884;Erro;Erro;
172.23.75.24;2023-10-27 08:25:17.603886;Erro;Erro;
172.23.75.24;2023-10-27 08:25:52.423896;Erro;Erro;
172.23.75.24;2023-10-27 08:26:27.216278;Erro;Erro;
172.23.75.24;2023-10-27 08:27:00.011832;Erro;Erro;
172.23.75.24;2023-10-27 08:27:34.804637;Erro;Erro;
172.23.75.24;2023-10-27 08:28:09.659899;Erro;Erro;
172.23.75.24;2023-10-27 08:28:44.431919;Erro;Erro;
172.23.75.24;2023-10-27 08:29:17.235906;Erro;Erro;
172.23.75.24;2023-10-27 08:29:52.020073;Erro;Erro;
172.23.75.24;2023-10-27 08:30:26.863907;Erro;Erro;
172.23.75.24;2023-10-27 08:30:59.619904;Erro;Erro;
172.23.75.24;2023-10-27 08:31:34.421354;Erro;Erro;
172.23.75.24;2023-10-27 08:32:09.263913;Erro;Erro;
172.23.75.24;2023-10-27 08:32:44.051891;Erro;Erro;
172.23.75.24;2023-10-27 08:33:16.827924;Erro;Erro;
172.23.75.24;2023-10-27 08:33:51.651884;Erro;Erro;
172.23.75.24;2023-10-27 08:34:24.467919;Erro;Erro;
172.23.75.24;2023-10-27 08:34:59.243901;Erro;Erro;
172.23.75.24;2023-10-27 08:35:34.036161;Erro;Erro;
172.23.75.24;2023-10-27 08:36:08.848363;Erro;Erro;
172.23.75.24;2023-10-27 08:36:41.663923;Erro;Erro;
172.23.75.24;2023-10-27 08:37:16.435891;Erro;Erro;
172.23.75.24;2023-10-27 08:37:49.215898;Erro;Erro;
172.23.75.24;2023-10-27 08:38:24.047901;Erro;Erro;
172.23.75.24;2023-10-27 08:38:58.847920;Erro;Erro;
172.23.75.24;2023-10-27 08:39:31.635922;Erro;Erro;
172.23.75.24;2023-10-27 08:40:06.447919;Erro;Erro;
172.23.75.24;2023-10-27 08:40:41.239896;Erro;Erro;
172.23.75.24;2023-10-27 08:41:14.023905;Erro;Erro;
172.23.75.24;2023-10-27 08:41:48.831892;Erro;Erro;
172.23.75.24;2023-10-27 08:42:21.591891;Erro;Erro;
172.23.75.24;2023-10-27 08:42:56.467949;Erro;Erro;
172.23.75.24;2023-10-27 08:43:31.256917;Erro;Erro;
172.23.75.24;2023-10-27 08:44:06.035924;Erro;Erro;
172.23.75.24;2023-10-27 08:44:38.855980;Erro;Erro;
172.23.75.24;2023-10-27 08:45:13.635888;Erro;Erro;
172.23.75.24;2023-10-27 08:45:48.451888;Erro;Erro;
172.23.75.24;2023-10-27 08:46:21.223901;Erro;Erro;
172.23.75.24;2023-10-27 08:46:56.019890;Erro;Erro;
172.23.75.24;2023-10-27 08:47:28.819264;Erro;Erro;
172.23.75.24;2023-10-27 08:48:03.603922;Erro;Erro;
172.23.75.24;2023-10-27 08:48:38.427893;Erro;Erro;
172.23.75.24;2023-10-27 08:49:11.195922;Erro;Erro;
172.23.75.24;2023-10-27 08:49:46.015890;Erro;Erro;
172.23.75.24;2023-10-27 08:50:20.820102;Erro;Erro;
172.23.75.24;2023-10-27 08:50:55.639888;Erro;Erro;
172.23.75.24;2023-10-27 08:51:28.435954;Erro;Erro;
172.23.75.24;2023-10-27 08:52:03.231905;Erro;Erro;
172.23.75.24;2023-10-27 08:52:38.043898;Erro;Erro;
172.23.75.24;2023-10-27 08:53:10.800348;Erro;Erro;
172.23.75.24;2023-10-27 08:53:45.618119;Erro;Erro;
172.23.75.24;2023-10-27 08:54:18.423467;Erro;Erro;
172.23.75.24;2023-10-27 08:54:53.267899;Erro;Erro;
172.23.75.24;2023-10-27 08:55:28.017038;Erro;Erro;
172.23.75.24;2023-10-27 08:56:00.803825;Erro;Erro;
172.23.75.24;2023-10-27 08:56:35.615863;Erro;Erro;
172.23.75.24;2023-10-27 08:57:10.424159;Erro;Erro;
172.23.75.24;2023-10-27 08:57:43.211892;Erro;Erro;
172.23.75.24;2023-10-27 08:58:18.027909;Erro;Erro;
172.23.75.24;2023-10-27 08:58:52.855767;Erro;Erro;
172.23.75.24;2023-10-27 08:59:25.594278;Erro;Erro;
172.23.75.24;2023-10-27 09:00:00.427915;Erro;Erro;
172.23.75.24;2023-10-27 09:00:35.257090;Erro;Erro;
172.23.75.24;2023-10-27 09:01:10.059916;Erro;Erro;
172.23.75.24;2023-10-27 09:01:44.859888;Erro;Erro;
172.23.75.24;2023-10-27 09:02:17.627924;Erro;Erro;
172.23.75.24;2023-10-27 09:02:52.467923;Erro;Erro;
172.23.75.24;2023-10-27 09:03:25.208008;Erro;Erro;
172.23.75.24;2023-10-27 09:04:00.080031;Erro;Erro;
172.23.75.24;2023-10-27 09:04:32.792258;Erro;Erro;
172.23.75.24;2023-10-27 09:05:09.647968;Erro;Erro;
172.23.75.24;2023-10-27 09:05:42.435908;Erro;Erro;
172.23.75.24;2023-10-27 09:06:17.251895;Erro;Erro;
172.23.75.24;2023-10-27 09:06:50.011942;Erro;Erro;
172.23.75.24;2023-10-27 09:07:24.825115;Erro;Erro;
172.23.75.24;2023-10-27 09:07:59.632281;Erro;Erro;
172.23.75.24;2023-10-27 09:08:32.409328;Erro;Erro;
172.23.75.24;2023-10-27 09:09:07.228035;Erro;Erro;
172.23.75.24;2023-10-27 09:09:44.080399;Erro;Erro;
172.23.75.24;2023-10-27 09:10:18.911950;Erro;Erro;
172.23.75.24;2023-10-27 09:10:51.667889;Erro;Erro;
172.23.75.24;2023-10-27 09:11:26.482176;Erro;Erro;
172.23.75.24;2023-10-27 09:11:59.249856;Erro;Erro;
172.23.75.24;2023-10-27 09:12:34.102106;Erro;Erro;
172.23.75.24;2023-10-27 09:13:08.908196;Erro;Erro;
172.23.75.24;2023-10-27 09:13:41.649439;Erro;Erro;
172.23.75.24;2023-10-27 09:14:16.503736;Erro;Erro;
172.23.75.24;2023-10-27 09:14:51.281272;Erro;Erro;
172.23.75.24;2023-10-27 09:15:24.071952;Erro;Erro;
172.23.75.24;2023-10-27 09:15:58.887937;Erro;Erro;
172.23.75.24;2023-10-27 09:16:33.703874;Erro;Erro;
172.23.75.24;2023-10-27 09:17:06.479921;Erro;Erro;
172.23.75.24;2023-10-27 09:17:41.267675;Erro;Erro;
172.23.75.24;2023-10-27 09:18:14.036165;Erro;Erro;
172.23.75.24;2023-10-27 09:18:48.863920;Erro;Erro;
172.23.75.24;2023-10-27 09:19:23.691908;Erro;Erro;
172.23.75.24;2023-10-27 09:19:58.483891;Erro;Erro;
172.23.75.24;2023-10-27 09:20:31.275909;Erro;Erro;
172.23.75.24;2023-10-27 09:21:06.103947;Erro;Erro;
172.23.75.24;2023-10-27 09:21:38.879932;Erro;Erro;
172.23.75.24;2023-10-27 09:22:13.691904;Erro;Erro;
172.23.75.24;2023-10-27 09:22:48.495901;Erro;Erro;
172.23.75.24;2023-10-27 09:23:21.243931;Erro;Erro;
172.23.75.24;2023-10-27 09:23:56.075901;Erro;Erro;
172.23.75.24;2023-10-27 09:24:28.839899;Erro;Erro;
172.23.75.24;2023-10-27 09:25:03.651898;Erro;Erro;
172.23.75.24;2023-10-27 09:25:38.467898;Erro;Erro;
172.23.75.24;2023-10-27 09:26:11.235903;Erro;Erro;
172.23.75.24;2023-10-27 09:26:46.047912;Erro;Erro;
172.23.75.24;2023-10-27 09:27:20.859896;Erro;Erro;
172.23.75.24;2023-10-27 09:27:53.643895;Erro;Erro;
172.23.75.24;2023-10-27 09:28:28.451902;Erro;Erro;
172.23.75.24;2023-10-27 09:29:03.287890;Erro;Erro;
172.23.75.24;2023-10-27 09:29:36.075940;Erro;Erro;
172.23.75.24;2023-10-27 09:30:10.867897;Erro;Erro;
172.23.75.24;2023-10-27 09:30:43.619902;Erro;Erro;
172.23.75.24;2023-10-27 09:31:18.471929;Erro;Erro;
172.23.75.24;2023-10-27 09:31:53.232001;Erro;Erro;
172.23.75.24;2023-10-27 09:32:26.051937;Erro;Erro;
172.23.75.24;2023-10-27 09:33:00.859907;Erro;Erro;
172.23.75.24;2023-10-27 09:33:35.631942;Erro;Erro;
172.23.75.24;2023-10-27 09:34:08.504041;Erro;Erro;
172.23.75.24;2023-10-27 09:34:43.235902;Erro;Erro;
172.23.75.24;2023-10-27 09:35:18.051898;Erro;Erro;
172.23.75.24;2023-10-27 09:35:50.875941;Erro;Erro;
172.23.75.24;2023-10-27 09:36:25.635906;Erro;Erro;
172.23.75.24;2023-10-27 09:37:00.443140;Erro;Erro;
172.23.75.24;2023-10-27 09:37:33.219469;Erro;Erro;
172.23.75.24;2023-10-27 09:38:08.015946;Erro;Erro;
172.23.75.24;2023-10-27 09:38:40.788164;Erro;Erro;
172.23.75.24;2023-10-27 09:39:15.627898;Erro;Erro;
172.23.75.24;2023-10-27 09:39:50.431895;Erro;Erro;
172.23.75.24;2023-10-27 09:40:23.227922;Erro;Erro;
172.23.75.24;2023-10-27 09:40:58.011953;Erro;Erro;
172.23.75.24;2023-10-27 09:41:32.839898;Erro;Erro;
172.23.75.24;2023-10-27 09:42:05.611913;Erro;Erro;
172.23.75.24;2023-10-27 09:42:40.431905;Erro;Erro;
172.23.75.24;2023-10-27 09:43:15.232070;Erro;Erro;
172.23.75.24;2023-10-27 09:43:48.011377;Erro;Erro;
172.23.75.24;2023-10-27 09:44:22.811994;Erro;Erro;
172.23.75.24;2023-10-27 09:44:57.616285;Erro;Erro;
