172.23.74.184;2023-10-24 12:02:15.699890;Erro;Erro;
172.23.74.184;2023-10-24 12:02:48.495901;Erro;Erro;
172.23.74.184;2023-10-24 12:03:23.303379;Erro;Erro;
172.23.74.184;2023-10-24 12:03:56.071892;Erro;Erro;
172.23.74.184;2023-10-24 12:04:30.883906;Erro;Erro;
172.23.74.184;2023-10-24 12:05:03.644670;Erro;Erro;
172.23.74.184;2023-10-24 12:05:42.548633;Erro;Erro;
172.23.74.184;2023-10-24 12:06:15.327888;Erro;Erro;
172.23.74.184;2023-10-24 12:06:50.127966;Erro;Erro;
172.23.74.184;2023-10-24 12:07:22.911887;Erro;Erro;
172.23.74.184;2023-10-24 12:07:57.727831;Erro;Erro;
172.23.74.184;2023-10-24 12:08:30.547888;Erro;Erro;
172.23.74.184;2023-10-24 12:09:05.311900;Erro;Erro;
172.23.74.184;2023-10-24 12:09:42.195880;Erro;Erro;
172.23.74.184;2023-10-24 12:10:16.983849;Erro;Erro;
172.23.74.184;2023-10-24 12:10:49.767891;Erro;Erro;
172.23.74.184;2023-10-24 12:11:24.583893;Erro;Erro;
172.23.74.184;2023-10-24 12:11:57.363896;Erro;Erro;
172.23.74.184;2023-10-24 12:12:32.155884;Erro;Erro;
172.23.74.184;2023-10-24 12:13:04.931912;Erro;Erro;
172.23.74.184;2023-10-24 12:13:41.795904;Erro;Erro;
172.23.74.184;2023-10-24 12:14:14.583924;Erro;Erro;
172.23.74.184;2023-10-24 12:14:49.387880;Erro;Erro;
172.23.74.184;2023-10-24 12:15:24.179890;Erro;Erro;
172.23.74.184;2023-10-24 12:15:56.983903;Erro;Erro;
172.23.74.184;2023-10-24 12:16:31.775895;Erro;Erro;
172.23.74.184;2023-10-24 12:17:04.555909;Erro;Erro;
172.23.74.184;2023-10-24 12:17:41.392293;Erro;Erro;
172.23.74.184;2023-10-24 12:18:16.211889;Erro;Erro;
172.23.74.184;2023-10-24 12:18:49.007950;Erro;Erro;
172.23.74.184;2023-10-24 12:19:23.835918;Erro;Erro;
172.23.74.184;2023-10-24 12:19:56.567888;Erro;Erro;
172.23.74.184;2023-10-24 12:20:31.387905;Erro;Erro;
172.23.74.184;2023-10-24 12:21:06.192285;Erro;Erro;
172.23.74.184;2023-10-24 12:21:43.087960;Erro;Erro;
172.23.74.184;2023-10-24 12:22:15.835398;Erro;Erro;
172.23.74.184;2023-10-24 12:22:50.647872;Erro;Erro;
172.23.74.184;2023-10-24 12:23:23.427887;Erro;Erro;
172.23.74.184;2023-10-24 12:23:58.235901;Erro;Erro;
172.23.74.184;2023-10-24 12:24:31.011921;Erro;Erro;
172.23.74.184;2023-10-24 12:25:05.832825;Erro;Erro;
172.23.74.184;2023-10-24 12:25:42.676118;Erro;Erro;
172.23.74.184;2023-10-24 12:26:15.459921;Erro;Erro;
172.23.74.184;2023-10-24 12:26:50.275899;Erro;Erro;
172.23.74.184;2023-10-24 12:27:25.071990;Erro;Erro;
172.23.74.184;2023-10-24 12:27:57.847889;Erro;Erro;
172.23.74.184;2023-10-24 12:28:32.663937;Erro;Erro;
172.23.74.184;2023-10-24 12:29:07.472359;Erro;Erro;
172.23.74.184;2023-10-24 12:29:42.303897;Erro;Erro;
172.23.74.184;2023-10-24 12:30:17.108171;Erro;Erro;
172.23.74.184;2023-10-24 12:30:49.895920;Erro;Erro;
172.23.74.184;2023-10-24 12:31:24.695890;Erro;Erro;
172.23.74.184;2023-10-24 12:31:59.535935;Erro;Erro;
172.23.74.184;2023-10-24 12:32:32.272295;Erro;Erro;
172.23.74.184;2023-10-24 12:33:07.103916;Erro;Erro;
172.23.74.184;2023-10-24 12:33:41.935901;Erro;Erro;
172.23.74.184;2023-10-24 12:34:16.731927;Erro;Erro;
172.23.74.184;2023-10-24 12:34:49.511920;Erro;Erro;
172.23.74.184;2023-10-24 12:35:24.306333;Erro;Erro;
172.23.74.184;2023-10-24 12:35:59.128155;Erro;Erro;
172.23.74.184;2023-10-24 12:36:31.907892;Erro;Erro;
172.23.74.184;2023-10-24 12:37:08.752719;Erro;Erro;
172.23.74.184;2023-10-24 12:37:41.547873;Erro;Erro;
172.23.74.184;2023-10-24 12:38:16.344157;Erro;Erro;
172.23.74.184;2023-10-24 12:38:51.156161;Erro;Erro;
172.23.74.184;2023-10-24 12:39:23.931898;Erro;Erro;
172.23.74.184;2023-10-24 12:39:58.744171;Erro;Erro;
172.23.74.184;2023-10-24 12:40:33.599954;Erro;Erro;
172.23.74.184;2023-10-24 12:41:08.376167;Erro;Erro;
172.23.74.184;2023-10-24 12:41:43.184002;Erro;Erro;
172.23.74.184;2023-10-24 12:42:15.979935;Erro;Erro;
172.23.74.184;2023-10-24 12:42:50.768277;Erro;Erro;
172.23.74.184;2023-10-24 12:43:25.599912;Erro;Erro;
172.23.74.184;2023-10-24 12:43:58.399922;Erro;Erro;
172.23.74.184;2023-10-24 12:44:33.191900;Erro;Erro;
172.23.74.184;2023-10-24 12:45:07.984421;Erro;Erro;
172.23.74.184;2023-10-24 12:45:42.887656;Erro;Erro;
172.23.74.184;2023-10-24 12:46:15.583901;Erro;Erro;
172.23.74.184;2023-10-24 12:46:50.399893;Erro;Erro;
172.23.74.184;2023-10-24 12:47:23.175902;Erro;Erro;
172.23.74.184;2023-10-24 12:47:58.031900;Erro;Erro;
172.23.74.184;2023-10-24 12:48:32.792140;Erro;Erro;
172.23.74.184;2023-10-24 12:49:07.616375;Erro;Erro;
172.23.74.184;2023-10-24 12:49:42.427926;Erro;Erro;
172.23.74.184;2023-10-24 12:50:17.235874;Erro;Erro;
172.23.74.184;2023-10-24 12:50:50.011937;Erro;Erro;
172.23.74.184;2023-10-24 12:51:24.819887;Erro;Erro;
172.23.74.184;2023-10-24 12:51:57.595934;Erro;Erro;
172.23.74.184;2023-10-24 12:52:32.408168;Erro;Erro;
172.23.74.184;2023-10-24 12:53:07.244236;Erro;Erro;
172.23.74.184;2023-10-24 12:53:42.059897;Erro;Erro;
172.23.74.184;2023-10-24 12:54:16.852148;Erro;Erro;
172.23.74.184;2023-10-24 12:54:51.668169;Erro;Erro;
172.23.74.184;2023-10-24 12:55:26.487888;Erro;Erro;
172.23.74.184;2023-10-24 12:55:59.263898;Erro;Erro;
172.23.74.184;2023-10-24 12:56:34.095909;Erro;Erro;
172.23.74.184;2023-10-24 12:57:08.923868;Erro;Erro;
172.23.74.184;2023-10-24 12:57:41.659929;Erro;Erro;
172.23.74.184;2023-10-24 12:58:16.475936;Erro;Erro;
172.23.74.184;2023-10-24 12:58:51.288159;Erro;Erro;
172.23.74.184;2023-10-26 08:25:59.583899;Erro;Erro;
172.23.74.184;2023-10-26 08:26:36.443886;Erro;Erro;
172.23.74.184;2023-10-26 08:27:09.215889;Erro;Erro;
172.23.74.184;2023-10-26 08:27:44.023890;Erro;Erro;
172.23.74.184;2023-10-26 08:28:16.807890;Erro;Erro;
172.23.74.184;2023-10-26 08:28:51.611929;Erro;Erro;
172.23.74.184;2023-10-26 08:29:24.376157;Erro;Erro;
172.23.74.184;2023-10-26 08:29:59.211917;Erro;Erro;
172.23.74.184;2023-10-26 08:30:36.047916;Erro;Erro;
172.23.74.184;2023-10-26 08:31:08.843902;Erro;Erro;
172.23.74.184;2023-10-26 08:31:43.634097;Erro;Erro;
172.23.74.184;2023-10-26 08:32:16.419939;Erro;Erro;
172.23.74.184;2023-10-26 08:32:51.243899;Erro;Erro;
172.23.74.184;2023-10-26 08:33:24.003894;Erro;Erro;
172.23.74.184;2023-10-26 08:33:58.804162;Erro;Erro;
172.23.74.184;2023-10-26 08:34:35.665398;Erro;Erro;
172.23.74.184;2023-10-26 08:35:08.432269;Erro;Erro;
172.23.74.184;2023-10-26 08:35:41.215893;Erro;Erro;
172.23.74.184;2023-10-26 08:36:16.015933;Erro;Erro;
172.23.74.184;2023-10-26 08:36:50.836168;Erro;Erro;
172.23.74.184;2023-10-26 08:37:23.615897;Erro;Erro;
172.23.74.184;2023-10-26 08:37:58.425137;Erro;Erro;
172.23.74.184;2023-10-26 08:38:35.291898;Erro;Erro;
172.23.74.184;2023-10-26 08:39:08.059925;Erro;Erro;
172.23.74.184;2023-10-26 08:39:42.899866;Erro;Erro;
172.23.74.184;2023-10-26 08:40:15.635899;Erro;Erro;
172.23.74.184;2023-10-26 08:40:50.447936;Erro;Erro;
172.23.74.184;2023-10-26 08:41:23.287936;Erro;Erro;
172.23.74.184;2023-10-26 08:41:58.032678;Erro;Erro;
172.23.74.184;2023-10-26 08:42:32.875933;Erro;Erro;
172.23.74.184;2023-10-26 08:43:07.675939;Erro;Erro;
172.23.74.184;2023-10-26 08:43:40.443936;Erro;Erro;
172.23.74.184;2023-10-26 08:44:15.255896;Erro;Erro;
172.23.74.184;2023-10-26 08:44:50.095927;Erro;Erro;
172.23.74.184;2023-10-26 08:45:22.839958;Erro;Erro;
172.23.74.184;2023-10-26 08:45:57.680096;Erro;Erro;
172.23.74.184;2023-10-26 08:46:34.519891;Erro;Erro;
172.23.74.184;2023-10-26 08:47:07.319944;Erro;Erro;
172.23.74.184;2023-10-26 08:47:42.099890;Erro;Erro;
172.23.74.184;2023-10-26 08:48:14.880018;Erro;Erro;
172.23.74.184;2023-10-26 08:48:49.695896;Erro;Erro;
172.23.74.184;2023-10-26 08:49:22.471892;Erro;Erro;
172.23.74.184;2023-10-26 08:49:57.279912;Erro;Erro;
172.23.74.184;2023-10-26 08:50:34.159899;Erro;Erro;
172.23.74.184;2023-10-26 08:51:08.975925;Erro;Erro;
172.23.74.184;2023-10-26 08:51:41.720163;Erro;Erro;
172.23.74.184;2023-10-26 08:52:16.531887;Erro;Erro;
172.23.74.184;2023-10-26 08:52:51.344273;Erro;Erro;
172.23.74.184;2023-10-26 08:53:24.139900;Erro;Erro;
172.23.74.184;2023-10-26 08:53:58.932172;Erro;Erro;
172.23.74.184;2023-10-26 08:54:33.759876;Erro;Erro;
172.23.74.184;2023-10-26 08:55:08.623976;Erro;Erro;
172.23.74.184;2023-10-26 08:55:41.343900;Erro;Erro;
172.23.74.184;2023-10-26 08:56:16.159889;Erro;Erro;
172.23.74.184;2023-10-26 08:56:50.959922;Erro;Erro;
172.23.74.184;2023-10-26 08:57:23.743922;Erro;Erro;
172.23.74.184;2023-10-26 08:57:58.563900;Erro;Erro;
172.23.74.184;2023-10-26 08:58:35.411914;Erro;Erro;
172.23.74.184;2023-10-26 08:59:08.191900;Erro;Erro;
172.23.74.184;2023-10-26 08:59:43.011907;Erro;Erro;
172.23.74.184;2023-10-26 09:00:17.811930;Erro;Erro;
172.23.74.184;2023-10-26 09:00:50.639949;Erro;Erro;
172.23.74.184;2023-10-26 09:01:25.403938;Erro;Erro;
172.23.74.184;2023-10-26 09:01:58.191917;Erro;Erro;
172.23.74.184;2023-10-26 09:02:35.035888;Erro;Erro;
172.23.74.184;2023-10-26 09:03:07.807897;Erro;Erro;
172.23.74.184;2023-10-26 09:03:42.623891;Erro;Erro;
172.23.74.184;2023-10-26 09:04:15.391754;Erro;Erro;
172.23.74.184;2023-10-26 09:04:50.192283;Erro;Erro;
172.23.74.184;2023-10-26 09:05:25.008147;Erro;Erro;
172.23.74.184;2023-10-26 09:05:57.791896;Erro;Erro;
172.23.74.184;2023-10-26 09:06:34.659900;Erro;Erro;
172.23.74.184;2023-10-26 09:07:09.459887;Erro;Erro;
172.23.74.184;2023-10-26 09:07:42.239889;Erro;Erro;
172.23.74.184;2023-10-26 09:08:17.051932;Erro;Erro;
172.23.74.184;2023-10-26 09:08:49.842593;Erro;Erro;
172.23.74.184;2023-10-26 09:09:24.632164;Erro;Erro;
172.23.74.184;2023-10-26 09:09:59.439958;Erro;Erro;
172.23.74.184;2023-10-26 09:10:32.227901;Erro;Erro;
172.23.74.184;2023-10-26 09:11:07.055900;Erro;Erro;
172.23.74.184;2023-10-26 09:11:41.855887;Erro;Erro;
172.23.74.184;2023-10-26 09:12:14.619888;Erro;Erro;
172.23.74.184;2023-10-26 09:12:49.432158;Erro;Erro;
172.23.74.184;2023-10-26 09:13:22.227950;Erro;Erro;
172.23.74.184;2023-10-26 09:13:57.012157;Erro;Erro;
172.23.74.184;2023-10-26 09:14:35.919921;Erro;Erro;
172.23.74.184;2023-10-26 09:15:08.711895;Erro;Erro;
172.23.74.184;2023-10-26 09:15:41.463999;Erro;Erro;
172.23.74.184;2023-10-26 09:16:16.283970;Erro;Erro;
172.23.74.184;2023-10-26 09:16:51.087960;Erro;Erro;
172.23.74.184;2023-10-26 09:17:23.864185;Erro;Erro;
172.23.74.184;2023-10-26 09:17:58.687903;Erro;Erro;
172.23.74.184;2023-10-26 09:18:33.551963;Erro;Erro;
172.23.74.184;2023-10-26 09:19:06.279937;Erro;Erro;
172.23.74.184;2023-10-26 09:19:41.076163;Erro;Erro;
172.23.74.184;2023-10-26 09:20:15.923891;Erro;Erro;
172.23.74.184;2023-10-26 09:20:50.704278;Erro;Erro;
172.23.74.184;2023-10-26 09:21:23.472290;Erro;Erro;
172.23.74.184;2023-10-26 09:21:58.299940;Erro;Erro;
172.23.74.184;2023-10-26 09:22:33.147954;Erro;Erro;
172.23.74.184;2023-10-26 09:23:07.920292;Erro;Erro;
172.23.74.184;2023-10-26 09:23:42.755898;Erro;Erro;
172.23.74.184;2023-10-26 09:24:15.523900;Erro;Erro;
172.23.74.184;2023-10-26 09:24:50.331933;Erro;Erro;
172.23.74.184;2023-10-26 09:25:25.151910;Erro;Erro;
172.23.74.184;2023-10-26 09:25:57.947913;Erro;Erro;
172.23.74.184;2023-10-26 09:26:34.779933;Erro;Erro;
172.23.74.184;2023-10-26 09:27:09.595886;Erro;Erro;
172.23.74.184;2023-10-26 09:27:42.356166;Erro;Erro;
172.23.74.184;2023-10-26 09:28:17.215898;Erro;Erro;
172.23.74.184;2023-10-26 09:28:49.988017;Erro;Erro;
172.23.74.184;2023-10-26 09:29:24.760164;Erro;Erro;
172.23.74.184;2023-10-26 09:29:59.572299;Erro;Erro;
172.23.74.184;2023-10-26 09:30:34.395935;Erro;Erro;
172.23.74.184;2023-10-26 09:31:09.204151;Erro;Erro;
172.23.74.184;2023-10-26 09:31:41.987919;Erro;Erro;
172.23.74.184;2023-10-26 09:32:16.811891;Erro;Erro;
172.23.74.184;2023-10-26 09:32:51.619888;Erro;Erro;
172.23.74.184;2023-10-26 09:33:24.399925;Erro;Erro;
172.23.74.184;2023-10-26 09:33:59.192157;Erro;Erro;
172.23.74.184;2023-10-26 09:34:36.047977;Erro;Erro;
172.23.74.184;2023-10-26 09:35:08.843899;Erro;Erro;
172.23.74.184;2023-10-26 09:35:43.639887;Erro;Erro;
172.23.74.184;2023-10-26 09:36:16.400274;Erro;Erro;
172.23.74.184;2023-10-26 09:36:51.259950;Erro;Erro;
172.23.74.184;2023-10-26 09:37:26.039809;Erro;Erro;
172.23.74.184;2023-10-26 09:38:00.848032;Erro;Erro;
172.23.74.184;2023-10-26 09:38:33.659912;Erro;Erro;
172.23.74.184;2023-10-26 09:39:06.431910;Erro;Erro;
172.23.74.184;2023-10-26 09:39:41.204165;Erro;Erro;
172.23.74.184;2023-10-26 09:40:16.015906;Erro;Erro;
172.23.74.184;2023-10-26 09:40:50.832291;Erro;Erro;
172.23.74.184;2023-10-26 09:41:23.619901;Erro;Erro;
172.23.74.184;2023-10-26 09:41:58.435894;Erro;Erro;
172.23.74.184;2023-10-26 09:42:35.279920;Erro;Erro;
172.23.74.184;2023-10-26 09:43:08.052029;Erro;Erro;
172.23.74.184;2023-10-26 09:43:42.864274;Erro;Erro;
172.23.74.184;2023-10-26 09:44:15.643889;Erro;Erro;
172.23.74.184;2023-10-26 09:44:50.487902;Erro;Erro;
172.23.74.184;2023-10-26 09:45:25.268163;Erro;Erro;
172.23.74.184;2023-10-26 09:45:58.040159;Erro;Erro;
172.23.74.184;2023-10-26 09:46:34.899890;Erro;Erro;
172.23.74.184;2023-10-26 09:47:07.687896;Erro;Erro;
172.23.74.184;2023-10-26 09:47:42.484167;Erro;Erro;
172.23.74.184;2023-10-26 09:48:15.295926;Erro;Erro;
172.23.74.184;2023-10-26 09:48:50.083855;Erro;Erro;
172.23.74.184;2023-10-26 09:49:24.891889;Erro;Erro;
172.23.74.184;2023-10-26 09:49:57.663964;Erro;Erro;
172.23.74.184;2023-10-26 09:50:34.515893;Erro;Erro;
172.23.74.184;2023-10-26 09:51:07.280238;Erro;Erro;
172.23.74.184;2023-10-26 09:51:42.191894;Erro;Erro;
172.23.74.184;2023-10-26 09:52:14.939905;Erro;Erro;
172.23.74.184;2023-10-26 09:52:49.707937;Erro;Erro;
172.23.74.184;2023-10-26 09:53:22.467888;Erro;Erro;
172.23.74.184;2023-10-26 09:53:57.283896;Erro;Erro;
172.23.74.184;2023-10-26 09:54:34.151902;Erro;Erro;
172.23.74.184;2023-10-26 09:55:08.951889;Erro;Erro;
172.23.74.184;2023-10-26 09:55:41.723932;Erro;Erro;
172.23.74.184;2023-10-26 09:56:16.531919;Erro;Erro;
172.23.74.184;2023-10-26 09:56:49.339957;Erro;Erro;
172.23.74.184;2023-10-26 09:57:24.163930;Erro;Erro;
172.23.74.184;2023-10-26 09:57:58.932150;Erro;Erro;
172.23.74.184;2023-10-26 09:58:35.811905;Erro;Erro;
172.23.74.184;2023-10-26 09:59:08.632061;Erro;Erro;
172.23.74.184;2023-10-26 09:59:43.380157;Erro;Erro;
172.23.74.184;2023-10-27 08:15:07.283891;Erro;Erro;
172.23.74.184;2023-10-27 08:15:40.103941;Erro;Erro;
172.23.74.184;2023-10-27 08:16:14.867892;Erro;Erro;
172.23.74.184;2023-10-27 08:16:47.651902;Erro;Erro;
172.23.74.184;2023-10-27 08:17:22.471903;Erro;Erro;
172.23.74.184;2023-10-27 08:17:55.271891;Erro;Erro;
172.23.74.184;2023-10-27 08:18:30.051889;Erro;Erro;
172.23.74.184;2023-10-27 08:19:02.815899;Erro;Erro;
172.23.74.184;2023-10-27 08:19:37.648096;Erro;Erro;
172.23.74.184;2023-10-27 08:20:10.394360;Erro;Erro;
172.23.74.184;2023-10-27 08:20:45.211932;Erro;Erro;
172.23.74.184;2023-10-27 08:21:20.023893;Erro;Erro;
172.23.74.184;2023-10-27 08:21:52.799866;Erro;Erro;
172.23.74.184;2023-10-27 08:22:27.600301;Erro;Erro;
172.23.74.184;2023-10-27 08:23:02.419908;Erro;Erro;
172.23.74.184;2023-10-27 08:23:35.195947;Erro;Erro;
172.23.74.184;2023-10-27 08:24:10.019906;Erro;Erro;
172.23.74.184;2023-10-27 08:24:44.823890;Erro;Erro;
172.23.74.184;2023-10-27 08:25:17.611937;Erro;Erro;
172.23.74.184;2023-10-27 08:25:52.427888;Erro;Erro;
172.23.74.184;2023-10-27 08:26:25.211896;Erro;Erro;
172.23.74.184;2023-10-27 08:27:00.011845;Erro;Erro;
172.23.74.184;2023-10-27 08:27:34.804168;Erro;Erro;
172.23.74.184;2023-10-27 08:28:09.627892;Erro;Erro;
172.23.74.184;2023-10-27 08:28:42.423957;Erro;Erro;
172.23.74.184;2023-10-27 08:29:17.219902;Erro;Erro;
172.23.74.184;2023-10-27 08:29:52.024076;Erro;Erro;
172.23.74.184;2023-10-27 08:30:26.851921;Erro;Erro;
172.23.74.184;2023-10-27 08:30:59.600314;Erro;Erro;
172.23.74.184;2023-10-27 08:31:34.427937;Erro;Erro;
172.23.74.184;2023-10-27 08:32:09.231918;Erro;Erro;
172.23.74.184;2023-10-27 08:32:42.027924;Erro;Erro;
172.23.74.184;2023-10-27 08:33:16.827924;Erro;Erro;
172.23.74.184;2023-10-27 08:33:51.635868;Erro;Erro;
172.23.74.184;2023-10-27 08:34:24.427898;Erro;Erro;
172.23.74.184;2023-10-27 08:34:59.247916;Erro;Erro;
172.23.74.184;2023-10-27 08:35:31.999898;Erro;Erro;
172.23.74.184;2023-10-27 08:36:06.839962;Erro;Erro;
172.23.74.184;2023-10-27 08:36:41.623947;Erro;Erro;
172.23.74.184;2023-10-27 08:37:14.415922;Erro;Erro;
172.23.74.184;2023-10-27 08:37:49.204161;Erro;Erro;
172.23.74.184;2023-10-27 08:38:24.035893;Erro;Erro;
172.23.74.184;2023-10-27 08:38:56.799885;Erro;Erro;
172.23.74.184;2023-10-27 08:39:31.643907;Erro;Erro;
172.23.74.184;2023-10-27 08:40:06.431909;Erro;Erro;
172.23.74.184;2023-10-27 08:40:39.199890;Erro;Erro;
172.23.74.184;2023-10-27 08:41:14.019899;Erro;Erro;
172.23.74.184;2023-10-27 08:41:48.831892;Erro;Erro;
172.23.74.184;2023-10-27 08:42:23.639887;Erro;Erro;
172.23.74.184;2023-10-27 08:42:56.423905;Erro;Erro;
172.23.74.184;2023-10-27 08:43:31.251928;Erro;Erro;
172.23.74.184;2023-10-27 08:44:04.003915;Erro;Erro;
172.23.74.184;2023-10-27 08:44:38.851547;Erro;Erro;
172.23.74.184;2023-10-27 08:45:13.627910;Erro;Erro;
172.23.74.184;2023-10-27 08:45:46.411937;Erro;Erro;
172.23.74.184;2023-10-27 08:46:21.227897;Erro;Erro;
172.23.74.184;2023-10-27 08:46:56.035839;Erro;Erro;
172.23.74.184;2023-10-27 08:47:28.795933;Erro;Erro;
172.23.74.184;2023-10-27 08:48:03.612031;Erro;Erro;
172.23.74.184;2023-10-27 08:48:38.415932;Erro;Erro;
172.23.74.184;2023-10-27 08:49:11.207896;Erro;Erro;
172.23.74.184;2023-10-27 08:49:46.011904;Erro;Erro;
172.23.74.184;2023-10-27 08:50:20.816279;Erro;Erro;
172.23.74.184;2023-10-27 08:50:53.599903;Erro;Erro;
172.23.74.184;2023-10-27 08:51:28.399997;Erro;Erro;
172.23.74.184;2023-10-27 08:52:03.216579;Erro;Erro;
172.23.74.184;2023-10-27 08:52:36.011934;Erro;Erro;
172.23.74.184;2023-10-27 08:53:10.883933;Erro;Erro;
172.23.74.184;2023-10-27 08:53:45.616313;Erro;Erro;
172.23.74.184;2023-10-27 08:54:18.420672;Erro;Erro;
172.23.74.184;2023-10-27 08:54:53.231902;Erro;Erro;
172.23.74.184;2023-10-27 08:55:26.011919;Erro;Erro;
172.23.74.184;2023-10-27 08:56:00.843980;Erro;Erro;
172.23.74.184;2023-10-27 08:56:35.604363;Erro;Erro;
172.23.74.184;2023-10-27 08:57:10.443911;Erro;Erro;
172.23.74.184;2023-10-27 08:57:43.195897;Erro;Erro;
172.23.74.184;2023-10-27 08:58:18.015905;Erro;Erro;
172.23.74.184;2023-10-27 08:58:52.823909;Erro;Erro;
172.23.74.184;2023-10-27 08:59:25.659955;Erro;Erro;
172.23.74.184;2023-10-27 09:00:00.423921;Erro;Erro;
172.23.74.184;2023-10-27 09:00:33.191945;Erro;Erro;
172.23.74.184;2023-10-27 09:01:10.071926;Erro;Erro;
172.23.74.184;2023-10-27 09:01:44.847915;Erro;Erro;
172.23.74.184;2023-10-27 09:02:17.647888;Erro;Erro;
172.23.74.184;2023-10-27 09:02:52.443894;Erro;Erro;
172.23.74.184;2023-10-27 09:03:25.227899;Erro;Erro;
172.23.74.184;2023-10-27 09:04:00.019880;Erro;Erro;
172.23.74.184;2023-10-27 09:04:32.803953;Erro;Erro;
172.23.74.184;2023-10-27 09:05:07.639983;Erro;Erro;
172.23.74.184;2023-10-27 09:05:42.431906;Erro;Erro;
172.23.74.184;2023-10-27 09:06:17.239888;Erro;Erro;
172.23.74.184;2023-10-27 09:06:50.011936;Erro;Erro;
172.23.74.184;2023-10-27 09:07:24.822141;Erro;Erro;
172.23.74.184;2023-10-27 09:07:59.636050;Erro;Erro;
172.23.74.184;2023-10-27 09:08:32.414350;Erro;Erro;
172.23.74.184;2023-10-27 09:09:05.223979;Erro;Erro;
172.23.74.184;2023-10-27 09:09:42.043962;Erro;Erro;
172.23.74.184;2023-10-27 09:10:18.899950;Erro;Erro;
172.23.74.184;2023-10-27 09:10:51.667281;Erro;Erro;
172.23.74.184;2023-10-27 09:11:26.481616;Erro;Erro;
172.23.74.184;2023-10-27 09:11:59.259129;Erro;Erro;
172.23.74.184;2023-10-27 09:12:34.064602;Erro;Erro;
172.23.74.184;2023-10-27 09:13:08.883955;Erro;Erro;
172.23.74.184;2023-10-27 09:13:43.697491;Erro;Erro;
172.23.74.184;2023-10-27 09:14:16.468242;Erro;Erro;
172.23.74.184;2023-10-27 09:14:49.255949;Erro;Erro;
172.23.74.184;2023-10-27 09:15:24.048393;Erro;Erro;
172.23.74.184;2023-10-27 09:15:58.895934;Erro;Erro;
172.23.74.184;2023-10-27 09:16:31.647897;Erro;Erro;
172.23.74.184;2023-10-27 09:17:06.467894;Erro;Erro;
172.23.74.184;2023-10-27 09:17:41.303911;Erro;Erro;
172.23.74.184;2023-10-27 09:18:16.087892;Erro;Erro;
172.23.74.184;2023-10-27 09:18:48.871905;Erro;Erro;
172.23.74.184;2023-10-27 09:19:23.663950;Erro;Erro;
172.23.74.184;2023-10-27 09:19:58.479922;Erro;Erro;
172.23.74.184;2023-10-27 09:20:31.259936;Erro;Erro;
172.23.74.184;2023-10-27 09:21:06.068171;Erro;Erro;
172.23.74.184;2023-10-27 09:21:38.847896;Erro;Erro;
172.23.74.184;2023-10-27 09:22:13.703915;Erro;Erro;
172.23.74.184;2023-10-27 09:22:48.487892;Erro;Erro;
172.23.74.184;2023-10-27 09:23:21.243931;Erro;Erro;
172.23.74.184;2023-10-27 09:23:56.055667;Erro;Erro;
172.23.74.184;2023-10-27 09:24:30.868106;Erro;Erro;
172.23.74.184;2023-10-27 09:25:03.632295;Erro;Erro;
172.23.74.184;2023-10-27 09:25:38.463891;Erro;Erro;
172.23.74.184;2023-10-27 09:26:11.231222;Erro;Erro;
172.23.74.184;2023-10-27 09:26:46.083912;Erro;Erro;
172.23.74.184;2023-10-27 09:27:18.823931;Erro;Erro;
172.23.74.184;2023-10-27 09:27:53.616301;Erro;Erro;
172.23.74.184;2023-10-27 09:28:28.475945;Erro;Erro;
172.23.74.184;2023-10-27 09:29:03.251893;Erro;Erro;
172.23.74.184;2023-10-27 09:29:36.031899;Erro;Erro;
172.23.74.184;2023-10-27 09:30:10.843938;Erro;Erro;
172.23.74.184;2023-10-27 09:30:43.608163;Erro;Erro;
172.23.74.184;2023-10-27 09:31:18.431897;Erro;Erro;
172.23.74.184;2023-10-27 09:31:53.235892;Erro;Erro;
172.23.74.184;2023-10-27 09:32:26.015897;Erro;Erro;
172.23.74.184;2023-10-27 09:33:00.831900;Erro;Erro;
172.23.74.184;2023-10-27 09:33:33.607888;Erro;Erro;
172.23.74.184;2023-10-27 09:34:08.431908;Erro;Erro;
172.23.74.184;2023-10-27 09:34:43.227942;Erro;Erro;
172.23.74.184;2023-10-27 09:35:18.043900;Erro;Erro;
172.23.74.184;2023-10-27 09:35:50.815902;Erro;Erro;
172.23.74.184;2023-10-27 09:36:25.616289;Erro;Erro;
172.23.74.184;2023-10-27 09:36:58.415338;Erro;Erro;
172.23.74.184;2023-10-27 09:37:33.219289;Erro;Erro;
172.23.74.184;2023-10-27 09:38:08.075928;Erro;Erro;
172.23.74.184;2023-10-27 09:38:40.799890;Erro;Erro;
172.23.74.184;2023-10-27 09:39:15.607611;Erro;Erro;
172.23.74.184;2023-10-27 09:39:50.431895;Erro;Erro;
172.23.74.184;2023-10-27 09:40:23.207899;Erro;Erro;
172.23.74.184;2023-10-27 09:40:58.043940;Erro;Erro;
172.23.74.184;2023-10-27 09:41:32.824155;Erro;Erro;
172.23.74.184;2023-10-27 09:42:05.643943;Erro;Erro;
172.23.74.184;2023-10-27 09:42:40.411910;Erro;Erro;
172.23.74.184;2023-10-27 09:43:15.219891;Erro;Erro;
172.23.74.184;2023-10-27 09:43:47.988172;Erro;Erro;
172.23.74.184;2023-10-27 09:44:22.808003;Erro;Erro;
172.23.74.184;2023-10-27 09:44:57.623723;Erro;Erro;
