172.23.75.84;2023-10-24 12:02:15.707889;Erro;Erro;
172.23.75.84;2023-10-24 12:02:48.515923;Erro;Erro;
172.23.75.84;2023-10-24 12:03:23.307804;Erro;Erro;
172.23.75.84;2023-10-24 12:03:56.083886;Erro;Erro;
172.23.75.84;2023-10-24 12:04:30.927953;Erro;Erro;
172.23.75.84;2023-10-24 12:05:05.691237;Erro;Erro;
172.23.75.84;2023-10-24 12:05:42.550426;Erro;Erro;
172.23.75.84;2023-10-24 12:06:15.339893;Erro;Erro;
172.23.75.84;2023-10-24 12:06:50.159911;Erro;Erro;
172.23.75.84;2023-10-24 12:07:22.939890;Erro;Erro;
172.23.75.84;2023-10-24 12:07:57.727831;Erro;Erro;
172.23.75.84;2023-10-24 12:08:30.551893;Erro;Erro;
172.23.75.84;2023-10-24 12:09:05.315900;Erro;Erro;
172.23.75.84;2023-10-24 12:09:42.239936;Erro;Erro;
172.23.75.84;2023-10-24 12:10:16.975932;Erro;Erro;
172.23.75.84;2023-10-24 12:10:49.767891;Erro;Erro;
172.23.75.84;2023-10-24 12:11:24.579896;Erro;Erro;
172.23.75.84;2023-10-24 12:11:57.347892;Erro;Erro;
172.23.75.84;2023-10-24 12:12:32.155884;Erro;Erro;
172.23.75.84;2023-10-24 12:13:04.939901;Erro;Erro;
172.23.75.84;2023-10-24 12:13:41.819937;Erro;Erro;
172.23.75.84;2023-10-24 12:14:16.595886;Erro;Erro;
172.23.75.84;2023-10-24 12:14:49.371925;Erro;Erro;
172.23.75.84;2023-10-24 12:15:24.183887;Erro;Erro;
172.23.75.84;2023-10-24 12:15:56.999870;Erro;Erro;
172.23.75.84;2023-10-24 12:16:31.771933;Erro;Erro;
172.23.75.84;2023-10-24 12:17:06.577904;Erro;Erro;
172.23.75.84;2023-10-24 12:17:41.435918;Erro;Erro;
172.23.75.84;2023-10-24 12:18:16.247869;Erro;Erro;
172.23.75.84;2023-10-24 12:18:51.031867;Erro;Erro;
172.23.75.84;2023-10-24 12:19:23.799889;Erro;Erro;
172.23.75.84;2023-10-24 12:19:58.615956;Erro;Erro;
172.23.75.84;2023-10-24 12:20:31.391890;Erro;Erro;
172.23.75.84;2023-10-24 12:21:06.207910;Erro;Erro;
172.23.75.84;2023-10-24 12:21:43.115928;Erro;Erro;
172.23.75.84;2023-10-24 12:22:15.843897;Erro;Erro;
172.23.75.84;2023-10-24 12:22:50.663890;Erro;Erro;
172.23.75.84;2023-10-24 12:23:23.435889;Erro;Erro;
172.23.75.84;2023-10-24 12:23:58.263906;Erro;Erro;
172.23.75.84;2023-10-24 12:24:33.048120;Erro;Erro;
172.23.75.84;2023-10-24 12:25:07.864210;Erro;Erro;
172.23.75.84;2023-10-24 12:25:42.699893;Erro;Erro;
172.23.75.84;2023-10-24 12:26:17.495889;Erro;Erro;
172.23.75.84;2023-10-24 12:26:50.307937;Erro;Erro;
172.23.75.84;2023-10-24 12:27:25.127871;Erro;Erro;
172.23.75.84;2023-10-24 12:27:57.863884;Erro;Erro;
172.23.75.84;2023-10-24 12:28:32.672197;Erro;Erro;
172.23.75.84;2023-10-24 12:29:07.495011;Erro;Erro;
172.23.75.84;2023-10-24 12:29:42.303897;Erro;Erro;
172.23.75.84;2023-10-24 12:30:17.119890;Erro;Erro;
172.23.75.84;2023-10-24 12:30:51.919946;Erro;Erro;
172.23.75.84;2023-10-24 12:31:24.715882;Erro;Erro;
172.23.75.84;2023-10-24 12:31:59.519891;Erro;Erro;
172.23.75.84;2023-10-24 12:32:32.323965;Erro;Erro;
172.23.75.84;2023-10-24 12:33:07.115917;Erro;Erro;
172.23.75.84;2023-10-24 12:33:41.947910;Erro;Erro;
172.23.75.84;2023-10-24 12:34:16.731927;Erro;Erro;
172.23.75.84;2023-10-24 12:34:51.551885;Erro;Erro;
172.23.75.84;2023-10-24 12:35:24.305256;Erro;Erro;
172.23.75.84;2023-10-24 12:35:59.128155;Erro;Erro;
172.23.75.84;2023-10-24 12:36:31.903897;Erro;Erro;
172.23.75.84;2023-10-24 12:37:08.760159;Erro;Erro;
172.23.75.84;2023-10-24 12:37:43.583867;Erro;Erro;
172.23.75.84;2023-10-24 12:38:16.375895;Erro;Erro;
172.23.75.84;2023-10-24 12:38:51.183929;Erro;Erro;
172.23.75.84;2023-10-24 12:39:25.975884;Erro;Erro;
172.23.75.84;2023-10-24 12:39:58.775890;Erro;Erro;
172.23.75.84;2023-10-24 12:40:33.584052;Erro;Erro;
172.23.75.84;2023-10-24 12:41:08.395895;Erro;Erro;
172.23.75.84;2023-10-24 12:41:43.215911;Erro;Erro;
172.23.75.84;2023-10-24 12:42:16.003921;Erro;Erro;
172.23.75.84;2023-10-24 12:42:50.776167;Erro;Erro;
172.23.75.84;2023-10-24 12:43:25.583933;Erro;Erro;
172.23.75.84;2023-10-24 12:43:58.395885;Erro;Erro;
172.23.75.84;2023-10-24 12:44:33.183897;Erro;Erro;
172.23.75.84;2023-10-24 12:45:07.984575;Erro;Erro;
172.23.75.84;2023-10-24 12:45:42.823879;Erro;Erro;
172.23.75.84;2023-10-24 12:46:15.631934;Erro;Erro;
172.23.75.84;2023-10-24 12:46:50.443938;Erro;Erro;
172.23.75.84;2023-10-24 12:47:25.203189;Erro;Erro;
172.23.75.84;2023-10-24 12:47:58.011885;Erro;Erro;
172.23.75.84;2023-10-24 12:48:32.819961;Erro;Erro;
172.23.75.84;2023-10-24 12:49:07.624057;Erro;Erro;
172.23.75.84;2023-10-24 12:49:42.431892;Erro;Erro;
172.23.75.84;2023-10-24 12:50:17.243886;Erro;Erro;
172.23.75.84;2023-10-24 12:50:50.023886;Erro;Erro;
172.23.75.84;2023-10-24 12:51:24.867921;Erro;Erro;
172.23.75.84;2023-10-24 12:51:57.611901;Erro;Erro;
172.23.75.84;2023-10-24 12:52:32.459906;Erro;Erro;
172.23.75.84;2023-10-24 12:53:07.217146;Erro;Erro;
172.23.75.84;2023-10-24 12:53:42.071886;Erro;Erro;
172.23.75.84;2023-10-24 12:54:16.887925;Erro;Erro;
172.23.75.84;2023-10-24 12:54:51.699931;Erro;Erro;
172.23.75.84;2023-10-24 12:55:26.495890;Erro;Erro;
172.23.75.84;2023-10-24 12:55:59.248311;Erro;Erro;
172.23.75.84;2023-10-24 12:56:34.092143;Erro;Erro;
172.23.75.84;2023-10-24 12:57:08.939774;Erro;Erro;
172.23.75.84;2023-10-24 12:57:41.667894;Erro;Erro;
172.23.75.84;2023-10-24 12:58:16.472157;Erro;Erro;
172.23.75.84;2023-10-24 12:58:51.303869;Erro;Erro;
172.23.75.84;2023-10-26 08:25:59.583899;Erro;Erro;
172.23.75.84;2023-10-26 08:26:36.475905;Erro;Erro;
172.23.75.84;2023-10-26 08:27:11.271913;Erro;Erro;
172.23.75.84;2023-10-26 08:27:44.027895;Erro;Erro;
172.23.75.84;2023-10-26 08:28:16.827913;Erro;Erro;
172.23.75.84;2023-10-26 08:28:51.643931;Erro;Erro;
172.23.75.84;2023-10-26 08:29:24.395903;Erro;Erro;
172.23.75.84;2023-10-26 08:29:59.193184;Erro;Erro;
172.23.75.84;2023-10-26 08:30:36.071892;Erro;Erro;
172.23.75.84;2023-10-26 08:31:10.871890;Erro;Erro;
172.23.75.84;2023-10-26 08:31:43.633382;Erro;Erro;
172.23.75.84;2023-10-26 08:32:16.471969;Erro;Erro;
172.23.75.84;2023-10-26 08:32:51.259948;Erro;Erro;
172.23.75.84;2023-10-26 08:33:24.035932;Erro;Erro;
172.23.75.84;2023-10-26 08:34:00.864057;Erro;Erro;
172.23.75.84;2023-10-26 08:34:35.665422;Erro;Erro;
172.23.75.84;2023-10-26 08:35:08.471946;Erro;Erro;
172.23.75.84;2023-10-26 08:35:43.263888;Erro;Erro;
172.23.75.84;2023-10-26 08:36:16.062653;Erro;Erro;
172.23.75.84;2023-10-26 08:36:50.843899;Erro;Erro;
172.23.75.84;2023-10-26 08:37:23.623891;Erro;Erro;
172.23.75.84;2023-10-26 08:37:58.443746;Erro;Erro;
172.23.75.84;2023-10-26 08:38:35.303889;Erro;Erro;
172.23.75.84;2023-10-26 08:39:08.091928;Erro;Erro;
172.23.75.84;2023-10-26 08:39:42.883862;Erro;Erro;
172.23.75.84;2023-10-26 08:40:15.695989;Erro;Erro;
172.23.75.84;2023-10-26 08:40:50.475893;Erro;Erro;
172.23.75.84;2023-10-26 08:41:23.259929;Erro;Erro;
172.23.75.84;2023-10-26 08:41:58.051912;Erro;Erro;
172.23.75.84;2023-10-26 08:42:34.903890;Erro;Erro;
172.23.75.84;2023-10-26 08:43:07.691912;Erro;Erro;
172.23.75.84;2023-10-26 08:43:42.511885;Erro;Erro;
172.23.75.84;2023-10-26 08:44:15.271891;Erro;Erro;
172.23.75.84;2023-10-26 08:44:50.071926;Erro;Erro;
172.23.75.84;2023-10-26 08:45:22.919925;Erro;Erro;
172.23.75.84;2023-10-26 08:45:57.667900;Erro;Erro;
172.23.75.84;2023-10-26 08:46:34.511916;Erro;Erro;
172.23.75.84;2023-10-26 08:47:09.339897;Erro;Erro;
172.23.75.84;2023-10-26 08:47:42.139927;Erro;Erro;
172.23.75.84;2023-10-26 08:48:14.887920;Erro;Erro;
172.23.75.84;2023-10-26 08:48:49.703894;Erro;Erro;
172.23.75.84;2023-10-26 08:49:22.463906;Erro;Erro;
172.23.75.84;2023-10-26 08:49:57.287895;Erro;Erro;
172.23.75.84;2023-10-26 08:50:34.159899;Erro;Erro;
172.23.75.84;2023-10-26 08:51:08.963897;Erro;Erro;
172.23.75.84;2023-10-26 08:51:41.723950;Erro;Erro;
172.23.75.84;2023-10-26 08:52:16.559892;Erro;Erro;
172.23.75.84;2023-10-26 08:52:51.375908;Erro;Erro;
172.23.75.84;2023-10-26 08:53:24.179941;Erro;Erro;
172.23.75.84;2023-10-26 08:53:58.935978;Erro;Erro;
172.23.75.84;2023-10-26 08:54:35.799888;Erro;Erro;
172.23.75.84;2023-10-26 08:55:08.568162;Erro;Erro;
172.23.75.84;2023-10-26 08:55:43.379885;Erro;Erro;
172.23.75.84;2023-10-26 08:56:16.171912;Erro;Erro;
172.23.75.84;2023-10-26 08:56:50.975855;Erro;Erro;
172.23.75.84;2023-10-26 08:57:23.767917;Erro;Erro;
172.23.75.84;2023-10-26 08:57:58.563900;Erro;Erro;
172.23.75.84;2023-10-26 08:58:35.435894;Erro;Erro;
172.23.75.84;2023-10-26 08:59:08.195899;Erro;Erro;
172.23.75.84;2023-10-26 08:59:43.031927;Erro;Erro;
172.23.75.84;2023-10-26 09:00:17.815889;Erro;Erro;
172.23.75.84;2023-10-26 09:00:50.576284;Erro;Erro;
172.23.75.84;2023-10-26 09:01:25.411926;Erro;Erro;
172.23.75.84;2023-10-26 09:02:00.212074;Erro;Erro;
172.23.75.84;2023-10-26 09:02:35.027892;Erro;Erro;
172.23.75.84;2023-10-26 09:03:07.831901;Erro;Erro;
172.23.75.84;2023-10-26 09:03:42.619892;Erro;Erro;
172.23.75.84;2023-10-26 09:04:17.435891;Erro;Erro;
172.23.75.84;2023-10-26 09:04:50.207900;Erro;Erro;
172.23.75.84;2023-10-26 09:05:25.021652;Erro;Erro;
172.23.75.84;2023-10-26 09:05:57.787935;Erro;Erro;
172.23.75.84;2023-10-26 09:06:34.663899;Erro;Erro;
172.23.75.84;2023-10-26 09:07:09.491902;Erro;Erro;
172.23.75.84;2023-10-26 09:07:42.232156;Erro;Erro;
172.23.75.84;2023-10-26 09:08:17.055901;Erro;Erro;
172.23.75.84;2023-10-26 09:08:49.815888;Erro;Erro;
172.23.75.84;2023-10-26 09:09:24.643892;Erro;Erro;
172.23.75.84;2023-10-26 09:09:59.444041;Erro;Erro;
172.23.75.84;2023-10-26 09:10:32.216167;Erro;Erro;
172.23.75.84;2023-10-26 09:11:07.043890;Erro;Erro;
172.23.75.84;2023-10-26 09:11:41.871898;Erro;Erro;
172.23.75.84;2023-10-26 09:12:16.667887;Erro;Erro;
172.23.75.84;2023-10-26 09:12:49.439893;Erro;Erro;
172.23.75.84;2023-10-26 09:13:22.211904;Erro;Erro;
172.23.75.84;2023-10-26 09:13:57.051927;Erro;Erro;
172.23.75.84;2023-10-26 09:14:35.925053;Erro;Erro;
172.23.75.84;2023-10-26 09:15:08.699922;Erro;Erro;
172.23.75.84;2023-10-26 09:15:43.527911;Erro;Erro;
172.23.75.84;2023-10-26 09:16:16.303910;Erro;Erro;
172.23.75.84;2023-10-26 09:16:51.099887;Erro;Erro;
172.23.75.84;2023-10-26 09:17:23.911914;Erro;Erro;
172.23.75.84;2023-10-26 09:17:58.715916;Erro;Erro;
172.23.75.84;2023-10-26 09:18:33.492162;Erro;Erro;
172.23.75.84;2023-10-26 09:19:08.331920;Erro;Erro;
172.23.75.84;2023-10-26 09:19:43.119961;Erro;Erro;
172.23.75.84;2023-10-26 09:20:15.888407;Erro;Erro;
172.23.75.84;2023-10-26 09:20:50.755936;Erro;Erro;
172.23.75.84;2023-10-26 09:21:23.515940;Erro;Erro;
172.23.75.84;2023-10-26 09:21:58.292169;Erro;Erro;
172.23.75.84;2023-10-26 09:22:35.163881;Erro;Erro;
172.23.75.84;2023-10-26 09:23:07.928158;Erro;Erro;
172.23.75.84;2023-10-26 09:23:42.747939;Erro;Erro;
172.23.75.84;2023-10-26 09:24:17.553417;Erro;Erro;
172.23.75.84;2023-10-26 09:24:50.347902;Erro;Erro;
172.23.75.84;2023-10-26 09:25:25.159909;Erro;Erro;
172.23.75.84;2023-10-26 09:25:59.983917;Erro;Erro;
172.23.75.84;2023-10-26 09:26:34.807893;Erro;Erro;
172.23.75.84;2023-10-26 09:27:09.615892;Erro;Erro;
172.23.75.84;2023-10-26 09:27:42.371899;Erro;Erro;
172.23.75.84;2023-10-26 09:28:17.255918;Erro;Erro;
172.23.75.84;2023-10-26 09:28:50.003879;Erro;Erro;
172.23.75.84;2023-10-26 09:29:24.779923;Erro;Erro;
172.23.75.84;2023-10-26 09:29:59.595914;Erro;Erro;
172.23.75.84;2023-10-26 09:30:34.447934;Erro;Erro;
172.23.75.84;2023-10-26 09:31:09.223893;Erro;Erro;
172.23.75.84;2023-10-26 09:31:44.019889;Erro;Erro;
172.23.75.84;2023-10-26 09:32:16.819893;Erro;Erro;
172.23.75.84;2023-10-26 09:32:51.619889;Erro;Erro;
172.23.75.84;2023-10-26 09:33:24.403929;Erro;Erro;
172.23.75.84;2023-10-26 09:34:01.243894;Erro;Erro;
172.23.75.84;2023-10-26 09:34:36.055887;Erro;Erro;
172.23.75.84;2023-10-26 09:35:08.824160;Erro;Erro;
172.23.75.84;2023-10-26 09:35:43.647889;Erro;Erro;
172.23.75.84;2023-10-26 09:36:16.439894;Erro;Erro;
172.23.75.84;2023-10-26 09:36:51.227920;Erro;Erro;
172.23.75.84;2023-10-26 09:37:26.039891;Erro;Erro;
172.23.75.84;2023-10-26 09:38:00.855887;Erro;Erro;
172.23.75.84;2023-10-26 09:38:33.643888;Erro;Erro;
172.23.75.84;2023-10-26 09:39:06.455523;Erro;Erro;
172.23.75.84;2023-10-26 09:39:41.239909;Erro;Erro;
172.23.75.84;2023-10-26 09:40:16.015916;Erro;Erro;
172.23.75.84;2023-10-26 09:40:50.919895;Erro;Erro;
172.23.75.84;2023-10-26 09:41:23.639941;Erro;Erro;
172.23.75.84;2023-10-26 09:41:58.417203;Erro;Erro;
172.23.75.84;2023-10-26 09:42:35.343884;Erro;Erro;
172.23.75.84;2023-10-26 09:43:10.103889;Erro;Erro;
172.23.75.84;2023-10-26 09:43:42.907906;Erro;Erro;
172.23.75.84;2023-10-26 09:44:17.691081;Erro;Erro;
172.23.75.84;2023-10-26 09:44:50.459859;Erro;Erro;
172.23.75.84;2023-10-26 09:45:25.315941;Erro;Erro;
172.23.75.84;2023-10-26 09:46:00.084085;Erro;Erro;
172.23.75.84;2023-10-26 09:46:34.935869;Erro;Erro;
172.23.75.84;2023-10-26 09:47:07.707898;Erro;Erro;
172.23.75.84;2023-10-26 09:47:42.523912;Erro;Erro;
172.23.75.84;2023-10-26 09:48:15.287905;Erro;Erro;
172.23.75.84;2023-10-26 09:48:50.159937;Erro;Erro;
172.23.75.84;2023-10-26 09:49:24.915947;Erro;Erro;
172.23.75.84;2023-10-26 09:49:59.715892;Erro;Erro;
172.23.75.84;2023-10-26 09:50:34.551904;Erro;Erro;
172.23.75.84;2023-10-26 09:51:09.327951;Erro;Erro;
172.23.75.84;2023-10-26 09:51:42.119904;Erro;Erro;
172.23.75.84;2023-10-26 09:52:14.943930;Erro;Erro;
172.23.75.84;2023-10-26 09:52:49.699905;Erro;Erro;
172.23.75.84;2023-10-26 09:53:24.515884;Erro;Erro;
172.23.75.84;2023-10-26 09:53:59.320378;Erro;Erro;
172.23.75.84;2023-10-26 09:54:34.171945;Erro;Erro;
172.23.75.84;2023-10-26 09:55:08.975895;Erro;Erro;
172.23.75.84;2023-10-26 09:55:43.763892;Erro;Erro;
172.23.75.84;2023-10-26 09:56:16.539900;Erro;Erro;
172.23.75.84;2023-10-26 09:56:51.355935;Erro;Erro;
172.23.75.84;2023-10-26 09:57:24.135922;Erro;Erro;
172.23.75.84;2023-10-26 09:57:58.943893;Erro;Erro;
172.23.75.84;2023-10-26 09:58:35.803934;Erro;Erro;
172.23.75.84;2023-10-26 09:59:08.667920;Erro;Erro;
172.23.75.84;2023-10-26 09:59:43.384157;Erro;Erro;
172.23.75.84;2023-10-27 08:15:07.303905;Erro;Erro;
172.23.75.84;2023-10-27 08:15:40.087902;Erro;Erro;
172.23.75.84;2023-10-27 08:16:14.911939;Erro;Erro;
172.23.75.84;2023-10-27 08:16:47.671896;Erro;Erro;
172.23.75.84;2023-10-27 08:17:22.467890;Erro;Erro;
172.23.75.84;2023-10-27 08:17:55.247908;Erro;Erro;
172.23.75.84;2023-10-27 08:18:30.059888;Erro;Erro;
172.23.75.84;2023-10-27 08:19:02.819848;Erro;Erro;
172.23.75.84;2023-10-27 08:19:37.659932;Erro;Erro;
172.23.75.84;2023-10-27 08:20:12.439884;Erro;Erro;
172.23.75.84;2023-10-27 08:20:47.255892;Erro;Erro;
172.23.75.84;2023-10-27 08:21:20.047869;Erro;Erro;
172.23.75.84;2023-10-27 08:21:54.835889;Erro;Erro;
172.23.75.84;2023-10-27 08:22:27.623899;Erro;Erro;
172.23.75.84;2023-10-27 08:23:02.416092;Erro;Erro;
172.23.75.84;2023-10-27 08:23:37.255912;Erro;Erro;
172.23.75.84;2023-10-27 08:24:10.043904;Erro;Erro;
172.23.75.84;2023-10-27 08:24:44.827892;Erro;Erro;
172.23.75.84;2023-10-27 08:25:17.603900;Erro;Erro;
172.23.75.84;2023-10-27 08:25:52.435895;Erro;Erro;
172.23.75.84;2023-10-27 08:26:27.239403;Erro;Erro;
172.23.75.84;2023-10-27 08:27:00.008412;Erro;Erro;
172.23.75.84;2023-10-27 08:27:34.811911;Erro;Erro;
172.23.75.84;2023-10-27 08:28:09.639886;Erro;Erro;
172.23.75.84;2023-10-27 08:28:44.439891;Erro;Erro;
172.23.75.84;2023-10-27 08:29:17.204161;Erro;Erro;
172.23.75.84;2023-10-27 08:29:52.035894;Erro;Erro;
172.23.75.84;2023-10-27 08:30:26.891958;Erro;Erro;
172.23.75.84;2023-10-27 08:30:59.623865;Erro;Erro;
172.23.75.84;2023-10-27 08:31:34.443902;Erro;Erro;
172.23.75.84;2023-10-27 08:32:09.239890;Erro;Erro;
172.23.75.84;2023-10-27 08:32:44.055369;Erro;Erro;
172.23.75.84;2023-10-27 08:33:16.839901;Erro;Erro;
172.23.75.84;2023-10-27 08:33:51.659899;Erro;Erro;
172.23.75.84;2023-10-27 08:34:24.403894;Erro;Erro;
172.23.75.84;2023-10-27 08:34:59.235900;Erro;Erro;
172.23.75.84;2023-10-27 08:35:34.039927;Erro;Erro;
172.23.75.84;2023-10-27 08:36:08.851898;Erro;Erro;
172.23.75.84;2023-10-27 08:36:41.635883;Erro;Erro;
172.23.75.84;2023-10-27 08:37:16.435891;Erro;Erro;
172.23.75.84;2023-10-27 08:37:49.267954;Erro;Erro;
172.23.75.84;2023-10-27 08:38:24.027889;Erro;Erro;
172.23.75.84;2023-10-27 08:38:58.832059;Erro;Erro;
172.23.75.84;2023-10-27 08:39:31.663912;Erro;Erro;
172.23.75.84;2023-10-27 08:40:06.440143;Erro;Erro;
172.23.75.84;2023-10-27 08:40:41.287224;Erro;Erro;
172.23.75.84;2023-10-27 08:41:14.047897;Erro;Erro;
172.23.75.84;2023-10-27 08:41:48.820191;Erro;Erro;
172.23.75.84;2023-10-27 08:42:23.643885;Erro;Erro;
172.23.75.84;2023-10-27 08:42:56.427914;Erro;Erro;
172.23.75.84;2023-10-27 08:43:31.235899;Erro;Erro;
172.23.75.84;2023-10-27 08:44:06.043916;Erro;Erro;
172.23.75.84;2023-10-27 08:44:38.808011;Erro;Erro;
172.23.75.84;2023-10-27 08:45:13.647909;Erro;Erro;
172.23.75.84;2023-10-27 08:45:48.439893;Erro;Erro;
172.23.75.84;2023-10-27 08:46:21.243953;Erro;Erro;
172.23.75.84;2023-10-27 08:46:56.055897;Erro;Erro;
172.23.75.84;2023-10-27 08:47:28.827922;Erro;Erro;
172.23.75.84;2023-10-27 08:48:03.672411;Erro;Erro;
172.23.75.84;2023-10-27 08:48:38.435887;Erro;Erro;
172.23.75.84;2023-10-27 08:49:13.235890;Erro;Erro;
172.23.75.84;2023-10-27 08:49:46.000286;Erro;Erro;
172.23.75.84;2023-10-27 08:50:20.820095;Erro;Erro;
172.23.75.84;2023-10-27 08:50:55.631930;Erro;Erro;
172.23.75.84;2023-10-27 08:51:28.431369;Erro;Erro;
172.23.75.84;2023-10-27 08:52:03.259965;Erro;Erro;
172.23.75.84;2023-10-27 08:52:38.039888;Erro;Erro;
172.23.75.84;2023-10-27 08:53:10.851916;Erro;Erro;
172.23.75.84;2023-10-27 08:53:45.617761;Erro;Erro;
172.23.75.84;2023-10-27 08:54:20.431927;Erro;Erro;
172.23.75.84;2023-10-27 08:54:53.291927;Erro;Erro;
172.23.75.84;2023-10-27 08:55:28.018866;Erro;Erro;
172.23.75.84;2023-10-27 08:56:00.823441;Erro;Erro;
172.23.75.84;2023-10-27 08:56:35.619812;Erro;Erro;
172.23.75.84;2023-10-27 08:57:10.447943;Erro;Erro;
172.23.75.84;2023-10-27 08:57:45.231906;Erro;Erro;
172.23.75.84;2023-10-27 08:58:18.023904;Erro;Erro;
172.23.75.84;2023-10-27 08:58:52.844711;Erro;Erro;
172.23.75.84;2023-10-27 08:59:25.643950;Erro;Erro;
172.23.75.84;2023-10-27 09:00:00.411895;Erro;Erro;
172.23.75.84;2023-10-27 09:00:35.227952;Erro;Erro;
172.23.75.84;2023-10-27 09:01:10.046321;Erro;Erro;
172.23.75.84;2023-10-27 09:01:44.855321;Erro;Erro;
172.23.75.84;2023-10-27 09:02:17.671938;Erro;Erro;
172.23.75.84;2023-10-27 09:02:52.455935;Erro;Erro;
172.23.75.84;2023-10-27 09:03:25.211901;Erro;Erro;
172.23.75.84;2023-10-27 09:04:00.023978;Erro;Erro;
172.23.75.84;2023-10-27 09:04:34.855119;Erro;Erro;
172.23.75.84;2023-10-27 09:05:09.655429;Erro;Erro;
172.23.75.84;2023-10-27 09:05:42.424253;Erro;Erro;
172.23.75.84;2023-10-27 09:06:17.263899;Erro;Erro;
172.23.75.84;2023-10-27 09:06:50.031902;Erro;Erro;
172.23.75.84;2023-10-27 09:07:24.819513;Erro;Erro;
172.23.75.84;2023-10-27 09:07:59.636740;Erro;Erro;
172.23.75.84;2023-10-27 09:08:32.417618;Erro;Erro;
172.23.75.84;2023-10-27 09:09:07.220328;Erro;Erro;
172.23.75.84;2023-10-27 09:09:44.103998;Erro;Erro;
172.23.75.84;2023-10-27 09:10:18.920374;Erro;Erro;
172.23.75.84;2023-10-27 09:10:51.668885;Erro;Erro;
172.23.75.84;2023-10-27 09:11:26.480562;Erro;Erro;
172.23.75.84;2023-10-27 09:11:59.250435;Erro;Erro;
172.23.75.84;2023-10-27 09:12:34.072293;Erro;Erro;
172.23.75.84;2023-10-27 09:13:08.887950;Erro;Erro;
172.23.75.84;2023-10-27 09:13:43.700494;Erro;Erro;
172.23.75.84;2023-10-27 09:14:16.507998;Erro;Erro;
172.23.75.84;2023-10-27 09:14:51.282096;Erro;Erro;
172.23.75.84;2023-10-27 09:15:26.115947;Erro;Erro;
172.23.75.84;2023-10-27 09:15:58.883853;Erro;Erro;
172.23.75.84;2023-10-27 09:16:33.696031;Erro;Erro;
172.23.75.84;2023-10-27 09:17:06.503938;Erro;Erro;
172.23.75.84;2023-10-27 09:17:41.315945;Erro;Erro;
172.23.75.84;2023-10-27 09:18:16.083868;Erro;Erro;
172.23.75.84;2023-10-27 09:18:48.863920;Erro;Erro;
172.23.75.84;2023-10-27 09:19:23.707912;Erro;Erro;
172.23.75.84;2023-10-27 09:19:58.479922;Erro;Erro;
172.23.75.84;2023-10-27 09:20:31.271904;Erro;Erro;
172.23.75.84;2023-10-27 09:21:06.107961;Erro;Erro;
172.23.75.84;2023-10-27 09:21:38.843917;Erro;Erro;
172.23.75.84;2023-10-27 09:22:13.683903;Erro;Erro;
172.23.75.84;2023-10-27 09:22:48.491897;Erro;Erro;
172.23.75.84;2023-10-27 09:23:23.287894;Erro;Erro;
172.23.75.84;2023-10-27 09:23:56.063896;Erro;Erro;
172.23.75.84;2023-10-27 09:24:30.883915;Erro;Erro;
172.23.75.84;2023-10-27 09:25:03.655898;Erro;Erro;
172.23.75.84;2023-10-27 09:25:38.475891;Erro;Erro;
172.23.75.84;2023-10-27 09:26:13.275900;Erro;Erro;
172.23.75.84;2023-10-27 09:26:46.055895;Erro;Erro;
172.23.75.84;2023-10-27 09:27:20.851891;Erro;Erro;
172.23.75.84;2023-10-27 09:27:53.663194;Erro;Erro;
172.23.75.84;2023-10-27 09:28:28.443938;Erro;Erro;
172.23.75.84;2023-10-27 09:29:03.283883;Erro;Erro;
172.23.75.84;2023-10-27 09:29:36.067944;Erro;Erro;
172.23.75.84;2023-10-27 09:30:10.875951;Erro;Erro;
172.23.75.84;2023-10-27 09:30:45.663866;Erro;Erro;
172.23.75.84;2023-10-27 09:31:18.463919;Erro;Erro;
172.23.75.84;2023-10-27 09:31:53.251900;Erro;Erro;
172.23.75.84;2023-10-27 09:32:26.015897;Erro;Erro;
172.23.75.84;2023-10-27 09:33:00.895961;Erro;Erro;
172.23.75.84;2023-10-27 09:33:35.663930;Erro;Erro;
172.23.75.84;2023-10-27 09:34:08.415976;Erro;Erro;
172.23.75.84;2023-10-27 09:34:43.251926;Erro;Erro;
172.23.75.84;2023-10-27 09:35:18.055891;Erro;Erro;
172.23.75.84;2023-10-27 09:35:50.843902;Erro;Erro;
172.23.75.84;2023-10-27 09:36:25.639724;Erro;Erro;
172.23.75.84;2023-10-27 09:37:00.443140;Erro;Erro;
172.23.75.84;2023-10-27 09:37:33.235922;Erro;Erro;
172.23.75.84;2023-10-27 09:38:08.031872;Erro;Erro;
172.23.75.84;2023-10-27 09:38:42.859891;Erro;Erro;
172.23.75.84;2023-10-27 09:39:15.647927;Erro;Erro;
172.23.75.84;2023-10-27 09:39:50.443899;Erro;Erro;
172.23.75.84;2023-10-27 09:40:23.192165;Erro;Erro;
172.23.75.84;2023-10-27 09:40:58.015947;Erro;Erro;
172.23.75.84;2023-10-27 09:41:32.843927;Erro;Erro;
172.23.75.84;2023-10-27 09:42:05.599919;Erro;Erro;
172.23.75.84;2023-10-27 09:42:40.407880;Erro;Erro;
172.23.75.84;2023-10-27 09:43:15.227892;Erro;Erro;
172.23.75.84;2023-10-27 09:43:48.015947;Erro;Erro;
172.23.75.84;2023-10-27 09:44:22.811996;Erro;Erro;
172.23.75.84;2023-10-27 09:44:57.635896;Erro;Erro;
