172.23.74.244;2023-10-24 11:55:56.899941;Erro;Erro;
172.23.74.244;2023-10-24 11:56:31.655911;Erro;Erro;
172.23.74.244;2023-10-24 11:57:04.416023;Erro;Erro;
172.23.74.244;2023-10-24 11:57:41.291885;Erro;Erro;
172.23.74.244;2023-10-24 11:58:14.055902;Erro;Erro;
172.23.74.244;2023-10-24 11:58:48.883901;Erro;Erro;
172.23.74.244;2023-10-24 11:59:23.691918;Erro;Erro;
172.23.74.244;2023-10-24 11:59:56.547899;Erro;Erro;
172.23.74.244;2023-10-24 12:00:31.267891;Erro;Erro;
172.23.74.244;2023-10-24 12:01:04.056148;Erro;Erro;
172.23.74.244;2023-10-24 12:01:42.935884;Erro;Erro;
172.23.74.244;2023-10-24 12:02:15.727891;Erro;Erro;
172.23.74.244;2023-10-24 12:02:48.507933;Erro;Erro;
172.23.74.244;2023-10-24 12:03:23.311907;Erro;Erro;
172.23.74.244;2023-10-24 12:03:56.111898;Erro;Erro;
172.23.74.244;2023-10-24 12:04:30.872190;Erro;Erro;
172.23.74.244;2023-10-24 12:05:03.655892;Erro;Erro;
172.23.74.244;2023-10-24 12:05:42.548630;Erro;Erro;
172.23.74.244;2023-10-24 12:06:15.343891;Erro;Erro;
172.23.74.244;2023-10-24 12:06:50.127956;Erro;Erro;
172.23.74.244;2023-10-24 12:07:22.903887;Erro;Erro;
172.23.74.244;2023-10-24 12:07:57.755940;Erro;Erro;
172.23.74.244;2023-10-24 12:08:30.499903;Erro;Erro;
172.23.74.244;2023-10-24 12:09:05.305234;Erro;Erro;
172.23.74.244;2023-10-24 12:09:42.191859;Erro;Erro;
172.23.74.244;2023-10-24 12:10:16.975929;Erro;Erro;
172.23.74.244;2023-10-24 12:10:49.795924;Erro;Erro;
172.23.74.244;2023-10-24 12:11:24.571887;Erro;Erro;
172.23.74.244;2023-10-24 12:11:57.363898;Erro;Erro;
172.23.74.244;2023-10-24 12:12:32.171980;Erro;Erro;
172.23.74.244;2023-10-24 12:12:36.277880;0.000000000;0.000000000
172.23.74.244;2023-10-24 12:12:36.769739;0.000000000;0.000000000
172.23.74.244;2023-10-24 12:12:39.664655;0.000000000;0.000000000
172.23.74.244;2023-10-24 12:13:04.975934;Erro;Erro;
172.23.74.244;2023-10-24 12:13:13.464739;-20.476010226;-43.922971036
172.23.74.244;2023-10-24 12:13:47.292721;-20.476006849;-43.922975150
172.23.74.244;2023-10-24 12:14:21.194727;-20.476005846;-43.922980212
172.23.74.244;2023-10-24 12:14:55.050215;-20.476006142;-43.922979752
172.23.74.244;2023-10-24 12:15:31.932518;-20.476007059;-43.922976773
172.23.74.244;2023-10-24 12:16:12.675809;0.000000000;0.000000000
172.23.74.244;2023-10-24 12:16:39.732715;-20.476000870;-43.922974919
172.23.74.244;2023-10-24 12:17:13.841188;-20.476005600;-43.922970747
172.23.74.244;2023-10-24 12:17:47.602582;-20.476004099;-43.922969882
172.23.74.244;2023-10-24 12:18:21.681676;-20.476003472;-43.922970624
172.23.74.244;2023-10-24 12:18:55.997770;-20.476003212;-43.922971545
172.23.74.244;2023-10-24 12:19:32.715724;-20.476092711;-43.922890342
172.23.74.244;2023-10-24 12:20:06.542564;-20.476559953;-43.922970630
172.23.74.244;2023-10-24 12:20:40.164703;-20.477270781;-43.923403585
172.23.74.244;2023-10-24 12:21:13.886946;-20.476177882;-43.923665630
172.23.74.244;2023-10-24 12:21:48.105473;-20.475133350;-43.922754109
172.23.74.244;2023-10-24 12:22:21.885190;-20.474902212;-43.922589167
172.23.74.244;2023-10-24 12:22:56.884727;-20.473215619;-43.923598745
172.23.74.244;2023-10-24 12:23:32.798161;-20.470830994;-43.923610433
172.23.74.244;2023-10-24 12:24:06.617937;-20.468666277;-43.923510924
172.23.74.244;2023-10-24 12:24:40.472705;-20.466695836;-43.923523750
172.23.74.244;2023-10-24 12:25:14.279591;-20.466277884;-43.925599759
172.23.74.244;2023-10-24 12:25:48.665271;-20.464280081;-43.925912544
172.23.74.244;2023-10-24 12:26:22.540045;-20.462148198;-43.925138929
172.23.74.244;2023-10-24 12:26:57.276620;-20.459544960;-43.924661940
172.23.74.244;2023-10-24 12:27:32.450397;-20.456883263;-43.922946680
172.23.74.244;2023-10-24 12:28:06.984390;-20.454214493;-43.922564344
172.23.74.244;2023-10-24 12:28:40.781254;-20.451760291;-43.923724843
172.23.74.244;2023-10-24 12:29:14.950404;-20.449131383;-43.924017246
172.23.74.244;2023-10-24 12:29:48.966064;-20.446777836;-43.923591610
172.23.74.244;2023-10-24 12:30:22.844265;-20.445259963;-43.922953699
172.23.74.244;2023-10-24 12:30:57.228320;-20.445089481;-43.920956046
172.23.74.244;2023-10-24 12:31:32.424837;-20.445160974;-43.920329401
172.23.74.244;2023-10-24 12:32:06.632364;-20.445161449;-43.920329218
172.23.74.244;2023-10-24 12:32:40.440070;-20.445161679;-43.920329746
172.23.74.244;2023-10-24 12:33:14.825626;-20.445161653;-43.920330544
172.23.74.244;2023-10-24 12:33:48.776938;-20.445161565;-43.920331400
172.23.74.244;2023-10-24 12:34:22.474664;-20.445161565;-43.920331816
172.23.74.244;2023-10-24 12:34:57.727168;-20.445161614;-43.920331493
172.23.74.244;2023-10-24 12:35:32.259673;-20.445161616;-43.920331126
172.23.74.244;2023-10-24 12:36:06.652546;-20.445161491;-43.920331078
172.23.74.244;2023-10-24 12:36:40.502606;-20.445161367;-43.920331122
172.23.74.244;2023-10-24 12:37:14.940320;-20.445161215;-43.920331222
172.23.74.244;2023-10-24 12:37:48.866061;-20.445161159;-43.920331248
172.23.74.244;2023-10-24 12:38:22.542748;-20.445161249;-43.920331139
172.23.74.244;2023-10-24 12:38:58.152545;-20.445161416;-43.920330975
172.23.74.244;2023-10-24 12:39:33.268666;-20.445161613;-43.920330852
172.23.74.244;2023-10-24 12:40:05.874680;-20.445161752;-43.920330869
172.23.74.244;2023-10-24 12:40:40.018242;-20.445161774;-43.920330990
172.23.74.244;2023-10-24 12:41:14.623004;-20.445161804;-43.920331019
172.23.74.244;2023-10-24 12:41:48.529589;-20.445161843;-43.920330958
172.23.74.244;2023-10-24 12:42:22.379125;-20.445161852;-43.920330886
172.23.74.244;2023-10-24 12:42:58.678995;-20.445161809;-43.920330835
172.23.74.244;2023-10-24 12:43:32.431431;-20.445161769;-43.920330868
172.23.74.244;2023-10-24 12:44:06.105757;-20.445161826;-43.920330918
172.23.74.244;2023-10-24 12:44:40.431153;-20.445162015;-43.920330873
172.23.74.244;2023-10-24 12:45:14.185339;-20.445162254;-43.920330836
172.23.74.244;2023-10-24 12:45:48.426227;-20.445162461;-43.920330841
172.23.74.244;2023-10-24 12:46:22.301013;-20.445162617;-43.920330876
172.23.74.244;2023-10-24 12:46:57.283534;-20.445025216;-43.919910612
172.23.74.244;2023-10-24 12:47:32.540975;-20.445132444;-43.919568996
172.23.74.244;2023-10-24 12:48:06.078438;-20.445239446;-43.919522551
172.23.74.244;2023-10-24 12:48:40.261424;-20.445239577;-43.919521714
172.23.74.244;2023-10-24 12:49:14.413653;-20.445239457;-43.919521460
172.23.74.244;2023-10-24 12:49:48.172340;-20.445239059;-43.919521202
172.23.74.244;2023-10-24 12:50:22.220707;-20.445238571;-43.919521079
172.23.74.244;2023-10-24 12:50:56.795415;-20.445238261;-43.919521005
172.23.74.244;2023-10-24 12:51:32.619442;-20.445238190;-43.919520950
172.23.74.244;2023-10-24 12:52:07.126742;-20.445238244;-43.919520894
172.23.74.244;2023-10-24 12:52:42.352644;-20.445238215;-43.919520885
172.23.74.244;2023-10-24 12:53:16.035159;-20.445238127;-43.919521000
172.23.74.244;2023-10-24 12:53:49.680118;-20.445238052;-43.919521122
172.23.74.244;2023-10-24 12:54:23.755549;-20.445237992;-43.919521195
172.23.74.244;2023-10-24 12:55:02.710364;-20.445237974;-43.919521176
172.23.74.244;2023-10-24 12:55:32.738966;-20.445237962;-43.919521092
172.23.74.244;2023-10-24 12:56:07.041041;-20.445237950;-43.919520986
172.23.74.244;2023-10-24 12:56:40.983188;-20.445237824;-43.919520890
172.23.74.244;2023-10-26 08:25:59.576159;Erro;Erro;
172.23.74.244;2023-10-26 08:26:36.455892;Erro;Erro;
172.23.74.244;2023-10-26 08:27:09.219886;Erro;Erro;
172.23.74.244;2023-10-26 08:27:44.019886;Erro;Erro;
172.23.74.244;2023-10-26 08:28:16.803888;Erro;Erro;
172.23.74.244;2023-10-26 08:28:51.648054;Erro;Erro;
172.23.74.244;2023-10-26 08:29:24.403925;Erro;Erro;
172.23.74.244;2023-10-26 08:29:59.208111;Erro;Erro;
172.23.74.244;2023-10-26 08:30:36.051887;Erro;Erro;
172.23.74.244;2023-10-26 08:31:08.823955;Erro;Erro;
172.23.74.244;2023-10-26 08:31:43.633741;Erro;Erro;
172.23.74.244;2023-10-26 08:32:16.415869;Erro;Erro;
172.23.74.244;2023-10-26 08:32:51.220157;Erro;Erro;
172.23.74.244;2023-10-26 08:33:24.007894;Erro;Erro;
172.23.74.244;2023-10-26 08:33:58.819908;Erro;Erro;
172.23.74.244;2023-10-26 08:34:35.665398;Erro;Erro;
172.23.74.244;2023-10-26 08:35:08.475946;Erro;Erro;
172.23.74.244;2023-10-26 08:35:43.251891;Erro;Erro;
172.23.74.244;2023-10-26 08:36:16.027897;Erro;Erro;
172.23.74.244;2023-10-26 08:36:50.851874;Erro;Erro;
172.23.74.244;2023-10-26 08:37:23.627901;Erro;Erro;
172.23.74.244;2023-10-26 08:37:58.416276;Erro;Erro;
172.23.74.244;2023-10-26 08:38:35.311893;Erro;Erro;
172.23.74.244;2023-10-26 08:39:08.059925;Erro;Erro;
172.23.74.244;2023-10-26 08:39:42.863926;Erro;Erro;
172.23.74.244;2023-10-26 08:40:15.663922;Erro;Erro;
172.23.74.244;2023-10-26 08:40:50.467897;Erro;Erro;
172.23.74.244;2023-10-26 08:41:23.223896;Erro;Erro;
172.23.74.244;2023-10-26 08:41:58.043926;Erro;Erro;
172.23.74.244;2023-10-26 08:42:34.895952;Erro;Erro;
172.23.74.244;2023-10-26 08:43:07.672154;Erro;Erro;
172.23.74.244;2023-10-26 08:43:40.443933;Erro;Erro;
172.23.74.244;2023-10-26 08:44:15.283892;Erro;Erro;
172.23.74.244;2023-10-26 08:44:50.075902;Erro;Erro;
172.23.74.244;2023-10-26 08:45:22.832177;Erro;Erro;
172.23.74.244;2023-10-26 08:45:57.668024;Erro;Erro;
172.23.74.244;2023-10-26 08:46:32.475924;Erro;Erro;
172.23.74.244;2023-10-26 08:47:07.326566;Erro;Erro;
172.23.74.244;2023-10-26 08:47:42.119883;Erro;Erro;
172.23.74.244;2023-10-26 08:48:14.891709;Erro;Erro;
172.23.74.244;2023-10-26 08:48:49.688153;Erro;Erro;
172.23.74.244;2023-10-26 08:49:22.487919;Erro;Erro;
172.23.74.244;2023-10-26 08:49:57.275926;Erro;Erro;
172.23.74.244;2023-10-26 08:50:34.147895;Erro;Erro;
172.23.74.244;2023-10-26 08:51:08.971894;Erro;Erro;
172.23.74.244;2023-10-26 08:51:41.739929;Erro;Erro;
172.23.74.244;2023-10-26 08:52:16.559894;Erro;Erro;
172.23.74.244;2023-10-26 08:52:51.344273;Erro;Erro;
172.23.74.244;2023-10-26 08:53:24.116139;Erro;Erro;
172.23.74.244;2023-10-26 08:53:58.935978;Erro;Erro;
172.23.74.244;2023-10-26 08:54:33.771932;Erro;Erro;
172.23.74.244;2023-10-26 08:55:08.583896;Erro;Erro;
172.23.74.244;2023-10-26 08:55:41.336166;Erro;Erro;
172.23.74.244;2023-10-26 08:56:16.163888;Erro;Erro;
172.23.74.244;2023-10-26 08:56:50.959973;Erro;Erro;
172.23.74.244;2023-10-26 08:57:23.732155;Erro;Erro;
172.23.74.244;2023-10-26 08:57:58.567915;Erro;Erro;
172.23.74.244;2023-10-26 08:58:35.419886;Erro;Erro;
172.23.74.244;2023-10-26 08:59:08.180161;Erro;Erro;
172.23.74.244;2023-10-26 08:59:43.007899;Erro;Erro;
172.23.74.244;2023-10-26 09:00:17.819888;Erro;Erro;
172.23.74.244;2023-10-26 09:00:50.619903;Erro;Erro;
172.23.74.244;2023-10-26 09:01:25.392555;Erro;Erro;
172.23.74.244;2023-10-26 09:01:58.199937;Erro;Erro;
172.23.74.244;2023-10-26 09:02:35.039893;Erro;Erro;
172.23.74.244;2023-10-26 09:03:07.803938;Erro;Erro;
172.23.74.244;2023-10-26 09:03:42.619892;Erro;Erro;
172.23.74.244;2023-10-26 09:04:17.463931;Erro;Erro;
172.23.74.244;2023-10-26 09:04:50.215904;Erro;Erro;
172.23.74.244;2023-10-26 09:05:25.048463;Erro;Erro;
172.23.74.244;2023-10-26 09:05:57.784175;Erro;Erro;
172.23.74.244;2023-10-26 09:06:34.671924;Erro;Erro;
172.23.74.244;2023-10-26 09:07:09.479894;Erro;Erro;
172.23.74.244;2023-10-26 09:07:42.251892;Erro;Erro;
172.23.74.244;2023-10-26 09:08:17.103913;Erro;Erro;
172.23.74.244;2023-10-26 09:08:49.835911;Erro;Erro;
172.23.74.244;2023-10-26 09:09:24.624577;Erro;Erro;
172.23.74.244;2023-10-26 09:09:59.456004;Erro;Erro;
172.23.74.244;2023-10-26 09:10:32.235910;Erro;Erro;
172.23.74.244;2023-10-26 09:11:07.039895;Erro;Erro;
172.23.74.244;2023-10-26 09:11:41.847891;Erro;Erro;
172.23.74.244;2023-10-26 09:12:14.619889;Erro;Erro;
172.23.74.244;2023-10-26 09:12:49.435923;Erro;Erro;
172.23.74.244;2023-10-26 09:13:22.215909;Erro;Erro;
172.23.74.244;2023-10-26 09:13:57.039913;Erro;Erro;
172.23.74.244;2023-10-26 09:14:35.919921;Erro;Erro;
172.23.74.244;2023-10-26 09:15:08.703892;Erro;Erro;
172.23.74.244;2023-10-26 09:15:43.503939;Erro;Erro;
172.23.74.244;2023-10-26 09:16:16.283971;Erro;Erro;
172.23.74.244;2023-10-26 09:16:51.099887;Erro;Erro;
172.23.74.244;2023-10-26 09:17:23.887955;Erro;Erro;
172.23.74.244;2023-10-26 09:17:58.673069;Erro;Erro;
172.23.74.244;2023-10-26 09:18:33.496159;Erro;Erro;
172.23.74.244;2023-10-26 09:19:08.304271;Erro;Erro;
172.23.74.244;2023-10-26 09:19:41.091909;Erro;Erro;
172.23.74.244;2023-10-26 09:20:15.907836;Erro;Erro;
172.23.74.244;2023-10-26 09:20:50.727899;Erro;Erro;
172.23.74.244;2023-10-26 09:21:23.480165;Erro;Erro;
172.23.74.244;2023-10-26 09:21:58.307890;Erro;Erro;
172.23.74.244;2023-10-26 09:22:35.159865;Erro;Erro;
172.23.74.244;2023-10-26 09:23:07.947893;Erro;Erro;
172.23.74.244;2023-10-26 09:23:42.771935;Erro;Erro;
172.23.74.244;2023-10-26 09:24:17.551938;Erro;Erro;
172.23.74.244;2023-10-26 09:24:50.371943;Erro;Erro;
172.23.74.244;2023-10-26 09:25:25.147868;Erro;Erro;
172.23.74.244;2023-10-26 09:25:57.904315;Erro;Erro;
172.23.74.244;2023-10-26 09:26:34.776158;Erro;Erro;
172.23.74.244;2023-10-26 09:27:09.603887;Erro;Erro;
172.23.74.244;2023-10-26 09:27:42.352253;Erro;Erro;
172.23.74.244;2023-10-26 09:28:17.191902;Erro;Erro;
172.23.74.244;2023-10-26 09:28:49.983962;Erro;Erro;
172.23.74.244;2023-10-26 09:29:24.807948;Erro;Erro;
172.23.74.244;2023-10-26 09:29:59.591926;Erro;Erro;
172.23.74.244;2023-10-26 09:30:34.415898;Erro;Erro;
172.23.74.244;2023-10-26 09:31:09.200276;Erro;Erro;
172.23.74.244;2023-10-26 09:31:44.015925;Erro;Erro;
172.23.74.244;2023-10-26 09:32:16.830134;Erro;Erro;
172.23.74.244;2023-10-26 09:32:51.608164;Erro;Erro;
172.23.74.244;2023-10-26 09:33:24.408153;Erro;Erro;
172.23.74.244;2023-10-26 09:33:59.199910;Erro;Erro;
172.23.74.244;2023-10-26 09:34:36.055887;Erro;Erro;
172.23.74.244;2023-10-26 09:35:08.831892;Erro;Erro;
172.23.74.244;2023-10-26 09:35:43.632205;Erro;Erro;
172.23.74.244;2023-10-26 09:36:16.431896;Erro;Erro;
172.23.74.244;2023-10-26 09:36:51.231894;Erro;Erro;
172.23.74.244;2023-10-26 09:37:26.036119;Erro;Erro;
172.23.74.244;2023-10-26 09:38:00.847993;Erro;Erro;
172.23.74.244;2023-10-26 09:38:33.635890;Erro;Erro;
172.23.74.244;2023-10-26 09:39:06.427907;Erro;Erro;
172.23.74.244;2023-10-26 09:39:41.200290;Erro;Erro;
172.23.74.244;2023-10-26 09:40:16.027888;Erro;Erro;
172.23.74.244;2023-10-26 09:40:50.832264;Erro;Erro;
172.23.74.244;2023-10-26 09:41:23.623886;Erro;Erro;
172.23.74.244;2023-10-26 09:41:58.444025;Erro;Erro;
172.23.74.244;2023-10-26 09:42:35.311914;Erro;Erro;
172.23.74.244;2023-10-26 09:43:10.096415;Erro;Erro;
172.23.74.244;2023-10-26 09:43:42.891896;Erro;Erro;
172.23.74.244;2023-10-26 09:44:15.655936;Erro;Erro;
172.23.74.244;2023-10-26 09:44:50.459860;Erro;Erro;
172.23.74.244;2023-10-26 09:45:25.299938;Erro;Erro;
172.23.74.244;2023-10-26 09:45:58.033511;Erro;Erro;
172.23.74.244;2023-10-26 09:46:34.911895;Erro;Erro;
172.23.74.244;2023-10-26 09:47:07.691891;Erro;Erro;
172.23.74.244;2023-10-26 09:47:42.523912;Erro;Erro;
172.23.74.244;2023-10-26 09:48:15.251892;Erro;Erro;
172.23.74.244;2023-10-26 09:48:50.103960;Erro;Erro;
172.23.74.244;2023-10-26 09:49:24.883888;Erro;Erro;
172.23.74.244;2023-10-26 09:49:59.704395;Erro;Erro;
172.23.74.244;2023-10-26 09:50:34.527880;Erro;Erro;
172.23.74.244;2023-10-26 09:51:09.331885;Erro;Erro;
172.23.74.244;2023-10-26 09:51:42.171885;Erro;Erro;
172.23.74.244;2023-10-26 09:52:14.935930;Erro;Erro;
172.23.74.244;2023-10-26 09:52:49.691929;Erro;Erro;
172.23.74.244;2023-10-26 09:53:24.515914;Erro;Erro;
172.23.74.244;2023-10-26 09:53:57.295949;Erro;Erro;
172.23.74.244;2023-10-26 09:54:34.139931;Erro;Erro;
172.23.74.244;2023-10-26 09:55:08.943953;Erro;Erro;
172.23.74.244;2023-10-26 09:55:41.747919;Erro;Erro;
172.23.74.244;2023-10-26 09:56:16.555886;Erro;Erro;
172.23.74.244;2023-10-26 09:56:51.367889;Erro;Erro;
172.23.74.244;2023-10-26 09:57:24.120161;Erro;Erro;
172.23.74.244;2023-10-26 09:57:58.939925;Erro;Erro;
172.23.74.244;2023-10-26 09:58:35.792289;Erro;Erro;
172.23.74.244;2023-10-26 09:59:08.636034;Erro;Erro;
172.23.74.244;2023-10-26 09:59:43.391894;Erro;Erro;
172.23.74.244;2023-10-27 08:15:07.280159;Erro;Erro;
172.23.74.244;2023-10-27 08:15:40.063906;Erro;Erro;
172.23.74.244;2023-10-27 08:15:52.401406;-20.460511308;-43.929697317
172.23.74.244;2023-10-27 08:16:14.891890;Erro;Erro;
172.23.74.244;2023-10-27 08:16:47.667892;Erro;Erro;
172.23.74.244;2023-10-27 08:20:12.491881;Erro;Erro;
172.23.74.244;2023-10-27 08:20:17.109034;0.000000000;0.000000000
172.23.74.244;2023-10-27 08:20:35.648356;0.000000000;0.000000000
172.23.74.244;2023-10-27 08:20:45.231909;Erro;Erro;
172.23.74.244;2023-10-27 08:21:20.059875;Erro;Erro;
172.23.74.244;2023-10-27 08:21:20.063855;-20.455469696;-43.926572036
172.23.74.244;2023-10-27 08:21:35.505802;-20.455253096;-43.926568696
172.23.74.244;2023-10-27 08:22:00.996754;-20.454046746;-43.926554864
172.23.74.244;2023-10-27 08:22:28.475850;Erro;Erro;
172.23.74.244;2023-10-27 08:22:35.231311;-20.453410698;-43.925243244
172.23.74.244;2023-10-27 08:23:51.204057;Erro;Erro;
172.23.74.244;2023-10-27 08:24:39.335517;-20.458045935;-43.924105328
172.23.74.244;2023-10-27 08:24:58.252223;Erro;Erro;
172.23.74.244;2023-10-27 08:25:24.314849;Erro;Erro;
172.23.74.244;2023-10-27 08:25:52.613900;-20.459656181;-43.924143658
172.23.74.244;2023-10-27 08:26:09.414408;-20.459636644;-43.924198583
172.23.74.244;2023-10-27 08:27:04.120019;-20.459231737;-43.924378080
172.23.74.244;2023-10-27 08:27:08.681117;-20.459250424;-43.924645003
172.23.74.244;2023-10-27 08:28:10.493741;-20.461314263;-43.924816329
172.23.74.244;2023-10-27 08:28:20.234404;-20.461220163;-43.924698783
172.23.74.244;2023-10-27 08:29:15.518214;-20.462754063;-43.925558741
172.23.74.244;2023-10-27 08:29:39.145605;-20.465526047;-43.926228486
172.23.74.244;2023-10-27 08:30:36.263383;-20.469289829;-43.923631142
172.23.74.244;2023-10-27 08:30:48.762047;-20.466631472;-43.923871549
172.23.74.244;2023-10-27 08:31:08.194390;-20.472294324;-43.923926199
172.23.74.244;2023-10-27 08:31:49.121561;-20.475311885;-43.921819752
172.23.74.244;2023-10-27 08:32:15.040991;-20.474668005;-43.919891586
172.23.74.244;2023-10-27 08:33:02.347616;-20.474374128;-43.917442376
172.23.74.244;2023-10-27 08:33:28.990837;-20.473254893;-43.917586750
172.23.74.244;2023-10-27 08:33:58.889844;-20.473225993;-43.918479804
172.23.74.244;2023-10-27 08:34:33.175292;-20.472566006;-43.920899987
172.23.74.244;2023-10-27 08:36:40.547850;-20.468290448;-43.919422636
172.23.74.244;2023-10-27 08:36:49.301319;-20.468289837;-43.919422922
172.23.74.244;2023-10-27 08:37:07.750828;-20.469511832;-43.919239649
172.23.74.244;2023-10-27 08:37:47.009223;-20.468289522;-43.919423495
172.23.74.244;2023-10-27 08:39:20.177228;-20.468233630;-43.919251791
172.23.74.244;2023-10-27 08:41:07.482519;-20.468439003;-43.918984907
172.23.74.244;2023-10-27 08:41:21.504641;-20.468437982;-43.918982994
172.23.74.244;2023-10-27 08:41:22.991819;-20.468290289;-43.919422527
172.23.74.244;2023-10-27 08:41:38.304026;-20.468232487;-43.919251183
172.23.74.244;2023-10-27 08:41:59.816056;-20.468437880;-43.918981476
172.23.74.244;2023-10-27 08:43:27.927192;-20.468438372;-43.918981638
172.23.74.244;2023-10-27 08:43:32.887246;-20.468591786;-43.919020195
172.23.74.244;2023-10-27 08:43:32.899630;-20.468438485;-43.918981284
172.23.74.244;2023-10-27 08:43:38.229259;Erro;Erro;
172.23.74.244;2023-10-27 08:43:41.548562;-20.468438384;-43.918981786
172.23.74.244;2023-10-27 08:44:12.221705;-20.468826974;-43.919163570
172.23.74.244;2023-10-27 08:46:41.103218;-20.473001413;-43.920861322
172.23.74.244;2023-10-27 08:47:10.157426;-20.472194513;-43.920742884
172.23.74.244;2023-10-27 08:47:39.432808;-20.473314920;-43.919023757
172.23.74.244;2023-10-27 08:47:53.464711;-20.471499777;-43.919604455
172.23.74.244;2023-10-27 08:48:05.606211;Erro;Erro;
172.23.74.244;2023-10-27 08:48:09.398240;-20.470498443;-43.919459319
172.23.74.244;2023-10-27 08:48:11.650656;-20.473188097;-43.918162021
172.23.74.244;2023-10-27 08:48:44.622270;-20.474312564;-43.917532897
172.23.74.244;2023-10-27 08:49:19.597101;-20.473160747;-43.920088823
172.23.74.244;2023-10-27 08:49:20.321292;-20.474567220;-43.918298124
172.23.74.244;2023-10-27 08:49:53.508970;-20.474573393;-43.919478648
172.23.74.244;2023-10-27 08:50:31.713806;-20.475287224;-43.919903134
172.23.74.244;2023-10-27 08:51:02.067943;-20.477061597;-43.919098633
172.23.74.244;2023-10-27 08:51:35.419103;-20.477108619;-43.919063599
172.23.74.244;2023-10-27 08:52:11.062603;-20.477571941;-43.918752859
172.23.74.244;2023-10-27 08:52:43.974041;-20.477442568;-43.918917147
172.23.74.244;2023-10-27 08:53:17.222530;-20.477442242;-43.918914357
172.23.74.244;2023-10-27 08:53:51.554727;-20.477442423;-43.918914776
172.23.74.244;2023-10-27 08:54:25.665613;-20.477442927;-43.918914773
172.23.74.244;2023-10-27 08:55:00.655088;-20.477443209;-43.918915523
172.23.74.244;2023-10-27 08:55:33.862391;-20.477487962;-43.918858892
172.23.74.244;2023-10-27 08:56:08.556260;-20.475974432;-43.919485974
172.23.74.244;2023-10-27 08:56:43.464097;-20.474526001;-43.918968409
172.23.74.244;2023-10-27 08:57:24.054102;-20.473665957;-43.917379718
172.23.74.244;2023-10-27 08:58:06.061655;-20.473212227;-43.918116633
172.23.74.244;2023-10-27 08:58:35.368795;-20.472398049;-43.920680162
172.23.74.244;2023-10-27 09:00:19.595165;-20.469005381;-43.919520930
172.23.74.244;2023-10-27 09:01:18.991094;-20.468447458;-43.918963086
172.23.74.244;2023-10-27 09:01:46.842088;-20.468447286;-43.918963213
172.23.74.244;2023-10-27 09:02:04.184894;-20.468447177;-43.918964581
172.23.74.244;2023-10-27 09:03:11.109351;-20.468449033;-43.918959732
172.23.74.244;2023-10-27 09:03:24.703357;-20.468585257;-43.918965673
172.23.74.244;2023-10-27 09:03:35.347122;-20.468449016;-43.918959902
172.23.74.244;2023-10-27 09:04:40.640363;Erro;Erro;
172.23.74.244;2023-10-27 09:06:32.040792;-20.468449201;-43.918962091
172.23.74.244;2023-10-27 09:08:52.714984;Erro;Erro;
172.23.74.244;2023-10-27 09:09:05.989768;-20.473616616;-43.917515041
172.23.74.244;2023-10-27 09:09:07.218332;Erro;Erro;
172.23.74.244;2023-10-27 09:09:13.761974;Erro;Erro;
172.23.74.244;2023-10-27 09:09:16.362191;-20.473996147;-43.917530393
172.23.74.244;2023-10-27 09:09:18.814453;-20.474062894;-43.917539071
172.23.74.244;2023-10-27 09:10:46.646421;-20.474568795;-43.920044088
172.23.74.244;2023-10-27 09:10:58.652889;-20.472203220;-43.919950266
172.23.74.244;2023-10-27 09:11:14.453312;-20.475430770;-43.919846516
172.23.74.244;2023-10-27 09:11:20.469751;-20.474991800;-43.920092055
172.23.74.244;2023-10-27 09:11:33.372187;-20.476056142;-43.919588703
172.23.74.244;2023-10-27 09:12:07.295331;-20.477108680;-43.918990364
172.23.74.244;2023-10-27 09:12:09.760041;Erro;Erro;
172.23.74.244;2023-10-27 09:12:41.705694;-20.477568317;-43.918782445
172.23.74.244;2023-10-27 09:13:15.132662;-20.477444755;-43.918918068
