172.23.75.124;2023-10-24 12:02:15.715892;Erro;Erro;
172.23.75.124;2023-10-24 12:02:48.515923;Erro;Erro;
172.23.75.124;2023-10-24 12:03:23.323896;Erro;Erro;
172.23.75.124;2023-10-24 12:03:58.096319;Erro;Erro;
172.23.75.124;2023-10-24 12:04:30.924055;Erro;Erro;
172.23.75.124;2023-10-24 12:05:05.691888;Erro;Erro;
172.23.75.124;2023-10-24 12:05:42.550524;Erro;Erro;
172.23.75.124;2023-10-24 12:06:15.351892;Erro;Erro;
172.23.75.124;2023-10-24 12:06:50.167910;Erro;Erro;
172.23.75.124;2023-10-24 12:07:22.931887;Erro;Erro;
172.23.75.124;2023-10-24 12:07:57.747888;Erro;Erro;
172.23.75.124;2023-10-24 12:08:30.563917;Erro;Erro;
172.23.75.124;2023-10-24 12:09:05.351914;Erro;Erro;
172.23.75.124;2023-10-24 12:09:42.180721;Erro;Erro;
172.23.75.124;2023-10-24 12:10:16.987887;Erro;Erro;
172.23.75.124;2023-10-24 12:10:49.783883;Erro;Erro;
172.23.75.124;2023-10-24 12:11:24.615916;Erro;Erro;
172.23.75.124;2023-10-24 12:11:57.375890;Erro;Erro;
172.23.75.124;2023-10-24 12:12:32.199954;Erro;Erro;
172.23.75.124;2023-10-24 12:13:04.971964;Erro;Erro;
172.23.75.124;2023-10-24 12:13:41.815929;Erro;Erro;
172.23.75.124;2023-10-24 12:14:16.591910;Erro;Erro;
172.23.75.124;2023-10-24 12:14:49.387880;Erro;Erro;
172.23.75.124;2023-10-24 12:15:24.179890;Erro;Erro;
172.23.75.124;2023-10-24 12:15:56.991885;Erro;Erro;
172.23.75.124;2023-10-24 12:16:31.799872;Erro;Erro;
172.23.75.124;2023-10-24 12:17:06.579406;Erro;Erro;
172.23.75.124;2023-10-24 12:17:41.455953;Erro;Erro;
172.23.75.124;2023-10-24 12:18:16.243874;Erro;Erro;
172.23.75.124;2023-10-24 12:18:51.051891;Erro;Erro;
172.23.75.124;2023-10-24 12:19:23.839939;Erro;Erro;
172.23.75.124;2023-10-24 12:19:58.623891;Erro;Erro;
172.23.75.124;2023-10-24 12:20:31.407891;Erro;Erro;
172.23.75.124;2023-10-24 12:21:06.196617;Erro;Erro;
172.23.75.124;2023-10-24 12:21:43.059892;Erro;Erro;
172.23.75.124;2023-10-24 12:22:17.875889;Erro;Erro;
172.23.75.124;2023-10-24 12:22:50.641465;Erro;Erro;
172.23.75.124;2023-10-24 12:23:23.431890;Erro;Erro;
172.23.75.124;2023-10-24 12:23:58.251646;Erro;Erro;
172.23.75.124;2023-10-24 12:24:33.059915;Erro;Erro;
172.23.75.124;2023-10-24 12:25:07.857194;Erro;Erro;
172.23.75.124;2023-10-24 12:25:42.699894;Erro;Erro;
172.23.75.124;2023-10-24 12:26:17.495889;Erro;Erro;
172.23.75.124;2023-10-24 12:26:50.295940;Erro;Erro;
172.23.75.124;2023-10-24 12:27:25.079889;Erro;Erro;
172.23.75.124;2023-10-24 12:27:57.875905;Erro;Erro;
172.23.75.124;2023-10-24 12:28:32.707901;Erro;Erro;
172.23.75.124;2023-10-24 12:29:07.487900;Erro;Erro;
172.23.75.124;2023-10-24 12:29:42.327903;Erro;Erro;
172.23.75.124;2023-10-24 12:30:17.143952;Erro;Erro;
172.23.75.124;2023-10-24 12:30:51.921831;Erro;Erro;
172.23.75.124;2023-10-24 12:31:24.711886;Erro;Erro;
172.23.75.124;2023-10-24 12:31:59.535935;Erro;Erro;
172.23.75.124;2023-10-24 12:32:32.303889;Erro;Erro;
172.23.75.124;2023-10-24 12:33:07.119925;Erro;Erro;
172.23.75.124;2023-10-24 12:33:41.939898;Erro;Erro;
172.23.75.124;2023-10-24 12:34:16.722257;Erro;Erro;
172.23.75.124;2023-10-24 12:34:51.547888;Erro;Erro;
172.23.75.124;2023-10-24 12:35:24.306303;Erro;Erro;
172.23.75.124;2023-10-24 12:35:59.155930;Erro;Erro;
172.23.75.124;2023-10-24 12:36:31.927889;Erro;Erro;
172.23.75.124;2023-10-24 12:37:08.791905;Erro;Erro;
172.23.75.124;2023-10-24 12:37:43.571893;Erro;Erro;
172.23.75.124;2023-10-24 12:38:16.367894;Erro;Erro;
172.23.75.124;2023-10-24 12:38:51.171903;Erro;Erro;
172.23.75.124;2023-10-24 12:39:25.995904;Erro;Erro;
172.23.75.124;2023-10-24 12:39:58.783969;Erro;Erro;
172.23.75.124;2023-10-24 12:40:33.571919;Erro;Erro;
172.23.75.124;2023-10-24 12:41:08.387899;Erro;Erro;
172.23.75.124;2023-10-24 12:41:43.187549;Erro;Erro;
172.23.75.124;2023-10-24 12:42:15.967899;Erro;Erro;
172.23.75.124;2023-10-24 12:42:50.783898;Erro;Erro;
172.23.75.124;2023-10-24 12:43:25.599912;Erro;Erro;
172.23.75.124;2023-10-24 12:43:58.363887;Erro;Erro;
172.23.75.124;2023-10-24 12:44:33.187904;Erro;Erro;
172.23.75.124;2023-10-24 12:45:07.996125;Erro;Erro;
172.23.75.124;2023-10-24 12:45:42.815892;Erro;Erro;
172.23.75.124;2023-10-24 12:46:15.595908;Erro;Erro;
172.23.75.124;2023-10-24 12:46:50.435941;Erro;Erro;
172.23.75.124;2023-10-24 12:47:25.235924;Erro;Erro;
172.23.75.124;2023-10-24 12:47:58.059886;Erro;Erro;
172.23.75.124;2023-10-24 12:48:32.815879;Erro;Erro;
172.23.75.124;2023-10-24 12:49:07.620139;Erro;Erro;
172.23.75.124;2023-10-24 12:49:42.420167;Erro;Erro;
172.23.75.124;2023-10-24 12:50:17.233761;Erro;Erro;
172.23.75.124;2023-10-24 12:50:50.035921;Erro;Erro;
172.23.75.124;2023-10-24 12:51:24.843893;Erro;Erro;
172.23.75.124;2023-10-24 12:51:57.611902;Erro;Erro;
172.23.75.124;2023-10-24 12:52:32.423903;Erro;Erro;
172.23.75.124;2023-10-24 12:53:07.216348;Erro;Erro;
172.23.75.124;2023-10-24 12:53:42.075891;Erro;Erro;
172.23.75.124;2023-10-24 12:54:16.903949;Erro;Erro;
172.23.75.124;2023-10-24 12:54:51.735941;Erro;Erro;
172.23.75.124;2023-10-24 12:55:26.495890;Erro;Erro;
172.23.75.124;2023-10-24 12:55:59.279905;Erro;Erro;
172.23.75.124;2023-10-24 12:56:34.079917;Erro;Erro;
172.23.75.124;2023-10-24 12:57:08.899864;Erro;Erro;
172.23.75.124;2023-10-24 12:57:43.696271;Erro;Erro;
172.23.75.124;2023-10-24 12:58:16.519955;Erro;Erro;
172.23.75.124;2023-10-24 12:58:51.311875;Erro;Erro;
172.23.75.124;2023-10-26 08:25:59.587902;Erro;Erro;
172.23.75.124;2023-10-26 08:26:36.467911;Erro;Erro;
172.23.75.124;2023-10-26 08:27:11.263904;Erro;Erro;
172.23.75.124;2023-10-26 08:27:44.039890;Erro;Erro;
172.23.75.124;2023-10-26 08:28:16.803888;Erro;Erro;
172.23.75.124;2023-10-26 08:28:51.659918;Erro;Erro;
172.23.75.124;2023-10-26 08:29:26.431962;Erro;Erro;
172.23.75.124;2023-10-26 08:29:59.196636;Erro;Erro;
172.23.75.124;2023-10-26 08:30:36.083911;Erro;Erro;
172.23.75.124;2023-10-26 08:31:10.867888;Erro;Erro;
172.23.75.124;2023-10-26 08:31:43.635884;Erro;Erro;
172.23.75.124;2023-10-26 08:32:16.483924;Erro;Erro;
172.23.75.124;2023-10-26 08:32:51.224161;Erro;Erro;
172.23.75.124;2023-10-26 08:33:24.023883;Erro;Erro;
172.23.75.124;2023-10-26 08:34:00.864112;Erro;Erro;
172.23.75.124;2023-10-26 08:34:35.666854;Erro;Erro;
172.23.75.124;2023-10-26 08:35:08.463896;Erro;Erro;
172.23.75.124;2023-10-26 08:35:43.263888;Erro;Erro;
172.23.75.124;2023-10-26 08:36:16.031885;Erro;Erro;
172.23.75.124;2023-10-26 08:36:50.839991;Erro;Erro;
172.23.75.124;2023-10-26 08:37:23.619892;Erro;Erro;
172.23.75.124;2023-10-26 08:37:58.455934;Erro;Erro;
172.23.75.124;2023-10-26 08:38:35.299868;Erro;Erro;
172.23.75.124;2023-10-26 08:39:08.071895;Erro;Erro;
172.23.75.124;2023-10-26 08:39:42.895870;Erro;Erro;
172.23.75.124;2023-10-26 08:40:15.699937;Erro;Erro;
172.23.75.124;2023-10-26 08:40:50.459881;Erro;Erro;
172.23.75.124;2023-10-26 08:41:23.235890;Erro;Erro;
172.23.75.124;2023-10-26 08:41:58.072078;Erro;Erro;
172.23.75.124;2023-10-26 08:42:34.899889;Erro;Erro;
172.23.75.124;2023-10-26 08:43:07.695906;Erro;Erro;
172.23.75.124;2023-10-26 08:43:42.495893;Erro;Erro;
172.23.75.124;2023-10-26 08:44:15.271889;Erro;Erro;
172.23.75.124;2023-10-26 08:44:50.099900;Erro;Erro;
172.23.75.124;2023-10-26 08:45:22.903917;Erro;Erro;
172.23.75.124;2023-10-26 08:45:57.663897;Erro;Erro;
172.23.75.124;2023-10-26 08:46:34.527888;Erro;Erro;
172.23.75.124;2023-10-26 08:47:09.331887;Erro;Erro;
172.23.75.124;2023-10-26 08:47:42.131895;Erro;Erro;
172.23.75.124;2023-10-26 08:48:14.919904;Erro;Erro;
172.23.75.124;2023-10-26 08:48:49.715893;Erro;Erro;
172.23.75.124;2023-10-26 08:49:24.523907;Erro;Erro;
172.23.75.124;2023-10-26 08:49:57.283900;Erro;Erro;
172.23.75.124;2023-10-26 08:50:36.187899;Erro;Erro;
172.23.75.124;2023-10-26 08:51:08.963898;Erro;Erro;
172.23.75.124;2023-10-26 08:51:43.771902;Erro;Erro;
172.23.75.124;2023-10-26 08:52:16.551886;Erro;Erro;
172.23.75.124;2023-10-26 08:52:51.348161;Erro;Erro;
172.23.75.124;2023-10-26 08:53:24.159951;Erro;Erro;
172.23.75.124;2023-10-26 08:53:58.959927;Erro;Erro;
172.23.75.124;2023-10-26 08:54:33.795935;Erro;Erro;
172.23.75.124;2023-10-26 08:55:08.571934;Erro;Erro;
172.23.75.124;2023-10-26 08:55:43.391917;Erro;Erro;
172.23.75.124;2023-10-26 08:56:16.151892;Erro;Erro;
172.23.75.124;2023-10-26 08:56:50.979859;Erro;Erro;
172.23.75.124;2023-10-26 08:57:23.763929;Erro;Erro;
172.23.75.124;2023-10-26 08:57:58.580078;Erro;Erro;
172.23.75.124;2023-10-26 08:58:35.427900;Erro;Erro;
172.23.75.124;2023-10-26 08:59:10.243939;Erro;Erro;
172.23.75.124;2023-10-26 08:59:43.035946;Erro;Erro;
172.23.75.124;2023-10-26 09:00:17.839897;Erro;Erro;
172.23.75.124;2023-10-26 09:00:50.627932;Erro;Erro;
172.23.75.124;2023-10-26 09:01:25.427903;Erro;Erro;
172.23.75.124;2023-10-26 09:02:00.219925;Erro;Erro;
172.23.75.124;2023-10-26 09:02:35.051888;Erro;Erro;
172.23.75.124;2023-10-26 09:03:07.827902;Erro;Erro;
172.23.75.124;2023-10-26 09:03:42.631886;Erro;Erro;
172.23.75.124;2023-10-26 09:04:17.427886;Erro;Erro;
172.23.75.124;2023-10-26 09:04:50.196158;Erro;Erro;
172.23.75.124;2023-10-26 09:05:25.035233;Erro;Erro;
172.23.75.124;2023-10-26 09:05:57.813337;Erro;Erro;
172.23.75.124;2023-10-26 09:06:34.659900;Erro;Erro;
172.23.75.124;2023-10-26 09:07:09.483890;Erro;Erro;
172.23.75.124;2023-10-26 09:07:42.263914;Erro;Erro;
172.23.75.124;2023-10-26 09:08:17.053902;Erro;Erro;
172.23.75.124;2023-10-26 09:08:49.847938;Erro;Erro;
172.23.75.124;2023-10-26 09:09:24.651903;Erro;Erro;
172.23.75.124;2023-10-26 09:09:59.462718;Erro;Erro;
172.23.75.124;2023-10-26 09:10:32.219938;Erro;Erro;
172.23.75.124;2023-10-26 09:11:07.067898;Erro;Erro;
172.23.75.124;2023-10-26 09:11:41.863890;Erro;Erro;
172.23.75.124;2023-10-26 09:12:16.659887;Erro;Erro;
172.23.75.124;2023-10-26 09:12:49.443898;Erro;Erro;
172.23.75.124;2023-10-26 09:13:24.250692;Erro;Erro;
172.23.75.124;2023-10-26 09:13:57.047940;Erro;Erro;
172.23.75.124;2023-10-26 09:14:35.921075;Erro;Erro;
172.23.75.124;2023-10-26 09:15:08.692168;Erro;Erro;
172.23.75.124;2023-10-26 09:15:43.507883;Erro;Erro;
172.23.75.124;2023-10-26 09:16:16.299910;Erro;Erro;
172.23.75.124;2023-10-26 09:16:51.103887;Erro;Erro;
172.23.75.124;2023-10-26 09:17:23.887955;Erro;Erro;
172.23.75.124;2023-10-26 09:17:58.719910;Erro;Erro;
172.23.75.124;2023-10-26 09:18:33.527906;Erro;Erro;
172.23.75.124;2023-10-26 09:19:08.331920;Erro;Erro;
172.23.75.124;2023-10-26 09:19:43.155920;Erro;Erro;
172.23.75.124;2023-10-26 09:20:15.899885;Erro;Erro;
172.23.75.124;2023-10-26 09:20:50.727899;Erro;Erro;
172.23.75.124;2023-10-26 09:21:23.499901;Erro;Erro;
172.23.75.124;2023-10-26 09:21:58.303890;Erro;Erro;
172.23.75.124;2023-10-26 09:22:35.175864;Erro;Erro;
172.23.75.124;2023-10-26 09:23:09.983917;Erro;Erro;
172.23.75.124;2023-10-26 09:23:42.767906;Erro;Erro;
172.23.75.124;2023-10-26 09:24:17.551938;Erro;Erro;
172.23.75.124;2023-10-26 09:24:50.359915;Erro;Erro;
172.23.75.124;2023-10-26 09:25:25.175898;Erro;Erro;
172.23.75.124;2023-10-26 09:25:59.953731;Erro;Erro;
172.23.75.124;2023-10-26 09:26:34.799897;Erro;Erro;
172.23.75.124;2023-10-26 09:27:09.611896;Erro;Erro;
172.23.75.124;2023-10-26 09:27:44.407838;Erro;Erro;
172.23.75.124;2023-10-26 09:28:17.176153;Erro;Erro;
172.23.75.124;2023-10-26 09:28:51.984321;Erro;Erro;
172.23.75.124;2023-10-26 09:29:24.815942;Erro;Erro;
172.23.75.124;2023-10-26 09:29:59.580039;Erro;Erro;
172.23.75.124;2023-10-26 09:30:34.411906;Erro;Erro;
172.23.75.124;2023-10-26 09:31:09.227904;Erro;Erro;
172.23.75.124;2023-10-26 09:31:44.019889;Erro;Erro;
172.23.75.124;2023-10-26 09:32:16.803895;Erro;Erro;
172.23.75.124;2023-10-26 09:32:51.615886;Erro;Erro;
172.23.75.124;2023-10-26 09:33:24.383899;Erro;Erro;
172.23.75.124;2023-10-26 09:34:01.239899;Erro;Erro;
172.23.75.124;2023-10-26 09:34:36.051891;Erro;Erro;
172.23.75.124;2023-10-26 09:35:08.847900;Erro;Erro;
172.23.75.124;2023-10-26 09:35:43.663901;Erro;Erro;
172.23.75.124;2023-10-26 09:36:16.423893;Erro;Erro;
172.23.75.124;2023-10-26 09:36:51.251931;Erro;Erro;
172.23.75.124;2023-10-26 09:37:26.032061;Erro;Erro;
172.23.75.124;2023-10-26 09:38:00.871902;Erro;Erro;
172.23.75.124;2023-10-26 09:38:33.651119;Erro;Erro;
172.23.75.124;2023-10-26 09:39:06.407885;Erro;Erro;
172.23.75.124;2023-10-26 09:39:41.223902;Erro;Erro;
172.23.75.124;2023-10-26 09:40:16.039900;Erro;Erro;
172.23.75.124;2023-10-26 09:40:50.851905;Erro;Erro;
172.23.75.124;2023-10-26 09:41:23.619901;Erro;Erro;
172.23.75.124;2023-10-26 09:41:58.420386;Erro;Erro;
172.23.75.124;2023-10-26 09:42:35.336007;Erro;Erro;
172.23.75.124;2023-10-26 09:43:10.103889;Erro;Erro;
172.23.75.124;2023-10-26 09:43:42.891896;Erro;Erro;
172.23.75.124;2023-10-26 09:44:17.703946;Erro;Erro;
172.23.75.124;2023-10-26 09:44:50.467889;Erro;Erro;
172.23.75.124;2023-10-26 09:45:25.323947;Erro;Erro;
172.23.75.124;2023-10-26 09:46:00.084085;Erro;Erro;
172.23.75.124;2023-10-26 09:46:34.943896;Erro;Erro;
172.23.75.124;2023-10-26 09:47:07.707898;Erro;Erro;
172.23.75.124;2023-10-26 09:47:42.507920;Erro;Erro;
172.23.75.124;2023-10-26 09:48:17.299889;Erro;Erro;
172.23.75.124;2023-10-26 09:48:50.151935;Erro;Erro;
172.23.75.124;2023-10-26 09:49:24.907896;Erro;Erro;
172.23.75.124;2023-10-26 09:49:59.723940;Erro;Erro;
172.23.75.124;2023-10-26 09:50:34.519887;Erro;Erro;
172.23.75.124;2023-10-26 09:51:09.343906;Erro;Erro;
172.23.75.124;2023-10-26 09:51:42.139915;Erro;Erro;
172.23.75.124;2023-10-26 09:52:14.955912;Erro;Erro;
172.23.75.124;2023-10-26 09:52:49.711910;Erro;Erro;
172.23.75.124;2023-10-26 09:53:24.523924;Erro;Erro;
172.23.75.124;2023-10-26 09:53:59.312289;Erro;Erro;
172.23.75.124;2023-10-26 09:54:34.179939;Erro;Erro;
172.23.75.124;2023-10-26 09:55:08.959906;Erro;Erro;
172.23.75.124;2023-10-26 09:55:43.771888;Erro;Erro;
172.23.75.124;2023-10-26 09:56:16.555886;Erro;Erro;
172.23.75.124;2023-10-26 09:56:51.352157;Erro;Erro;
172.23.75.124;2023-10-26 09:57:24.143889;Erro;Erro;
172.23.75.124;2023-10-26 09:57:58.955898;Erro;Erro;
172.23.75.124;2023-10-26 09:58:35.800158;Erro;Erro;
172.23.75.124;2023-10-26 09:59:08.647967;Erro;Erro;
172.23.75.124;2023-10-26 09:59:43.399898;Erro;Erro;
172.23.75.124;2023-10-27 08:15:07.295892;Erro;Erro;
172.23.75.124;2023-10-27 08:15:40.084836;Erro;Erro;
172.23.75.124;2023-10-27 08:16:14.903891;Erro;Erro;
172.23.75.124;2023-10-27 08:16:47.663904;Erro;Erro;
172.23.75.124;2023-10-27 08:17:22.479895;Erro;Erro;
172.23.75.124;2023-10-27 08:17:55.223977;Erro;Erro;
172.23.75.124;2023-10-27 08:18:30.067910;Erro;Erro;
172.23.75.124;2023-10-27 08:19:02.859919;Erro;Erro;
172.23.75.124;2023-10-27 08:19:37.640061;Erro;Erro;
172.23.75.124;2023-10-27 08:20:12.475888;Erro;Erro;
172.23.75.124;2023-10-27 08:20:47.259887;Erro;Erro;
172.23.75.124;2023-10-27 08:21:20.042608;Erro;Erro;
172.23.75.124;2023-10-27 08:21:54.831932;Erro;Erro;
172.23.75.124;2023-10-27 08:22:27.635885;Erro;Erro;
172.23.75.124;2023-10-27 08:23:02.431924;Erro;Erro;
172.23.75.124;2023-10-27 08:23:37.243904;Erro;Erro;
172.23.75.124;2023-10-27 08:24:10.043910;Erro;Erro;
172.23.75.124;2023-10-27 08:24:44.831884;Erro;Erro;
172.23.75.124;2023-10-27 08:25:19.639279;Erro;Erro;
172.23.75.124;2023-10-27 08:25:52.443886;Erro;Erro;
172.23.75.124;2023-10-27 08:26:27.247935;Erro;Erro;
172.23.75.124;2023-10-27 08:27:00.047959;Erro;Erro;
172.23.75.124;2023-10-27 08:27:34.819887;Erro;Erro;
172.23.75.124;2023-10-27 08:28:09.665831;Erro;Erro;
172.23.75.124;2023-10-27 08:28:44.459926;Erro;Erro;
172.23.75.124;2023-10-27 08:29:17.247899;Erro;Erro;
172.23.75.124;2023-10-27 08:29:52.027918;Erro;Erro;
172.23.75.124;2023-10-27 08:30:26.875923;Erro;Erro;
172.23.75.124;2023-10-27 08:30:59.611920;Erro;Erro;
172.23.75.124;2023-10-27 08:31:34.440041;Erro;Erro;
172.23.75.124;2023-10-27 08:32:09.263913;Erro;Erro;
172.23.75.124;2023-10-27 08:32:44.051891;Erro;Erro;
172.23.75.124;2023-10-27 08:33:16.855890;Erro;Erro;
172.23.75.124;2023-10-27 08:33:51.639890;Erro;Erro;
172.23.75.124;2023-10-27 08:34:24.407886;Erro;Erro;
172.23.75.124;2023-10-27 08:34:59.231842;Erro;Erro;
172.23.75.124;2023-10-27 08:35:34.035905;Erro;Erro;
172.23.75.124;2023-10-27 08:36:08.851895;Erro;Erro;
172.23.75.124;2023-10-27 08:36:41.643902;Erro;Erro;
172.23.75.124;2023-10-27 08:37:16.455888;Erro;Erro;
172.23.75.124;2023-10-27 08:37:51.251888;Erro;Erro;
172.23.75.124;2023-10-27 08:38:24.051283;Erro;Erro;
172.23.75.124;2023-10-27 08:38:58.839891;Erro;Erro;
172.23.75.124;2023-10-27 08:39:31.659925;Erro;Erro;
172.23.75.124;2023-10-27 08:40:06.424677;Erro;Erro;
172.23.75.124;2023-10-27 08:40:41.251872;Erro;Erro;
172.23.75.124;2023-10-27 08:41:14.043903;Erro;Erro;
172.23.75.124;2023-10-27 08:41:48.847920;Erro;Erro;
172.23.75.124;2023-10-27 08:42:23.643885;Erro;Erro;
172.23.75.124;2023-10-27 08:42:56.423902;Erro;Erro;
172.23.75.124;2023-10-27 08:43:31.231892;Erro;Erro;
172.23.75.124;2023-10-27 08:44:06.060115;Erro;Erro;
172.23.75.124;2023-10-27 08:44:38.835935;Erro;Erro;
172.23.75.124;2023-10-27 08:45:13.643893;Erro;Erro;
172.23.75.124;2023-10-27 08:45:46.415934;Erro;Erro;
172.23.75.124;2023-10-27 08:46:21.219882;Erro;Erro;
172.23.75.124;2023-10-27 08:46:56.047893;Erro;Erro;
172.23.75.124;2023-10-27 08:47:28.815378;Erro;Erro;
172.23.75.124;2023-10-27 08:48:03.616488;Erro;Erro;
172.23.75.124;2023-10-27 08:48:38.439889;Erro;Erro;
172.23.75.124;2023-10-27 08:49:11.223929;Erro;Erro;
172.23.75.124;2023-10-27 08:49:46.031904;Erro;Erro;
172.23.75.124;2023-10-27 08:50:20.852839;Erro;Erro;
172.23.75.124;2023-10-27 08:50:55.659944;Erro;Erro;
172.23.75.124;2023-10-27 08:51:28.427877;Erro;Erro;
172.23.75.124;2023-10-27 08:52:03.255908;Erro;Erro;
172.23.75.124;2023-10-27 08:52:38.059901;Erro;Erro;
172.23.75.124;2023-10-27 08:53:10.839931;Erro;Erro;
172.23.75.124;2023-10-27 08:53:45.618884;Erro;Erro;
172.23.75.124;2023-10-27 08:54:20.433404;Erro;Erro;
172.23.75.124;2023-10-27 08:54:53.231899;Erro;Erro;
172.23.75.124;2023-10-27 08:55:28.017759;Erro;Erro;
172.23.75.124;2023-10-27 08:56:00.792170;Erro;Erro;
172.23.75.124;2023-10-27 08:56:35.623902;Erro;Erro;
172.23.75.124;2023-10-27 08:57:10.451940;Erro;Erro;
172.23.75.124;2023-10-27 08:57:45.243915;Erro;Erro;
172.23.75.124;2023-10-27 08:58:18.027909;Erro;Erro;
172.23.75.124;2023-10-27 08:58:52.843970;Erro;Erro;
172.23.75.124;2023-10-27 08:59:25.627941;Erro;Erro;
172.23.75.124;2023-10-27 09:00:00.427914;Erro;Erro;
172.23.75.124;2023-10-27 09:00:35.224191;Erro;Erro;
172.23.75.124;2023-10-27 09:01:10.051911;Erro;Erro;
172.23.75.124;2023-10-27 09:01:44.863892;Erro;Erro;
172.23.75.124;2023-10-27 09:02:17.651871;Erro;Erro;
172.23.75.124;2023-10-27 09:02:52.451913;Erro;Erro;
172.23.75.124;2023-10-27 09:03:25.264003;Erro;Erro;
172.23.75.124;2023-10-27 09:04:00.047931;Erro;Erro;
172.23.75.124;2023-10-27 09:04:34.836290;Erro;Erro;
172.23.75.124;2023-10-27 09:05:09.655429;Erro;Erro;
172.23.75.124;2023-10-27 09:05:42.441502;Erro;Erro;
172.23.75.124;2023-10-27 09:06:17.243894;Erro;Erro;
172.23.75.124;2023-10-27 09:06:50.023908;Erro;Erro;
172.23.75.124;2023-10-27 09:07:24.821392;Erro;Erro;
172.23.75.124;2023-10-27 09:07:59.634893;Erro;Erro;
172.23.75.124;2023-10-27 09:08:32.404698;Erro;Erro;
172.23.75.124;2023-10-27 09:09:07.244021;Erro;Erro;
172.23.75.124;2023-10-27 09:09:44.084285;Erro;Erro;
172.23.75.124;2023-10-27 09:10:18.927997;Erro;Erro;
172.23.75.124;2023-10-27 09:10:51.670565;Erro;Erro;
172.23.75.124;2023-10-27 09:11:26.484898;Erro;Erro;
172.23.75.124;2023-10-27 09:11:59.250304;Erro;Erro;
172.23.75.124;2023-10-27 09:12:34.083977;Erro;Erro;
172.23.75.124;2023-10-27 09:13:08.919993;Erro;Erro;
172.23.75.124;2023-10-27 09:13:43.699992;Erro;Erro;
172.23.75.124;2023-10-27 09:14:16.495957;Erro;Erro;
172.23.75.124;2023-10-27 09:14:51.281685;Erro;Erro;
172.23.75.124;2023-10-27 09:15:26.107930;Erro;Erro;
172.23.75.124;2023-10-27 09:15:58.879902;Erro;Erro;
172.23.75.124;2023-10-27 09:16:33.699916;Erro;Erro;
172.23.75.124;2023-10-27 09:17:06.499940;Erro;Erro;
172.23.75.124;2023-10-27 09:17:41.291906;Erro;Erro;
172.23.75.124;2023-10-27 09:18:16.095906;Erro;Erro;
172.23.75.124;2023-10-27 09:18:48.871905;Erro;Erro;
172.23.75.124;2023-10-27 09:19:23.699924;Erro;Erro;
172.23.75.124;2023-10-27 09:19:58.503891;Erro;Erro;
172.23.75.124;2023-10-27 09:20:31.279903;Erro;Erro;
172.23.75.124;2023-10-27 09:21:06.075863;Erro;Erro;
172.23.75.124;2023-10-27 09:21:40.887888;Erro;Erro;
172.23.75.124;2023-10-27 09:22:13.699901;Erro;Erro;
172.23.75.124;2023-10-27 09:22:48.479891;Erro;Erro;
172.23.75.124;2023-10-27 09:23:21.291954;Erro;Erro;
172.23.75.124;2023-10-27 09:23:56.095901;Erro;Erro;
172.23.75.124;2023-10-27 09:24:30.879893;Erro;Erro;
172.23.75.124;2023-10-27 09:25:03.707934;Erro;Erro;
172.23.75.124;2023-10-27 09:25:38.471895;Erro;Erro;
172.23.75.124;2023-10-27 09:26:13.279889;Erro;Erro;
172.23.75.124;2023-10-27 09:26:46.039928;Erro;Erro;
172.23.75.124;2023-10-27 09:27:20.855894;Erro;Erro;
172.23.75.124;2023-10-27 09:27:53.639898;Erro;Erro;
172.23.75.124;2023-10-27 09:28:28.455907;Erro;Erro;
172.23.75.124;2023-10-27 09:29:03.267923;Erro;Erro;
172.23.75.124;2023-10-27 09:29:36.063935;Erro;Erro;
172.23.75.124;2023-10-27 09:30:10.859898;Erro;Erro;
172.23.75.124;2023-10-27 09:30:45.655895;Erro;Erro;
172.23.75.124;2023-10-27 09:31:18.479957;Erro;Erro;
172.23.75.124;2023-10-27 09:31:53.239898;Erro;Erro;
172.23.75.124;2023-10-27 09:32:28.051895;Erro;Erro;
172.23.75.124;2023-10-27 09:33:00.839905;Erro;Erro;
172.23.75.124;2023-10-27 09:33:35.635894;Erro;Erro;
172.23.75.124;2023-10-27 09:34:08.495951;Erro;Erro;
172.23.75.124;2023-10-27 09:34:43.283932;Erro;Erro;
172.23.75.124;2023-10-27 09:35:18.067897;Erro;Erro;
172.23.75.124;2023-10-27 09:35:50.887646;Erro;Erro;
172.23.75.124;2023-10-27 09:36:25.639901;Erro;Erro;
172.23.75.124;2023-10-27 09:37:00.455875;Erro;Erro;
172.23.75.124;2023-10-27 09:37:33.227899;Erro;Erro;
172.23.75.124;2023-10-27 09:38:08.035879;Erro;Erro;
172.23.75.124;2023-10-27 09:38:42.835893;Erro;Erro;
172.23.75.124;2023-10-27 09:39:15.615894;Erro;Erro;
172.23.75.124;2023-10-27 09:39:50.419919;Erro;Erro;
172.23.75.124;2023-10-27 09:40:23.215894;Erro;Erro;
172.23.75.124;2023-10-27 09:40:58.043940;Erro;Erro;
172.23.75.124;2023-10-27 09:41:32.839906;Erro;Erro;
172.23.75.124;2023-10-27 09:42:05.595942;Erro;Erro;
172.23.75.124;2023-10-27 09:42:40.419897;Erro;Erro;
172.23.75.124;2023-10-27 09:43:15.219891;Erro;Erro;
172.23.75.124;2023-10-27 09:43:47.984299;Erro;Erro;
172.23.75.124;2023-10-27 09:44:22.863924;Erro;Erro;
172.23.75.124;2023-10-27 09:44:57.650877;Erro;Erro;
