172.23.75.234;2023-10-24 12:02:15.719890;Erro;Erro;
172.23.75.234;2023-10-24 12:02:50.511917;Erro;Erro;
172.23.75.234;2023-10-24 12:03:23.303811;Erro;Erro;
172.23.75.234;2023-10-24 12:03:58.111902;Erro;Erro;
172.23.75.234;2023-10-24 12:04:30.899906;Erro;Erro;
172.23.75.234;2023-10-24 12:05:05.682094;Erro;Erro;
172.23.75.234;2023-10-24 12:05:42.555873;Erro;Erro;
172.23.75.234;2023-10-24 12:06:15.359925;Erro;Erro;
172.23.75.234;2023-10-24 12:06:50.139889;Erro;Erro;
172.23.75.234;2023-10-24 12:07:22.919953;Erro;Erro;
172.23.75.234;2023-10-24 12:07:57.735894;Erro;Erro;
172.23.75.234;2023-10-24 12:08:30.535898;Erro;Erro;
172.23.75.234;2023-10-24 12:09:05.315898;Erro;Erro;
172.23.75.234;2023-10-24 12:09:42.171891;Erro;Erro;
172.23.75.234;2023-10-24 12:10:16.979887;Erro;Erro;
172.23.75.234;2023-10-24 12:10:49.783881;Erro;Erro;
172.23.75.234;2023-10-24 12:11:24.583893;Erro;Erro;
172.23.75.234;2023-10-24 12:11:57.363898;Erro;Erro;
172.23.75.234;2023-10-24 12:12:32.147417;Erro;Erro;
172.23.75.234;2023-10-24 12:13:04.923932;Erro;Erro;
172.23.75.234;2023-10-24 12:13:41.831935;Erro;Erro;
172.23.75.234;2023-10-24 12:14:16.603895;Erro;Erro;
172.23.75.234;2023-10-24 12:14:49.387878;Erro;Erro;
172.23.75.234;2023-10-24 12:15:24.199885;Erro;Erro;
172.23.75.234;2023-10-24 12:15:56.955882;Erro;Erro;
172.23.75.234;2023-10-24 12:16:31.795935;Erro;Erro;
172.23.75.234;2023-10-24 12:17:06.580759;Erro;Erro;
172.23.75.234;2023-10-24 12:17:41.451902;Erro;Erro;
172.23.75.234;2023-10-24 12:18:16.239863;Erro;Erro;
172.23.75.234;2023-10-24 12:18:51.023924;Erro;Erro;
172.23.75.234;2023-10-24 12:19:23.807890;Erro;Erro;
172.23.75.234;2023-10-24 12:19:58.619898;Erro;Erro;
172.23.75.234;2023-10-24 12:20:31.399886;Erro;Erro;
172.23.75.234;2023-10-24 12:21:06.215903;Erro;Erro;
172.23.75.234;2023-10-24 12:21:43.075895;Erro;Erro;
172.23.75.234;2023-10-24 12:22:17.875889;Erro;Erro;
172.23.75.234;2023-10-24 12:22:50.655882;Erro;Erro;
172.23.75.234;2023-10-24 12:23:23.423888;Erro;Erro;
172.23.75.234;2023-10-24 12:23:58.247897;Erro;Erro;
172.23.75.234;2023-10-24 12:24:33.040536;Erro;Erro;
172.23.75.234;2023-10-24 12:25:07.867926;Erro;Erro;
172.23.75.234;2023-10-24 12:25:42.676048;Erro;Erro;
172.23.75.234;2023-10-24 12:26:17.503892;Erro;Erro;
172.23.75.234;2023-10-24 12:26:50.287928;Erro;Erro;
172.23.75.234;2023-10-24 12:27:25.075892;Erro;Erro;
172.23.75.234;2023-10-24 12:27:57.855895;Erro;Erro;
172.23.75.234;2023-10-24 12:28:32.699935;Erro;Erro;
172.23.75.234;2023-10-24 12:29:07.484056;Erro;Erro;
172.23.75.234;2023-10-24 12:29:42.323898;Erro;Erro;
172.23.75.234;2023-10-24 12:30:17.123893;Erro;Erro;
172.23.75.234;2023-10-24 12:30:51.931882;Erro;Erro;
172.23.75.234;2023-10-24 12:31:24.731920;Erro;Erro;
172.23.75.234;2023-10-24 12:31:59.527932;Erro;Erro;
172.23.75.234;2023-10-24 12:32:32.311899;Erro;Erro;
172.23.75.234;2023-10-24 12:33:09.136337;Erro;Erro;
172.23.75.234;2023-10-24 12:33:41.927899;Erro;Erro;
172.23.75.234;2023-10-24 12:34:16.751891;Erro;Erro;
172.23.75.234;2023-10-24 12:34:51.547888;Erro;Erro;
172.23.75.234;2023-10-24 12:35:24.307777;Erro;Erro;
172.23.75.234;2023-10-24 12:35:59.143892;Erro;Erro;
172.23.75.234;2023-10-24 12:36:31.900948;Erro;Erro;
172.23.75.234;2023-10-24 12:37:08.771914;Erro;Erro;
172.23.75.234;2023-10-24 12:37:43.567968;Erro;Erro;
172.23.75.234;2023-10-24 12:38:16.367893;Erro;Erro;
172.23.75.234;2023-10-24 12:38:51.163917;Erro;Erro;
172.23.75.234;2023-10-24 12:39:26.003931;Erro;Erro;
172.23.75.234;2023-10-24 12:39:58.759891;Erro;Erro;
172.23.75.234;2023-10-24 12:40:33.572035;Erro;Erro;
172.23.75.234;2023-10-24 12:41:08.407926;Erro;Erro;
172.23.75.234;2023-10-24 12:41:43.199889;Erro;Erro;
172.23.75.234;2023-10-24 12:42:15.963938;Erro;Erro;
172.23.75.234;2023-10-24 12:42:50.779939;Erro;Erro;
172.23.75.234;2023-10-24 12:43:25.591889;Erro;Erro;
172.23.75.234;2023-10-24 12:43:58.363887;Erro;Erro;
172.23.75.234;2023-10-24 12:44:33.196404;Erro;Erro;
172.23.75.234;2023-10-24 12:45:07.996072;Erro;Erro;
172.23.75.234;2023-10-24 12:45:42.815892;Erro;Erro;
172.23.75.234;2023-10-24 12:46:15.583901;Erro;Erro;
172.23.75.234;2023-10-24 12:46:50.388166;Erro;Erro;
172.23.75.234;2023-10-24 12:47:25.203900;Erro;Erro;
172.23.75.234;2023-10-24 12:47:58.015861;Erro;Erro;
172.23.75.234;2023-10-24 12:48:32.804148;Erro;Erro;
172.23.75.234;2023-10-24 12:49:07.647935;Erro;Erro;
172.23.75.234;2023-10-24 12:49:42.451891;Erro;Erro;
172.23.75.234;2023-10-24 12:50:17.233453;Erro;Erro;
172.23.75.234;2023-10-24 12:50:50.004135;Erro;Erro;
172.23.75.234;2023-10-24 12:51:24.839893;Erro;Erro;
172.23.75.234;2023-10-24 12:51:59.647929;Erro;Erro;
172.23.75.234;2023-10-24 12:52:32.435067;Erro;Erro;
172.23.75.234;2023-10-24 12:53:07.263917;Erro;Erro;
172.23.75.234;2023-10-24 12:53:42.051900;Erro;Erro;
172.23.75.234;2023-10-24 12:54:16.883901;Erro;Erro;
172.23.75.234;2023-10-24 12:54:51.727952;Erro;Erro;
172.23.75.234;2023-10-24 12:55:26.499892;Erro;Erro;
172.23.75.234;2023-10-24 12:55:59.271908;Erro;Erro;
172.23.75.234;2023-10-24 12:56:34.108081;Erro;Erro;
172.23.75.234;2023-10-24 12:57:08.911872;Erro;Erro;
172.23.75.234;2023-10-24 12:57:43.707934;Erro;Erro;
172.23.75.234;2023-10-24 12:58:16.475936;Erro;Erro;
172.23.75.234;2023-10-24 12:58:51.303869;Erro;Erro;
172.23.75.234;2023-10-26 08:25:59.583899;Erro;Erro;
172.23.75.234;2023-10-26 08:26:36.451894;Erro;Erro;
172.23.75.234;2023-10-26 08:27:11.247934;Erro;Erro;
172.23.75.234;2023-10-26 08:27:44.055910;Erro;Erro;
172.23.75.234;2023-10-26 08:28:16.815892;Erro;Erro;
172.23.75.234;2023-10-26 08:28:51.675928;Erro;Erro;
172.23.75.234;2023-10-26 08:29:26.417161;Erro;Erro;
172.23.75.234;2023-10-26 08:29:59.231977;Erro;Erro;
172.23.75.234;2023-10-26 08:30:36.083911;Erro;Erro;
172.23.75.234;2023-10-26 08:31:10.887931;Erro;Erro;
172.23.75.234;2023-10-26 08:31:43.634119;Erro;Erro;
172.23.75.234;2023-10-26 08:32:18.449490;Erro;Erro;
172.23.75.234;2023-10-26 08:32:51.239896;Erro;Erro;
172.23.75.234;2023-10-26 08:33:26.036146;Erro;Erro;
172.23.75.234;2023-10-26 08:34:00.863923;Erro;Erro;
172.23.75.234;2023-10-26 08:34:35.667201;Erro;Erro;
172.23.75.234;2023-10-26 08:35:08.483943;Erro;Erro;
172.23.75.234;2023-10-26 08:35:43.267893;Erro;Erro;
172.23.75.234;2023-10-26 08:36:16.047904;Erro;Erro;
172.23.75.234;2023-10-26 08:36:50.836168;Erro;Erro;
172.23.75.234;2023-10-26 08:37:23.605054;Erro;Erro;
172.23.75.234;2023-10-26 08:37:58.475917;Erro;Erro;
172.23.75.234;2023-10-26 08:38:35.311893;Erro;Erro;
172.23.75.234;2023-10-26 08:39:08.079894;Erro;Erro;
172.23.75.234;2023-10-26 08:39:42.899864;Erro;Erro;
172.23.75.234;2023-10-26 08:40:15.683918;Erro;Erro;
172.23.75.234;2023-10-26 08:40:50.471891;Erro;Erro;
172.23.75.234;2023-10-26 08:41:25.264513;Erro;Erro;
172.23.75.234;2023-10-26 08:41:58.055898;Erro;Erro;
172.23.75.234;2023-10-26 08:42:34.923885;Erro;Erro;
172.23.75.234;2023-10-26 08:43:07.683901;Erro;Erro;
172.23.75.234;2023-10-26 08:43:42.499896;Erro;Erro;
172.23.75.234;2023-10-26 08:44:15.287908;Erro;Erro;
172.23.75.234;2023-10-26 08:44:50.107709;Erro;Erro;
172.23.75.234;2023-10-26 08:45:22.883904;Erro;Erro;
172.23.75.234;2023-10-26 08:45:57.659918;Erro;Erro;
172.23.75.234;2023-10-26 08:46:34.519891;Erro;Erro;
172.23.75.234;2023-10-26 08:47:09.343884;Erro;Erro;
172.23.75.234;2023-10-26 08:47:42.159876;Erro;Erro;
172.23.75.234;2023-10-26 08:48:14.876019;Erro;Erro;
172.23.75.234;2023-10-26 08:48:49.719908;Erro;Erro;
172.23.75.234;2023-10-26 08:49:24.515861;Erro;Erro;
172.23.75.234;2023-10-26 08:49:57.299905;Erro;Erro;
172.23.75.234;2023-10-26 08:50:36.175916;Erro;Erro;
172.23.75.234;2023-10-26 08:51:08.955890;Erro;Erro;
172.23.75.234;2023-10-26 08:51:43.759915;Erro;Erro;
172.23.75.234;2023-10-26 08:52:16.539912;Erro;Erro;
172.23.75.234;2023-10-26 08:52:51.367888;Erro;Erro;
172.23.75.234;2023-10-26 08:53:24.143897;Erro;Erro;
172.23.75.234;2023-10-26 08:53:58.963930;Erro;Erro;
172.23.75.234;2023-10-26 08:54:35.815893;Erro;Erro;
172.23.75.234;2023-10-26 08:55:08.579902;Erro;Erro;
172.23.75.234;2023-10-26 08:55:43.379882;Erro;Erro;
172.23.75.234;2023-10-26 08:56:16.183917;Erro;Erro;
172.23.75.234;2023-10-26 08:56:51.003875;Erro;Erro;
172.23.75.234;2023-10-26 08:57:25.800471;Erro;Erro;
172.23.75.234;2023-10-26 08:58:00.593482;Erro;Erro;
172.23.75.234;2023-10-26 08:58:35.463904;Erro;Erro;
172.23.75.234;2023-10-26 08:59:10.223901;Erro;Erro;
172.23.75.234;2023-10-26 08:59:43.047935;Erro;Erro;
172.23.75.234;2023-10-26 09:00:17.831880;Erro;Erro;
172.23.75.234;2023-10-26 09:00:50.603909;Erro;Erro;
172.23.75.234;2023-10-26 09:01:25.401240;Erro;Erro;
172.23.75.234;2023-10-26 09:02:00.212074;Erro;Erro;
172.23.75.234;2023-10-26 09:02:35.039893;Erro;Erro;
172.23.75.234;2023-10-26 09:03:07.811902;Erro;Erro;
172.23.75.234;2023-10-26 09:03:42.623891;Erro;Erro;
172.23.75.234;2023-10-26 09:04:17.455927;Erro;Erro;
172.23.75.234;2023-10-26 09:04:50.223346;Erro;Erro;
172.23.75.234;2023-10-26 09:05:25.035899;Erro;Erro;
172.23.75.234;2023-10-26 09:05:59.839903;Erro;Erro;
172.23.75.234;2023-10-26 09:06:34.695934;Erro;Erro;
172.23.75.234;2023-10-26 09:07:09.475892;Erro;Erro;
172.23.75.234;2023-10-26 09:07:42.243891;Erro;Erro;
172.23.75.234;2023-10-26 09:08:17.079931;Erro;Erro;
172.23.75.234;2023-10-26 09:08:51.856008;Erro;Erro;
172.23.75.234;2023-10-26 09:09:24.680013;Erro;Erro;
172.23.75.234;2023-10-26 09:09:59.451897;Erro;Erro;
172.23.75.234;2023-10-26 09:10:32.227900;Erro;Erro;
172.23.75.234;2023-10-26 09:11:07.055901;Erro;Erro;
172.23.75.234;2023-10-26 09:11:41.851887;Erro;Erro;
172.23.75.234;2023-10-26 09:12:16.655928;Erro;Erro;
172.23.75.234;2023-10-26 09:12:49.467929;Erro;Erro;
172.23.75.234;2023-10-26 09:13:24.240680;Erro;Erro;
172.23.75.234;2023-10-26 09:13:57.020037;Erro;Erro;
172.23.75.234;2023-10-26 09:14:35.920310;Erro;Erro;
172.23.75.234;2023-10-26 09:15:08.707890;Erro;Erro;
172.23.75.234;2023-10-26 09:15:43.535889;Erro;Erro;
172.23.75.234;2023-10-26 09:16:16.307910;Erro;Erro;
172.23.75.234;2023-10-26 09:16:51.131913;Erro;Erro;
172.23.75.234;2023-10-26 09:17:23.875904;Erro;Erro;
172.23.75.234;2023-10-26 09:17:58.704121;Erro;Erro;
172.23.75.234;2023-10-26 09:18:33.488311;Erro;Erro;
172.23.75.234;2023-10-26 09:19:08.327897;Erro;Erro;
172.23.75.234;2023-10-26 09:19:43.131892;Erro;Erro;
172.23.75.234;2023-10-26 09:20:15.927888;Erro;Erro;
172.23.75.234;2023-10-26 09:20:50.712165;Erro;Erro;
172.23.75.234;2023-10-26 09:21:23.519936;Erro;Erro;
172.23.75.234;2023-10-26 09:21:58.319946;Erro;Erro;
172.23.75.234;2023-10-26 09:22:35.191866;Erro;Erro;
172.23.75.234;2023-10-26 09:23:09.971890;Erro;Erro;
172.23.75.234;2023-10-26 09:23:42.763909;Erro;Erro;
172.23.75.234;2023-10-26 09:24:17.553413;Erro;Erro;
172.23.75.234;2023-10-26 09:24:50.375922;Erro;Erro;
172.23.75.234;2023-10-26 09:25:25.169694;Erro;Erro;
172.23.75.234;2023-10-26 09:25:59.960171;Erro;Erro;
172.23.75.234;2023-10-26 09:26:34.803900;Erro;Erro;
172.23.75.234;2023-10-26 09:27:09.603888;Erro;Erro;
172.23.75.234;2023-10-26 09:27:44.415898;Erro;Erro;
172.23.75.234;2023-10-26 09:28:17.179933;Erro;Erro;
172.23.75.234;2023-10-26 09:28:52.011948;Erro;Erro;
172.23.75.234;2023-10-26 09:29:24.779918;Erro;Erro;
172.23.75.234;2023-10-26 09:30:01.631908;Erro;Erro;
172.23.75.234;2023-10-26 09:30:34.403900;Erro;Erro;
172.23.75.234;2023-10-26 09:31:09.235905;Erro;Erro;
172.23.75.234;2023-10-26 09:31:44.047896;Erro;Erro;
172.23.75.234;2023-10-26 09:32:16.811891;Erro;Erro;
172.23.75.234;2023-10-26 09:32:51.619888;Erro;Erro;
172.23.75.234;2023-10-26 09:33:26.421139;Erro;Erro;
172.23.75.234;2023-10-26 09:34:01.243887;Erro;Erro;
172.23.75.234;2023-10-26 09:34:36.067916;Erro;Erro;
172.23.75.234;2023-10-26 09:35:08.835895;Erro;Erro;
172.23.75.234;2023-10-26 09:35:43.659901;Erro;Erro;
172.23.75.234;2023-10-26 09:36:16.435896;Erro;Erro;
172.23.75.234;2023-10-26 09:36:51.243898;Erro;Erro;
172.23.75.234;2023-10-26 09:37:26.040747;Erro;Erro;
172.23.75.234;2023-10-26 09:38:00.875987;Erro;Erro;
172.23.75.234;2023-10-26 09:38:33.635889;Erro;Erro;
172.23.75.234;2023-10-26 09:39:06.403886;Erro;Erro;
172.23.75.234;2023-10-26 09:39:41.219899;Erro;Erro;
172.23.75.234;2023-10-26 09:40:16.027888;Erro;Erro;
172.23.75.234;2023-10-26 09:40:50.855899;Erro;Erro;
172.23.75.234;2023-10-26 09:41:23.635906;Erro;Erro;
172.23.75.234;2023-10-26 09:42:00.470236;Erro;Erro;
172.23.75.234;2023-10-26 09:42:35.299884;Erro;Erro;
172.23.75.234;2023-10-26 09:43:10.115924;Erro;Erro;
172.23.75.234;2023-10-26 09:43:42.895889;Erro;Erro;
172.23.75.234;2023-10-26 09:44:17.687888;Erro;Erro;
172.23.75.234;2023-10-26 09:44:50.455888;Erro;Erro;
172.23.75.234;2023-10-26 09:45:25.309052;Erro;Erro;
172.23.75.234;2023-10-26 09:46:00.084085;Erro;Erro;
172.23.75.234;2023-10-26 09:46:34.943896;Erro;Erro;
172.23.75.234;2023-10-26 09:47:07.687894;Erro;Erro;
172.23.75.234;2023-10-26 09:47:42.511917;Erro;Erro;
172.23.75.234;2023-10-26 09:48:17.303892;Erro;Erro;
172.23.75.234;2023-10-26 09:48:50.119940;Erro;Erro;
172.23.75.234;2023-10-26 09:49:24.903916;Erro;Erro;
172.23.75.234;2023-10-26 09:49:59.740126;Erro;Erro;
172.23.75.234;2023-10-26 09:50:34.539917;Erro;Erro;
172.23.75.234;2023-10-26 09:51:09.343906;Erro;Erro;
172.23.75.234;2023-10-26 09:51:42.099891;Erro;Erro;
172.23.75.234;2023-10-26 09:52:14.931919;Erro;Erro;
172.23.75.234;2023-10-26 09:52:49.688159;Erro;Erro;
172.23.75.234;2023-10-26 09:53:24.496400;Erro;Erro;
172.23.75.234;2023-10-26 09:53:59.340264;Erro;Erro;
172.23.75.234;2023-10-26 09:54:34.163919;Erro;Erro;
172.23.75.234;2023-10-26 09:55:08.967887;Erro;Erro;
172.23.75.234;2023-10-26 09:55:43.760397;Erro;Erro;
172.23.75.234;2023-10-26 09:56:16.551886;Erro;Erro;
172.23.75.234;2023-10-26 09:56:51.355938;Erro;Erro;
172.23.75.234;2023-10-26 09:57:24.147904;Erro;Erro;
172.23.75.234;2023-10-26 09:57:58.947895;Erro;Erro;
172.23.75.234;2023-10-26 09:58:35.819917;Erro;Erro;
172.23.75.234;2023-10-26 09:59:08.571931;Erro;Erro;
172.23.75.234;2023-10-26 09:59:43.399892;Erro;Erro;
172.23.75.234;2023-10-27 08:15:07.287891;Erro;Erro;
172.23.75.234;2023-10-27 08:15:40.075902;Erro;Erro;
172.23.75.234;2023-10-27 08:16:14.915941;Erro;Erro;
172.23.75.234;2023-10-27 08:16:47.647898;Erro;Erro;
172.23.75.234;2023-10-27 08:17:22.479895;Erro;Erro;
172.23.75.234;2023-10-27 08:17:55.235854;Erro;Erro;
172.23.75.234;2023-10-27 08:18:30.047889;Erro;Erro;
172.23.75.234;2023-10-27 08:19:02.812195;Erro;Erro;
172.23.75.234;2023-10-27 08:19:37.683920;Erro;Erro;
172.23.75.234;2023-10-27 08:20:12.455902;Erro;Erro;
172.23.75.234;2023-10-27 08:20:47.259887;Erro;Erro;
172.23.75.234;2023-10-27 08:21:20.027899;Erro;Erro;
172.23.75.234;2023-10-27 08:21:54.835889;Erro;Erro;
172.23.75.234;2023-10-27 08:22:27.627508;Erro;Erro;
172.23.75.234;2023-10-27 08:23:02.439905;Erro;Erro;
172.23.75.234;2023-10-27 08:23:37.239911;Erro;Erro;
172.23.75.234;2023-10-27 08:24:10.039904;Erro;Erro;
172.23.75.234;2023-10-27 08:24:44.819907;Erro;Erro;
172.23.75.234;2023-10-27 08:25:19.635893;Erro;Erro;
172.23.75.234;2023-10-27 08:25:52.431895;Erro;Erro;
172.23.75.234;2023-10-27 08:26:27.231903;Erro;Erro;
172.23.75.234;2023-10-27 08:27:00.003905;Erro;Erro;
172.23.75.234;2023-10-27 08:27:34.824019;Erro;Erro;
172.23.75.234;2023-10-27 08:28:09.663874;Erro;Erro;
172.23.75.234;2023-10-27 08:28:44.443891;Erro;Erro;
172.23.75.234;2023-10-27 08:29:17.243901;Erro;Erro;
172.23.75.234;2023-10-27 08:29:52.039902;Erro;Erro;
172.23.75.234;2023-10-27 08:30:26.863903;Erro;Erro;
172.23.75.234;2023-10-27 08:30:59.647915;Erro;Erro;
172.23.75.234;2023-10-27 08:31:34.451164;Erro;Erro;
172.23.75.234;2023-10-27 08:32:09.271923;Erro;Erro;
172.23.75.234;2023-10-27 08:32:44.063895;Erro;Erro;
172.23.75.234;2023-10-27 08:33:16.851897;Erro;Erro;
172.23.75.234;2023-10-27 08:33:51.651884;Erro;Erro;
172.23.75.234;2023-10-27 08:34:24.427905;Erro;Erro;
172.23.75.234;2023-10-27 08:34:59.224163;Erro;Erro;
172.23.75.234;2023-10-27 08:35:34.040115;Erro;Erro;
172.23.75.234;2023-10-27 08:36:08.862118;Erro;Erro;
172.23.75.234;2023-10-27 08:36:41.627775;Erro;Erro;
172.23.75.234;2023-10-27 08:37:16.443898;Erro;Erro;
172.23.75.234;2023-10-27 08:37:51.247933;Erro;Erro;
172.23.75.234;2023-10-27 08:38:24.051283;Erro;Erro;
172.23.75.234;2023-10-27 08:38:58.844093;Erro;Erro;
172.23.75.234;2023-10-27 08:39:31.632364;Erro;Erro;
172.23.75.234;2023-10-27 08:40:06.454121;Erro;Erro;
172.23.75.234;2023-10-27 08:40:41.235887;Erro;Erro;
172.23.75.234;2023-10-27 08:41:14.031904;Erro;Erro;
172.23.75.234;2023-10-27 08:41:48.827933;Erro;Erro;
172.23.75.234;2023-10-27 08:42:23.647905;Erro;Erro;
172.23.75.234;2023-10-27 08:42:56.471959;Erro;Erro;
172.23.75.234;2023-10-27 08:43:31.220099;Erro;Erro;
172.23.75.234;2023-10-27 08:44:06.047897;Erro;Erro;
172.23.75.234;2023-10-27 08:44:40.851891;Erro;Erro;
172.23.75.234;2023-10-27 08:45:13.663944;Erro;Erro;
172.23.75.234;2023-10-27 08:45:48.431904;Erro;Erro;
172.23.75.234;2023-10-27 08:46:21.263955;Erro;Erro;
172.23.75.234;2023-10-27 08:46:56.060140;Erro;Erro;
172.23.75.234;2023-10-27 08:47:28.823921;Erro;Erro;
172.23.75.234;2023-10-27 08:48:03.611928;Erro;Erro;
172.23.75.234;2023-10-27 08:48:38.439889;Erro;Erro;
172.23.75.234;2023-10-27 08:49:13.239889;Erro;Erro;
172.23.75.234;2023-10-27 08:49:46.019890;Erro;Erro;
172.23.75.234;2023-10-27 08:50:20.835895;Erro;Erro;
172.23.75.234;2023-10-27 08:50:55.639888;Erro;Erro;
172.23.75.234;2023-10-27 08:51:28.415898;Erro;Erro;
172.23.75.234;2023-10-27 08:52:03.220144;Erro;Erro;
172.23.75.234;2023-10-27 08:52:38.055907;Erro;Erro;
172.23.75.234;2023-10-27 08:53:10.827929;Erro;Erro;
172.23.75.234;2023-10-27 08:53:45.620194;Erro;Erro;
172.23.75.234;2023-10-27 08:54:20.431926;Erro;Erro;
172.23.75.234;2023-10-27 08:54:53.227895;Erro;Erro;
172.23.75.234;2023-10-27 08:55:28.015920;Erro;Erro;
172.23.75.234;2023-10-27 08:56:00.835973;Erro;Erro;
172.23.75.234;2023-10-27 08:56:35.623897;Erro;Erro;
172.23.75.234;2023-10-27 08:57:10.427935;Erro;Erro;
172.23.75.234;2023-10-27 08:57:45.235832;Erro;Erro;
172.23.75.234;2023-10-27 08:58:18.047956;Erro;Erro;
172.23.75.234;2023-10-27 08:58:52.823909;Erro;Erro;
172.23.75.234;2023-10-27 08:59:25.627941;Erro;Erro;
172.23.75.234;2023-10-27 09:00:00.403716;Erro;Erro;
172.23.75.234;2023-10-27 09:00:35.247609;Erro;Erro;
172.23.75.234;2023-10-27 09:01:10.039997;Erro;Erro;
172.23.75.234;2023-10-27 09:01:44.867914;Erro;Erro;
172.23.75.234;2023-10-27 09:02:17.643891;Erro;Erro;
172.23.75.234;2023-10-27 09:02:52.435408;Erro;Erro;
172.23.75.234;2023-10-27 09:03:25.251899;Erro;Erro;
172.23.75.234;2023-10-27 09:04:00.067968;Erro;Erro;
172.23.75.234;2023-10-27 09:04:34.840003;Erro;Erro;
172.23.75.234;2023-10-27 09:05:09.659345;Erro;Erro;
172.23.75.234;2023-10-27 09:05:42.455953;Erro;Erro;
172.23.75.234;2023-10-27 09:06:17.247308;Erro;Erro;
172.23.75.234;2023-10-27 09:06:50.055929;Erro;Erro;
172.23.75.234;2023-10-27 09:07:24.823376;Erro;Erro;
172.23.75.234;2023-10-27 09:07:59.633084;Erro;Erro;
172.23.75.234;2023-10-27 09:08:32.407704;Erro;Erro;
172.23.75.234;2023-10-27 09:09:07.252794;Erro;Erro;
172.23.75.234;2023-10-27 09:09:44.087628;Erro;Erro;
172.23.75.234;2023-10-27 09:10:18.915953;Erro;Erro;
172.23.75.234;2023-10-27 09:10:51.665712;Erro;Erro;
172.23.75.234;2023-10-27 09:11:26.483879;Erro;Erro;
172.23.75.234;2023-10-27 09:11:59.253974;Erro;Erro;
172.23.75.234;2023-10-27 09:12:34.091974;Erro;Erro;
172.23.75.234;2023-10-27 09:13:08.908583;Erro;Erro;
172.23.75.234;2023-10-27 09:13:43.697491;Erro;Erro;
172.23.75.234;2023-10-27 09:14:16.468242;Erro;Erro;
172.23.75.234;2023-10-27 09:14:51.279972;Erro;Erro;
172.23.75.234;2023-10-27 09:15:26.095971;Erro;Erro;
172.23.75.234;2023-10-27 09:15:58.868170;Erro;Erro;
172.23.75.234;2023-10-27 09:16:33.695897;Erro;Erro;
172.23.75.234;2023-10-27 09:17:06.511967;Erro;Erro;
172.23.75.234;2023-10-27 09:17:41.287904;Erro;Erro;
172.23.75.234;2023-10-27 09:18:16.091852;Erro;Erro;
172.23.75.234;2023-10-27 09:18:48.891956;Erro;Erro;
172.23.75.234;2023-10-27 09:19:23.695909;Erro;Erro;
172.23.75.234;2023-10-27 09:19:58.483891;Erro;Erro;
172.23.75.234;2023-10-27 09:20:31.291932;Erro;Erro;
172.23.75.234;2023-10-27 09:21:06.075880;Erro;Erro;
172.23.75.234;2023-10-27 09:21:40.883891;Erro;Erro;
172.23.75.234;2023-10-27 09:22:13.691905;Erro;Erro;
172.23.75.234;2023-10-27 09:22:48.475954;Erro;Erro;
172.23.75.234;2023-10-27 09:23:23.287892;Erro;Erro;
172.23.75.234;2023-10-27 09:23:56.087892;Erro;Erro;
172.23.75.234;2023-10-27 09:24:30.871888;Erro;Erro;
172.23.75.234;2023-10-27 09:25:03.667895;Erro;Erro;
172.23.75.234;2023-10-27 09:25:38.463891;Erro;Erro;
172.23.75.234;2023-10-27 09:26:13.263927;Erro;Erro;
172.23.75.234;2023-10-27 09:26:46.095954;Erro;Erro;
172.23.75.234;2023-10-27 09:27:20.879936;Erro;Erro;
172.23.75.234;2023-10-27 09:27:55.664363;Erro;Erro;
172.23.75.234;2023-10-27 09:28:28.459913;Erro;Erro;
172.23.75.234;2023-10-27 09:29:03.259881;Erro;Erro;
172.23.75.234;2023-10-27 09:29:36.055892;Erro;Erro;
172.23.75.234;2023-10-27 09:30:10.832308;Erro;Erro;
172.23.75.234;2023-10-27 09:30:45.647906;Erro;Erro;
172.23.75.234;2023-10-27 09:31:18.435890;Erro;Erro;
172.23.75.234;2023-10-27 09:31:53.263908;Erro;Erro;
172.23.75.234;2023-10-27 09:32:28.051895;Erro;Erro;
172.23.75.234;2023-10-27 09:33:00.863907;Erro;Erro;
172.23.75.234;2023-10-27 09:33:35.643869;Erro;Erro;
172.23.75.234;2023-10-27 09:34:08.419436;Erro;Erro;
172.23.75.234;2023-10-27 09:34:43.239995;Erro;Erro;
172.23.75.234;2023-10-27 09:35:18.039892;Erro;Erro;
172.23.75.234;2023-10-27 09:35:50.811929;Erro;Erro;
172.23.75.234;2023-10-27 09:36:25.647331;Erro;Erro;
172.23.75.234;2023-10-27 09:37:00.447206;Erro;Erro;
172.23.75.234;2023-10-27 09:37:33.243422;Erro;Erro;
172.23.75.234;2023-10-27 09:38:08.043879;Erro;Erro;
172.23.75.234;2023-10-27 09:38:42.831910;Erro;Erro;
172.23.75.234;2023-10-27 09:39:15.631895;Erro;Erro;
172.23.75.234;2023-10-27 09:39:50.435897;Erro;Erro;
172.23.75.234;2023-10-27 09:40:23.239957;Erro;Erro;
172.23.75.234;2023-10-27 09:40:58.035907;Erro;Erro;
172.23.75.234;2023-10-27 09:41:32.843927;Erro;Erro;
172.23.75.234;2023-10-27 09:42:07.639904;Erro;Erro;
172.23.75.234;2023-10-27 09:42:40.439923;Erro;Erro;
172.23.75.234;2023-10-27 09:43:15.243902;Erro;Erro;
172.23.75.234;2023-10-27 09:43:50.031965;Erro;Erro;
172.23.75.234;2023-10-27 09:44:22.827911;Erro;Erro;
172.23.75.234;2023-10-27 09:44:57.635902;Erro;Erro;
