172.23.75.74;2023-10-24 12:02:15.723902;Erro;Erro;
172.23.75.74;2023-10-24 12:02:48.527922;Erro;Erro;
172.23.75.74;2023-10-24 12:03:23.299864;Erro;Erro;
172.23.75.74;2023-10-24 12:03:56.111898;Erro;Erro;
172.23.75.74;2023-10-24 12:04:30.911892;Erro;Erro;
172.23.75.74;2023-10-24 12:05:05.712040;Erro;Erro;
172.23.75.74;2023-10-24 12:05:42.550794;Erro;Erro;
172.23.75.74;2023-10-24 12:06:15.343891;Erro;Erro;
172.23.75.74;2023-10-24 12:06:50.131890;Erro;Erro;
172.23.75.74;2023-10-24 12:07:22.931887;Erro;Erro;
172.23.75.74;2023-10-24 12:07:57.759881;Erro;Erro;
172.23.75.74;2023-10-24 12:08:30.480105;Erro;Erro;
172.23.75.74;2023-10-24 12:09:05.327896;Erro;Erro;
172.23.75.74;2023-10-24 12:09:42.199785;Erro;Erro;
172.23.75.74;2023-10-24 12:10:17.003900;Erro;Erro;
172.23.75.74;2023-10-24 12:10:49.787901;Erro;Erro;
172.23.75.74;2023-10-24 12:11:24.571887;Erro;Erro;
172.23.75.74;2023-10-24 12:11:57.391955;Erro;Erro;
172.23.75.74;2023-10-24 12:12:32.159914;Erro;Erro;
172.23.75.74;2023-10-24 12:13:04.967928;Erro;Erro;
172.23.75.74;2023-10-24 12:13:41.803906;Erro;Erro;
172.23.75.74;2023-10-24 12:14:16.591910;Erro;Erro;
172.23.75.74;2023-10-24 12:14:49.399904;Erro;Erro;
172.23.75.74;2023-10-24 12:15:24.191888;Erro;Erro;
172.23.75.74;2023-10-24 12:15:56.963896;Erro;Erro;
172.23.75.74;2023-10-24 12:16:31.783902;Erro;Erro;
172.23.75.74;2023-10-24 12:17:04.571928;Erro;Erro;
172.23.75.74;2023-10-24 12:17:41.435918;Erro;Erro;
172.23.75.74;2023-10-24 12:18:16.255885;Erro;Erro;
172.23.75.74;2023-10-24 12:18:51.035863;Erro;Erro;
172.23.75.74;2023-10-24 12:19:23.835918;Erro;Erro;
172.23.75.74;2023-10-24 12:19:58.608007;Erro;Erro;
172.23.75.74;2023-10-24 12:20:31.387906;Erro;Erro;
172.23.75.74;2023-10-24 12:21:06.203922;Erro;Erro;
172.23.75.74;2023-10-24 12:21:43.067887;Erro;Erro;
172.23.75.74;2023-10-24 12:22:15.839904;Erro;Erro;
172.23.75.74;2023-10-24 12:22:50.655669;Erro;Erro;
172.23.75.74;2023-10-24 12:23:23.439904;Erro;Erro;
172.23.75.74;2023-10-24 12:23:58.243902;Erro;Erro;
172.23.75.74;2023-10-24 12:24:33.044088;Erro;Erro;
172.23.75.74;2023-10-24 12:25:07.860155;Erro;Erro;
172.23.75.74;2023-10-24 12:25:42.707922;Erro;Erro;
172.23.75.74;2023-10-24 12:26:17.491886;Erro;Erro;
172.23.75.74;2023-10-24 12:26:50.315937;Erro;Erro;
172.23.75.74;2023-10-24 12:27:25.075892;Erro;Erro;
172.23.75.74;2023-10-24 12:27:57.887903;Erro;Erro;
172.23.75.74;2023-10-24 12:28:32.657588;Erro;Erro;
172.23.75.74;2023-10-24 12:29:07.472359;Erro;Erro;
172.23.75.74;2023-10-24 12:29:42.323901;Erro;Erro;
172.23.75.74;2023-10-24 12:30:17.131938;Erro;Erro;
172.23.75.74;2023-10-24 12:30:51.920295;Erro;Erro;
172.23.75.74;2023-10-24 12:31:24.707886;Erro;Erro;
172.23.75.74;2023-10-24 12:31:59.512165;Erro;Erro;
172.23.75.74;2023-10-24 12:32:32.276585;Erro;Erro;
172.23.75.74;2023-10-24 12:33:07.107909;Erro;Erro;
172.23.75.74;2023-10-24 12:33:41.963933;Erro;Erro;
172.23.75.74;2023-10-24 12:34:16.735873;Erro;Erro;
172.23.75.74;2023-10-24 12:34:51.551885;Erro;Erro;
172.23.75.74;2023-10-24 12:35:24.305616;Erro;Erro;
172.23.75.74;2023-10-24 12:35:59.147883;Erro;Erro;
172.23.75.74;2023-10-24 12:36:31.907892;Erro;Erro;
172.23.75.74;2023-10-24 12:37:08.752981;Erro;Erro;
172.23.75.74;2023-10-24 12:37:43.590183;Erro;Erro;
172.23.75.74;2023-10-24 12:38:16.375895;Erro;Erro;
172.23.75.74;2023-10-24 12:38:51.187929;Erro;Erro;
172.23.75.74;2023-10-24 12:39:25.967932;Erro;Erro;
172.23.75.74;2023-10-24 12:39:58.767892;Erro;Erro;
172.23.75.74;2023-10-24 12:40:33.552736;Erro;Erro;
172.23.75.74;2023-10-24 12:41:08.387899;Erro;Erro;
172.23.75.74;2023-10-24 12:41:43.195884;Erro;Erro;
172.23.75.74;2023-10-24 12:42:16.015938;Erro;Erro;
172.23.75.74;2023-10-24 12:42:50.776167;Erro;Erro;
172.23.75.74;2023-10-24 12:43:25.587888;Erro;Erro;
172.23.75.74;2023-10-24 12:43:58.355892;Erro;Erro;
172.23.75.74;2023-10-24 12:44:33.191900;Erro;Erro;
172.23.75.74;2023-10-24 12:45:07.999906;Erro;Erro;
172.23.75.74;2023-10-24 12:45:42.819901;Erro;Erro;
172.23.75.74;2023-10-24 12:46:15.635950;Erro;Erro;
172.23.75.74;2023-10-24 12:46:50.423933;Erro;Erro;
172.23.75.74;2023-10-24 12:47:25.199987;Erro;Erro;
172.23.75.74;2023-10-24 12:47:58.007882;Erro;Erro;
172.23.75.74;2023-10-24 12:48:32.795987;Erro;Erro;
172.23.75.74;2023-10-24 12:49:07.635904;Erro;Erro;
172.23.75.74;2023-10-24 12:49:42.471910;Erro;Erro;
172.23.75.74;2023-10-24 12:50:17.234535;Erro;Erro;
172.23.75.74;2023-10-24 12:50:50.043918;Erro;Erro;
172.23.75.74;2023-10-24 12:51:24.851898;Erro;Erro;
172.23.75.74;2023-10-24 12:51:57.604096;Erro;Erro;
172.23.75.74;2023-10-24 12:52:32.427877;Erro;Erro;
172.23.75.74;2023-10-24 12:53:07.235905;Erro;Erro;
172.23.75.74;2023-10-24 12:53:42.099919;Erro;Erro;
172.23.75.74;2023-10-24 12:54:16.859926;Erro;Erro;
172.23.75.74;2023-10-24 12:54:51.703922;Erro;Erro;
172.23.75.74;2023-10-24 12:55:26.511912;Erro;Erro;
172.23.75.74;2023-10-24 12:55:59.271922;Erro;Erro;
172.23.75.74;2023-10-24 12:56:34.095986;Erro;Erro;
172.23.75.74;2023-10-24 12:57:08.891898;Erro;Erro;
172.23.75.74;2023-10-24 12:57:43.711897;Erro;Erro;
172.23.75.74;2023-10-24 12:58:16.472157;Erro;Erro;
172.23.75.74;2023-10-24 12:58:51.311866;Erro;Erro;
172.23.75.74;2023-10-26 08:25:59.603913;Erro;Erro;
172.23.75.74;2023-10-26 08:26:36.479911;Erro;Erro;
172.23.75.74;2023-10-26 08:27:11.275899;Erro;Erro;
172.23.75.74;2023-10-26 08:27:44.023890;Erro;Erro;
172.23.75.74;2023-10-26 08:28:16.835944;Erro;Erro;
172.23.75.74;2023-10-26 08:28:51.639925;Erro;Erro;
172.23.75.74;2023-10-26 08:29:26.424165;Erro;Erro;
172.23.75.74;2023-10-26 08:29:59.215901;Erro;Erro;
172.23.75.74;2023-10-26 08:30:36.071892;Erro;Erro;
172.23.75.74;2023-10-26 08:31:10.864418;Erro;Erro;
172.23.75.74;2023-10-26 08:31:43.647868;Erro;Erro;
172.23.75.74;2023-10-26 08:32:16.459937;Erro;Erro;
172.23.75.74;2023-10-26 08:32:51.220157;Erro;Erro;
172.23.75.74;2023-10-26 08:33:24.023883;Erro;Erro;
172.23.75.74;2023-10-26 08:34:00.851989;Erro;Erro;
172.23.75.74;2023-10-26 08:34:35.666118;Erro;Erro;
172.23.75.74;2023-10-26 08:35:08.451902;Erro;Erro;
172.23.75.74;2023-10-26 08:35:43.271888;Erro;Erro;
172.23.75.74;2023-10-26 08:36:16.035869;Erro;Erro;
172.23.75.74;2023-10-26 08:36:50.855884;Erro;Erro;
172.23.75.74;2023-10-26 08:37:23.627890;Erro;Erro;
172.23.75.74;2023-10-26 08:37:58.468025;Erro;Erro;
172.23.75.74;2023-10-26 08:38:35.283889;Erro;Erro;
172.23.75.74;2023-10-26 08:39:08.056157;Erro;Erro;
172.23.75.74;2023-10-26 08:39:42.891871;Erro;Erro;
172.23.75.74;2023-10-26 08:40:15.703934;Erro;Erro;
172.23.75.74;2023-10-26 08:40:50.471891;Erro;Erro;
172.23.75.74;2023-10-26 08:41:23.255907;Erro;Erro;
172.23.75.74;2023-10-26 08:41:58.040159;Erro;Erro;
172.23.75.74;2023-10-26 08:42:34.951952;Erro;Erro;
172.23.75.74;2023-10-26 08:43:07.679900;Erro;Erro;
172.23.75.74;2023-10-26 08:43:42.499897;Erro;Erro;
172.23.75.74;2023-10-26 08:44:15.279894;Erro;Erro;
172.23.75.74;2023-10-26 08:44:50.087901;Erro;Erro;
172.23.75.74;2023-10-26 08:45:22.859903;Erro;Erro;
172.23.75.74;2023-10-26 08:45:57.652195;Erro;Erro;
172.23.75.74;2023-10-26 08:46:34.511918;Erro;Erro;
172.23.75.74;2023-10-26 08:47:09.339897;Erro;Erro;
172.23.75.74;2023-10-26 08:47:42.135901;Erro;Erro;
172.23.75.74;2023-10-26 08:48:14.907886;Erro;Erro;
172.23.75.74;2023-10-26 08:48:49.727889;Erro;Erro;
172.23.75.74;2023-10-26 08:49:24.507939;Erro;Erro;
172.23.75.74;2023-10-26 08:49:57.287896;Erro;Erro;
172.23.75.74;2023-10-26 08:50:34.179941;Erro;Erro;
172.23.75.74;2023-10-26 08:51:08.971894;Erro;Erro;
172.23.75.74;2023-10-26 08:51:41.727903;Erro;Erro;
172.23.75.74;2023-10-26 08:52:16.551886;Erro;Erro;
172.23.75.74;2023-10-26 08:52:51.355924;Erro;Erro;
172.23.75.74;2023-10-26 08:53:24.171962;Erro;Erro;
172.23.75.74;2023-10-26 08:53:58.932161;Erro;Erro;
172.23.75.74;2023-10-26 08:54:33.763729;Erro;Erro;
172.23.75.74;2023-10-26 08:55:08.564130;Erro;Erro;
172.23.75.74;2023-10-26 08:55:43.391917;Erro;Erro;
172.23.75.74;2023-10-26 08:56:16.175911;Erro;Erro;
172.23.75.74;2023-10-26 08:56:50.979859;Erro;Erro;
172.23.75.74;2023-10-26 08:57:23.779916;Erro;Erro;
172.23.75.74;2023-10-26 08:57:58.576227;Erro;Erro;
172.23.75.74;2023-10-26 08:58:35.447908;Erro;Erro;
172.23.75.74;2023-10-26 08:59:10.235901;Erro;Erro;
172.23.75.74;2023-10-26 08:59:43.027928;Erro;Erro;
172.23.75.74;2023-10-26 09:00:17.811886;Erro;Erro;
172.23.75.74;2023-10-26 09:00:50.576284;Erro;Erro;
172.23.75.74;2023-10-26 09:01:25.396168;Erro;Erro;
172.23.75.74;2023-10-26 09:02:00.223838;Erro;Erro;
172.23.75.74;2023-10-26 09:02:35.035888;Erro;Erro;
172.23.75.74;2023-10-26 09:03:07.835914;Erro;Erro;
172.23.75.74;2023-10-26 09:03:42.635904;Erro;Erro;
172.23.75.74;2023-10-26 09:04:17.427886;Erro;Erro;
172.23.75.74;2023-10-26 09:04:50.200160;Erro;Erro;
172.23.75.74;2023-10-26 09:05:25.027894;Erro;Erro;
172.23.75.74;2023-10-26 09:05:57.784173;Erro;Erro;
172.23.75.74;2023-10-26 09:06:34.679927;Erro;Erro;
172.23.75.74;2023-10-26 09:07:09.471892;Erro;Erro;
172.23.75.74;2023-10-26 09:07:42.251892;Erro;Erro;
172.23.75.74;2023-10-26 09:08:17.047865;Erro;Erro;
172.23.75.74;2023-10-26 09:08:49.855911;Erro;Erro;
172.23.75.74;2023-10-26 09:09:24.643892;Erro;Erro;
172.23.75.74;2023-10-26 09:09:59.451901;Erro;Erro;
172.23.75.74;2023-10-26 09:10:32.259932;Erro;Erro;
172.23.75.74;2023-10-26 09:11:07.043890;Erro;Erro;
172.23.75.74;2023-10-26 09:11:41.859890;Erro;Erro;
172.23.75.74;2023-10-26 09:12:16.659887;Erro;Erro;
172.23.75.74;2023-10-26 09:12:49.447893;Erro;Erro;
172.23.75.74;2023-10-26 09:13:22.223951;Erro;Erro;
172.23.75.74;2023-10-26 09:13:57.008278;Erro;Erro;
172.23.75.74;2023-10-26 09:14:35.921765;Erro;Erro;
172.23.75.74;2023-10-26 09:15:08.699922;Erro;Erro;
172.23.75.74;2023-10-26 09:15:43.507883;Erro;Erro;
172.23.75.74;2023-10-26 09:16:16.339861;Erro;Erro;
172.23.75.74;2023-10-26 09:16:51.095890;Erro;Erro;
172.23.75.74;2023-10-26 09:17:23.895956;Erro;Erro;
172.23.75.74;2023-10-26 09:17:58.711910;Erro;Erro;
172.23.75.74;2023-10-26 09:18:33.547940;Erro;Erro;
172.23.75.74;2023-10-26 09:19:08.319893;Erro;Erro;
172.23.75.74;2023-10-26 09:19:43.119961;Erro;Erro;
172.23.75.74;2023-10-26 09:20:15.899885;Erro;Erro;
172.23.75.74;2023-10-26 09:20:50.731931;Erro;Erro;
172.23.75.74;2023-10-26 09:21:23.476167;Erro;Erro;
172.23.75.74;2023-10-26 09:21:58.303890;Erro;Erro;
172.23.75.74;2023-10-26 09:22:35.167868;Erro;Erro;
172.23.75.74;2023-10-26 09:23:07.943895;Erro;Erro;
172.23.75.74;2023-10-26 09:23:42.767904;Erro;Erro;
172.23.75.74;2023-10-26 09:24:17.552697;Erro;Erro;
172.23.75.74;2023-10-26 09:24:50.355902;Erro;Erro;
172.23.75.74;2023-10-26 09:25:25.147378;Erro;Erro;
172.23.75.74;2023-10-26 09:25:59.987872;Erro;Erro;
172.23.75.74;2023-10-26 09:26:34.811907;Erro;Erro;
172.23.75.74;2023-10-26 09:27:09.615918;Erro;Erro;
172.23.75.74;2023-10-26 09:27:42.375901;Erro;Erro;
172.23.75.74;2023-10-26 09:28:17.259936;Erro;Erro;
172.23.75.74;2023-10-26 09:28:51.991985;Erro;Erro;
172.23.75.74;2023-10-26 09:29:24.819966;Erro;Erro;
172.23.75.74;2023-10-26 09:29:59.587911;Erro;Erro;
172.23.75.74;2023-10-26 09:30:34.419894;Erro;Erro;
172.23.75.74;2023-10-26 09:31:09.208152;Erro;Erro;
172.23.75.74;2023-10-26 09:31:44.023888;Erro;Erro;
172.23.75.74;2023-10-26 09:32:16.815887;Erro;Erro;
172.23.75.74;2023-10-26 09:32:51.608164;Erro;Erro;
172.23.75.74;2023-10-26 09:33:24.411944;Erro;Erro;
172.23.75.74;2023-10-26 09:34:01.232198;Erro;Erro;
172.23.75.74;2023-10-26 09:34:36.071911;Erro;Erro;
172.23.75.74;2023-10-26 09:35:08.843899;Erro;Erro;
172.23.75.74;2023-10-26 09:35:43.639887;Erro;Erro;
172.23.75.74;2023-10-26 09:36:16.419893;Erro;Erro;
172.23.75.74;2023-10-26 09:36:51.224158;Erro;Erro;
172.23.75.74;2023-10-26 09:37:26.071918;Erro;Erro;
172.23.75.74;2023-10-26 09:38:00.867898;Erro;Erro;
172.23.75.74;2023-10-26 09:38:33.631888;Erro;Erro;
172.23.75.74;2023-10-26 09:39:06.415889;Erro;Erro;
172.23.75.74;2023-10-26 09:39:41.231905;Erro;Erro;
172.23.75.74;2023-10-26 09:40:16.019884;Erro;Erro;
172.23.75.74;2023-10-26 09:40:50.887934;Erro;Erro;
172.23.75.74;2023-10-26 09:41:23.619901;Erro;Erro;
172.23.75.74;2023-10-26 09:41:58.428040;Erro;Erro;
172.23.75.74;2023-10-26 09:42:35.347944;Erro;Erro;
172.23.75.74;2023-10-26 09:43:08.091937;Erro;Erro;
172.23.75.74;2023-10-26 09:43:42.887888;Erro;Erro;
172.23.75.74;2023-10-26 09:44:17.707915;Erro;Erro;
172.23.75.74;2023-10-26 09:44:50.479900;Erro;Erro;
172.23.75.74;2023-10-26 09:45:25.291952;Erro;Erro;
172.23.75.74;2023-10-26 09:46:00.103887;Erro;Erro;
172.23.75.74;2023-10-26 09:46:34.903889;Erro;Erro;
172.23.75.74;2023-10-26 09:47:07.672066;Erro;Erro;
172.23.75.74;2023-10-26 09:47:42.495901;Erro;Erro;
172.23.75.74;2023-10-26 09:48:15.279899;Erro;Erro;
172.23.75.74;2023-10-26 09:48:50.068166;Erro;Erro;
172.23.75.74;2023-10-26 09:49:24.919920;Erro;Erro;
172.23.75.74;2023-10-26 09:49:59.700151;Erro;Erro;
172.23.75.74;2023-10-26 09:50:34.527880;Erro;Erro;
172.23.75.74;2023-10-26 09:51:09.331885;Erro;Erro;
172.23.75.74;2023-10-26 09:51:42.183871;Erro;Erro;
172.23.75.74;2023-10-26 09:52:14.923915;Erro;Erro;
172.23.75.74;2023-10-26 09:52:49.703904;Erro;Erro;
172.23.75.74;2023-10-26 09:53:24.519893;Erro;Erro;
172.23.75.74;2023-10-26 09:53:59.316365;Erro;Erro;
172.23.75.74;2023-10-26 09:54:34.151902;Erro;Erro;
172.23.75.74;2023-10-26 09:55:08.967887;Erro;Erro;
172.23.75.74;2023-10-26 09:55:41.735914;Erro;Erro;
172.23.75.74;2023-10-26 09:56:16.543885;Erro;Erro;
172.23.75.74;2023-10-26 09:56:49.351903;Erro;Erro;
172.23.75.74;2023-10-26 09:57:24.135903;Erro;Erro;
172.23.75.74;2023-10-26 09:57:58.939925;Erro;Erro;
172.23.75.74;2023-10-26 09:58:35.807912;Erro;Erro;
172.23.75.74;2023-10-26 09:59:08.619951;Erro;Erro;
172.23.75.74;2023-10-26 09:59:43.415905;Erro;Erro;
172.23.75.74;2023-10-27 08:15:07.295892;Erro;Erro;
172.23.75.74;2023-10-27 08:15:40.095630;Erro;Erro;
172.23.75.74;2023-10-27 08:16:14.879887;Erro;Erro;
172.23.75.74;2023-10-27 08:16:47.691954;Erro;Erro;
172.23.75.74;2023-10-27 08:17:22.491909;Erro;Erro;
172.23.75.74;2023-10-27 08:17:55.231899;Erro;Erro;
172.23.75.74;2023-10-27 08:18:30.075903;Erro;Erro;
172.23.75.74;2023-10-27 08:19:02.835916;Erro;Erro;
172.23.75.74;2023-10-27 08:19:37.631970;Erro;Erro;
172.23.75.74;2023-10-27 08:20:12.448306;Erro;Erro;
172.23.75.74;2023-10-27 08:20:45.215897;Erro;Erro;
172.23.75.74;2023-10-27 08:21:20.023893;Erro;Erro;
172.23.75.74;2023-10-27 08:21:54.843889;Erro;Erro;
172.23.75.74;2023-10-27 08:22:27.655960;Erro;Erro;
172.23.75.74;2023-10-27 08:23:02.423895;Erro;Erro;
172.23.75.74;2023-10-27 08:23:35.192154;Erro;Erro;
172.23.75.74;2023-10-27 08:24:10.031908;Erro;Erro;
172.23.75.74;2023-10-27 08:24:44.835898;Erro;Erro;
172.23.75.74;2023-10-27 08:25:19.639884;Erro;Erro;
172.23.75.74;2023-10-27 08:25:52.451917;Erro;Erro;
172.23.75.74;2023-10-27 08:26:27.223948;Erro;Erro;
172.23.75.74;2023-10-27 08:26:59.988159;Erro;Erro;
172.23.75.74;2023-10-27 08:27:34.804168;Erro;Erro;
172.23.75.74;2023-10-27 08:28:09.631895;Erro;Erro;
172.23.75.74;2023-10-27 08:28:44.431945;Erro;Erro;
172.23.75.74;2023-10-27 08:29:17.247899;Erro;Erro;
172.23.75.74;2023-10-27 08:29:52.016197;Erro;Erro;
172.23.75.74;2023-10-27 08:30:26.867282;Erro;Erro;
172.23.75.74;2023-10-27 08:30:59.627919;Erro;Erro;
172.23.75.74;2023-10-27 08:31:34.439920;Erro;Erro;
172.23.75.74;2023-10-27 08:32:09.247890;Erro;Erro;
172.23.75.74;2023-10-27 08:32:44.055369;Erro;Erro;
172.23.75.74;2023-10-27 08:33:16.843899;Erro;Erro;
172.23.75.74;2023-10-27 08:33:51.647892;Erro;Erro;
172.23.75.74;2023-10-27 08:34:24.491930;Erro;Erro;
172.23.75.74;2023-10-27 08:34:59.224163;Erro;Erro;
172.23.75.74;2023-10-27 08:35:34.043881;Erro;Erro;
172.23.75.74;2023-10-27 08:36:08.852225;Erro;Erro;
172.23.75.74;2023-10-27 08:36:41.627879;Erro;Erro;
172.23.75.74;2023-10-27 08:37:16.431915;Erro;Erro;
172.23.75.74;2023-10-27 08:37:49.275942;Erro;Erro;
172.23.75.74;2023-10-27 08:38:24.053390;Erro;Erro;
172.23.75.74;2023-10-27 08:38:58.832059;Erro;Erro;
172.23.75.74;2023-10-27 08:39:31.600596;Erro;Erro;
172.23.75.74;2023-10-27 08:40:06.451918;Erro;Erro;
172.23.75.74;2023-10-27 08:40:41.231926;Erro;Erro;
172.23.75.74;2023-10-27 08:41:14.031904;Erro;Erro;
172.23.75.74;2023-10-27 08:41:48.847920;Erro;Erro;
172.23.75.74;2023-10-27 08:42:23.647895;Erro;Erro;
172.23.75.74;2023-10-27 08:42:56.451960;Erro;Erro;
172.23.75.74;2023-10-27 08:43:31.239894;Erro;Erro;
172.23.75.74;2023-10-27 08:44:06.039893;Erro;Erro;
172.23.75.74;2023-10-27 08:44:38.867937;Erro;Erro;
172.23.75.74;2023-10-27 08:45:13.631893;Erro;Erro;
172.23.75.74;2023-10-27 08:45:48.447892;Erro;Erro;
172.23.75.74;2023-10-27 08:46:21.208167;Erro;Erro;
172.23.75.74;2023-10-27 08:46:56.051897;Erro;Erro;
172.23.75.74;2023-10-27 08:47:28.847919;Erro;Erro;
172.23.75.74;2023-10-27 08:48:03.635930;Erro;Erro;
172.23.75.74;2023-10-27 08:48:38.447887;Erro;Erro;
172.23.75.74;2023-10-27 08:49:13.231915;Erro;Erro;
172.23.75.74;2023-10-27 08:49:46.011903;Erro;Erro;
172.23.75.74;2023-10-27 08:50:20.835895;Erro;Erro;
172.23.75.74;2023-10-27 08:50:53.607890;Erro;Erro;
172.23.75.74;2023-10-27 08:51:28.455921;Erro;Erro;
172.23.75.74;2023-10-27 08:52:03.250438;Erro;Erro;
172.23.75.74;2023-10-27 08:52:38.039902;Erro;Erro;
172.23.75.74;2023-10-27 08:53:10.867908;Erro;Erro;
172.23.75.74;2023-10-27 08:53:45.627711;Erro;Erro;
172.23.75.74;2023-10-27 08:54:20.433039;Erro;Erro;
172.23.75.74;2023-10-27 08:54:53.287931;Erro;Erro;
172.23.75.74;2023-10-27 08:55:28.017034;Erro;Erro;
172.23.75.74;2023-10-27 08:56:00.819960;Erro;Erro;
172.23.75.74;2023-10-27 08:56:35.604183;Erro;Erro;
172.23.75.74;2023-10-27 08:57:10.420183;Erro;Erro;
172.23.75.74;2023-10-27 08:57:43.219925;Erro;Erro;
172.23.75.74;2023-10-27 08:58:18.055967;Erro;Erro;
172.23.75.74;2023-10-27 08:58:52.827335;Erro;Erro;
172.23.75.74;2023-10-27 08:59:25.595865;Erro;Erro;
172.23.75.74;2023-10-27 09:00:00.431911;Erro;Erro;
172.23.75.74;2023-10-27 09:00:35.220183;Erro;Erro;
172.23.75.74;2023-10-27 09:01:10.032281;Erro;Erro;
172.23.75.74;2023-10-27 09:01:44.855922;Erro;Erro;
172.23.75.74;2023-10-27 09:02:17.655880;Erro;Erro;
172.23.75.74;2023-10-27 09:02:52.435408;Erro;Erro;
172.23.75.74;2023-10-27 09:03:25.243900;Erro;Erro;
172.23.75.74;2023-10-27 09:04:00.075991;Erro;Erro;
172.23.75.74;2023-10-27 09:04:34.832616;Erro;Erro;
172.23.75.74;2023-10-27 09:05:09.651895;Erro;Erro;
172.23.75.74;2023-10-27 09:05:42.451939;Erro;Erro;
172.23.75.74;2023-10-27 09:06:17.235741;Erro;Erro;
172.23.75.74;2023-10-27 09:06:50.015910;Erro;Erro;
172.23.75.74;2023-10-27 09:07:24.823255;Erro;Erro;
172.23.75.74;2023-10-27 09:07:59.634290;Erro;Erro;
172.23.75.74;2023-10-27 09:08:32.413755;Erro;Erro;
172.23.75.74;2023-10-27 09:09:07.239967;Erro;Erro;
172.23.75.74;2023-10-27 09:09:42.047966;Erro;Erro;
172.23.75.74;2023-10-27 09:10:18.911950;Erro;Erro;
172.23.75.74;2023-10-27 09:10:51.669372;Erro;Erro;
172.23.75.74;2023-10-27 09:11:26.481647;Erro;Erro;
172.23.75.74;2023-10-27 09:11:59.253195;Erro;Erro;
172.23.75.74;2023-10-27 09:12:34.068288;Erro;Erro;
172.23.75.74;2023-10-27 09:13:08.911982;Erro;Erro;
172.23.75.74;2023-10-27 09:13:43.698003;Erro;Erro;
172.23.75.74;2023-10-27 09:14:16.483956;Erro;Erro;
172.23.75.74;2023-10-27 09:14:51.280441;Erro;Erro;
172.23.75.74;2023-10-27 09:15:26.111375;Erro;Erro;
172.23.75.74;2023-10-27 09:15:58.891936;Erro;Erro;
172.23.75.74;2023-10-27 09:16:33.711950;Erro;Erro;
172.23.75.74;2023-10-27 09:17:06.463902;Erro;Erro;
172.23.75.74;2023-10-27 09:17:41.264291;Erro;Erro;
172.23.75.74;2023-10-27 09:18:16.087892;Erro;Erro;
172.23.75.74;2023-10-27 09:18:48.863907;Erro;Erro;
172.23.75.74;2023-10-27 09:19:23.683916;Erro;Erro;
172.23.75.74;2023-10-27 09:19:58.503891;Erro;Erro;
172.23.75.74;2023-10-27 09:20:31.295925;Erro;Erro;
172.23.75.74;2023-10-27 09:21:06.091918;Erro;Erro;
172.23.75.74;2023-10-27 09:21:38.851893;Erro;Erro;
172.23.75.74;2023-10-27 09:22:13.679900;Erro;Erro;
172.23.75.74;2023-10-27 09:22:48.499917;Erro;Erro;
172.23.75.74;2023-10-27 09:23:21.255912;Erro;Erro;
172.23.75.74;2023-10-27 09:23:56.079900;Erro;Erro;
172.23.75.74;2023-10-27 09:24:30.867898;Erro;Erro;
172.23.75.74;2023-10-27 09:25:03.643933;Erro;Erro;
172.23.75.74;2023-10-27 09:25:38.455863;Erro;Erro;
172.23.75.74;2023-10-27 09:26:13.267889;Erro;Erro;
172.23.75.74;2023-10-27 09:26:46.067347;Erro;Erro;
172.23.75.74;2023-10-27 09:27:20.859896;Erro;Erro;
172.23.75.74;2023-10-27 09:27:53.639898;Erro;Erro;
172.23.75.74;2023-10-27 09:28:28.447901;Erro;Erro;
172.23.75.74;2023-10-27 09:29:03.248000;Erro;Erro;
172.23.75.74;2023-10-27 09:29:36.035894;Erro;Erro;
172.23.75.74;2023-10-27 09:30:10.863891;Erro;Erro;
172.23.75.74;2023-10-27 09:30:45.663876;Erro;Erro;
172.23.75.74;2023-10-27 09:31:18.479957;Erro;Erro;
172.23.75.74;2023-10-27 09:31:53.243898;Erro;Erro;
172.23.75.74;2023-10-27 09:32:26.008167;Erro;Erro;
172.23.75.74;2023-10-27 09:33:00.843908;Erro;Erro;
172.23.75.74;2023-10-27 09:33:35.667931;Erro;Erro;
172.23.75.74;2023-10-27 09:34:08.447913;Erro;Erro;
172.23.75.74;2023-10-27 09:34:43.271363;Erro;Erro;
172.23.75.74;2023-10-27 09:35:18.039891;Erro;Erro;
172.23.75.74;2023-10-27 09:35:50.891991;Erro;Erro;
172.23.75.74;2023-10-27 09:36:25.617488;Erro;Erro;
172.23.75.74;2023-10-27 09:37:00.435889;Erro;Erro;
172.23.75.74;2023-10-27 09:37:33.219297;Erro;Erro;
172.23.75.74;2023-10-27 09:38:08.015941;Erro;Erro;
172.23.75.74;2023-10-27 09:38:42.843904;Erro;Erro;
172.23.75.74;2023-10-27 09:39:15.623895;Erro;Erro;
172.23.75.74;2023-10-27 09:39:50.427895;Erro;Erro;
172.23.75.74;2023-10-27 09:40:23.187649;Erro;Erro;
172.23.75.74;2023-10-27 09:40:58.023893;Erro;Erro;
172.23.75.74;2023-10-27 09:41:32.847929;Erro;Erro;
172.23.75.74;2023-10-27 09:42:05.619893;Erro;Erro;
172.23.75.74;2023-10-27 09:42:40.443950;Erro;Erro;
172.23.75.74;2023-10-27 09:43:15.215920;Erro;Erro;
172.23.75.74;2023-10-27 09:43:48.007892;Erro;Erro;
172.23.75.74;2023-10-27 09:44:22.843914;Erro;Erro;
172.23.75.74;2023-10-27 09:44:57.639896;Erro;Erro;
