172.23.75.54;2023-10-24 12:02:15.719890;Erro;Erro;
172.23.75.54;2023-10-24 12:02:48.523924;Erro;Erro;
172.23.75.54;2023-10-24 12:03:23.299823;Erro;Erro;
172.23.75.54;2023-10-24 12:03:56.071891;Erro;Erro;
172.23.75.54;2023-10-24 12:04:30.891911;Erro;Erro;
172.23.75.54;2023-10-24 12:05:05.705106;Erro;Erro;
172.23.75.54;2023-10-24 12:05:42.548631;Erro;Erro;
172.23.75.54;2023-10-24 12:06:15.347887;Erro;Erro;
172.23.75.54;2023-10-24 12:06:50.135889;Erro;Erro;
172.23.75.54;2023-10-24 12:07:22.939890;Erro;Erro;
172.23.75.54;2023-10-24 12:07:57.767914;Erro;Erro;
172.23.75.54;2023-10-24 12:08:30.547888;Erro;Erro;
172.23.75.54;2023-10-24 12:09:05.307906;Erro;Erro;
172.23.75.54;2023-10-24 12:09:42.161174;Erro;Erro;
172.23.75.54;2023-10-24 12:10:16.995884;Erro;Erro;
172.23.75.54;2023-10-24 12:10:49.791922;Erro;Erro;
172.23.75.54;2023-10-24 12:11:24.607924;Erro;Erro;
172.23.75.54;2023-10-24 12:11:57.351889;Erro;Erro;
172.23.75.54;2023-10-24 12:12:32.144669;Erro;Erro;
172.23.75.54;2023-10-24 12:13:04.951900;Erro;Erro;
172.23.75.54;2023-10-24 12:13:41.811904;Erro;Erro;
172.23.75.54;2023-10-24 12:14:14.572006;Erro;Erro;
172.23.75.54;2023-10-24 12:14:49.403900;Erro;Erro;
172.23.75.54;2023-10-24 12:15:24.191888;Erro;Erro;
172.23.75.54;2023-10-24 12:15:57.011894;Erro;Erro;
172.23.75.54;2023-10-24 12:16:31.787909;Erro;Erro;
172.23.75.54;2023-10-24 12:17:06.576939;Erro;Erro;
172.23.75.54;2023-10-24 12:17:41.415902;Erro;Erro;
172.23.75.54;2023-10-24 12:18:16.215888;Erro;Erro;
172.23.75.54;2023-10-24 12:18:51.023924;Erro;Erro;
172.23.75.54;2023-10-24 12:19:23.839939;Erro;Erro;
172.23.75.54;2023-10-24 12:19:58.608006;Erro;Erro;
172.23.75.54;2023-10-24 12:20:31.395889;Erro;Erro;
172.23.75.54;2023-10-24 12:21:06.215936;Erro;Erro;
172.23.75.54;2023-10-24 12:21:43.119969;Erro;Erro;
172.23.75.54;2023-10-24 12:22:15.847931;Erro;Erro;
172.23.75.54;2023-10-24 12:22:50.647870;Erro;Erro;
172.23.75.54;2023-10-24 12:23:23.423890;Erro;Erro;
172.23.75.54;2023-10-24 12:23:58.247897;Erro;Erro;
172.23.75.54;2023-10-24 12:24:33.044157;Erro;Erro;
172.23.75.54;2023-10-24 12:25:05.832511;Erro;Erro;
172.23.75.54;2023-10-24 12:25:42.711924;Erro;Erro;
172.23.75.54;2023-10-24 12:26:17.491890;Erro;Erro;
172.23.75.54;2023-10-24 12:26:50.303937;Erro;Erro;
172.23.75.54;2023-10-24 12:27:25.083890;Erro;Erro;
172.23.75.54;2023-10-24 12:27:57.847889;Erro;Erro;
172.23.75.54;2023-10-24 12:28:32.711883;Erro;Erro;
172.23.75.54;2023-10-24 12:29:07.495899;Erro;Erro;
172.23.75.54;2023-10-24 12:29:42.307898;Erro;Erro;
172.23.75.54;2023-10-24 12:30:17.119890;Erro;Erro;
172.23.75.54;2023-10-24 12:30:51.923876;Erro;Erro;
172.23.75.54;2023-10-24 12:31:24.723879;Erro;Erro;
172.23.75.54;2023-10-24 12:31:59.523898;Erro;Erro;
172.23.75.54;2023-10-24 12:32:32.299920;Erro;Erro;
172.23.75.54;2023-10-24 12:33:07.104103;Erro;Erro;
172.23.75.54;2023-10-24 12:33:41.912157;Erro;Erro;
172.23.75.54;2023-10-24 12:34:16.724181;Erro;Erro;
172.23.75.54;2023-10-24 12:34:51.555895;Erro;Erro;
172.23.75.54;2023-10-24 12:35:24.308901;Erro;Erro;
172.23.75.54;2023-10-24 12:35:59.143891;Erro;Erro;
172.23.75.54;2023-10-24 12:36:31.899916;Erro;Erro;
172.23.75.54;2023-10-24 12:37:08.796293;Erro;Erro;
172.23.75.54;2023-10-24 12:37:41.567957;Erro;Erro;
172.23.75.54;2023-10-24 12:38:16.375895;Erro;Erro;
172.23.75.54;2023-10-24 12:38:51.179924;Erro;Erro;
172.23.75.54;2023-10-24 12:39:25.991892;Erro;Erro;
172.23.75.54;2023-10-24 12:39:58.747931;Erro;Erro;
172.23.75.54;2023-10-24 12:40:33.569380;Erro;Erro;
172.23.75.54;2023-10-24 12:41:08.383918;Erro;Erro;
172.23.75.54;2023-10-24 12:41:43.203891;Erro;Erro;
172.23.75.54;2023-10-24 12:42:15.971906;Erro;Erro;
172.23.75.54;2023-10-24 12:42:50.772161;Erro;Erro;
172.23.75.54;2023-10-24 12:43:25.588365;Erro;Erro;
172.23.75.54;2023-10-24 12:43:58.375891;Erro;Erro;
172.23.75.54;2023-10-24 12:44:33.199910;Erro;Erro;
172.23.75.54;2023-10-24 12:45:07.988162;Erro;Erro;
172.23.75.54;2023-10-24 12:45:42.855730;Erro;Erro;
172.23.75.54;2023-10-24 12:46:15.591902;Erro;Erro;
172.23.75.54;2023-10-24 12:46:50.384264;Erro;Erro;
172.23.75.54;2023-10-24 12:47:25.223844;Erro;Erro;
172.23.75.54;2023-10-24 12:47:57.995905;Erro;Erro;
172.23.75.54;2023-10-24 12:48:32.792140;Erro;Erro;
172.23.75.54;2023-10-24 12:49:07.627913;Erro;Erro;
172.23.75.54;2023-10-24 12:49:42.435893;Erro;Erro;
172.23.75.54;2023-10-24 12:50:17.232693;Erro;Erro;
172.23.75.54;2023-10-24 12:50:50.031870;Erro;Erro;
172.23.75.54;2023-10-24 12:51:24.835845;Erro;Erro;
172.23.75.54;2023-10-24 12:51:57.619929;Erro;Erro;
172.23.75.54;2023-10-24 12:52:32.424274;Erro;Erro;
172.23.75.54;2023-10-24 12:53:07.220195;Erro;Erro;
172.23.75.54;2023-10-24 12:53:42.083943;Erro;Erro;
172.23.75.54;2023-10-24 12:54:16.875898;Erro;Erro;
172.23.75.54;2023-10-24 12:54:51.703922;Erro;Erro;
172.23.75.54;2023-10-24 12:55:26.491891;Erro;Erro;
172.23.75.54;2023-10-24 12:55:59.279906;Erro;Erro;
172.23.75.54;2023-10-24 12:56:34.087904;Erro;Erro;
172.23.75.54;2023-10-24 12:57:08.880328;Erro;Erro;
172.23.75.54;2023-10-24 12:57:43.707933;Erro;Erro;
172.23.75.54;2023-10-24 12:58:16.479899;Erro;Erro;
172.23.75.54;2023-10-24 12:58:51.288159;Erro;Erro;
172.23.75.54;2023-10-26 08:25:59.579934;Erro;Erro;
172.23.75.54;2023-10-26 08:26:36.443886;Erro;Erro;
172.23.75.54;2023-10-26 08:27:09.207953;Erro;Erro;
172.23.75.54;2023-10-26 08:27:44.035889;Erro;Erro;
172.23.75.54;2023-10-26 08:28:16.839932;Erro;Erro;
172.23.75.54;2023-10-26 08:28:51.611930;Erro;Erro;
172.23.75.54;2023-10-26 08:29:26.424165;Erro;Erro;
172.23.75.54;2023-10-26 08:29:59.207957;Erro;Erro;
172.23.75.54;2023-10-26 08:30:36.067888;Erro;Erro;
172.23.75.54;2023-10-26 08:31:10.871890;Erro;Erro;
172.23.75.54;2023-10-26 08:31:43.633741;Erro;Erro;
172.23.75.54;2023-10-26 08:32:16.464000;Erro;Erro;
172.23.75.54;2023-10-26 08:32:51.251916;Erro;Erro;
172.23.75.54;2023-10-26 08:33:24.031914;Erro;Erro;
172.23.75.54;2023-10-26 08:34:00.851902;Erro;Erro;
172.23.75.54;2023-10-26 08:34:35.665066;Erro;Erro;
172.23.75.54;2023-10-26 08:35:08.459909;Erro;Erro;
172.23.75.54;2023-10-26 08:35:43.247917;Erro;Erro;
172.23.75.54;2023-10-26 08:36:16.055893;Erro;Erro;
172.23.75.54;2023-10-26 08:36:50.843899;Erro;Erro;
172.23.75.54;2023-10-26 08:37:23.651909;Erro;Erro;
172.23.75.54;2023-10-26 08:37:58.435991;Erro;Erro;
172.23.75.54;2023-10-26 08:38:35.315865;Erro;Erro;
172.23.75.54;2023-10-26 08:39:08.075890;Erro;Erro;
172.23.75.54;2023-10-26 08:39:42.891877;Erro;Erro;
172.23.75.54;2023-10-26 08:40:15.675939;Erro;Erro;
172.23.75.54;2023-10-26 08:40:50.455896;Erro;Erro;
172.23.75.54;2023-10-26 08:41:23.263929;Erro;Erro;
172.23.75.54;2023-10-26 08:41:58.064027;Erro;Erro;
172.23.75.54;2023-10-26 08:42:34.919888;Erro;Erro;
172.23.75.54;2023-10-26 08:43:07.691912;Erro;Erro;
172.23.75.54;2023-10-26 08:43:42.483892;Erro;Erro;
172.23.75.54;2023-10-26 08:44:15.252024;Erro;Erro;
172.23.75.54;2023-10-26 08:44:50.075901;Erro;Erro;
172.23.75.54;2023-10-26 08:45:22.851906;Erro;Erro;
172.23.75.54;2023-10-26 08:45:57.664115;Erro;Erro;
172.23.75.54;2023-10-26 08:46:34.515890;Erro;Erro;
172.23.75.54;2023-10-26 08:47:07.288161;Erro;Erro;
172.23.75.54;2023-10-26 08:47:42.095920;Erro;Erro;
172.23.75.54;2023-10-26 08:48:14.899889;Erro;Erro;
172.23.75.54;2023-10-26 08:48:49.723899;Erro;Erro;
172.23.75.54;2023-10-26 08:49:24.527898;Erro;Erro;
172.23.75.54;2023-10-26 08:49:57.291893;Erro;Erro;
172.23.75.54;2023-10-26 08:50:34.171915;Erro;Erro;
172.23.75.54;2023-10-26 08:51:08.979914;Erro;Erro;
172.23.75.54;2023-10-26 08:51:41.731921;Erro;Erro;
172.23.75.54;2023-10-26 08:52:16.555890;Erro;Erro;
172.23.75.54;2023-10-26 08:52:51.348170;Erro;Erro;
172.23.75.54;2023-10-26 08:53:24.127895;Erro;Erro;
172.23.75.54;2023-10-26 08:53:58.959927;Erro;Erro;
172.23.75.54;2023-10-26 08:54:33.803924;Erro;Erro;
172.23.75.54;2023-10-26 08:55:08.579902;Erro;Erro;
172.23.75.54;2023-10-26 08:55:43.387903;Erro;Erro;
172.23.75.54;2023-10-26 08:56:16.207927;Erro;Erro;
172.23.75.54;2023-10-26 08:56:50.967889;Erro;Erro;
172.23.75.54;2023-10-26 08:57:23.775921;Erro;Erro;
172.23.75.54;2023-10-26 08:57:58.548396;Erro;Erro;
172.23.75.54;2023-10-26 08:58:35.455906;Erro;Erro;
172.23.75.54;2023-10-26 08:59:08.191900;Erro;Erro;
172.23.75.54;2023-10-26 08:59:43.011907;Erro;Erro;
172.23.75.54;2023-10-26 09:00:17.843945;Erro;Erro;
172.23.75.54;2023-10-26 09:00:50.580168;Erro;Erro;
172.23.75.54;2023-10-26 09:01:25.400160;Erro;Erro;
172.23.75.54;2023-10-26 09:01:58.169095;Erro;Erro;
172.23.75.54;2023-10-26 09:02:35.051895;Erro;Erro;
172.23.75.54;2023-10-26 09:03:07.796167;Erro;Erro;
172.23.75.54;2023-10-26 09:03:42.615888;Erro;Erro;
172.23.75.54;2023-10-26 09:04:17.423920;Erro;Erro;
172.23.75.54;2023-10-26 09:04:50.211899;Erro;Erro;
172.23.75.54;2023-10-26 09:05:25.027894;Erro;Erro;
172.23.75.54;2023-10-26 09:05:57.816655;Erro;Erro;
172.23.75.54;2023-10-26 09:06:34.659900;Erro;Erro;
172.23.75.54;2023-10-26 09:07:09.487903;Erro;Erro;
172.23.75.54;2023-10-26 09:07:42.239889;Erro;Erro;
172.23.75.54;2023-10-26 09:08:17.059893;Erro;Erro;
172.23.75.54;2023-10-26 09:08:49.863928;Erro;Erro;
172.23.75.54;2023-10-26 09:09:24.651902;Erro;Erro;
172.23.75.54;2023-10-26 09:09:59.500183;Erro;Erro;
172.23.75.54;2023-10-26 09:10:32.227900;Erro;Erro;
172.23.75.54;2023-10-26 09:11:07.071902;Erro;Erro;
172.23.75.54;2023-10-26 09:11:41.867889;Erro;Erro;
172.23.75.54;2023-10-26 09:12:14.631931;Erro;Erro;
172.23.75.54;2023-10-26 09:12:49.459941;Erro;Erro;
172.23.75.54;2023-10-26 09:13:22.219958;Erro;Erro;
172.23.75.54;2023-10-26 09:13:57.059962;Erro;Erro;
172.23.75.54;2023-10-26 09:14:35.922218;Erro;Erro;
172.23.75.54;2023-10-26 09:15:08.715909;Erro;Erro;
172.23.75.54;2023-10-26 09:15:43.519899;Erro;Erro;
172.23.75.54;2023-10-26 09:16:16.307938;Erro;Erro;
172.23.75.54;2023-10-26 09:16:51.111892;Erro;Erro;
172.23.75.54;2023-10-26 09:17:23.907941;Erro;Erro;
172.23.75.54;2023-10-26 09:17:58.707913;Erro;Erro;
172.23.75.54;2023-10-26 09:18:33.543945;Erro;Erro;
172.23.75.54;2023-10-26 09:19:08.319893;Erro;Erro;
172.23.75.54;2023-10-26 09:19:43.127890;Erro;Erro;
172.23.75.54;2023-10-26 09:20:15.911886;Erro;Erro;
172.23.75.54;2023-10-26 09:20:50.759919;Erro;Erro;
172.23.75.54;2023-10-26 09:21:23.480165;Erro;Erro;
172.23.75.54;2023-10-26 09:21:58.296165;Erro;Erro;
172.23.75.54;2023-10-26 09:22:35.171871;Erro;Erro;
172.23.75.54;2023-10-26 09:23:07.935892;Erro;Erro;
172.23.75.54;2023-10-26 09:23:42.759907;Erro;Erro;
172.23.75.54;2023-10-26 09:24:17.554132;Erro;Erro;
172.23.75.54;2023-10-26 09:24:50.355902;Erro;Erro;
172.23.75.54;2023-10-26 09:25:25.159909;Erro;Erro;
172.23.75.54;2023-10-26 09:25:59.967910;Erro;Erro;
172.23.75.54;2023-10-26 09:26:34.815904;Erro;Erro;
172.23.75.54;2023-10-26 09:27:09.587888;Erro;Erro;
172.23.75.54;2023-10-26 09:27:42.371897;Erro;Erro;
172.23.75.54;2023-10-26 09:28:17.263952;Erro;Erro;
172.23.75.54;2023-10-26 09:28:49.995873;Erro;Erro;
172.23.75.54;2023-10-26 09:29:24.783904;Erro;Erro;
172.23.75.54;2023-10-26 09:29:59.579945;Erro;Erro;
172.23.75.54;2023-10-26 09:30:34.399900;Erro;Erro;
172.23.75.54;2023-10-26 09:31:09.200275;Erro;Erro;
172.23.75.54;2023-10-26 09:31:44.027889;Erro;Erro;
172.23.75.54;2023-10-26 09:32:16.807897;Erro;Erro;
172.23.75.54;2023-10-26 09:32:51.623897;Erro;Erro;
172.23.75.54;2023-10-26 09:33:24.395929;Erro;Erro;
172.23.75.54;2023-10-26 09:34:01.243887;Erro;Erro;
172.23.75.54;2023-10-26 09:34:36.047977;Erro;Erro;
172.23.75.54;2023-10-26 09:35:08.831892;Erro;Erro;
172.23.75.54;2023-10-26 09:35:43.632004;Erro;Erro;
172.23.75.54;2023-10-26 09:36:16.419893;Erro;Erro;
172.23.75.54;2023-10-26 09:36:51.235889;Erro;Erro;
172.23.75.54;2023-10-26 09:37:26.039891;Erro;Erro;
172.23.75.54;2023-10-26 09:38:00.859903;Erro;Erro;
172.23.75.54;2023-10-26 09:38:33.627886;Erro;Erro;
172.23.75.54;2023-10-26 09:39:06.411888;Erro;Erro;
172.23.75.54;2023-10-26 09:39:41.247465;Erro;Erro;
172.23.75.54;2023-10-26 09:40:16.043985;Erro;Erro;
172.23.75.54;2023-10-26 09:40:50.923959;Erro;Erro;
172.23.75.54;2023-10-26 09:41:23.600337;Erro;Erro;
172.23.75.54;2023-10-26 09:41:58.439894;Erro;Erro;
172.23.75.54;2023-10-26 09:42:35.347944;Erro;Erro;
172.23.75.54;2023-10-26 09:43:10.099885;Erro;Erro;
172.23.75.54;2023-10-26 09:43:42.895889;Erro;Erro;
172.23.75.54;2023-10-26 09:44:17.711948;Erro;Erro;
172.23.75.54;2023-10-26 09:44:50.463884;Erro;Erro;
172.23.75.54;2023-10-26 09:45:25.272202;Erro;Erro;
172.23.75.54;2023-10-26 09:46:00.080608;Erro;Erro;
172.23.75.54;2023-10-26 09:46:34.931888;Erro;Erro;
172.23.75.54;2023-10-26 09:47:07.719938;Erro;Erro;
172.23.75.54;2023-10-26 09:47:42.499897;Erro;Erro;
172.23.75.54;2023-10-26 09:48:15.275902;Erro;Erro;
172.23.75.54;2023-10-26 09:48:50.064250;Erro;Erro;
172.23.75.54;2023-10-26 09:49:24.899894;Erro;Erro;
172.23.75.54;2023-10-26 09:49:59.700151;Erro;Erro;
172.23.75.54;2023-10-26 09:50:34.519887;Erro;Erro;
172.23.75.54;2023-10-26 09:51:09.351899;Erro;Erro;
172.23.75.54;2023-10-26 09:51:42.175887;Erro;Erro;
172.23.75.54;2023-10-26 09:52:14.883910;Erro;Erro;
172.23.75.54;2023-10-26 09:52:49.688159;Erro;Erro;
172.23.75.54;2023-10-26 09:53:24.499782;Erro;Erro;
172.23.75.54;2023-10-26 09:53:59.332285;Erro;Erro;
172.23.75.54;2023-10-26 09:54:34.163919;Erro;Erro;
172.23.75.54;2023-10-26 09:55:08.983913;Erro;Erro;
172.23.75.54;2023-10-26 09:55:41.716171;Erro;Erro;
172.23.75.54;2023-10-26 09:56:16.567909;Erro;Erro;
172.23.75.54;2023-10-26 09:56:49.355920;Erro;Erro;
172.23.75.54;2023-10-26 09:57:24.184014;Erro;Erro;
172.23.75.54;2023-10-26 09:57:58.947895;Erro;Erro;
172.23.75.54;2023-10-26 09:58:35.807912;Erro;Erro;
172.23.75.54;2023-10-26 09:59:08.623980;Erro;Erro;
172.23.75.54;2023-10-26 09:59:43.395887;Erro;Erro;
172.23.75.54;2023-10-27 08:15:07.299900;Erro;Erro;
172.23.75.54;2023-10-27 08:15:40.048351;Erro;Erro;
172.23.75.54;2023-10-27 08:16:14.879887;Erro;Erro;
172.23.75.54;2023-10-27 08:16:47.679905;Erro;Erro;
172.23.75.54;2023-10-27 08:17:22.467888;Erro;Erro;
172.23.75.54;2023-10-27 08:17:55.259895;Erro;Erro;
172.23.75.54;2023-10-27 08:18:30.075903;Erro;Erro;
172.23.75.54;2023-10-27 08:19:02.831902;Erro;Erro;
172.23.75.54;2023-10-27 08:19:37.663929;Erro;Erro;
172.23.75.54;2023-10-27 08:20:12.447878;Erro;Erro;
172.23.75.54;2023-10-27 08:20:47.259887;Erro;Erro;
172.23.75.54;2023-10-27 08:21:20.035892;Erro;Erro;
172.23.75.54;2023-10-27 08:21:52.835923;Erro;Erro;
172.23.75.54;2023-10-27 08:22:27.651899;Erro;Erro;
172.23.75.54;2023-10-27 08:23:02.427881;Erro;Erro;
172.23.75.54;2023-10-27 08:23:35.213924;Erro;Erro;
172.23.75.54;2023-10-27 08:24:10.047914;Erro;Erro;
172.23.75.54;2023-10-27 08:24:44.823890;Erro;Erro;
172.23.75.54;2023-10-27 08:25:17.599906;Erro;Erro;
172.23.75.54;2023-10-27 08:25:52.455943;Erro;Erro;
172.23.75.54;2023-10-27 08:26:27.216308;Erro;Erro;
172.23.75.54;2023-10-27 08:27:00.015889;Erro;Erro;
172.23.75.54;2023-10-27 08:27:34.834604;Erro;Erro;
172.23.75.54;2023-10-27 08:28:09.643865;Erro;Erro;
172.23.75.54;2023-10-27 08:28:44.443891;Erro;Erro;
172.23.75.54;2023-10-27 08:29:17.231897;Erro;Erro;
172.23.75.54;2023-10-27 08:29:52.047906;Erro;Erro;
172.23.75.54;2023-10-27 08:30:26.832289;Erro;Erro;
172.23.75.54;2023-10-27 08:30:59.623865;Erro;Erro;
172.23.75.54;2023-10-27 08:31:34.443902;Erro;Erro;
172.23.75.54;2023-10-27 08:32:09.251847;Erro;Erro;
172.23.75.54;2023-10-27 08:32:44.055369;Erro;Erro;
172.23.75.54;2023-10-27 08:33:16.843896;Erro;Erro;
172.23.75.54;2023-10-27 08:33:51.643892;Erro;Erro;
172.23.75.54;2023-10-27 08:34:24.484016;Erro;Erro;
172.23.75.54;2023-10-27 08:34:59.224163;Erro;Erro;
172.23.75.54;2023-10-27 08:35:34.032116;Erro;Erro;
172.23.75.54;2023-10-27 08:36:08.855919;Erro;Erro;
172.23.75.54;2023-10-27 08:36:41.627878;Erro;Erro;
172.23.75.54;2023-10-27 08:37:16.435891;Erro;Erro;
172.23.75.54;2023-10-27 08:37:49.215897;Erro;Erro;
172.23.75.54;2023-10-27 08:38:24.035893;Erro;Erro;
172.23.75.54;2023-10-27 08:38:58.843829;Erro;Erro;
172.23.75.54;2023-10-27 08:39:31.631934;Erro;Erro;
172.23.75.54;2023-10-27 08:40:06.444050;Erro;Erro;
172.23.75.54;2023-10-27 08:40:41.235887;Erro;Erro;
172.23.75.54;2023-10-27 08:41:14.035901;Erro;Erro;
172.23.75.54;2023-10-27 08:41:48.827933;Erro;Erro;
172.23.75.54;2023-10-27 08:42:23.639887;Erro;Erro;
172.23.75.54;2023-10-27 08:42:56.455968;Erro;Erro;
172.23.75.54;2023-10-27 08:43:31.239894;Erro;Erro;
172.23.75.54;2023-10-27 08:44:06.039897;Erro;Erro;
172.23.75.54;2023-10-27 08:44:38.859938;Erro;Erro;
172.23.75.54;2023-10-27 08:45:13.639892;Erro;Erro;
172.23.75.54;2023-10-27 08:45:48.451888;Erro;Erro;
172.23.75.54;2023-10-27 08:46:21.251932;Erro;Erro;
172.23.75.54;2023-10-27 08:46:56.031333;Erro;Erro;
172.23.75.54;2023-10-27 08:47:28.835914;Erro;Erro;
172.23.75.54;2023-10-27 08:48:03.656031;Erro;Erro;
172.23.75.54;2023-10-27 08:48:38.427893;Erro;Erro;
172.23.75.54;2023-10-27 08:49:11.223929;Erro;Erro;
172.23.75.54;2023-10-27 08:49:46.011903;Erro;Erro;
172.23.75.54;2023-10-27 08:50:20.824084;Erro;Erro;
172.23.75.54;2023-10-27 08:50:55.643903;Erro;Erro;
172.23.75.54;2023-10-27 08:51:28.407913;Erro;Erro;
172.23.75.54;2023-10-27 08:52:03.251964;Erro;Erro;
172.23.75.54;2023-10-27 08:52:38.032105;Erro;Erro;
172.23.75.54;2023-10-27 08:53:10.859904;Erro;Erro;
172.23.75.54;2023-10-27 08:53:45.619204;Erro;Erro;
172.23.75.54;2023-10-27 08:54:18.428039;Erro;Erro;
172.23.75.54;2023-10-27 08:54:53.271875;Erro;Erro;
172.23.75.54;2023-10-27 08:55:28.018135;Erro;Erro;
172.23.75.54;2023-10-27 08:56:00.792168;Erro;Erro;
172.23.75.54;2023-10-27 08:56:35.611923;Erro;Erro;
172.23.75.54;2023-10-27 08:57:10.431918;Erro;Erro;
172.23.75.54;2023-10-27 08:57:43.223932;Erro;Erro;
172.23.75.54;2023-10-27 08:58:18.008160;Erro;Erro;
172.23.75.54;2023-10-27 08:58:52.859938;Erro;Erro;
172.23.75.54;2023-10-27 08:59:25.607861;Erro;Erro;
172.23.75.54;2023-10-27 09:00:00.423921;Erro;Erro;
172.23.75.54;2023-10-27 09:00:35.242854;Erro;Erro;
172.23.75.54;2023-10-27 09:01:10.043928;Erro;Erro;
172.23.75.54;2023-10-27 09:01:44.855322;Erro;Erro;
172.23.75.54;2023-10-27 09:02:17.631889;Erro;Erro;
172.23.75.54;2023-10-27 09:02:52.459889;Erro;Erro;
172.23.75.54;2023-10-27 09:03:25.235896;Erro;Erro;
172.23.75.54;2023-10-27 09:04:00.035933;Erro;Erro;
172.23.75.54;2023-10-27 09:04:34.840002;Erro;Erro;
172.23.75.54;2023-10-27 09:05:09.647970;Erro;Erro;
172.23.75.54;2023-10-27 09:05:42.443891;Erro;Erro;
172.23.75.54;2023-10-27 09:06:17.267388;Erro;Erro;
172.23.75.54;2023-10-27 09:06:50.071937;Erro;Erro;
172.23.75.54;2023-10-27 09:07:24.818523;Erro;Erro;
172.23.75.54;2023-10-27 09:07:59.633122;Erro;Erro;
172.23.75.54;2023-10-27 09:08:32.416812;Erro;Erro;
172.23.75.54;2023-10-27 09:09:07.260447;Erro;Erro;
172.23.75.54;2023-10-27 09:09:44.084406;Erro;Erro;
172.23.75.54;2023-10-27 09:10:16.851800;Erro;Erro;
172.23.75.54;2023-10-27 09:10:51.672956;Erro;Erro;
172.23.75.54;2023-10-27 09:11:26.482718;Erro;Erro;
172.23.75.54;2023-10-27 09:11:59.250893;Erro;Erro;
172.23.75.54;2023-10-27 09:12:34.064716;Erro;Erro;
172.23.75.54;2023-10-27 09:13:08.887950;Erro;Erro;
172.23.75.54;2023-10-27 09:13:43.697507;Erro;Erro;
172.23.75.54;2023-10-27 09:14:16.472231;Erro;Erro;
172.23.75.54;2023-10-27 09:14:51.281270;Erro;Erro;
172.23.75.54;2023-10-27 09:15:26.095971;Erro;Erro;
172.23.75.54;2023-10-27 09:15:58.891936;Erro;Erro;
172.23.75.54;2023-10-27 09:16:33.695897;Erro;Erro;
172.23.75.54;2023-10-27 09:17:06.479921;Erro;Erro;
172.23.75.54;2023-10-27 09:17:41.291912;Erro;Erro;
172.23.75.54;2023-10-27 09:18:16.091852;Erro;Erro;
172.23.75.54;2023-10-27 09:18:48.852165;Erro;Erro;
172.23.75.54;2023-10-27 09:19:23.679891;Erro;Erro;
172.23.75.54;2023-10-27 09:19:58.479922;Erro;Erro;
172.23.75.54;2023-10-27 09:20:31.252170;Erro;Erro;
172.23.75.54;2023-10-27 09:21:06.083917;Erro;Erro;
172.23.75.54;2023-10-27 09:21:38.863901;Erro;Erro;
172.23.75.54;2023-10-27 09:22:13.687938;Erro;Erro;
172.23.75.54;2023-10-27 09:22:48.483896;Erro;Erro;
172.23.75.54;2023-10-27 09:23:21.251897;Erro;Erro;
172.23.75.54;2023-10-27 09:23:56.071895;Erro;Erro;
172.23.75.54;2023-10-27 09:24:30.863916;Erro;Erro;
172.23.75.54;2023-10-27 09:25:03.671897;Erro;Erro;
172.23.75.54;2023-10-27 09:25:38.459895;Erro;Erro;
172.23.75.54;2023-10-27 09:26:11.239928;Erro;Erro;
172.23.75.54;2023-10-27 09:26:46.071933;Erro;Erro;
172.23.75.54;2023-10-27 09:27:20.855894;Erro;Erro;
172.23.75.54;2023-10-27 09:27:53.635899;Erro;Erro;
172.23.75.54;2023-10-27 09:28:28.440160;Erro;Erro;
172.23.75.54;2023-10-27 09:29:03.248000;Erro;Erro;
172.23.75.54;2023-10-27 09:29:36.043904;Erro;Erro;
172.23.75.54;2023-10-27 09:30:10.871986;Erro;Erro;
172.23.75.54;2023-10-27 09:30:43.623902;Erro;Erro;
172.23.75.54;2023-10-27 09:31:18.455905;Erro;Erro;
172.23.75.54;2023-10-27 09:31:53.251897;Erro;Erro;
172.23.75.54;2023-10-27 09:32:26.027915;Erro;Erro;
172.23.75.54;2023-10-27 09:33:00.827909;Erro;Erro;
172.23.75.54;2023-10-27 09:33:35.659921;Erro;Erro;
172.23.75.54;2023-10-27 09:34:08.411939;Erro;Erro;
172.23.75.54;2023-10-27 09:34:43.227942;Erro;Erro;
172.23.75.54;2023-10-27 09:35:18.047897;Erro;Erro;
172.23.75.54;2023-10-27 09:35:50.883931;Erro;Erro;
172.23.75.54;2023-10-27 09:36:25.627929;Erro;Erro;
172.23.75.54;2023-10-27 09:37:00.431986;Erro;Erro;
172.23.75.54;2023-10-27 09:37:33.235923;Erro;Erro;
172.23.75.54;2023-10-27 09:38:08.059886;Erro;Erro;
172.23.75.54;2023-10-27 09:38:40.819451;Erro;Erro;
172.23.75.54;2023-10-27 09:39:15.631895;Erro;Erro;
172.23.75.54;2023-10-27 09:39:50.435897;Erro;Erro;
172.23.75.54;2023-10-27 09:40:23.199893;Erro;Erro;
172.23.75.54;2023-10-27 09:40:58.035908;Erro;Erro;
172.23.75.54;2023-10-27 09:41:32.835929;Erro;Erro;
172.23.75.54;2023-10-27 09:42:05.619891;Erro;Erro;
172.23.75.54;2023-10-27 09:42:40.423897;Erro;Erro;
172.23.75.54;2023-10-27 09:43:15.239895;Erro;Erro;
172.23.75.54;2023-10-27 09:43:47.999903;Erro;Erro;
172.23.75.54;2023-10-27 09:44:22.815984;Erro;Erro;
172.23.75.54;2023-10-27 09:44:57.623723;Erro;Erro;
