172.23.75.134;2023-10-24 12:02:15.719890;Erro;Erro;
172.23.75.134;2023-10-24 12:02:48.499907;Erro;Erro;
172.23.75.134;2023-10-24 12:03:23.327964;Erro;Erro;
172.23.75.134;2023-10-24 12:03:58.096319;Erro;Erro;
172.23.75.134;2023-10-24 12:04:30.903899;Erro;Erro;
172.23.75.134;2023-10-24 12:05:05.688140;Erro;Erro;
172.23.75.134;2023-10-24 12:05:42.563913;Erro;Erro;
172.23.75.134;2023-10-24 12:06:15.347887;Erro;Erro;
172.23.75.134;2023-10-24 12:06:50.151912;Erro;Erro;
172.23.75.134;2023-10-24 12:07:22.935889;Erro;Erro;
172.23.75.134;2023-10-24 12:07:57.735894;Erro;Erro;
172.23.75.134;2023-10-24 12:08:30.551893;Erro;Erro;
172.23.75.134;2023-10-24 12:09:05.355915;Erro;Erro;
172.23.75.134;2023-10-24 12:09:42.211906;Erro;Erro;
172.23.75.134;2023-10-24 12:10:16.991891;Erro;Erro;
172.23.75.134;2023-10-24 12:10:49.763890;Erro;Erro;
172.23.75.134;2023-10-24 12:11:24.567888;Erro;Erro;
172.23.75.134;2023-10-24 12:11:57.371894;Erro;Erro;
172.23.75.134;2023-10-24 12:12:32.152137;Erro;Erro;
172.23.75.134;2023-10-24 12:13:04.948036;Erro;Erro;
172.23.75.134;2023-10-24 12:13:41.839942;Erro;Erro;
172.23.75.134;2023-10-24 12:14:16.591910;Erro;Erro;
172.23.75.134;2023-10-24 12:14:49.368160;Erro;Erro;
172.23.75.134;2023-10-24 12:15:24.183887;Erro;Erro;
172.23.75.134;2023-10-24 12:15:57.027939;Erro;Erro;
172.23.75.134;2023-10-24 12:16:31.775895;Erro;Erro;
172.23.75.134;2023-10-24 12:17:06.577998;Erro;Erro;
172.23.75.134;2023-10-24 12:17:41.415902;Erro;Erro;
172.23.75.134;2023-10-24 12:18:16.219903;Erro;Erro;
172.23.75.134;2023-10-24 12:18:51.035859;Erro;Erro;
172.23.75.134;2023-10-24 12:19:23.843905;Erro;Erro;
172.23.75.134;2023-10-24 12:19:58.635930;Erro;Erro;
172.23.75.134;2023-10-24 12:20:31.427919;Erro;Erro;
172.23.75.134;2023-10-24 12:21:06.223993;Erro;Erro;
172.23.75.134;2023-10-24 12:21:43.103929;Erro;Erro;
172.23.75.134;2023-10-24 12:22:17.883904;Erro;Erro;
172.23.75.134;2023-10-24 12:22:50.663888;Erro;Erro;
172.23.75.134;2023-10-24 12:23:23.468153;Erro;Erro;
172.23.75.134;2023-10-24 12:23:58.247897;Erro;Erro;
172.23.75.134;2023-10-24 12:24:33.044127;Erro;Erro;
172.23.75.134;2023-10-24 12:25:07.864323;Erro;Erro;
172.23.75.134;2023-10-24 12:25:42.723956;Erro;Erro;
172.23.75.134;2023-10-24 12:26:17.511892;Erro;Erro;
172.23.75.134;2023-10-24 12:26:50.275899;Erro;Erro;
172.23.75.134;2023-10-24 12:27:25.095909;Erro;Erro;
172.23.75.134;2023-10-24 12:27:57.871913;Erro;Erro;
172.23.75.134;2023-10-24 12:28:32.695948;Erro;Erro;
172.23.75.134;2023-10-24 12:29:07.519940;Erro;Erro;
172.23.75.134;2023-10-24 12:29:42.319898;Erro;Erro;
172.23.75.134;2023-10-24 12:30:17.108171;Erro;Erro;
172.23.75.134;2023-10-24 12:30:51.931872;Erro;Erro;
172.23.75.134;2023-10-24 12:31:24.703885;Erro;Erro;
172.23.75.134;2023-10-24 12:31:59.527932;Erro;Erro;
172.23.75.134;2023-10-24 12:32:32.343921;Erro;Erro;
172.23.75.134;2023-10-24 12:33:07.123909;Erro;Erro;
172.23.75.134;2023-10-24 12:33:41.931903;Erro;Erro;
172.23.75.134;2023-10-24 12:34:16.731927;Erro;Erro;
172.23.75.134;2023-10-24 12:34:51.543884;Erro;Erro;
172.23.75.134;2023-10-24 12:35:24.307043;Erro;Erro;
172.23.75.134;2023-10-24 12:35:59.143891;Erro;Erro;
172.23.75.134;2023-10-24 12:36:31.927889;Erro;Erro;
172.23.75.134;2023-10-24 12:37:08.783900;Erro;Erro;
172.23.75.134;2023-10-24 12:37:43.567968;Erro;Erro;
172.23.75.134;2023-10-24 12:38:16.367894;Erro;Erro;
172.23.75.134;2023-10-24 12:38:51.167896;Erro;Erro;
172.23.75.134;2023-10-24 12:39:25.995902;Erro;Erro;
172.23.75.134;2023-10-24 12:39:58.791937;Erro;Erro;
172.23.75.134;2023-10-24 12:40:33.553735;Erro;Erro;
172.23.75.134;2023-10-24 12:41:08.391913;Erro;Erro;
172.23.75.134;2023-10-24 12:41:43.203891;Erro;Erro;
172.23.75.134;2023-10-24 12:42:15.999923;Erro;Erro;
172.23.75.134;2023-10-24 12:42:50.787906;Erro;Erro;
172.23.75.134;2023-10-24 12:43:25.583925;Erro;Erro;
172.23.75.134;2023-10-24 12:43:58.391893;Erro;Erro;
172.23.75.134;2023-10-24 12:44:33.203977;Erro;Erro;
172.23.75.134;2023-10-24 12:45:08.003919;Erro;Erro;
172.23.75.134;2023-10-24 12:45:42.807873;Erro;Erro;
172.23.75.134;2023-10-24 12:46:15.627939;Erro;Erro;
172.23.75.134;2023-10-24 12:46:50.431926;Erro;Erro;
172.23.75.134;2023-10-24 12:47:25.211865;Erro;Erro;
172.23.75.134;2023-10-24 12:47:58.011878;Erro;Erro;
172.23.75.134;2023-10-24 12:48:32.820191;Erro;Erro;
172.23.75.134;2023-10-24 12:49:07.623895;Erro;Erro;
172.23.75.134;2023-10-24 12:49:42.439887;Erro;Erro;
172.23.75.134;2023-10-24 12:50:17.232313;Erro;Erro;
172.23.75.134;2023-10-24 12:50:50.047907;Erro;Erro;
172.23.75.134;2023-10-24 12:51:24.851898;Erro;Erro;
172.23.75.134;2023-10-24 12:51:57.615931;Erro;Erro;
172.23.75.134;2023-10-24 12:52:32.419917;Erro;Erro;
172.23.75.134;2023-10-24 12:53:07.231913;Erro;Erro;
172.23.75.134;2023-10-24 12:53:42.075891;Erro;Erro;
172.23.75.134;2023-10-24 12:54:16.891940;Erro;Erro;
172.23.75.134;2023-10-24 12:54:51.691933;Erro;Erro;
172.23.75.134;2023-10-24 12:55:26.515898;Erro;Erro;
172.23.75.134;2023-10-24 12:55:59.275901;Erro;Erro;
172.23.75.134;2023-10-24 12:56:34.083389;Erro;Erro;
172.23.75.134;2023-10-24 12:57:08.884145;Erro;Erro;
172.23.75.134;2023-10-24 12:57:43.704158;Erro;Erro;
172.23.75.134;2023-10-24 12:58:16.495904;Erro;Erro;
172.23.75.134;2023-10-24 12:58:51.295876;Erro;Erro;
172.23.75.134;2023-10-26 08:25:59.623911;Erro;Erro;
172.23.75.134;2023-10-26 08:26:36.455889;Erro;Erro;
172.23.75.134;2023-10-26 08:27:11.255894;Erro;Erro;
172.23.75.134;2023-10-26 08:27:44.047915;Erro;Erro;
172.23.75.134;2023-10-26 08:28:16.819898;Erro;Erro;
172.23.75.134;2023-10-26 08:28:51.615893;Erro;Erro;
172.23.75.134;2023-10-26 08:29:24.399897;Erro;Erro;
172.23.75.134;2023-10-26 08:29:59.196181;Erro;Erro;
172.23.75.134;2023-10-26 08:30:36.055892;Erro;Erro;
172.23.75.134;2023-10-26 08:31:10.863942;Erro;Erro;
172.23.75.134;2023-10-26 08:31:43.633743;Erro;Erro;
172.23.75.134;2023-10-26 08:32:16.515883;Erro;Erro;
172.23.75.134;2023-10-26 08:32:51.247908;Erro;Erro;
172.23.75.134;2023-10-26 08:33:24.019879;Erro;Erro;
172.23.75.134;2023-10-26 08:34:00.867924;Erro;Erro;
172.23.75.134;2023-10-26 08:34:35.666839;Erro;Erro;
172.23.75.134;2023-10-26 08:35:08.455901;Erro;Erro;
172.23.75.134;2023-10-26 08:35:43.251891;Erro;Erro;
172.23.75.134;2023-10-26 08:36:16.019892;Erro;Erro;
172.23.75.134;2023-10-26 08:36:50.847888;Erro;Erro;
172.23.75.134;2023-10-26 08:37:23.615897;Erro;Erro;
172.23.75.134;2023-10-26 08:37:58.424516;Erro;Erro;
172.23.75.134;2023-10-26 08:38:35.303889;Erro;Erro;
172.23.75.134;2023-10-26 08:39:08.095926;Erro;Erro;
172.23.75.134;2023-10-26 08:39:42.871908;Erro;Erro;
172.23.75.134;2023-10-26 08:40:15.663920;Erro;Erro;
172.23.75.134;2023-10-26 08:40:50.479878;Erro;Erro;
172.23.75.134;2023-10-26 08:41:23.279923;Erro;Erro;
172.23.75.134;2023-10-26 08:41:58.036161;Erro;Erro;
172.23.75.134;2023-10-26 08:42:34.923885;Erro;Erro;
172.23.75.134;2023-10-26 08:43:07.711909;Erro;Erro;
172.23.75.134;2023-10-26 08:43:42.507880;Erro;Erro;
172.23.75.134;2023-10-26 08:44:15.295910;Erro;Erro;
172.23.75.134;2023-10-26 08:44:50.064558;Erro;Erro;
172.23.75.134;2023-10-26 08:45:22.915923;Erro;Erro;
172.23.75.134;2023-10-26 08:45:57.679901;Erro;Erro;
172.23.75.134;2023-10-26 08:46:34.539899;Erro;Erro;
172.23.75.134;2023-10-26 08:47:09.335891;Erro;Erro;
172.23.75.134;2023-10-26 08:47:42.131903;Erro;Erro;
172.23.75.134;2023-10-26 08:48:14.915889;Erro;Erro;
172.23.75.134;2023-10-26 08:48:49.719908;Erro;Erro;
172.23.75.134;2023-10-26 08:49:24.500157;Erro;Erro;
172.23.75.134;2023-10-26 08:49:57.283898;Erro;Erro;
172.23.75.134;2023-10-26 08:50:36.187899;Erro;Erro;
172.23.75.134;2023-10-26 08:51:08.959898;Erro;Erro;
172.23.75.134;2023-10-26 08:51:43.775893;Erro;Erro;
172.23.75.134;2023-10-26 08:52:16.547890;Erro;Erro;
172.23.75.134;2023-10-26 08:52:51.379928;Erro;Erro;
172.23.75.134;2023-10-26 08:53:24.127901;Erro;Erro;
172.23.75.134;2023-10-26 08:53:58.943907;Erro;Erro;
172.23.75.134;2023-10-26 08:54:35.803894;Erro;Erro;
172.23.75.134;2023-10-26 08:55:08.575897;Erro;Erro;
172.23.75.134;2023-10-26 08:55:43.399910;Erro;Erro;
172.23.75.134;2023-10-26 08:56:16.167893;Erro;Erro;
172.23.75.134;2023-10-26 08:56:50.963898;Erro;Erro;
172.23.75.134;2023-10-26 08:57:23.739929;Erro;Erro;
172.23.75.134;2023-10-26 08:58:00.598201;Erro;Erro;
172.23.75.134;2023-10-26 08:58:35.439905;Erro;Erro;
172.23.75.134;2023-10-26 08:59:10.247946;Erro;Erro;
172.23.75.134;2023-10-26 08:59:43.039929;Erro;Erro;
172.23.75.134;2023-10-26 09:00:17.831880;Erro;Erro;
172.23.75.134;2023-10-26 09:00:50.615913;Erro;Erro;
172.23.75.134;2023-10-26 09:01:25.431952;Erro;Erro;
172.23.75.134;2023-10-26 09:02:00.231901;Erro;Erro;
172.23.75.134;2023-10-26 09:02:35.055895;Erro;Erro;
172.23.75.134;2023-10-26 09:03:07.823899;Erro;Erro;
172.23.75.134;2023-10-26 09:03:42.627887;Erro;Erro;
172.23.75.134;2023-10-26 09:04:17.439892;Erro;Erro;
172.23.75.134;2023-10-26 09:04:50.215904;Erro;Erro;
172.23.75.134;2023-10-26 09:05:25.023895;Erro;Erro;
172.23.75.134;2023-10-26 09:05:57.776576;Erro;Erro;
172.23.75.134;2023-10-26 09:06:34.655895;Erro;Erro;
172.23.75.134;2023-10-26 09:07:09.459887;Erro;Erro;
172.23.75.134;2023-10-26 09:07:42.263914;Erro;Erro;
172.23.75.134;2023-10-26 09:08:17.091881;Erro;Erro;
172.23.75.134;2023-10-26 09:08:49.819892;Erro;Erro;
172.23.75.134;2023-10-26 09:09:24.647907;Erro;Erro;
172.23.75.134;2023-10-26 09:09:59.440272;Erro;Erro;
172.23.75.134;2023-10-26 09:10:32.247904;Erro;Erro;
172.23.75.134;2023-10-26 09:11:07.063894;Erro;Erro;
172.23.75.134;2023-10-26 09:11:41.851887;Erro;Erro;
172.23.75.134;2023-10-26 09:12:16.655921;Erro;Erro;
172.23.75.134;2023-10-26 09:12:49.432158;Erro;Erro;
172.23.75.134;2023-10-26 09:13:24.255906;Erro;Erro;
172.23.75.134;2023-10-26 09:13:57.044080;Erro;Erro;
172.23.75.134;2023-10-26 09:14:35.921457;Erro;Erro;
172.23.75.134;2023-10-26 09:15:08.731907;Erro;Erro;
172.23.75.134;2023-10-26 09:15:43.523881;Erro;Erro;
172.23.75.134;2023-10-26 09:16:16.315915;Erro;Erro;
172.23.75.134;2023-10-26 09:16:51.135926;Erro;Erro;
172.23.75.134;2023-10-26 09:17:23.860165;Erro;Erro;
172.23.75.134;2023-10-26 09:17:58.688023;Erro;Erro;
172.23.75.134;2023-10-26 09:18:33.523900;Erro;Erro;
172.23.75.134;2023-10-26 09:19:08.315922;Erro;Erro;
172.23.75.134;2023-10-26 09:19:43.127890;Erro;Erro;
172.23.75.134;2023-10-26 09:20:15.915899;Erro;Erro;
172.23.75.134;2023-10-26 09:20:50.743944;Erro;Erro;
172.23.75.134;2023-10-26 09:21:23.507925;Erro;Erro;
172.23.75.134;2023-10-26 09:21:58.307890;Erro;Erro;
172.23.75.134;2023-10-26 09:22:35.155872;Erro;Erro;
172.23.75.134;2023-10-26 09:23:07.943895;Erro;Erro;
172.23.75.134;2023-10-26 09:23:42.759907;Erro;Erro;
172.23.75.134;2023-10-26 09:24:17.553054;Erro;Erro;
172.23.75.134;2023-10-26 09:24:50.351904;Erro;Erro;
172.23.75.134;2023-10-26 09:25:25.155942;Erro;Erro;
172.23.75.134;2023-10-26 09:25:59.952907;Erro;Erro;
172.23.75.134;2023-10-26 09:26:34.791896;Erro;Erro;
172.23.75.134;2023-10-26 09:27:09.607889;Erro;Erro;
172.23.75.134;2023-10-26 09:27:42.367898;Erro;Erro;
172.23.75.134;2023-10-26 09:28:17.215895;Erro;Erro;
172.23.75.134;2023-10-26 09:28:51.984321;Erro;Erro;
172.23.75.134;2023-10-26 09:29:24.791915;Erro;Erro;
172.23.75.134;2023-10-26 09:29:59.591926;Erro;Erro;
172.23.75.134;2023-10-26 09:30:34.451943;Erro;Erro;
172.23.75.134;2023-10-26 09:31:09.215890;Erro;Erro;
172.23.75.134;2023-10-26 09:31:44.043899;Erro;Erro;
172.23.75.134;2023-10-26 09:32:16.825808;Erro;Erro;
172.23.75.134;2023-10-26 09:32:51.639912;Erro;Erro;
172.23.75.134;2023-10-26 09:33:26.431970;Erro;Erro;
172.23.75.134;2023-10-26 09:34:01.236153;Erro;Erro;
172.23.75.134;2023-10-26 09:34:36.055887;Erro;Erro;
172.23.75.134;2023-10-26 09:35:08.827928;Erro;Erro;
172.23.75.134;2023-10-26 09:35:43.635891;Erro;Erro;
172.23.75.134;2023-10-26 09:36:16.411960;Erro;Erro;
172.23.75.134;2023-10-26 09:36:51.231894;Erro;Erro;
172.23.75.134;2023-10-26 09:37:26.032397;Erro;Erro;
172.23.75.134;2023-10-26 09:38:00.852020;Erro;Erro;
172.23.75.134;2023-10-26 09:38:33.655912;Erro;Erro;
172.23.75.134;2023-10-26 09:39:06.431910;Erro;Erro;
172.23.75.134;2023-10-26 09:39:41.243914;Erro;Erro;
172.23.75.134;2023-10-26 09:40:16.039900;Erro;Erro;
172.23.75.134;2023-10-26 09:40:50.839908;Erro;Erro;
172.23.75.134;2023-10-26 09:41:23.611940;Erro;Erro;
172.23.75.134;2023-10-26 09:41:58.432001;Erro;Erro;
172.23.75.134;2023-10-26 09:42:35.307889;Erro;Erro;
172.23.75.134;2023-10-26 09:43:10.099885;Erro;Erro;
172.23.75.134;2023-10-26 09:43:42.895890;Erro;Erro;
172.23.75.134;2023-10-26 09:44:17.699897;Erro;Erro;
172.23.75.134;2023-10-26 09:44:50.471887;Erro;Erro;
172.23.75.134;2023-10-26 09:45:25.283910;Erro;Erro;
172.23.75.134;2023-10-26 09:46:00.091922;Erro;Erro;
172.23.75.134;2023-10-26 09:46:34.947898;Erro;Erro;
172.23.75.134;2023-10-26 09:47:07.699886;Erro;Erro;
172.23.75.134;2023-10-26 09:47:42.488157;Erro;Erro;
172.23.75.134;2023-10-26 09:48:17.303892;Erro;Erro;
172.23.75.134;2023-10-26 09:48:50.147934;Erro;Erro;
172.23.75.134;2023-10-26 09:49:24.932161;Erro;Erro;
172.23.75.134;2023-10-26 09:49:59.719918;Erro;Erro;
172.23.75.134;2023-10-26 09:50:34.527880;Erro;Erro;
172.23.75.134;2023-10-26 09:51:09.339889;Erro;Erro;
172.23.75.134;2023-10-26 09:51:42.159881;Erro;Erro;
172.23.75.134;2023-10-26 09:52:14.875235;Erro;Erro;
172.23.75.134;2023-10-26 09:52:49.680515;Erro;Erro;
172.23.75.134;2023-10-26 09:53:24.507905;Erro;Erro;
172.23.75.134;2023-10-26 09:53:59.312572;Erro;Erro;
172.23.75.134;2023-10-26 09:54:34.147900;Erro;Erro;
172.23.75.134;2023-10-26 09:55:08.983913;Erro;Erro;
172.23.75.134;2023-10-26 09:55:41.743914;Erro;Erro;
172.23.75.134;2023-10-26 09:56:16.559906;Erro;Erro;
172.23.75.134;2023-10-26 09:56:51.352158;Erro;Erro;
172.23.75.134;2023-10-26 09:57:24.179991;Erro;Erro;
172.23.75.134;2023-10-26 09:57:58.967892;Erro;Erro;
172.23.75.134;2023-10-26 09:58:35.815902;Erro;Erro;
172.23.75.134;2023-10-26 09:59:08.651965;Erro;Erro;
172.23.75.134;2023-10-26 09:59:43.407900;Erro;Erro;
172.23.75.134;2023-10-27 08:15:07.313164;Erro;Erro;
172.23.75.134;2023-10-27 08:15:40.092151;Erro;Erro;
172.23.75.134;2023-10-27 08:16:14.895892;Erro;Erro;
172.23.75.134;2023-10-27 08:16:47.636166;Erro;Erro;
172.23.75.134;2023-10-27 08:17:22.455895;Erro;Erro;
172.23.75.134;2023-10-27 08:17:55.243903;Erro;Erro;
172.23.75.134;2023-10-27 08:18:30.043891;Erro;Erro;
172.23.75.134;2023-10-27 08:19:02.847911;Erro;Erro;
172.23.75.134;2023-10-27 08:19:37.647918;Erro;Erro;
172.23.75.134;2023-10-27 08:20:12.443867;Erro;Erro;
172.23.75.134;2023-10-27 08:20:47.255892;Erro;Erro;
172.23.75.134;2023-10-27 08:21:20.055888;Erro;Erro;
172.23.75.134;2023-10-27 08:21:54.847926;Erro;Erro;
172.23.75.134;2023-10-27 08:22:27.631909;Erro;Erro;
172.23.75.134;2023-10-27 08:23:02.447932;Erro;Erro;
172.23.75.134;2023-10-27 08:23:37.247943;Erro;Erro;
172.23.75.134;2023-10-27 08:24:10.039906;Erro;Erro;
172.23.75.134;2023-10-27 08:24:44.863932;Erro;Erro;
172.23.75.134;2023-10-27 08:25:19.643895;Erro;Erro;
172.23.75.134;2023-10-27 08:25:52.443885;Erro;Erro;
172.23.75.134;2023-10-27 08:26:27.220164;Erro;Erro;
172.23.75.134;2023-10-27 08:27:00.035950;Erro;Erro;
172.23.75.134;2023-10-27 08:27:34.827886;Erro;Erro;
172.23.75.134;2023-10-27 08:28:09.623898;Erro;Erro;
172.23.75.134;2023-10-27 08:28:44.447890;Erro;Erro;
172.23.75.134;2023-10-27 08:29:17.227893;Erro;Erro;
172.23.75.134;2023-10-27 08:29:52.016196;Erro;Erro;
172.23.75.134;2023-10-27 08:30:26.851921;Erro;Erro;
172.23.75.134;2023-10-27 08:30:59.607963;Erro;Erro;
172.23.75.134;2023-10-27 08:31:34.431892;Erro;Erro;
172.23.75.134;2023-10-27 08:32:09.255900;Erro;Erro;
172.23.75.134;2023-10-27 08:32:44.047923;Erro;Erro;
172.23.75.134;2023-10-27 08:33:16.835845;Erro;Erro;
172.23.75.134;2023-10-27 08:33:51.659899;Erro;Erro;
172.23.75.134;2023-10-27 08:34:24.415892;Erro;Erro;
172.23.75.134;2023-10-27 08:34:59.227930;Erro;Erro;
172.23.75.134;2023-10-27 08:35:34.071963;Erro;Erro;
172.23.75.134;2023-10-27 08:36:08.888105;Erro;Erro;
172.23.75.134;2023-10-27 08:36:41.639888;Erro;Erro;
172.23.75.134;2023-10-27 08:37:16.447894;Erro;Erro;
172.23.75.134;2023-10-27 08:37:51.247938;Erro;Erro;
172.23.75.134;2023-10-27 08:38:24.047903;Erro;Erro;
172.23.75.134;2023-10-27 08:38:58.839891;Erro;Erro;
172.23.75.134;2023-10-27 08:39:31.619894;Erro;Erro;
172.23.75.134;2023-10-27 08:40:06.448146;Erro;Erro;
172.23.75.134;2023-10-27 08:40:41.247883;Erro;Erro;
172.23.75.134;2023-10-27 08:41:14.043903;Erro;Erro;
172.23.75.134;2023-10-27 08:41:48.851926;Erro;Erro;
172.23.75.134;2023-10-27 08:42:23.647895;Erro;Erro;
172.23.75.134;2023-10-27 08:42:56.479936;Erro;Erro;
172.23.75.134;2023-10-27 08:43:31.227204;Erro;Erro;
172.23.75.134;2023-10-27 08:44:06.036007;Erro;Erro;
172.23.75.134;2023-10-27 08:44:38.863949;Erro;Erro;
172.23.75.134;2023-10-27 08:45:13.620166;Erro;Erro;
172.23.75.134;2023-10-27 08:45:48.435891;Erro;Erro;
172.23.75.134;2023-10-27 08:46:21.235930;Erro;Erro;
172.23.75.134;2023-10-27 08:46:56.039893;Erro;Erro;
172.23.75.134;2023-10-27 08:47:28.831911;Erro;Erro;
172.23.75.134;2023-10-27 08:48:03.627917;Erro;Erro;
172.23.75.134;2023-10-27 08:48:38.447887;Erro;Erro;
172.23.75.134;2023-10-27 08:49:11.219900;Erro;Erro;
172.23.75.134;2023-10-27 08:49:46.035901;Erro;Erro;
172.23.75.134;2023-10-27 08:50:20.843945;Erro;Erro;
172.23.75.134;2023-10-27 08:50:55.635898;Erro;Erro;
172.23.75.134;2023-10-27 08:51:28.423867;Erro;Erro;
172.23.75.134;2023-10-27 08:52:03.251909;Erro;Erro;
172.23.75.134;2023-10-27 08:52:38.049716;Erro;Erro;
172.23.75.134;2023-10-27 08:53:10.843901;Erro;Erro;
172.23.75.134;2023-10-27 08:53:45.617398;Erro;Erro;
172.23.75.134;2023-10-27 08:54:20.432684;Erro;Erro;
172.23.75.134;2023-10-27 08:54:53.199966;Erro;Erro;
172.23.75.134;2023-10-27 08:55:28.016308;Erro;Erro;
172.23.75.134;2023-10-27 08:56:00.815956;Erro;Erro;
172.23.75.134;2023-10-27 08:56:35.608378;Erro;Erro;
172.23.75.134;2023-10-27 08:57:10.504251;Erro;Erro;
172.23.75.134;2023-10-27 08:57:45.235832;Erro;Erro;
172.23.75.134;2023-10-27 08:58:18.011875;Erro;Erro;
172.23.75.134;2023-10-27 08:58:52.851923;Erro;Erro;
172.23.75.134;2023-10-27 08:59:25.619940;Erro;Erro;
172.23.75.134;2023-10-27 09:00:00.439923;Erro;Erro;
172.23.75.134;2023-10-27 09:00:35.260257;Erro;Erro;
172.23.75.134;2023-10-27 09:01:10.047903;Erro;Erro;
172.23.75.134;2023-10-27 09:01:44.851891;Erro;Erro;
172.23.75.134;2023-10-27 09:02:17.624165;Erro;Erro;
172.23.75.134;2023-10-27 09:02:52.463950;Erro;Erro;
172.23.75.134;2023-10-27 09:03:25.243900;Erro;Erro;
172.23.75.134;2023-10-27 09:04:00.039935;Erro;Erro;
172.23.75.134;2023-10-27 09:04:34.832616;Erro;Erro;
172.23.75.134;2023-10-27 09:05:09.659345;Erro;Erro;
172.23.75.134;2023-10-27 09:05:42.443879;Erro;Erro;
172.23.75.134;2023-10-27 09:06:17.247869;Erro;Erro;
172.23.75.134;2023-10-27 09:06:50.031902;Erro;Erro;
172.23.75.134;2023-10-27 09:07:24.818509;Erro;Erro;
172.23.75.134;2023-10-27 09:07:59.636682;Erro;Erro;
172.23.75.134;2023-10-27 09:08:32.410060;Erro;Erro;
172.23.75.134;2023-10-27 09:09:07.264466;Erro;Erro;
172.23.75.134;2023-10-27 09:09:42.051372;Erro;Erro;
172.23.75.134;2023-10-27 09:10:18.915963;Erro;Erro;
172.23.75.134;2023-10-27 09:10:51.666770;Erro;Erro;
172.23.75.134;2023-10-27 09:11:26.485442;Erro;Erro;
172.23.75.134;2023-10-27 09:11:59.257132;Erro;Erro;
172.23.75.134;2023-10-27 09:12:34.088085;Erro;Erro;
172.23.75.134;2023-10-27 09:13:08.899971;Erro;Erro;
172.23.75.134;2023-10-27 09:13:43.699993;Erro;Erro;
172.23.75.134;2023-10-27 09:14:16.499982;Erro;Erro;
172.23.75.134;2023-10-27 09:14:51.282921;Erro;Erro;
172.23.75.134;2023-10-27 09:15:26.103938;Erro;Erro;
172.23.75.134;2023-10-27 09:15:58.883844;Erro;Erro;
172.23.75.134;2023-10-27 09:16:33.699918;Erro;Erro;
172.23.75.134;2023-10-27 09:17:06.495925;Erro;Erro;
172.23.75.134;2023-10-27 09:17:41.283271;Erro;Erro;
172.23.75.134;2023-10-27 09:18:16.099906;Erro;Erro;
172.23.75.134;2023-10-27 09:18:48.859914;Erro;Erro;
172.23.75.134;2023-10-27 09:19:23.695909;Erro;Erro;
172.23.75.134;2023-10-27 09:19:58.495904;Erro;Erro;
172.23.75.134;2023-10-27 09:20:31.283904;Erro;Erro;
172.23.75.134;2023-10-27 09:21:06.075863;Erro;Erro;
172.23.75.134;2023-10-27 09:21:40.887887;Erro;Erro;
172.23.75.134;2023-10-27 09:22:13.711920;Erro;Erro;
172.23.75.134;2023-10-27 09:22:48.503906;Erro;Erro;
172.23.75.134;2023-10-27 09:23:23.283890;Erro;Erro;
172.23.75.134;2023-10-27 09:23:56.079900;Erro;Erro;
172.23.75.134;2023-10-27 09:24:30.875892;Erro;Erro;
172.23.75.134;2023-10-27 09:25:03.643928;Erro;Erro;
172.23.75.134;2023-10-27 09:25:38.471895;Erro;Erro;
172.23.75.134;2023-10-27 09:26:13.263912;Erro;Erro;
172.23.75.134;2023-10-27 09:26:46.103963;Erro;Erro;
172.23.75.134;2023-10-27 09:27:20.867890;Erro;Erro;
172.23.75.134;2023-10-27 09:27:53.635903;Erro;Erro;
172.23.75.134;2023-10-27 09:28:28.467909;Erro;Erro;
172.23.75.134;2023-10-27 09:29:03.259883;Erro;Erro;
172.23.75.134;2023-10-27 09:29:36.043904;Erro;Erro;
172.23.75.134;2023-10-27 09:30:10.851893;Erro;Erro;
172.23.75.134;2023-10-27 09:30:45.671888;Erro;Erro;
172.23.75.134;2023-10-27 09:31:18.459899;Erro;Erro;
172.23.75.134;2023-10-27 09:31:53.275913;Erro;Erro;
172.23.75.134;2023-10-27 09:32:28.055897;Erro;Erro;
172.23.75.134;2023-10-27 09:33:00.843907;Erro;Erro;
172.23.75.134;2023-10-27 09:33:35.651939;Erro;Erro;
172.23.75.134;2023-10-27 09:34:08.491936;Erro;Erro;
172.23.75.134;2023-10-27 09:34:43.247901;Erro;Erro;
172.23.75.134;2023-10-27 09:35:18.051891;Erro;Erro;
172.23.75.134;2023-10-27 09:35:50.827921;Erro;Erro;
172.23.75.134;2023-10-27 09:36:25.671944;Erro;Erro;
172.23.75.134;2023-10-27 09:37:00.431986;Erro;Erro;
172.23.75.134;2023-10-27 09:37:33.219289;Erro;Erro;
172.23.75.134;2023-10-27 09:38:08.023896;Erro;Erro;
172.23.75.134;2023-10-27 09:38:40.815929;Erro;Erro;
172.23.75.134;2023-10-27 09:39:15.619893;Erro;Erro;
172.23.75.134;2023-10-27 09:39:50.439893;Erro;Erro;
172.23.75.134;2023-10-27 09:40:23.219896;Erro;Erro;
172.23.75.134;2023-10-27 09:40:58.035907;Erro;Erro;
172.23.75.134;2023-10-27 09:41:32.820188;Erro;Erro;
172.23.75.134;2023-10-27 09:42:05.603906;Erro;Erro;
172.23.75.134;2023-10-27 09:42:40.419897;Erro;Erro;
172.23.75.134;2023-10-27 09:43:15.239895;Erro;Erro;
172.23.75.134;2023-10-27 09:43:50.031896;Erro;Erro;
172.23.75.134;2023-10-27 09:44:22.835996;Erro;Erro;
172.23.75.134;2023-10-27 09:44:57.631891;Erro;Erro;
