172.23.74.194;2023-10-24 12:02:15.695967;Erro;Erro;
172.23.74.194;2023-10-24 12:02:48.491906;Erro;Erro;
172.23.74.194;2023-10-24 12:03:23.307864;Erro;Erro;
172.23.74.194;2023-10-24 12:03:56.063929;Erro;Erro;
172.23.74.194;2023-10-24 12:04:30.899905;Erro;Erro;
172.23.74.194;2023-10-24 12:05:03.647911;Erro;Erro;
172.23.74.194;2023-10-24 12:05:42.548263;Erro;Erro;
172.23.74.194;2023-10-24 12:06:15.323932;Erro;Erro;
172.23.74.194;2023-10-24 12:06:48.123898;Erro;Erro;
172.23.74.194;2023-10-24 12:07:22.927890;Erro;Erro;
172.23.74.194;2023-10-24 12:07:57.731888;Erro;Erro;
172.23.74.194;2023-10-24 12:08:30.551893;Erro;Erro;
172.23.74.194;2023-10-24 12:09:05.335900;Erro;Erro;
172.23.74.194;2023-10-24 12:09:42.187747;Erro;Erro;
172.23.74.194;2023-10-24 12:10:14.951895;Erro;Erro;
172.23.74.194;2023-10-24 12:10:49.767891;Erro;Erro;
172.23.74.194;2023-10-24 12:11:24.575885;Erro;Erro;
172.23.74.194;2023-10-24 12:11:57.367891;Erro;Erro;
172.23.74.194;2023-10-24 12:12:32.163899;Erro;Erro;
172.23.74.194;2023-10-24 12:13:04.947950;Erro;Erro;
172.23.74.194;2023-10-24 12:13:41.795904;Erro;Erro;
172.23.74.194;2023-10-24 12:14:14.575911;Erro;Erro;
172.23.74.194;2023-10-24 12:14:49.411726;Erro;Erro;
172.23.74.194;2023-10-24 12:15:24.175928;Erro;Erro;
172.23.74.194;2023-10-24 12:15:57.007864;Erro;Erro;
172.23.74.194;2023-10-24 12:16:31.760794;Erro;Erro;
172.23.74.194;2023-10-24 12:17:04.547923;Erro;Erro;
172.23.74.194;2023-10-24 12:17:41.423902;Erro;Erro;
172.23.74.194;2023-10-24 12:18:16.215888;Erro;Erro;
172.23.74.194;2023-10-24 12:18:48.987922;Erro;Erro;
172.23.74.194;2023-10-24 12:19:23.819914;Erro;Erro;
172.23.74.194;2023-10-24 12:19:56.559981;Erro;Erro;
172.23.74.194;2023-10-24 12:20:31.407891;Erro;Erro;
172.23.74.194;2023-10-24 12:21:06.220570;Erro;Erro;
172.23.74.194;2023-10-24 12:21:43.083937;Erro;Erro;
172.23.74.194;2023-10-24 12:22:15.835844;Erro;Erro;
172.23.74.194;2023-10-24 12:22:50.651883;Erro;Erro;
172.23.74.194;2023-10-24 12:23:23.415889;Erro;Erro;
172.23.74.194;2023-10-24 12:23:58.239900;Erro;Erro;
172.23.74.194;2023-10-24 12:24:31.020031;Erro;Erro;
172.23.74.194;2023-10-24 12:25:05.831940;Erro;Erro;
172.23.74.194;2023-10-24 12:25:42.683934;Erro;Erro;
172.23.74.194;2023-10-24 12:26:17.491890;Erro;Erro;
172.23.74.194;2023-10-24 12:26:50.267939;Erro;Erro;
172.23.74.194;2023-10-24 12:27:25.095909;Erro;Erro;
172.23.74.194;2023-10-24 12:27:57.851893;Erro;Erro;
172.23.74.194;2023-10-24 12:28:32.656904;Erro;Erro;
172.23.74.194;2023-10-24 12:29:07.472357;Erro;Erro;
172.23.74.194;2023-10-24 12:29:42.292160;Erro;Erro;
172.23.74.194;2023-10-24 12:30:17.131937;Erro;Erro;
172.23.74.194;2023-10-24 12:30:49.883934;Erro;Erro;
172.23.74.194;2023-10-24 12:31:24.691888;Erro;Erro;
172.23.74.194;2023-10-24 12:31:59.515929;Erro;Erro;
172.23.74.194;2023-10-24 12:32:32.303889;Erro;Erro;
172.23.74.194;2023-10-24 12:33:07.092173;Erro;Erro;
172.23.74.194;2023-10-24 12:33:41.919897;Erro;Erro;
172.23.74.194;2023-10-24 12:34:16.743803;Erro;Erro;
172.23.74.194;2023-10-24 12:34:51.535931;Erro;Erro;
172.23.74.194;2023-10-24 12:35:24.305587;Erro;Erro;
172.23.74.194;2023-10-24 12:35:59.124141;Erro;Erro;
172.23.74.194;2023-10-24 12:36:31.911887;Erro;Erro;
172.23.74.194;2023-10-24 12:37:06.723966;Erro;Erro;
172.23.74.194;2023-10-24 12:37:41.539878;Erro;Erro;
172.23.74.194;2023-10-24 12:38:16.336271;Erro;Erro;
172.23.74.194;2023-10-24 12:38:51.159963;Erro;Erro;
172.23.74.194;2023-10-24 12:39:25.971892;Erro;Erro;
172.23.74.194;2023-10-24 12:39:58.751891;Erro;Erro;
172.23.74.194;2023-10-24 12:40:33.596138;Erro;Erro;
172.23.74.194;2023-10-24 12:41:08.379945;Erro;Erro;
172.23.74.194;2023-10-24 12:41:41.147921;Erro;Erro;
172.23.74.194;2023-10-24 12:42:15.975930;Erro;Erro;
172.23.74.194;2023-10-24 12:42:48.743879;Erro;Erro;
172.23.74.194;2023-10-24 12:43:23.571896;Erro;Erro;
172.23.74.194;2023-10-24 12:43:58.395886;Erro;Erro;
172.23.74.194;2023-10-24 12:44:33.172125;Erro;Erro;
172.23.74.194;2023-10-24 12:45:07.988162;Erro;Erro;
172.23.74.194;2023-10-24 12:45:42.895636;Erro;Erro;
172.23.74.194;2023-10-24 12:46:15.572164;Erro;Erro;
172.23.74.194;2023-10-24 12:46:50.388166;Erro;Erro;
172.23.74.194;2023-10-24 12:47:23.171890;Erro;Erro;
172.23.74.194;2023-10-24 12:47:57.987864;Erro;Erro;
172.23.74.194;2023-10-24 12:48:32.805217;Erro;Erro;
172.23.74.194;2023-10-24 12:49:07.600851;Erro;Erro;
172.23.74.194;2023-10-24 12:49:42.416298;Erro;Erro;
172.23.74.194;2023-10-24 12:50:15.192162;Erro;Erro;
172.23.74.194;2023-10-24 12:50:50.023886;Erro;Erro;
172.23.74.194;2023-10-24 12:51:24.831888;Erro;Erro;
172.23.74.194;2023-10-24 12:51:57.588169;Erro;Erro;
172.23.74.194;2023-10-24 12:52:32.404166;Erro;Erro;
172.23.74.194;2023-10-24 12:53:07.216529;Erro;Erro;
172.23.74.194;2023-10-24 12:53:42.075901;Erro;Erro;
172.23.74.194;2023-10-24 12:54:16.867892;Erro;Erro;
172.23.74.194;2023-10-24 12:54:51.664283;Erro;Erro;
172.23.74.194;2023-10-24 12:55:26.483896;Erro;Erro;
172.23.74.194;2023-10-24 12:55:59.256153;Erro;Erro;
172.23.74.194;2023-10-24 12:56:34.064557;Erro;Erro;
172.23.74.194;2023-10-24 12:57:06.855907;Erro;Erro;
172.23.74.194;2023-10-24 12:57:41.659929;Erro;Erro;
172.23.74.194;2023-10-24 12:58:16.483901;Erro;Erro;
172.23.74.194;2023-10-24 12:58:51.299805;Erro;Erro;
172.23.74.194;2023-10-26 08:25:59.568365;Erro;Erro;
172.23.74.194;2023-10-26 08:26:36.483912;Erro;Erro;
172.23.74.194;2023-10-26 08:27:09.219886;Erro;Erro;
172.23.74.194;2023-10-26 08:27:44.051902;Erro;Erro;
172.23.74.194;2023-10-26 08:28:16.795887;Erro;Erro;
172.23.74.194;2023-10-26 08:28:51.619897;Erro;Erro;
172.23.74.194;2023-10-26 08:29:24.387927;Erro;Erro;
172.23.74.194;2023-10-26 08:29:59.203722;Erro;Erro;
172.23.74.194;2023-10-26 08:30:36.059883;Erro;Erro;
172.23.74.194;2023-10-26 08:31:08.831893;Erro;Erro;
172.23.74.194;2023-10-26 08:31:43.632303;Erro;Erro;
172.23.74.194;2023-10-26 08:32:16.411875;Erro;Erro;
172.23.74.194;2023-10-26 08:32:51.227934;Erro;Erro;
172.23.74.194;2023-10-26 08:33:24.003894;Erro;Erro;
172.23.74.194;2023-10-26 08:33:58.811915;Erro;Erro;
172.23.74.194;2023-10-26 08:34:35.664316;Erro;Erro;
172.23.74.194;2023-10-26 08:35:08.443939;Erro;Erro;
172.23.74.194;2023-10-26 08:35:41.219928;Erro;Erro;
172.23.74.194;2023-10-26 08:36:16.031885;Erro;Erro;
172.23.74.194;2023-10-26 08:36:50.832338;Erro;Erro;
172.23.74.194;2023-10-26 08:37:23.611938;Erro;Erro;
172.23.74.194;2023-10-26 08:37:58.452154;Erro;Erro;
172.23.74.194;2023-10-26 08:38:35.287885;Erro;Erro;
172.23.74.194;2023-10-26 08:39:08.056157;Erro;Erro;
172.23.74.194;2023-10-26 08:39:42.863922;Erro;Erro;
172.23.74.194;2023-10-26 08:40:15.643901;Erro;Erro;
172.23.74.194;2023-10-26 08:40:50.491876;Erro;Erro;
172.23.74.194;2023-10-26 08:41:23.299916;Erro;Erro;
172.23.74.194;2023-10-26 08:41:58.075719;Erro;Erro;
172.23.74.194;2023-10-26 08:42:32.856163;Erro;Erro;
172.23.74.194;2023-10-26 08:43:07.675939;Erro;Erro;
172.23.74.194;2023-10-26 08:43:40.447906;Erro;Erro;
172.23.74.194;2023-10-26 08:44:15.247992;Erro;Erro;
172.23.74.194;2023-10-26 08:44:50.099900;Erro;Erro;
172.23.74.194;2023-10-26 08:45:22.832177;Erro;Erro;
172.23.74.194;2023-10-26 08:45:57.648468;Erro;Erro;
172.23.74.194;2023-10-26 08:46:34.515890;Erro;Erro;
172.23.74.194;2023-10-26 08:47:07.331957;Erro;Erro;
172.23.74.194;2023-10-26 08:47:42.111893;Erro;Erro;
172.23.74.194;2023-10-26 08:48:14.868083;Erro;Erro;
172.23.74.194;2023-10-26 08:48:49.699903;Erro;Erro;
172.23.74.194;2023-10-26 08:49:22.459910;Erro;Erro;
172.23.74.194;2023-10-26 08:49:57.279912;Erro;Erro;
172.23.74.194;2023-10-26 08:50:34.155899;Erro;Erro;
172.23.74.194;2023-10-26 08:51:08.947887;Erro;Erro;
172.23.74.194;2023-10-26 08:51:41.735901;Erro;Erro;
172.23.74.194;2023-10-26 08:52:16.535890;Erro;Erro;
172.23.74.194;2023-10-26 08:52:49.319928;Erro;Erro;
172.23.74.194;2023-10-26 08:53:24.112602;Erro;Erro;
172.23.74.194;2023-10-26 08:53:58.929235;Erro;Erro;
172.23.74.194;2023-10-26 08:54:33.767930;Erro;Erro;
172.23.74.194;2023-10-26 08:55:08.587904;Erro;Erro;
172.23.74.194;2023-10-26 08:55:41.359934;Erro;Erro;
172.23.74.194;2023-10-26 08:56:16.175908;Erro;Erro;
172.23.74.194;2023-10-26 08:56:50.971889;Erro;Erro;
172.23.74.194;2023-10-26 08:57:23.759917;Erro;Erro;
172.23.74.194;2023-10-26 08:57:58.552158;Erro;Erro;
172.23.74.194;2023-10-26 08:58:35.407927;Erro;Erro;
172.23.74.194;2023-10-26 08:59:08.191900;Erro;Erro;
172.23.74.194;2023-10-26 08:59:43.023902;Erro;Erro;
172.23.74.194;2023-10-26 09:00:17.807928;Erro;Erro;
172.23.74.194;2023-10-26 09:00:50.584157;Erro;Erro;
172.23.74.194;2023-10-26 09:01:25.396168;Erro;Erro;
172.23.74.194;2023-10-26 09:01:58.187906;Erro;Erro;
172.23.74.194;2023-10-26 09:02:35.031887;Erro;Erro;
172.23.74.194;2023-10-26 09:03:07.803940;Erro;Erro;
172.23.74.194;2023-10-26 09:03:42.627887;Erro;Erro;
172.23.74.194;2023-10-26 09:04:15.383885;Erro;Erro;
172.23.74.194;2023-10-26 09:04:50.219898;Erro;Erro;
172.23.74.194;2023-10-26 09:05:25.012812;Erro;Erro;
172.23.74.194;2023-10-26 09:05:57.788052;Erro;Erro;
172.23.74.194;2023-10-26 09:06:34.648159;Erro;Erro;
172.23.74.194;2023-10-26 09:07:09.467887;Erro;Erro;
172.23.74.194;2023-10-26 09:07:42.235930;Erro;Erro;
172.23.74.194;2023-10-26 09:08:17.115869;Erro;Erro;
172.23.74.194;2023-10-26 09:08:49.827891;Erro;Erro;
172.23.74.194;2023-10-26 09:09:24.628153;Erro;Erro;
172.23.74.194;2023-10-26 09:09:59.439958;Erro;Erro;
172.23.74.194;2023-10-26 09:10:32.243901;Erro;Erro;
172.23.74.194;2023-10-26 09:11:07.035924;Erro;Erro;
172.23.74.194;2023-10-26 09:11:41.843844;Erro;Erro;
172.23.74.194;2023-10-26 09:12:14.615886;Erro;Erro;
172.23.74.194;2023-10-26 09:12:49.435922;Erro;Erro;
172.23.74.194;2023-10-26 09:13:22.207905;Erro;Erro;
172.23.74.194;2023-10-26 09:13:57.020138;Erro;Erro;
172.23.74.194;2023-10-26 09:14:33.907929;Erro;Erro;
172.23.74.194;2023-10-26 09:15:08.703892;Erro;Erro;
172.23.74.194;2023-10-26 09:15:41.458084;Erro;Erro;
172.23.74.194;2023-10-26 09:16:16.303900;Erro;Erro;
172.23.74.194;2023-10-26 09:16:51.095888;Erro;Erro;
172.23.74.194;2023-10-26 09:17:23.931726;Erro;Erro;
172.23.74.194;2023-10-26 09:17:58.739839;Erro;Erro;
172.23.74.194;2023-10-26 09:18:33.511898;Erro;Erro;
172.23.74.194;2023-10-26 09:19:08.304274;Erro;Erro;
172.23.74.194;2023-10-26 09:19:41.095912;Erro;Erro;
172.23.74.194;2023-10-26 09:20:15.891892;Erro;Erro;
172.23.74.194;2023-10-26 09:20:50.712165;Erro;Erro;
172.23.74.194;2023-10-26 09:21:23.491899;Erro;Erro;
172.23.74.194;2023-10-26 09:21:58.296165;Erro;Erro;
172.23.74.194;2023-10-26 09:22:33.139943;Erro;Erro;
172.23.74.194;2023-10-26 09:23:07.935892;Erro;Erro;
172.23.74.194;2023-10-26 09:23:42.751899;Erro;Erro;
172.23.74.194;2023-10-26 09:24:17.553777;Erro;Erro;
172.23.74.194;2023-10-26 09:24:50.335903;Erro;Erro;
172.23.74.194;2023-10-26 09:25:25.140164;Erro;Erro;
172.23.74.194;2023-10-26 09:25:59.960171;Erro;Erro;
172.23.74.194;2023-10-26 09:26:34.783900;Erro;Erro;
172.23.74.194;2023-10-26 09:27:09.599897;Erro;Erro;
172.23.74.194;2023-10-26 09:27:42.363933;Erro;Erro;
172.23.74.194;2023-10-26 09:28:17.243927;Erro;Erro;
172.23.74.194;2023-10-26 09:28:49.963890;Erro;Erro;
172.23.74.194;2023-10-26 09:29:24.756199;Erro;Erro;
172.23.74.194;2023-10-26 09:29:59.576150;Erro;Erro;
172.23.74.194;2023-10-26 09:30:34.403899;Erro;Erro;
172.23.74.194;2023-10-26 09:31:09.211895;Erro;Erro;
172.23.74.194;2023-10-26 09:31:41.983931;Erro;Erro;
172.23.74.194;2023-10-26 09:32:16.808691;Erro;Erro;
172.23.74.194;2023-10-26 09:32:51.611923;Erro;Erro;
172.23.74.194;2023-10-26 09:33:24.379931;Erro;Erro;
172.23.74.194;2023-10-26 09:33:59.188548;Erro;Erro;
172.23.74.194;2023-10-26 09:34:34.015905;Erro;Erro;
172.23.74.194;2023-10-26 09:35:08.827928;Erro;Erro;
172.23.74.194;2023-10-26 09:35:43.631994;Erro;Erro;
172.23.74.194;2023-10-26 09:36:16.415893;Erro;Erro;
172.23.74.194;2023-10-26 09:36:51.224159;Erro;Erro;
172.23.74.194;2023-10-26 09:37:26.047868;Erro;Erro;
172.23.74.194;2023-10-26 09:38:00.848123;Erro;Erro;
172.23.74.194;2023-10-26 09:38:33.623889;Erro;Erro;
172.23.74.194;2023-10-26 09:39:06.399888;Erro;Erro;
172.23.74.194;2023-10-26 09:39:41.231904;Erro;Erro;
172.23.74.194;2023-10-26 09:40:16.015916;Erro;Erro;
172.23.74.194;2023-10-26 09:40:50.851905;Erro;Erro;
172.23.74.194;2023-10-26 09:41:23.611941;Erro;Erro;
172.23.74.194;2023-10-26 09:41:58.420172;Erro;Erro;
172.23.74.194;2023-10-26 09:42:35.323975;Erro;Erro;
172.23.74.194;2023-10-26 09:43:08.075938;Erro;Erro;
172.23.74.194;2023-10-26 09:43:42.872163;Erro;Erro;
172.23.74.194;2023-10-26 09:44:15.663990;Erro;Erro;
172.23.74.194;2023-10-26 09:44:50.447893;Erro;Erro;
172.23.74.194;2023-10-26 09:45:25.293336;Erro;Erro;
172.23.74.194;2023-10-26 09:46:00.112045;Erro;Erro;
172.23.74.194;2023-10-26 09:46:34.903888;Erro;Erro;
172.23.74.194;2023-10-26 09:47:07.675916;Erro;Erro;
172.23.74.194;2023-10-26 09:47:42.491906;Erro;Erro;
172.23.74.194;2023-10-26 09:48:15.267999;Erro;Erro;
172.23.74.194;2023-10-26 09:48:50.075930;Erro;Erro;
172.23.74.194;2023-10-26 09:49:24.895893;Erro;Erro;
172.23.74.194;2023-10-26 09:49:59.715910;Erro;Erro;
172.23.74.194;2023-10-26 09:50:34.511936;Erro;Erro;
172.23.74.194;2023-10-26 09:51:07.299921;Erro;Erro;
172.23.74.194;2023-10-26 09:51:42.187905;Erro;Erro;
172.23.74.194;2023-10-26 09:52:14.875911;Erro;Erro;
172.23.74.194;2023-10-26 09:52:49.711910;Erro;Erro;
172.23.74.194;2023-10-26 09:53:22.459966;Erro;Erro;
172.23.74.194;2023-10-26 09:53:57.287925;Erro;Erro;
172.23.74.194;2023-10-26 09:54:34.147900;Erro;Erro;
172.23.74.194;2023-10-26 09:55:08.955835;Erro;Erro;
172.23.74.194;2023-10-26 09:55:41.739915;Erro;Erro;
172.23.74.194;2023-10-26 09:56:16.547890;Erro;Erro;
172.23.74.194;2023-10-26 09:56:49.307932;Erro;Erro;
172.23.74.194;2023-10-26 09:57:24.159933;Erro;Erro;
172.23.74.194;2023-10-26 09:57:58.939925;Erro;Erro;
172.23.74.194;2023-10-26 09:58:33.775900;Erro;Erro;
172.23.74.194;2023-10-26 09:59:08.607941;Erro;Erro;
172.23.74.194;2023-10-26 09:59:43.376229;Erro;Erro;
172.23.74.194;2023-10-27 08:15:07.305630;Erro;Erro;
172.23.74.194;2023-10-27 08:15:40.055941;Erro;Erro;
172.23.74.194;2023-10-27 08:16:14.887864;Erro;Erro;
172.23.74.194;2023-10-27 08:16:47.675903;Erro;Erro;
172.23.74.194;2023-10-27 08:17:22.467909;Erro;Erro;
172.23.74.194;2023-10-27 08:17:55.279910;Erro;Erro;
172.23.74.194;2023-10-27 08:18:30.047889;Erro;Erro;
172.23.74.194;2023-10-27 08:19:02.815899;Erro;Erro;
172.23.74.194;2023-10-27 08:19:37.620617;Erro;Erro;
172.23.74.194;2023-10-27 08:20:10.388169;Erro;Erro;
172.23.74.194;2023-10-27 08:20:45.202258;Erro;Erro;
172.23.74.194;2023-10-27 08:21:20.027899;Erro;Erro;
172.23.74.194;2023-10-27 08:21:52.811905;Erro;Erro;
172.23.74.194;2023-10-27 08:22:27.611918;Erro;Erro;
172.23.74.194;2023-10-27 08:23:00.399912;Erro;Erro;
172.23.74.194;2023-10-27 08:23:35.192153;Erro;Erro;
172.23.74.194;2023-10-27 08:24:10.000490;Erro;Erro;
172.23.74.194;2023-10-27 08:24:44.819950;Erro;Erro;
172.23.74.194;2023-10-27 08:25:17.607925;Erro;Erro;
172.23.74.194;2023-10-27 08:25:52.419892;Erro;Erro;
172.23.74.194;2023-10-27 08:26:25.191865;Erro;Erro;
172.23.74.194;2023-10-27 08:27:00.007902;Erro;Erro;
172.23.74.194;2023-10-27 08:27:34.807967;Erro;Erro;
172.23.74.194;2023-10-27 08:28:09.643863;Erro;Erro;
172.23.74.194;2023-10-27 08:28:42.395921;Erro;Erro;
172.23.74.194;2023-10-27 08:29:17.227893;Erro;Erro;
172.23.74.194;2023-10-27 08:29:52.016196;Erro;Erro;
172.23.74.194;2023-10-27 08:30:26.847952;Erro;Erro;
172.23.74.194;2023-10-27 08:30:59.639359;Erro;Erro;
172.23.74.194;2023-10-27 08:31:34.424155;Erro;Erro;
172.23.74.194;2023-10-27 08:32:09.235887;Erro;Erro;
172.23.74.194;2023-10-27 08:32:42.007654;Erro;Erro;
172.23.74.194;2023-10-27 08:33:16.824161;Erro;Erro;
172.23.74.194;2023-10-27 08:33:51.635868;Erro;Erro;
172.23.74.194;2023-10-27 08:34:24.467919;Erro;Erro;
172.23.74.194;2023-10-27 08:34:59.239901;Erro;Erro;
172.23.74.194;2023-10-27 08:35:32.007913;Erro;Erro;
172.23.74.194;2023-10-27 08:36:06.816174;Erro;Erro;
172.23.74.194;2023-10-27 08:36:41.623947;Erro;Erro;
172.23.74.194;2023-10-27 08:37:14.411924;Erro;Erro;
172.23.74.194;2023-10-27 08:37:49.252060;Erro;Erro;
172.23.74.194;2023-10-27 08:38:24.027889;Erro;Erro;
172.23.74.194;2023-10-27 08:38:56.827941;Erro;Erro;
172.23.74.194;2023-10-27 08:39:31.611712;Erro;Erro;
172.23.74.194;2023-10-27 08:40:06.439045;Erro;Erro;
172.23.74.194;2023-10-27 08:40:39.231918;Erro;Erro;
172.23.74.194;2023-10-27 08:41:14.023905;Erro;Erro;
172.23.74.194;2023-10-27 08:41:48.839914;Erro;Erro;
172.23.74.194;2023-10-27 08:42:23.635890;Erro;Erro;
172.23.74.194;2023-10-27 08:42:56.435904;Erro;Erro;
172.23.74.194;2023-10-27 08:43:31.247925;Erro;Erro;
172.23.74.194;2023-10-27 08:44:04.027918;Erro;Erro;
172.23.74.194;2023-10-27 08:44:38.819900;Erro;Erro;
172.23.74.194;2023-10-27 08:45:13.631893;Erro;Erro;
172.23.74.194;2023-10-27 08:45:46.407333;Erro;Erro;
172.23.74.194;2023-10-27 08:46:21.235930;Erro;Erro;
172.23.74.194;2023-10-27 08:46:56.027892;Erro;Erro;
172.23.74.194;2023-10-27 08:47:28.799900;Erro;Erro;
172.23.74.194;2023-10-27 08:48:03.616120;Erro;Erro;
172.23.74.194;2023-10-27 08:48:38.419905;Erro;Erro;
172.23.74.194;2023-10-27 08:49:11.203894;Erro;Erro;
172.23.74.194;2023-10-27 08:49:46.043898;Erro;Erro;
172.23.74.194;2023-10-27 08:50:18.799931;Erro;Erro;
172.23.74.194;2023-10-27 08:50:53.603892;Erro;Erro;
172.23.74.194;2023-10-27 08:51:28.448506;Erro;Erro;
172.23.74.194;2023-10-27 08:52:03.255903;Erro;Erro;
172.23.74.194;2023-10-27 08:52:38.035857;Erro;Erro;
172.23.74.194;2023-10-27 08:53:10.846637;Erro;Erro;
172.23.74.194;2023-10-27 08:53:45.616676;Erro;Erro;
172.23.74.194;2023-10-27 08:54:18.407893;Erro;Erro;
172.23.74.194;2023-10-27 08:54:53.215877;Erro;Erro;
172.23.74.194;2023-10-27 08:55:28.015934;Erro;Erro;
172.23.74.194;2023-10-27 08:56:00.785154;Erro;Erro;
172.23.74.194;2023-10-27 08:56:35.639897;Erro;Erro;
172.23.74.194;2023-10-27 08:57:10.427935;Erro;Erro;
172.23.74.194;2023-10-27 08:57:43.199364;Erro;Erro;
172.23.74.194;2023-10-27 08:58:18.004216;Erro;Erro;
172.23.74.194;2023-10-27 08:58:52.816065;Erro;Erro;
172.23.74.194;2023-10-27 08:59:25.588192;Erro;Erro;
172.23.74.194;2023-10-27 09:00:00.415922;Erro;Erro;
172.23.74.194;2023-10-27 09:00:35.239921;Erro;Erro;
172.23.74.194;2023-10-27 09:01:10.047897;Erro;Erro;
172.23.74.194;2023-10-27 09:01:44.847947;Erro;Erro;
172.23.74.194;2023-10-27 09:02:17.620152;Erro;Erro;
172.23.74.194;2023-10-27 09:02:52.431919;Erro;Erro;
172.23.74.194;2023-10-27 09:03:25.247893;Erro;Erro;
172.23.74.194;2023-10-27 09:04:00.027951;Erro;Erro;
172.23.74.194;2023-10-27 09:04:32.799952;Erro;Erro;
172.23.74.194;2023-10-27 09:05:07.635974;Erro;Erro;
172.23.74.194;2023-10-27 09:05:42.463945;Erro;Erro;
172.23.74.194;2023-10-27 09:06:17.247857;Erro;Erro;
172.23.74.194;2023-10-27 09:06:50.027902;Erro;Erro;
172.23.74.194;2023-10-27 09:07:24.824203;Erro;Erro;
172.23.74.194;2023-10-27 09:07:59.635493;Erro;Erro;
172.23.74.194;2023-10-27 09:08:32.408728;Erro;Erro;
172.23.74.194;2023-10-27 09:09:05.207956;Erro;Erro;
172.23.74.194;2023-10-27 09:09:44.107871;Erro;Erro;
172.23.74.194;2023-10-27 09:10:18.919973;Erro;Erro;
172.23.74.194;2023-10-27 09:10:51.667885;Erro;Erro;
172.23.74.194;2023-10-27 09:11:26.481137;Erro;Erro;
172.23.74.194;2023-10-27 09:11:59.249214;Erro;Erro;
172.23.74.194;2023-10-27 09:12:34.080122;Erro;Erro;
172.23.74.194;2023-10-27 09:13:08.887950;Erro;Erro;
172.23.74.194;2023-10-27 09:13:41.648396;Erro;Erro;
172.23.74.194;2023-10-27 09:14:16.515995;Erro;Erro;
172.23.74.194;2023-10-27 09:14:49.252568;Erro;Erro;
172.23.74.194;2023-10-27 09:15:26.107930;Erro;Erro;
172.23.74.194;2023-10-27 09:15:58.907934;Erro;Erro;
172.23.74.194;2023-10-27 09:16:31.643890;Erro;Erro;
172.23.74.194;2023-10-27 09:17:06.455938;Erro;Erro;
172.23.74.194;2023-10-27 09:17:41.283271;Erro;Erro;
172.23.74.194;2023-10-27 09:18:16.083868;Erro;Erro;
172.23.74.194;2023-10-27 09:18:48.867902;Erro;Erro;
172.23.74.194;2023-10-27 09:19:23.671895;Erro;Erro;
172.23.74.194;2023-10-27 09:19:58.487369;Erro;Erro;
172.23.74.194;2023-10-27 09:20:31.263904;Erro;Erro;
172.23.74.194;2023-10-27 09:21:06.099908;Erro;Erro;
172.23.74.194;2023-10-27 09:21:38.840012;Erro;Erro;
172.23.74.194;2023-10-27 09:22:13.659933;Erro;Erro;
172.23.74.194;2023-10-27 09:22:48.471957;Erro;Erro;
172.23.74.194;2023-10-27 09:23:21.275217;Erro;Erro;
172.23.74.194;2023-10-27 09:23:56.071895;Erro;Erro;
172.23.74.194;2023-10-27 09:24:28.847901;Erro;Erro;
172.23.74.194;2023-10-27 09:25:03.647891;Erro;Erro;
172.23.74.194;2023-10-27 09:25:38.447922;Erro;Erro;
172.23.74.194;2023-10-27 09:26:11.239928;Erro;Erro;
172.23.74.194;2023-10-27 09:26:46.047912;Erro;Erro;
172.23.74.194;2023-10-27 09:27:20.847920;Erro;Erro;
172.23.74.194;2023-10-27 09:27:53.619697;Erro;Erro;
172.23.74.194;2023-10-27 09:28:28.447901;Erro;Erro;
172.23.74.194;2023-10-27 09:29:03.251894;Erro;Erro;
172.23.74.194;2023-10-27 09:29:36.027933;Erro;Erro;
172.23.74.194;2023-10-27 09:30:10.855899;Erro;Erro;
172.23.74.194;2023-10-27 09:30:43.619902;Erro;Erro;
172.23.74.194;2023-10-27 09:31:18.435889;Erro;Erro;
172.23.74.194;2023-10-27 09:31:53.239905;Erro;Erro;
172.23.74.194;2023-10-27 09:32:26.035923;Erro;Erro;
172.23.74.194;2023-10-27 09:33:00.888079;Erro;Erro;
172.23.74.194;2023-10-27 09:33:35.631953;Erro;Erro;
172.23.74.194;2023-10-27 09:34:08.435915;Erro;Erro;
172.23.74.194;2023-10-27 09:34:43.231900;Erro;Erro;
172.23.74.194;2023-10-27 09:35:18.039892;Erro;Erro;
172.23.74.194;2023-10-27 09:35:50.839910;Erro;Erro;
172.23.74.194;2023-10-27 09:36:25.627928;Erro;Erro;
172.23.74.194;2023-10-27 09:36:58.411927;Erro;Erro;
172.23.74.194;2023-10-27 09:37:33.204154;Erro;Erro;
172.23.74.194;2023-10-27 09:38:08.079913;Erro;Erro;
172.23.74.194;2023-10-27 09:38:40.795897;Erro;Erro;
172.23.74.194;2023-10-27 09:39:15.619893;Erro;Erro;
172.23.74.194;2023-10-27 09:39:50.423897;Erro;Erro;
172.23.74.194;2023-10-27 09:40:23.211897;Erro;Erro;
172.23.74.194;2023-10-27 09:40:58.047939;Erro;Erro;
172.23.74.194;2023-10-27 09:41:32.817069;Erro;Erro;
172.23.74.194;2023-10-27 09:42:05.599919;Erro;Erro;
172.23.74.194;2023-10-27 09:42:40.407903;Erro;Erro;
172.23.74.194;2023-10-27 09:43:15.219891;Erro;Erro;
172.23.74.194;2023-10-27 09:43:47.995935;Erro;Erro;
172.23.74.194;2023-10-27 09:44:22.827904;Erro;Erro;
172.23.74.194;2023-10-27 09:44:57.627910;Erro;Erro;
