172.23.74.174;2023-10-24 12:02:15.699888;Erro;Erro;
172.23.74.174;2023-10-24 12:02:48.503909;Erro;Erro;
172.23.74.174;2023-10-24 12:03:23.295872;Erro;Erro;
172.23.74.174;2023-10-24 12:03:56.063929;Erro;Erro;
172.23.74.174;2023-10-24 12:04:30.887900;Erro;Erro;
172.23.74.174;2023-10-24 12:05:03.687911;Erro;Erro;
172.23.74.174;2023-10-24 12:05:42.543972;Erro;Erro;
172.23.74.174;2023-10-24 12:06:15.323928;Erro;Erro;
172.23.74.174;2023-10-24 12:06:50.127956;Erro;Erro;
172.23.74.174;2023-10-24 12:07:22.923891;Erro;Erro;
172.23.74.174;2023-10-24 12:07:57.727592;Erro;Erro;
172.23.74.174;2023-10-24 12:08:30.503903;Erro;Erro;
172.23.74.174;2023-10-24 12:09:05.296569;Erro;Erro;
172.23.74.174;2023-10-24 12:09:42.207891;Erro;Erro;
172.23.74.174;2023-10-24 12:10:16.979887;Erro;Erro;
172.23.74.174;2023-10-24 12:10:49.771889;Erro;Erro;
172.23.74.174;2023-10-24 12:11:24.587889;Erro;Erro;
172.23.74.174;2023-10-24 12:11:57.347892;Erro;Erro;
172.23.74.174;2023-10-24 12:12:32.145869;Erro;Erro;
172.23.74.174;2023-10-24 12:13:04.960132;Erro;Erro;
172.23.74.174;2023-10-24 12:13:41.803905;Erro;Erro;
172.23.74.174;2023-10-24 12:14:14.579911;Erro;Erro;
172.23.74.174;2023-10-24 12:14:49.395912;Erro;Erro;
172.23.74.174;2023-10-24 12:15:24.176388;Erro;Erro;
172.23.74.174;2023-10-24 12:15:56.955884;Erro;Erro;
172.23.74.174;2023-10-24 12:16:31.764163;Erro;Erro;
172.23.74.174;2023-10-24 12:17:04.563911;Erro;Erro;
172.23.74.174;2023-10-24 12:17:41.399950;Erro;Erro;
172.23.74.174;2023-10-24 12:18:16.211889;Erro;Erro;
172.23.74.174;2023-10-24 12:18:48.995913;Erro;Erro;
172.23.74.174;2023-10-24 12:19:23.811885;Erro;Erro;
172.23.74.174;2023-10-24 12:19:56.571893;Erro;Erro;
172.23.74.174;2023-10-24 12:20:31.387906;Erro;Erro;
172.23.74.174;2023-10-24 12:21:06.199993;Erro;Erro;
172.23.74.174;2023-10-24 12:21:43.055913;Erro;Erro;
172.23.74.174;2023-10-24 12:22:15.828169;Erro;Erro;
172.23.74.174;2023-10-24 12:22:50.639947;Erro;Erro;
172.23.74.174;2023-10-24 12:23:23.435889;Erro;Erro;
172.23.74.174;2023-10-24 12:23:58.227931;Erro;Erro;
172.23.74.174;2023-10-24 12:24:31.027923;Erro;Erro;
172.23.74.174;2023-10-24 12:25:05.812357;Erro;Erro;
172.23.74.174;2023-10-24 12:25:42.695894;Erro;Erro;
172.23.74.174;2023-10-24 12:26:17.487925;Erro;Erro;
172.23.74.174;2023-10-24 12:26:50.275899;Erro;Erro;
172.23.74.174;2023-10-24 12:27:25.099910;Erro;Erro;
172.23.74.174;2023-10-24 12:27:57.841211;Erro;Erro;
172.23.74.174;2023-10-24 12:28:32.660474;Erro;Erro;
172.23.74.174;2023-10-24 12:29:05.443909;Erro;Erro;
172.23.74.174;2023-10-24 12:29:42.296161;Erro;Erro;
172.23.74.174;2023-10-24 12:30:17.135909;Erro;Erro;
172.23.74.174;2023-10-24 12:30:49.880156;Erro;Erro;
172.23.74.174;2023-10-24 12:31:24.711886;Erro;Erro;
172.23.74.174;2023-10-24 12:31:57.483942;Erro;Erro;
172.23.74.174;2023-10-24 12:32:32.291914;Erro;Erro;
172.23.74.174;2023-10-24 12:33:07.088317;Erro;Erro;
172.23.74.174;2023-10-24 12:33:41.927899;Erro;Erro;
172.23.74.174;2023-10-24 12:34:16.743708;Erro;Erro;
172.23.74.174;2023-10-24 12:34:49.523931;Erro;Erro;
172.23.74.174;2023-10-24 12:35:24.305616;Erro;Erro;
172.23.74.174;2023-10-24 12:35:59.120364;Erro;Erro;
172.23.74.174;2023-10-24 12:36:31.915906;Erro;Erro;
172.23.74.174;2023-10-24 12:37:06.715931;Erro;Erro;
172.23.74.174;2023-10-24 12:37:41.543877;Erro;Erro;
172.23.74.174;2023-10-24 12:38:16.351885;Erro;Erro;
172.23.74.174;2023-10-24 12:38:51.152261;Erro;Erro;
172.23.74.174;2023-10-24 12:39:23.939894;Erro;Erro;
172.23.74.174;2023-10-24 12:39:58.744160;Erro;Erro;
172.23.74.174;2023-10-24 12:40:31.523903;Erro;Erro;
172.23.74.174;2023-10-24 12:41:08.368623;Erro;Erro;
172.23.74.174;2023-10-24 12:41:41.155890;Erro;Erro;
172.23.74.174;2023-10-24 12:42:15.956167;Erro;Erro;
172.23.74.174;2023-10-24 12:42:48.751946;Erro;Erro;
172.23.74.174;2023-10-24 12:43:23.563881;Erro;Erro;
172.23.74.174;2023-10-24 12:43:58.359896;Erro;Erro;
172.23.74.174;2023-10-24 12:44:33.175982;Erro;Erro;
172.23.74.174;2023-10-24 12:45:07.984586;Erro;Erro;
172.23.74.174;2023-10-24 12:45:42.800197;Erro;Erro;
172.23.74.174;2023-10-24 12:46:15.591902;Erro;Erro;
172.23.74.174;2023-10-24 12:46:50.384297;Erro;Erro;
172.23.74.174;2023-10-24 12:47:23.171892;Erro;Erro;
172.23.74.174;2023-10-24 12:47:57.991934;Erro;Erro;
172.23.74.174;2023-10-24 12:48:32.792140;Erro;Erro;
172.23.74.174;2023-10-24 12:49:07.628076;Erro;Erro;
172.23.74.174;2023-10-24 12:49:42.424159;Erro;Erro;
172.23.74.174;2023-10-24 12:50:15.188164;Erro;Erro;
172.23.74.174;2023-10-24 12:50:50.004135;Erro;Erro;
172.23.74.174;2023-10-24 12:51:24.835845;Erro;Erro;
172.23.74.174;2023-10-24 12:51:57.595931;Erro;Erro;
172.23.74.174;2023-10-24 12:52:32.419904;Erro;Erro;
172.23.74.174;2023-10-24 12:53:07.275197;Erro;Erro;
172.23.74.174;2023-10-24 12:53:42.032273;Erro;Erro;
172.23.74.174;2023-10-24 12:54:16.863892;Erro;Erro;
172.23.74.174;2023-10-24 12:54:51.679895;Erro;Erro;
172.23.74.174;2023-10-24 12:55:26.479943;Erro;Erro;
172.23.74.174;2023-10-24 12:55:59.267907;Erro;Erro;
172.23.74.174;2023-10-24 12:56:34.068166;Erro;Erro;
172.23.74.174;2023-10-24 12:57:08.880323;Erro;Erro;
172.23.74.174;2023-10-24 12:57:41.675918;Erro;Erro;
172.23.74.174;2023-10-24 12:58:16.483901;Erro;Erro;
172.23.74.174;2023-10-24 12:58:51.295875;Erro;Erro;
172.23.74.174;2023-10-26 08:25:59.572166;Erro;Erro;
172.23.74.174;2023-10-26 08:26:36.447876;Erro;Erro;
172.23.74.174;2023-10-26 08:27:09.219886;Erro;Erro;
172.23.74.174;2023-10-26 08:27:44.023890;Erro;Erro;
172.23.74.174;2023-10-26 08:28:16.791892;Erro;Erro;
172.23.74.174;2023-10-26 08:28:51.608158;Erro;Erro;
172.23.74.174;2023-10-26 08:29:24.383899;Erro;Erro;
172.23.74.174;2023-10-26 08:29:59.237615;Erro;Erro;
172.23.74.174;2023-10-26 08:30:36.047916;Erro;Erro;
172.23.74.174;2023-10-26 08:31:08.839910;Erro;Erro;
172.23.74.174;2023-10-26 08:31:43.633382;Erro;Erro;
172.23.74.174;2023-10-26 08:32:16.531868;Erro;Erro;
172.23.74.174;2023-10-26 08:32:51.216272;Erro;Erro;
172.23.74.174;2023-10-26 08:33:23.999895;Erro;Erro;
172.23.74.174;2023-10-26 08:33:58.804162;Erro;Erro;
172.23.74.174;2023-10-26 08:34:35.664682;Erro;Erro;
172.23.74.174;2023-10-26 08:35:08.440160;Erro;Erro;
172.23.74.174;2023-10-26 08:35:41.227907;Erro;Erro;
172.23.74.174;2023-10-26 08:36:16.015933;Erro;Erro;
172.23.74.174;2023-10-26 08:36:50.855884;Erro;Erro;
172.23.74.174;2023-10-26 08:37:23.659940;Erro;Erro;
172.23.74.174;2023-10-26 08:37:58.439895;Erro;Erro;
172.23.74.174;2023-10-26 08:38:35.335923;Erro;Erro;
172.23.74.174;2023-10-26 08:39:08.063898;Erro;Erro;
172.23.74.174;2023-10-26 08:39:42.867888;Erro;Erro;
172.23.74.174;2023-10-26 08:40:15.639894;Erro;Erro;
172.23.74.174;2023-10-26 08:40:50.451895;Erro;Erro;
172.23.74.174;2023-10-26 08:41:23.231901;Erro;Erro;
172.23.74.174;2023-10-26 08:41:58.036162;Erro;Erro;
172.23.74.174;2023-10-26 08:42:34.895952;Erro;Erro;
172.23.74.174;2023-10-26 08:43:07.679900;Erro;Erro;
172.23.74.174;2023-10-26 08:43:40.451939;Erro;Erro;
172.23.74.174;2023-10-26 08:44:15.251955;Erro;Erro;
172.23.74.174;2023-10-26 08:44:50.103912;Erro;Erro;
172.23.74.174;2023-10-26 08:45:22.843939;Erro;Erro;
172.23.74.174;2023-10-26 08:45:57.652563;Erro;Erro;
172.23.74.174;2023-10-26 08:46:32.499925;Erro;Erro;
172.23.74.174;2023-10-26 08:47:07.299925;Erro;Erro;
172.23.74.174;2023-10-26 08:47:42.103888;Erro;Erro;
172.23.74.174;2023-10-26 08:48:14.895968;Erro;Erro;
172.23.74.174;2023-10-26 08:48:49.695896;Erro;Erro;
172.23.74.174;2023-10-26 08:49:22.475909;Erro;Erro;
172.23.74.174;2023-10-26 08:49:57.312630;Erro;Erro;
172.23.74.174;2023-10-26 08:50:34.159899;Erro;Erro;
172.23.74.174;2023-10-26 08:51:08.955890;Erro;Erro;
172.23.74.174;2023-10-26 08:51:41.727903;Erro;Erro;
172.23.74.174;2023-10-26 08:52:16.535890;Erro;Erro;
172.23.74.174;2023-10-26 08:52:51.359899;Erro;Erro;
172.23.74.174;2023-10-26 08:53:24.112937;Erro;Erro;
172.23.74.174;2023-10-26 08:53:58.939915;Erro;Erro;
172.23.74.174;2023-10-26 08:54:33.748168;Erro;Erro;
172.23.74.174;2023-10-26 08:55:08.603919;Erro;Erro;
172.23.74.174;2023-10-26 08:55:41.363948;Erro;Erro;
172.23.74.174;2023-10-26 08:56:16.151892;Erro;Erro;
172.23.74.174;2023-10-26 08:56:48.923902;Erro;Erro;
172.23.74.174;2023-10-26 08:57:23.751906;Erro;Erro;
172.23.74.174;2023-10-26 08:57:58.545324;Erro;Erro;
172.23.74.174;2023-10-26 08:58:35.411882;Erro;Erro;
172.23.74.174;2023-10-26 08:59:08.195899;Erro;Erro;
172.23.74.174;2023-10-26 08:59:42.992274;Erro;Erro;
172.23.74.174;2023-10-26 09:00:17.823904;Erro;Erro;
172.23.74.174;2023-10-26 09:00:50.587920;Erro;Erro;
172.23.74.174;2023-10-26 09:01:25.392555;Erro;Erro;
172.23.74.174;2023-10-26 09:01:58.171956;Erro;Erro;
172.23.74.174;2023-10-26 09:02:35.027892;Erro;Erro;
172.23.74.174;2023-10-26 09:03:07.815903;Erro;Erro;
172.23.74.174;2023-10-26 09:03:42.611893;Erro;Erro;
172.23.74.174;2023-10-26 09:04:15.395903;Erro;Erro;
172.23.74.174;2023-10-26 09:04:50.192284;Erro;Erro;
172.23.74.174;2023-10-26 09:05:25.008149;Erro;Erro;
172.23.74.174;2023-10-26 09:05:57.788067;Erro;Erro;
172.23.74.174;2023-10-26 09:06:34.648159;Erro;Erro;
172.23.74.174;2023-10-26 09:07:09.467887;Erro;Erro;
172.23.74.174;2023-10-26 09:07:42.243891;Erro;Erro;
172.23.74.174;2023-10-26 09:08:17.127876;Erro;Erro;
172.23.74.174;2023-10-26 09:08:49.807918;Erro;Erro;
172.23.74.174;2023-10-26 09:09:24.651904;Erro;Erro;
172.23.74.174;2023-10-26 09:09:59.447904;Erro;Erro;
172.23.74.174;2023-10-26 09:10:32.231901;Erro;Erro;
172.23.74.174;2023-10-26 09:11:07.051900;Erro;Erro;
172.23.74.174;2023-10-26 09:11:41.839918;Erro;Erro;
172.23.74.174;2023-10-26 09:12:14.611912;Erro;Erro;
172.23.74.174;2023-10-26 09:12:49.471930;Erro;Erro;
172.23.74.174;2023-10-26 09:13:22.203949;Erro;Erro;
172.23.74.174;2023-10-26 09:13:57.019963;Erro;Erro;
172.23.74.174;2023-10-26 09:14:33.876156;Erro;Erro;
172.23.74.174;2023-10-26 09:15:08.688272;Erro;Erro;
172.23.74.174;2023-10-26 09:15:41.475901;Erro;Erro;
172.23.74.174;2023-10-26 09:16:16.336036;Erro;Erro;
172.23.74.174;2023-10-26 09:16:51.091920;Erro;Erro;
172.23.74.174;2023-10-26 09:17:23.879883;Erro;Erro;
172.23.74.174;2023-10-26 09:17:58.739890;Erro;Erro;
172.23.74.174;2023-10-26 09:18:33.519903;Erro;Erro;
172.23.74.174;2023-10-26 09:19:06.264157;Erro;Erro;
172.23.74.174;2023-10-26 09:19:41.076163;Erro;Erro;
172.23.74.174;2023-10-26 09:20:15.907829;Erro;Erro;
172.23.74.174;2023-10-26 09:20:50.704278;Erro;Erro;
172.23.74.174;2023-10-26 09:21:23.503905;Erro;Erro;
172.23.74.174;2023-10-26 09:21:58.292169;Erro;Erro;
172.23.74.174;2023-10-26 09:22:33.143935;Erro;Erro;
172.23.74.174;2023-10-26 09:23:07.943895;Erro;Erro;
172.23.74.174;2023-10-26 09:23:42.740167;Erro;Erro;
172.23.74.174;2023-10-26 09:24:15.515891;Erro;Erro;
172.23.74.174;2023-10-26 09:24:50.339901;Erro;Erro;
172.23.74.174;2023-10-26 09:25:25.144160;Erro;Erro;
172.23.74.174;2023-10-26 09:25:57.939930;Erro;Erro;
172.23.74.174;2023-10-26 09:26:34.768346;Erro;Erro;
172.23.74.174;2023-10-26 09:27:09.595886;Erro;Erro;
172.23.74.174;2023-10-26 09:27:42.375902;Erro;Erro;
172.23.74.174;2023-10-26 09:28:17.247906;Erro;Erro;
172.23.74.174;2023-10-26 09:28:49.971947;Erro;Erro;
172.23.74.174;2023-10-26 09:29:24.763973;Erro;Erro;
172.23.74.174;2023-10-26 09:29:59.587911;Erro;Erro;
172.23.74.174;2023-10-26 09:30:34.395935;Erro;Erro;
172.23.74.174;2023-10-26 09:31:09.200275;Erro;Erro;
172.23.74.174;2023-10-26 09:31:41.987919;Erro;Erro;
172.23.74.174;2023-10-26 09:32:16.795890;Erro;Erro;
172.23.74.174;2023-10-26 09:32:51.600325;Erro;Erro;
172.23.74.174;2023-10-26 09:33:24.379931;Erro;Erro;
172.23.74.174;2023-10-26 09:33:59.195934;Erro;Erro;
172.23.74.174;2023-10-26 09:34:36.047962;Erro;Erro;
172.23.74.174;2023-10-26 09:35:08.835895;Erro;Erro;
172.23.74.174;2023-10-26 09:35:43.635891;Erro;Erro;
172.23.74.174;2023-10-26 09:36:16.400274;Erro;Erro;
172.23.74.174;2023-10-26 09:36:51.220168;Erro;Erro;
172.23.74.174;2023-10-26 09:37:23.999968;Erro;Erro;
172.23.74.174;2023-10-26 09:38:00.855887;Erro;Erro;
172.23.74.174;2023-10-26 09:38:33.619890;Erro;Erro;
172.23.74.174;2023-10-26 09:39:06.403886;Erro;Erro;
172.23.74.174;2023-10-26 09:39:41.223899;Erro;Erro;
172.23.74.174;2023-10-26 09:40:16.019884;Erro;Erro;
172.23.74.174;2023-10-26 09:40:50.903930;Erro;Erro;
172.23.74.174;2023-10-26 09:41:23.600337;Erro;Erro;
172.23.74.174;2023-10-26 09:41:58.432224;Erro;Erro;
172.23.74.174;2023-10-26 09:42:35.287864;Erro;Erro;
172.23.74.174;2023-10-26 09:43:08.059904;Erro;Erro;
172.23.74.174;2023-10-26 09:43:42.868170;Erro;Erro;
172.23.74.174;2023-10-26 09:44:15.635907;Erro;Erro;
172.23.74.174;2023-10-26 09:44:50.463884;Erro;Erro;
172.23.74.174;2023-10-26 09:45:25.285174;Erro;Erro;
172.23.74.174;2023-10-26 09:45:58.043934;Erro;Erro;
172.23.74.174;2023-10-26 09:46:34.895936;Erro;Erro;
172.23.74.174;2023-10-26 09:47:07.683888;Erro;Erro;
172.23.74.174;2023-10-26 09:47:42.488158;Erro;Erro;
172.23.74.174;2023-10-26 09:48:15.299909;Erro;Erro;
172.23.74.174;2023-10-26 09:48:50.087913;Erro;Erro;
172.23.74.174;2023-10-26 09:49:24.883888;Erro;Erro;
172.23.74.174;2023-10-26 09:49:57.663976;Erro;Erro;
172.23.74.174;2023-10-26 09:50:34.523888;Erro;Erro;
172.23.74.174;2023-10-26 09:51:07.303955;Erro;Erro;
172.23.74.174;2023-10-26 09:51:42.103908;Erro;Erro;
172.23.74.174;2023-10-26 09:52:14.887899;Erro;Erro;
172.23.74.174;2023-10-26 09:52:49.680285;Erro;Erro;
172.23.74.174;2023-10-26 09:53:22.471912;Erro;Erro;
172.23.74.174;2023-10-26 09:53:57.268594;Erro;Erro;
172.23.74.174;2023-10-26 09:54:34.128283;Erro;Erro;
172.23.74.174;2023-10-26 09:55:08.955829;Erro;Erro;
172.23.74.174;2023-10-26 09:55:41.716171;Erro;Erro;
172.23.74.174;2023-10-26 09:56:16.551886;Erro;Erro;
172.23.74.174;2023-10-26 09:56:49.335953;Erro;Erro;
172.23.74.174;2023-10-26 09:57:24.112596;Erro;Erro;
172.23.74.174;2023-10-26 09:57:58.928305;Erro;Erro;
172.23.74.174;2023-10-26 09:58:33.763898;Erro;Erro;
172.23.74.174;2023-10-26 09:59:08.575900;Erro;Erro;
172.23.74.174;2023-10-26 09:59:43.380158;Erro;Erro;
172.23.74.174;2023-10-27 08:15:07.283891;Erro;Erro;
172.23.74.174;2023-10-27 08:15:40.048350;Erro;Erro;
172.23.74.174;2023-10-27 08:16:14.879887;Erro;Erro;
172.23.74.174;2023-10-27 08:16:47.659903;Erro;Erro;
172.23.74.174;2023-10-27 08:17:22.451889;Erro;Erro;
172.23.74.174;2023-10-27 08:17:55.267891;Erro;Erro;
172.23.74.174;2023-10-27 08:18:30.039886;Erro;Erro;
172.23.74.174;2023-10-27 08:19:02.819842;Erro;Erro;
172.23.74.174;2023-10-27 08:19:37.627912;Erro;Erro;
172.23.74.174;2023-10-27 08:20:10.395900;Erro;Erro;
172.23.74.174;2023-10-27 08:20:45.211933;Erro;Erro;
172.23.74.174;2023-10-27 08:21:20.031898;Erro;Erro;
172.23.74.174;2023-10-27 08:21:52.843920;Erro;Erro;
172.23.74.174;2023-10-27 08:22:27.604187;Erro;Erro;
172.23.74.174;2023-10-27 08:23:00.403908;Erro;Erro;
172.23.74.174;2023-10-27 08:23:35.195940;Erro;Erro;
172.23.74.174;2023-10-27 08:24:10.015899;Erro;Erro;
172.23.74.174;2023-10-27 08:24:44.823890;Erro;Erro;
172.23.74.174;2023-10-27 08:25:17.619953;Erro;Erro;
172.23.74.174;2023-10-27 08:25:52.431896;Erro;Erro;
172.23.74.174;2023-10-27 08:26:25.207898;Erro;Erro;
172.23.74.174;2023-10-27 08:26:59.995916;Erro;Erro;
172.23.74.174;2023-10-27 08:27:34.851904;Erro;Erro;
172.23.74.174;2023-10-27 08:28:09.631895;Erro;Erro;
172.23.74.174;2023-10-27 08:28:42.403962;Erro;Erro;
172.23.74.174;2023-10-27 08:29:17.227893;Erro;Erro;
172.23.74.174;2023-10-27 08:29:52.067922;Erro;Erro;
172.23.74.174;2023-10-27 08:30:26.843718;Erro;Erro;
172.23.74.174;2023-10-27 08:30:59.627919;Erro;Erro;
172.23.74.174;2023-10-27 08:31:34.461825;Erro;Erro;
172.23.74.174;2023-10-27 08:32:09.243889;Erro;Erro;
172.23.74.174;2023-10-27 08:32:42.027924;Erro;Erro;
172.23.74.174;2023-10-27 08:33:16.824161;Erro;Erro;
172.23.74.174;2023-10-27 08:33:51.639890;Erro;Erro;
172.23.74.174;2023-10-27 08:34:24.407886;Erro;Erro;
172.23.74.174;2023-10-27 08:34:59.227930;Erro;Erro;
172.23.74.174;2023-10-27 08:35:32.023924;Erro;Erro;
172.23.74.174;2023-10-27 08:36:06.843913;Erro;Erro;
172.23.74.174;2023-10-27 08:36:41.639887;Erro;Erro;
172.23.74.174;2023-10-27 08:37:14.403894;Erro;Erro;
172.23.74.174;2023-10-27 08:37:49.263992;Erro;Erro;
172.23.74.174;2023-10-27 08:38:24.039890;Erro;Erro;
172.23.74.174;2023-10-27 08:38:56.819915;Erro;Erro;
172.23.74.174;2023-10-27 08:39:31.623944;Erro;Erro;
172.23.74.174;2023-10-27 08:40:06.420168;Erro;Erro;
172.23.74.174;2023-10-27 08:40:39.203892;Erro;Erro;
172.23.74.174;2023-10-27 08:41:14.027898;Erro;Erro;
172.23.74.174;2023-10-27 08:41:48.824098;Erro;Erro;
172.23.74.174;2023-10-27 08:42:23.631953;Erro;Erro;
172.23.74.174;2023-10-27 08:42:56.431912;Erro;Erro;
172.23.74.174;2023-10-27 08:43:29.183901;Erro;Erro;
172.23.74.174;2023-10-27 08:44:04.024187;Erro;Erro;
172.23.74.174;2023-10-27 08:44:38.831918;Erro;Erro;
172.23.74.174;2023-10-27 08:45:13.616361;Erro;Erro;
172.23.74.174;2023-10-27 08:45:46.399853;Erro;Erro;
172.23.74.174;2023-10-27 08:46:21.208167;Erro;Erro;
172.23.74.174;2023-10-27 08:46:56.039896;Erro;Erro;
172.23.74.174;2023-10-27 08:47:28.788165;Erro;Erro;
172.23.74.174;2023-10-27 08:48:03.679950;Erro;Erro;
172.23.74.174;2023-10-27 08:48:38.423888;Erro;Erro;
172.23.74.174;2023-10-27 08:49:11.211899;Erro;Erro;
172.23.74.174;2023-10-27 08:49:46.004118;Erro;Erro;
172.23.74.174;2023-10-27 08:50:20.816279;Erro;Erro;
172.23.74.174;2023-10-27 08:50:53.599902;Erro;Erro;
172.23.74.174;2023-10-27 08:51:28.400001;Erro;Erro;
172.23.74.174;2023-10-27 08:52:01.191929;Erro;Erro;
172.23.74.174;2023-10-27 08:52:36.015376;Erro;Erro;
172.23.74.174;2023-10-27 08:53:10.815985;Erro;Erro;
172.23.74.174;2023-10-27 08:53:45.617398;Erro;Erro;
172.23.74.174;2023-10-27 08:54:18.399894;Erro;Erro;
172.23.74.174;2023-10-27 08:54:53.223872;Erro;Erro;
172.23.74.174;2023-10-27 08:55:25.983927;Erro;Erro;
172.23.74.174;2023-10-27 08:56:00.803876;Erro;Erro;
172.23.74.174;2023-10-27 08:56:35.637595;Erro;Erro;
172.23.74.174;2023-10-27 08:57:10.416310;Erro;Erro;
172.23.74.174;2023-10-27 08:57:43.195897;Erro;Erro;
172.23.74.174;2023-10-27 08:58:18.039904;Erro;Erro;
172.23.74.174;2023-10-27 08:58:52.815960;Erro;Erro;
172.23.74.174;2023-10-27 08:59:25.603918;Erro;Erro;
172.23.74.174;2023-10-27 09:00:00.404207;Erro;Erro;
172.23.74.174;2023-10-27 09:00:35.243914;Erro;Erro;
172.23.74.174;2023-10-27 09:01:10.039997;Erro;Erro;
172.23.74.174;2023-10-27 09:01:44.851891;Erro;Erro;
172.23.74.174;2023-10-27 09:02:17.655767;Erro;Erro;
172.23.74.174;2023-10-27 09:02:52.447891;Erro;Erro;
172.23.74.174;2023-10-27 09:03:25.201768;Erro;Erro;
172.23.74.174;2023-10-27 09:04:00.027947;Erro;Erro;
172.23.74.174;2023-10-27 09:04:32.799952;Erro;Erro;
172.23.74.174;2023-10-27 09:05:07.615935;Erro;Erro;
172.23.74.174;2023-10-27 09:05:42.427907;Erro;Erro;
172.23.74.174;2023-10-27 09:06:17.231940;Erro;Erro;
172.23.74.174;2023-10-27 09:06:50.023906;Erro;Erro;
172.23.74.174;2023-10-27 09:07:24.826437;Erro;Erro;
172.23.74.174;2023-10-27 09:07:57.588775;Erro;Erro;
172.23.74.174;2023-10-27 09:08:32.406689;Erro;Erro;
172.23.74.174;2023-10-27 09:09:05.211984;Erro;Erro;
172.23.74.174;2023-10-27 09:09:44.092010;Erro;Erro;
172.23.74.174;2023-10-27 09:10:16.859947;Erro;Erro;
172.23.74.174;2023-10-27 09:10:51.668390;Erro;Erro;
172.23.74.174;2023-10-27 09:11:26.481094;Erro;Erro;
172.23.74.174;2023-10-27 09:11:59.259801;Erro;Erro;
172.23.74.174;2023-10-27 09:12:34.085635;Erro;Erro;
172.23.74.174;2023-10-27 09:13:08.880066;Erro;Erro;
172.23.74.174;2023-10-27 09:13:43.696510;Erro;Erro;
172.23.74.174;2023-10-27 09:14:16.472231;Erro;Erro;
172.23.74.174;2023-10-27 09:14:51.279974;Erro;Erro;
172.23.74.174;2023-10-27 09:15:24.054756;Erro;Erro;
172.23.74.174;2023-10-27 09:15:58.872102;Erro;Erro;
172.23.74.174;2023-10-27 09:16:31.651901;Erro;Erro;
172.23.74.174;2023-10-27 09:17:06.463902;Erro;Erro;
172.23.74.174;2023-10-27 09:17:41.275939;Erro;Erro;
172.23.74.174;2023-10-27 09:18:14.043858;Erro;Erro;
172.23.74.174;2023-10-27 09:18:48.859914;Erro;Erro;
172.23.74.174;2023-10-27 09:19:23.663946;Erro;Erro;
172.23.74.174;2023-10-27 09:19:56.455315;Erro;Erro;
172.23.74.174;2023-10-27 09:20:31.256165;Erro;Erro;
172.23.74.174;2023-10-27 09:21:04.051928;Erro;Erro;
172.23.74.174;2023-10-27 09:21:38.859912;Erro;Erro;
172.23.74.174;2023-10-27 09:22:13.659933;Erro;Erro;
172.23.74.174;2023-10-27 09:22:48.491897;Erro;Erro;
172.23.74.174;2023-10-27 09:23:21.240163;Erro;Erro;
172.23.74.174;2023-10-27 09:23:56.059934;Erro;Erro;
172.23.74.174;2023-10-27 09:24:28.824161;Erro;Erro;
172.23.74.174;2023-10-27 09:25:03.636175;Erro;Erro;
172.23.74.174;2023-10-27 09:25:38.459894;Erro;Erro;
172.23.74.174;2023-10-27 09:26:11.243909;Erro;Erro;
172.23.74.174;2023-10-27 09:26:46.087956;Erro;Erro;
172.23.74.174;2023-10-27 09:27:20.847920;Erro;Erro;
172.23.74.174;2023-10-27 09:27:53.651930;Erro;Erro;
172.23.74.174;2023-10-27 09:28:28.451902;Erro;Erro;
172.23.74.174;2023-10-27 09:29:03.247983;Erro;Erro;
172.23.74.174;2023-10-27 09:29:36.039890;Erro;Erro;
172.23.74.174;2023-10-27 09:30:10.836172;Erro;Erro;
172.23.74.174;2023-10-27 09:30:43.615904;Erro;Erro;
172.23.74.174;2023-10-27 09:31:18.487933;Erro;Erro;
172.23.74.174;2023-10-27 09:31:53.232002;Erro;Erro;
172.23.74.174;2023-10-27 09:32:26.031919;Erro;Erro;
172.23.74.174;2023-10-27 09:33:00.820162;Erro;Erro;
172.23.74.174;2023-10-27 09:33:33.631930;Erro;Erro;
172.23.74.174;2023-10-27 09:34:08.438536;Erro;Erro;
172.23.74.174;2023-10-27 09:34:43.231900;Erro;Erro;
172.23.74.174;2023-10-27 09:35:18.031907;Erro;Erro;
172.23.74.174;2023-10-27 09:35:50.879950;Erro;Erro;
172.23.74.174;2023-10-27 09:36:25.616420;Erro;Erro;
172.23.74.174;2023-10-27 09:36:58.403928;Erro;Erro;
172.23.74.174;2023-10-27 09:37:33.207945;Erro;Erro;
172.23.74.174;2023-10-27 09:38:08.035894;Erro;Erro;
172.23.74.174;2023-10-27 09:38:40.788164;Erro;Erro;
172.23.74.174;2023-10-27 09:39:15.611938;Erro;Erro;
172.23.74.174;2023-10-27 09:39:50.423897;Erro;Erro;
172.23.74.174;2023-10-27 09:40:23.203906;Erro;Erro;
172.23.74.174;2023-10-27 09:40:58.007964;Erro;Erro;
172.23.74.174;2023-10-27 09:41:30.787903;Erro;Erro;
172.23.74.174;2023-10-27 09:42:05.603914;Erro;Erro;
172.23.74.174;2023-10-27 09:42:40.411913;Erro;Erro;
172.23.74.174;2023-10-27 09:43:13.183912;Erro;Erro;
172.23.74.174;2023-10-27 09:43:47.999903;Erro;Erro;
172.23.74.174;2023-10-27 09:44:22.800300;Erro;Erro;
172.23.74.174;2023-10-27 09:44:57.616285;Erro;Erro;
