172.23.75.94;2023-10-24 12:02:15.699890;Erro;Erro;
172.23.75.94;2023-10-24 12:02:48.527922;Erro;Erro;
172.23.75.94;2023-10-24 12:03:23.307861;Erro;Erro;
172.23.75.94;2023-10-24 12:03:56.079903;Erro;Erro;
172.23.75.94;2023-10-24 12:04:30.915921;Erro;Erro;
172.23.75.94;2023-10-24 12:05:05.684180;Erro;Erro;
172.23.75.94;2023-10-24 12:05:42.550885;Erro;Erro;
172.23.75.94;2023-10-24 12:06:15.331890;Erro;Erro;
172.23.75.94;2023-10-24 12:06:50.155910;Erro;Erro;
172.23.75.94;2023-10-24 12:07:22.943887;Erro;Erro;
172.23.75.94;2023-10-24 12:07:57.751887;Erro;Erro;
172.23.75.94;2023-10-24 12:08:30.555872;Erro;Erro;
172.23.75.94;2023-10-24 12:09:05.323893;Erro;Erro;
172.23.75.94;2023-10-24 12:09:42.191795;Erro;Erro;
172.23.75.94;2023-10-24 12:10:17.007895;Erro;Erro;
172.23.75.94;2023-10-24 12:10:49.787901;Erro;Erro;
172.23.75.94;2023-10-24 12:11:24.611928;Erro;Erro;
172.23.75.94;2023-10-24 12:11:57.375886;Erro;Erro;
172.23.75.94;2023-10-24 12:12:32.203920;Erro;Erro;
172.23.75.94;2023-10-24 12:13:04.963946;Erro;Erro;
172.23.75.94;2023-10-24 12:13:41.811904;Erro;Erro;
172.23.75.94;2023-10-24 12:14:16.599892;Erro;Erro;
172.23.75.94;2023-10-24 12:14:49.427939;Erro;Erro;
172.23.75.94;2023-10-24 12:15:24.195887;Erro;Erro;
172.23.75.94;2023-10-24 12:15:56.987911;Erro;Erro;
172.23.75.94;2023-10-24 12:16:31.775895;Erro;Erro;
172.23.75.94;2023-10-24 12:17:06.577131;Erro;Erro;
172.23.75.94;2023-10-24 12:17:41.411899;Erro;Erro;
172.23.75.94;2023-10-24 12:18:16.239871;Erro;Erro;
172.23.75.94;2023-10-24 12:18:51.039862;Erro;Erro;
172.23.75.94;2023-10-24 12:19:23.827912;Erro;Erro;
172.23.75.94;2023-10-24 12:19:58.608007;Erro;Erro;
172.23.75.94;2023-10-24 12:20:31.395889;Erro;Erro;
172.23.75.94;2023-10-24 12:21:06.206356;Erro;Erro;
172.23.75.94;2023-10-24 12:21:43.059892;Erro;Erro;
172.23.75.94;2023-10-24 12:22:15.851932;Erro;Erro;
172.23.75.94;2023-10-24 12:22:50.659883;Erro;Erro;
172.23.75.94;2023-10-24 12:23:23.439904;Erro;Erro;
172.23.75.94;2023-10-24 12:23:58.259905;Erro;Erro;
172.23.75.94;2023-10-24 12:24:33.055891;Erro;Erro;
172.23.75.94;2023-10-24 12:25:07.860156;Erro;Erro;
172.23.75.94;2023-10-24 12:25:42.695897;Erro;Erro;
172.23.75.94;2023-10-24 12:26:17.487925;Erro;Erro;
172.23.75.94;2023-10-24 12:26:50.311949;Erro;Erro;
172.23.75.94;2023-10-24 12:27:25.103919;Erro;Erro;
172.23.75.94;2023-10-24 12:27:57.863884;Erro;Erro;
172.23.75.94;2023-10-24 12:28:32.698694;Erro;Erro;
172.23.75.94;2023-10-24 12:29:07.499943;Erro;Erro;
172.23.75.94;2023-10-24 12:29:42.299927;Erro;Erro;
172.23.75.94;2023-10-24 12:30:17.147941;Erro;Erro;
172.23.75.94;2023-10-24 12:30:51.921580;Erro;Erro;
172.23.75.94;2023-10-24 12:31:24.711886;Erro;Erro;
172.23.75.94;2023-10-24 12:31:59.519891;Erro;Erro;
172.23.75.94;2023-10-24 12:32:32.320060;Erro;Erro;
172.23.75.94;2023-10-24 12:33:07.111889;Erro;Erro;
172.23.75.94;2023-10-24 12:33:41.951962;Erro;Erro;
172.23.75.94;2023-10-24 12:34:16.747743;Erro;Erro;
172.23.75.94;2023-10-24 12:34:51.555887;Erro;Erro;
172.23.75.94;2023-10-24 12:35:24.308135;Erro;Erro;
172.23.75.94;2023-10-24 12:35:59.131933;Erro;Erro;
172.23.75.94;2023-10-24 12:36:31.911887;Erro;Erro;
172.23.75.94;2023-10-24 12:37:08.763931;Erro;Erro;
172.23.75.94;2023-10-24 12:37:43.567968;Erro;Erro;
172.23.75.94;2023-10-24 12:38:16.344157;Erro;Erro;
172.23.75.94;2023-10-24 12:38:51.167896;Erro;Erro;
172.23.75.94;2023-10-24 12:39:25.991865;Erro;Erro;
172.23.75.94;2023-10-24 12:39:58.787950;Erro;Erro;
172.23.75.94;2023-10-24 12:40:33.612195;Erro;Erro;
172.23.75.94;2023-10-24 12:41:08.407926;Erro;Erro;
172.23.75.94;2023-10-24 12:41:43.203891;Erro;Erro;
172.23.75.94;2023-10-24 12:42:15.971904;Erro;Erro;
172.23.75.94;2023-10-24 12:42:50.768277;Erro;Erro;
172.23.75.94;2023-10-24 12:43:25.583924;Erro;Erro;
172.23.75.94;2023-10-24 12:43:58.383882;Erro;Erro;
172.23.75.94;2023-10-24 12:44:33.191906;Erro;Erro;
172.23.75.94;2023-10-24 12:45:07.992151;Erro;Erro;
172.23.75.94;2023-10-24 12:45:42.803869;Erro;Erro;
172.23.75.94;2023-10-24 12:46:15.587898;Erro;Erro;
172.23.75.94;2023-10-24 12:46:50.411909;Erro;Erro;
172.23.75.94;2023-10-24 12:47:25.239883;Erro;Erro;
172.23.75.94;2023-10-24 12:47:58.043887;Erro;Erro;
172.23.75.94;2023-10-24 12:48:32.811924;Erro;Erro;
172.23.75.94;2023-10-24 12:49:07.608147;Erro;Erro;
172.23.75.94;2023-10-24 12:49:42.443896;Erro;Erro;
172.23.75.94;2023-10-24 12:50:17.233020;Erro;Erro;
172.23.75.94;2023-10-24 12:50:50.015885;Erro;Erro;
172.23.75.94;2023-10-24 12:51:24.835360;Erro;Erro;
172.23.75.94;2023-10-24 12:51:59.643931;Erro;Erro;
172.23.75.94;2023-10-24 12:52:32.447949;Erro;Erro;
172.23.75.94;2023-10-24 12:53:07.235904;Erro;Erro;
172.23.75.94;2023-10-24 12:53:42.103926;Erro;Erro;
172.23.75.94;2023-10-24 12:54:16.867892;Erro;Erro;
172.23.75.94;2023-10-24 12:54:51.707935;Erro;Erro;
172.23.75.94;2023-10-24 12:55:26.499892;Erro;Erro;
172.23.75.94;2023-10-24 12:55:59.267907;Erro;Erro;
172.23.75.94;2023-10-24 12:56:34.080048;Erro;Erro;
172.23.75.94;2023-10-24 12:57:08.915875;Erro;Erro;
172.23.75.94;2023-10-24 12:57:43.700163;Erro;Erro;
172.23.75.94;2023-10-24 12:58:16.479899;Erro;Erro;
172.23.75.94;2023-10-24 12:58:51.307710;Erro;Erro;
172.23.75.94;2023-10-26 08:25:59.611955;Erro;Erro;
172.23.75.94;2023-10-26 08:26:36.459894;Erro;Erro;
172.23.75.94;2023-10-26 08:27:09.223924;Erro;Erro;
172.23.75.94;2023-10-26 08:27:44.039890;Erro;Erro;
172.23.75.94;2023-10-26 08:28:16.807890;Erro;Erro;
172.23.75.94;2023-10-26 08:28:51.608158;Erro;Erro;
172.23.75.94;2023-10-26 08:29:24.399897;Erro;Erro;
172.23.75.94;2023-10-26 08:29:59.219904;Erro;Erro;
172.23.75.94;2023-10-26 08:30:36.059883;Erro;Erro;
172.23.75.94;2023-10-26 08:31:10.863941;Erro;Erro;
172.23.75.94;2023-10-26 08:31:43.651881;Erro;Erro;
172.23.75.94;2023-10-26 08:32:16.475882;Erro;Erro;
172.23.75.94;2023-10-26 08:32:51.231888;Erro;Erro;
172.23.75.94;2023-10-26 08:33:24.019879;Erro;Erro;
172.23.75.94;2023-10-26 08:34:00.871942;Erro;Erro;
172.23.75.94;2023-10-26 08:34:35.666839;Erro;Erro;
172.23.75.94;2023-10-26 08:35:08.447899;Erro;Erro;
172.23.75.94;2023-10-26 08:35:43.251891;Erro;Erro;
172.23.75.94;2023-10-26 08:36:16.059906;Erro;Erro;
172.23.75.94;2023-10-26 08:36:50.839991;Erro;Erro;
172.23.75.94;2023-10-26 08:37:23.635893;Erro;Erro;
172.23.75.94;2023-10-26 08:37:58.424571;Erro;Erro;
172.23.75.94;2023-10-26 08:38:35.323918;Erro;Erro;
172.23.75.94;2023-10-26 08:39:08.087915;Erro;Erro;
172.23.75.94;2023-10-26 08:39:42.871906;Erro;Erro;
172.23.75.94;2023-10-26 08:40:15.707999;Erro;Erro;
172.23.75.94;2023-10-26 08:40:50.463857;Erro;Erro;
172.23.75.94;2023-10-26 08:41:23.271925;Erro;Erro;
172.23.75.94;2023-10-26 08:41:58.047897;Erro;Erro;
172.23.75.94;2023-10-26 08:42:34.943902;Erro;Erro;
172.23.75.94;2023-10-26 08:43:07.687901;Erro;Erro;
172.23.75.94;2023-10-26 08:43:42.487899;Erro;Erro;
172.23.75.94;2023-10-26 08:44:15.267893;Erro;Erro;
172.23.75.94;2023-10-26 08:44:50.068097;Erro;Erro;
172.23.75.94;2023-10-26 08:45:22.863896;Erro;Erro;
172.23.75.94;2023-10-26 08:45:57.667899;Erro;Erro;
172.23.75.94;2023-10-26 08:46:34.535896;Erro;Erro;
172.23.75.94;2023-10-26 08:47:09.327961;Erro;Erro;
172.23.75.94;2023-10-26 08:47:42.103888;Erro;Erro;
172.23.75.94;2023-10-26 08:48:14.923887;Erro;Erro;
172.23.75.94;2023-10-26 08:48:49.711906;Erro;Erro;
172.23.75.94;2023-10-26 08:49:22.479934;Erro;Erro;
172.23.75.94;2023-10-26 08:49:57.280024;Erro;Erro;
172.23.75.94;2023-10-26 08:50:34.167910;Erro;Erro;
172.23.75.94;2023-10-26 08:51:08.995901;Erro;Erro;
172.23.75.94;2023-10-26 08:51:43.771904;Erro;Erro;
172.23.75.94;2023-10-26 08:52:16.547890;Erro;Erro;
172.23.75.94;2023-10-26 08:52:51.363899;Erro;Erro;
172.23.75.94;2023-10-26 08:53:24.135917;Erro;Erro;
172.23.75.94;2023-10-26 08:53:58.944044;Erro;Erro;
172.23.75.94;2023-10-26 08:54:33.799943;Erro;Erro;
172.23.75.94;2023-10-26 08:55:08.615922;Erro;Erro;
172.23.75.94;2023-10-26 08:55:43.395910;Erro;Erro;
172.23.75.94;2023-10-26 08:56:16.163888;Erro;Erro;
172.23.75.94;2023-10-26 08:56:50.991901;Erro;Erro;
172.23.75.94;2023-10-26 08:57:23.763912;Erro;Erro;
172.23.75.94;2023-10-26 08:57:58.559800;Erro;Erro;
172.23.75.94;2023-10-26 08:58:35.435894;Erro;Erro;
172.23.75.94;2023-10-26 08:59:10.227888;Erro;Erro;
172.23.75.94;2023-10-26 08:59:43.031927;Erro;Erro;
172.23.75.94;2023-10-26 09:00:17.847935;Erro;Erro;
172.23.75.94;2023-10-26 09:00:50.611903;Erro;Erro;
172.23.75.94;2023-10-26 09:01:25.415896;Erro;Erro;
172.23.75.94;2023-10-26 09:02:00.223845;Erro;Erro;
172.23.75.94;2023-10-26 09:02:35.027892;Erro;Erro;
172.23.75.94;2023-10-26 09:03:07.831903;Erro;Erro;
172.23.75.94;2023-10-26 09:03:42.647917;Erro;Erro;
172.23.75.94;2023-10-26 09:04:17.431883;Erro;Erro;
172.23.75.94;2023-10-26 09:04:50.203931;Erro;Erro;
172.23.75.94;2023-10-26 09:05:25.023895;Erro;Erro;
172.23.75.94;2023-10-26 09:05:57.811977;Erro;Erro;
172.23.75.94;2023-10-26 09:06:34.667908;Erro;Erro;
172.23.75.94;2023-10-26 09:07:09.463893;Erro;Erro;
172.23.75.94;2023-10-26 09:07:42.271924;Erro;Erro;
172.23.75.94;2023-10-26 09:08:17.067876;Erro;Erro;
172.23.75.94;2023-10-26 09:08:49.851915;Erro;Erro;
172.23.75.94;2023-10-26 09:09:24.675983;Erro;Erro;
172.23.75.94;2023-10-26 09:09:59.467888;Erro;Erro;
172.23.75.94;2023-10-26 09:10:32.247906;Erro;Erro;
172.23.75.94;2023-10-26 09:11:07.039895;Erro;Erro;
172.23.75.94;2023-10-26 09:11:41.871898;Erro;Erro;
172.23.75.94;2023-10-26 09:12:16.663883;Erro;Erro;
172.23.75.94;2023-10-26 09:12:49.439893;Erro;Erro;
172.23.75.94;2023-10-26 09:13:22.207905;Erro;Erro;
172.23.75.94;2023-10-26 09:13:57.039770;Erro;Erro;
172.23.75.94;2023-10-26 09:14:35.921402;Erro;Erro;
172.23.75.94;2023-10-26 09:15:08.711895;Erro;Erro;
172.23.75.94;2023-10-26 09:15:43.511895;Erro;Erro;
172.23.75.94;2023-10-26 09:16:16.316320;Erro;Erro;
172.23.75.94;2023-10-26 09:16:51.087960;Erro;Erro;
172.23.75.94;2023-10-26 09:17:23.871906;Erro;Erro;
172.23.75.94;2023-10-26 09:17:58.711906;Erro;Erro;
172.23.75.94;2023-10-26 09:18:33.507898;Erro;Erro;
172.23.75.94;2023-10-26 09:19:08.323892;Erro;Erro;
172.23.75.94;2023-10-26 09:19:43.119960;Erro;Erro;
172.23.75.94;2023-10-26 09:20:15.915898;Erro;Erro;
172.23.75.94;2023-10-26 09:20:50.747963;Erro;Erro;
172.23.75.94;2023-10-26 09:21:23.476167;Erro;Erro;
172.23.75.94;2023-10-26 09:21:58.299940;Erro;Erro;
172.23.75.94;2023-10-26 09:22:35.183873;Erro;Erro;
172.23.75.94;2023-10-26 09:23:09.967916;Erro;Erro;
172.23.75.94;2023-10-26 09:23:42.759905;Erro;Erro;
172.23.75.94;2023-10-26 09:24:17.552327;Erro;Erro;
172.23.75.94;2023-10-26 09:24:50.399923;Erro;Erro;
172.23.75.94;2023-10-26 09:25:25.155912;Erro;Erro;
172.23.75.94;2023-10-26 09:25:59.963893;Erro;Erro;
172.23.75.94;2023-10-26 09:26:34.803900;Erro;Erro;
172.23.75.94;2023-10-26 09:27:09.619897;Erro;Erro;
172.23.75.94;2023-10-26 09:27:42.367901;Erro;Erro;
172.23.75.94;2023-10-26 09:28:17.251916;Erro;Erro;
172.23.75.94;2023-10-26 09:28:51.999895;Erro;Erro;
172.23.75.94;2023-10-26 09:29:24.775922;Erro;Erro;
172.23.75.94;2023-10-26 09:29:59.580039;Erro;Erro;
172.23.75.94;2023-10-26 09:30:34.407898;Erro;Erro;
172.23.75.94;2023-10-26 09:31:09.211895;Erro;Erro;
172.23.75.94;2023-10-26 09:31:44.016399;Erro;Erro;
172.23.75.94;2023-10-26 09:32:16.819906;Erro;Erro;
172.23.75.94;2023-10-26 09:32:51.611923;Erro;Erro;
172.23.75.94;2023-10-26 09:33:24.392114;Erro;Erro;
172.23.75.94;2023-10-26 09:34:01.232061;Erro;Erro;
172.23.75.94;2023-10-26 09:34:36.087906;Erro;Erro;
172.23.75.94;2023-10-26 09:35:08.839893;Erro;Erro;
172.23.75.94;2023-10-26 09:35:43.651884;Erro;Erro;
172.23.75.94;2023-10-26 09:36:16.411959;Erro;Erro;
172.23.75.94;2023-10-26 09:36:51.235889;Erro;Erro;
172.23.75.94;2023-10-26 09:37:26.032166;Erro;Erro;
172.23.75.94;2023-10-26 09:38:00.864037;Erro;Erro;
172.23.75.94;2023-10-26 09:38:33.639889;Erro;Erro;
172.23.75.94;2023-10-26 09:39:06.415887;Erro;Erro;
172.23.75.94;2023-10-26 09:39:41.215901;Erro;Erro;
172.23.75.94;2023-10-26 09:40:16.035887;Erro;Erro;
172.23.75.94;2023-10-26 09:40:50.891797;Erro;Erro;
172.23.75.94;2023-10-26 09:41:23.623886;Erro;Erro;
172.23.75.94;2023-10-26 09:41:58.448067;Erro;Erro;
172.23.75.94;2023-10-26 09:42:35.319935;Erro;Erro;
172.23.75.94;2023-10-26 09:43:10.095940;Erro;Erro;
172.23.75.94;2023-10-26 09:43:42.911899;Erro;Erro;
172.23.75.94;2023-10-26 09:44:17.679988;Erro;Erro;
172.23.75.94;2023-10-26 09:44:50.483920;Erro;Erro;
172.23.75.94;2023-10-26 09:45:25.283900;Erro;Erro;
172.23.75.94;2023-10-26 09:46:00.080515;Erro;Erro;
172.23.75.94;2023-10-26 09:46:34.911895;Erro;Erro;
172.23.75.94;2023-10-26 09:47:07.668067;Erro;Erro;
172.23.75.94;2023-10-26 09:47:42.527942;Erro;Erro;
172.23.75.94;2023-10-26 09:48:17.303890;Erro;Erro;
172.23.75.94;2023-10-26 09:48:50.155936;Erro;Erro;
172.23.75.94;2023-10-26 09:49:24.887887;Erro;Erro;
172.23.75.94;2023-10-26 09:49:59.704160;Erro;Erro;
172.23.75.94;2023-10-26 09:50:34.539917;Erro;Erro;
172.23.75.94;2023-10-26 09:51:09.331885;Erro;Erro;
172.23.75.94;2023-10-26 09:51:42.115923;Erro;Erro;
172.23.75.94;2023-10-26 09:52:14.915885;Erro;Erro;
172.23.75.94;2023-10-26 09:52:49.719907;Erro;Erro;
172.23.75.94;2023-10-26 09:53:24.507905;Erro;Erro;
172.23.75.94;2023-10-26 09:53:59.335939;Erro;Erro;
172.23.75.94;2023-10-26 09:54:34.155903;Erro;Erro;
172.23.75.94;2023-10-26 09:55:08.987929;Erro;Erro;
172.23.75.94;2023-10-26 09:55:43.775895;Erro;Erro;
172.23.75.94;2023-10-26 09:56:16.535888;Erro;Erro;
172.23.75.94;2023-10-26 09:56:51.359902;Erro;Erro;
172.23.75.94;2023-10-26 09:57:24.176001;Erro;Erro;
172.23.75.94;2023-10-26 09:57:58.959894;Erro;Erro;
172.23.75.94;2023-10-26 09:58:35.823918;Erro;Erro;
172.23.75.94;2023-10-26 09:59:08.655953;Erro;Erro;
172.23.75.94;2023-10-26 09:59:43.403910;Erro;Erro;
172.23.75.94;2023-10-27 08:15:07.311932;Erro;Erro;
172.23.75.94;2023-10-27 08:15:40.059910;Erro;Erro;
172.23.75.94;2023-10-27 08:16:14.907901;Erro;Erro;
172.23.75.94;2023-10-27 08:16:47.675903;Erro;Erro;
172.23.75.94;2023-10-27 08:17:22.471891;Erro;Erro;
172.23.75.94;2023-10-27 08:17:55.239891;Erro;Erro;
172.23.75.94;2023-10-27 08:18:30.071914;Erro;Erro;
172.23.75.94;2023-10-27 08:19:02.831902;Erro;Erro;
172.23.75.94;2023-10-27 08:19:37.636038;Erro;Erro;
172.23.75.94;2023-10-27 08:20:12.467887;Erro;Erro;
172.23.75.94;2023-10-27 08:20:45.219885;Erro;Erro;
172.23.75.94;2023-10-27 08:21:20.047870;Erro;Erro;
172.23.75.94;2023-10-27 08:21:54.839894;Erro;Erro;
172.23.75.94;2023-10-27 08:22:27.619895;Erro;Erro;
172.23.75.94;2023-10-27 08:23:02.438119;Erro;Erro;
172.23.75.94;2023-10-27 08:23:37.235888;Erro;Erro;
172.23.75.94;2023-10-27 08:24:10.027934;Erro;Erro;
172.23.75.94;2023-10-27 08:24:44.839902;Erro;Erro;
172.23.75.94;2023-10-27 08:25:19.635893;Erro;Erro;
172.23.75.94;2023-10-27 08:25:52.439897;Erro;Erro;
172.23.75.94;2023-10-27 08:26:27.223948;Erro;Erro;
172.23.75.94;2023-10-27 08:27:00.011845;Erro;Erro;
172.23.75.94;2023-10-27 08:27:34.819887;Erro;Erro;
172.23.75.94;2023-10-27 08:28:09.665055;Erro;Erro;
172.23.75.94;2023-10-27 08:28:44.451882;Erro;Erro;
172.23.75.94;2023-10-27 08:29:17.243902;Erro;Erro;
172.23.75.94;2023-10-27 08:29:52.027957;Erro;Erro;
172.23.75.94;2023-10-27 08:30:26.840158;Erro;Erro;
172.23.75.94;2023-10-27 08:30:59.619903;Erro;Erro;
172.23.75.94;2023-10-27 08:31:34.428089;Erro;Erro;
172.23.75.94;2023-10-27 08:32:09.247893;Erro;Erro;
172.23.75.94;2023-10-27 08:32:44.055369;Erro;Erro;
172.23.75.94;2023-10-27 08:33:16.855891;Erro;Erro;
172.23.75.94;2023-10-27 08:33:51.643892;Erro;Erro;
172.23.75.94;2023-10-27 08:34:24.423892;Erro;Erro;
172.23.75.94;2023-10-27 08:34:59.251898;Erro;Erro;
172.23.75.94;2023-10-27 08:35:34.035908;Erro;Erro;
172.23.75.94;2023-10-27 08:36:08.855904;Erro;Erro;
172.23.75.94;2023-10-27 08:36:41.631884;Erro;Erro;
172.23.75.94;2023-10-27 08:37:16.431915;Erro;Erro;
172.23.75.94;2023-10-27 08:37:49.271939;Erro;Erro;
172.23.75.94;2023-10-27 08:38:24.039889;Erro;Erro;
172.23.75.94;2023-10-27 08:38:58.871874;Erro;Erro;
172.23.75.94;2023-10-27 08:39:31.679969;Erro;Erro;
172.23.75.94;2023-10-27 08:40:06.427956;Erro;Erro;
172.23.75.94;2023-10-27 08:40:41.231925;Erro;Erro;
172.23.75.94;2023-10-27 08:41:14.047901;Erro;Erro;
172.23.75.94;2023-10-27 08:41:48.839906;Erro;Erro;
172.23.75.94;2023-10-27 08:42:23.635890;Erro;Erro;
172.23.75.94;2023-10-27 08:42:56.407748;Erro;Erro;
172.23.75.94;2023-10-27 08:43:31.251928;Erro;Erro;
172.23.75.94;2023-10-27 08:44:06.056037;Erro;Erro;
172.23.75.94;2023-10-27 08:44:38.843932;Erro;Erro;
172.23.75.94;2023-10-27 08:45:13.631893;Erro;Erro;
172.23.75.94;2023-10-27 08:45:48.460217;Erro;Erro;
172.23.75.94;2023-10-27 08:46:21.247948;Erro;Erro;
172.23.75.94;2023-10-27 08:46:56.047893;Erro;Erro;
172.23.75.94;2023-10-27 08:47:28.855919;Erro;Erro;
172.23.75.94;2023-10-27 08:48:03.659951;Erro;Erro;
172.23.75.94;2023-10-27 08:48:38.451238;Erro;Erro;
172.23.75.94;2023-10-27 08:49:11.219900;Erro;Erro;
172.23.75.94;2023-10-27 08:49:46.004104;Erro;Erro;
172.23.75.94;2023-10-27 08:50:20.816278;Erro;Erro;
172.23.75.94;2023-10-27 08:50:55.631922;Erro;Erro;
172.23.75.94;2023-10-27 08:51:28.419905;Erro;Erro;
172.23.75.94;2023-10-27 08:52:03.227869;Erro;Erro;
172.23.75.94;2023-10-27 08:52:38.063977;Erro;Erro;
172.23.75.94;2023-10-27 08:53:10.835933;Erro;Erro;
172.23.75.94;2023-10-27 08:53:45.618477;Erro;Erro;
172.23.75.94;2023-10-27 08:54:20.432682;Erro;Erro;
172.23.75.94;2023-10-27 08:54:53.259873;Erro;Erro;
172.23.75.94;2023-10-27 08:55:28.016670;Erro;Erro;
172.23.75.94;2023-10-27 08:56:00.811928;Erro;Erro;
172.23.75.94;2023-10-27 08:56:35.608158;Erro;Erro;
172.23.75.94;2023-10-27 08:57:10.443911;Erro;Erro;
172.23.75.94;2023-10-27 08:57:43.215906;Erro;Erro;
172.23.75.94;2023-10-27 08:58:18.019901;Erro;Erro;
172.23.75.94;2023-10-27 08:58:52.847914;Erro;Erro;
172.23.75.94;2023-10-27 08:59:25.615908;Erro;Erro;
172.23.75.94;2023-10-27 09:00:00.435925;Erro;Erro;
172.23.75.94;2023-10-27 09:00:35.227952;Erro;Erro;
172.23.75.94;2023-10-27 09:01:10.039997;Erro;Erro;
172.23.75.94;2023-10-27 09:01:44.851891;Erro;Erro;
172.23.75.94;2023-10-27 09:02:17.635893;Erro;Erro;
172.23.75.94;2023-10-27 09:02:52.451913;Erro;Erro;
172.23.75.94;2023-10-27 09:03:25.235895;Erro;Erro;
172.23.75.94;2023-10-27 09:04:00.043939;Erro;Erro;
172.23.75.94;2023-10-27 09:04:32.803953;Erro;Erro;
172.23.75.94;2023-10-27 09:05:09.659351;Erro;Erro;
172.23.75.94;2023-10-27 09:05:42.431901;Erro;Erro;
172.23.75.94;2023-10-27 09:06:17.263900;Erro;Erro;
172.23.75.94;2023-10-27 09:06:50.015910;Erro;Erro;
172.23.75.94;2023-10-27 09:07:24.820224;Erro;Erro;
172.23.75.94;2023-10-27 09:07:59.636132;Erro;Erro;
172.23.75.94;2023-10-27 09:08:32.416221;Erro;Erro;
172.23.75.94;2023-10-27 09:09:07.235975;Erro;Erro;
172.23.75.94;2023-10-27 09:09:42.040004;Erro;Erro;
172.23.75.94;2023-10-27 09:10:18.903956;Erro;Erro;
172.23.75.94;2023-10-27 09:10:51.672348;Erro;Erro;
172.23.75.94;2023-10-27 09:11:26.485984;Erro;Erro;
172.23.75.94;2023-10-27 09:11:59.255882;Erro;Erro;
172.23.75.94;2023-10-27 09:12:34.088075;Erro;Erro;
172.23.75.94;2023-10-27 09:13:08.895950;Erro;Erro;
172.23.75.94;2023-10-27 09:13:43.699473;Erro;Erro;
172.23.75.94;2023-10-27 09:14:16.475992;Erro;Erro;
172.23.75.94;2023-10-27 09:14:51.282954;Erro;Erro;
172.23.75.94;2023-10-27 09:15:26.123393;Erro;Erro;
172.23.75.94;2023-10-27 09:15:58.887937;Erro;Erro;
172.23.75.94;2023-10-27 09:16:33.695898;Erro;Erro;
172.23.75.94;2023-10-27 09:17:06.483923;Erro;Erro;
172.23.75.94;2023-10-27 09:17:41.307934;Erro;Erro;
172.23.75.94;2023-10-27 09:18:16.083868;Erro;Erro;
172.23.75.94;2023-10-27 09:18:48.867901;Erro;Erro;
172.23.75.94;2023-10-27 09:19:23.703930;Erro;Erro;
172.23.75.94;2023-10-27 09:19:58.483891;Erro;Erro;
172.23.75.94;2023-10-27 09:20:31.259936;Erro;Erro;
172.23.75.94;2023-10-27 09:21:06.079930;Erro;Erro;
172.23.75.94;2023-10-27 09:21:38.871942;Erro;Erro;
172.23.75.94;2023-10-27 09:22:13.679900;Erro;Erro;
172.23.75.94;2023-10-27 09:22:48.483893;Erro;Erro;
172.23.75.94;2023-10-27 09:23:21.295950;Erro;Erro;
172.23.75.94;2023-10-27 09:23:56.063896;Erro;Erro;
172.23.75.94;2023-10-27 09:24:30.891943;Erro;Erro;
172.23.75.94;2023-10-27 09:25:03.671897;Erro;Erro;
172.23.75.94;2023-10-27 09:25:38.463891;Erro;Erro;
172.23.75.94;2023-10-27 09:26:13.267889;Erro;Erro;
172.23.75.94;2023-10-27 09:26:46.032249;Erro;Erro;
172.23.75.94;2023-10-27 09:27:20.851891;Erro;Erro;
172.23.75.94;2023-10-27 09:27:53.643895;Erro;Erro;
172.23.75.94;2023-10-27 09:28:28.471935;Erro;Erro;
172.23.75.94;2023-10-27 09:29:03.275874;Erro;Erro;
172.23.75.94;2023-10-27 09:29:36.059893;Erro;Erro;
172.23.75.94;2023-10-27 09:30:10.843934;Erro;Erro;
172.23.75.94;2023-10-27 09:30:45.647902;Erro;Erro;
172.23.75.94;2023-10-27 09:31:18.435889;Erro;Erro;
172.23.75.94;2023-10-27 09:31:53.235891;Erro;Erro;
172.23.75.94;2023-10-27 09:32:26.015897;Erro;Erro;
172.23.75.94;2023-10-27 09:33:00.851902;Erro;Erro;
172.23.75.94;2023-10-27 09:33:35.651939;Erro;Erro;
172.23.75.94;2023-10-27 09:34:08.428012;Erro;Erro;
172.23.75.94;2023-10-27 09:34:43.279954;Erro;Erro;
172.23.75.94;2023-10-27 09:35:18.043901;Erro;Erro;
172.23.75.94;2023-10-27 09:35:50.808090;Erro;Erro;
172.23.75.94;2023-10-27 09:36:25.635906;Erro;Erro;
172.23.75.94;2023-10-27 09:37:00.439911;Erro;Erro;
172.23.75.94;2023-10-27 09:37:33.227899;Erro;Erro;
172.23.75.94;2023-10-27 09:38:08.063956;Erro;Erro;
172.23.75.94;2023-10-27 09:38:40.811912;Erro;Erro;
172.23.75.94;2023-10-27 09:39:15.635905;Erro;Erro;
172.23.75.94;2023-10-27 09:39:50.443899;Erro;Erro;
172.23.75.94;2023-10-27 09:40:23.223897;Erro;Erro;
172.23.75.94;2023-10-27 09:40:58.051540;Erro;Erro;
172.23.75.94;2023-10-27 09:41:32.851894;Erro;Erro;
172.23.75.94;2023-10-27 09:42:05.611910;Erro;Erro;
172.23.75.94;2023-10-27 09:42:40.415893;Erro;Erro;
172.23.75.94;2023-10-27 09:43:15.235894;Erro;Erro;
172.23.75.94;2023-10-27 09:43:47.992163;Erro;Erro;
172.23.75.94;2023-10-27 09:44:22.839973;Erro;Erro;
172.23.75.94;2023-10-27 09:44:57.639892;Erro;Erro;
