172.23.72.134;2023-10-23 11:39:28.252897;Erro;Erro;
172.23.72.134;2023-10-23 11:40:01.036632;Erro;Erro;
172.23.72.134;2023-10-23 11:40:35.840573;Erro;Erro;
172.23.72.134;2023-10-23 11:41:10.652589;Erro;Erro;
172.23.72.134;2023-10-23 11:41:43.422228;Erro;Erro;
172.23.72.134;2023-10-23 11:42:20.288925;Erro;Erro;
172.23.72.134;2023-10-23 11:42:55.100915;Erro;Erro;
172.23.72.134;2023-10-23 11:43:27.872912;Erro;Erro;
172.23.72.134;2023-10-23 11:44:02.684893;Erro;Erro;
172.23.72.134;2023-10-23 11:44:37.501024;Erro;Erro;
172.23.72.134;2023-10-23 11:45:10.268673;Erro;Erro;
172.23.72.134;2023-10-23 11:45:45.084910;Erro;Erro;
172.23.72.134;2023-10-23 11:46:19.916640;Erro;Erro;
172.23.72.134;2023-10-23 11:46:54.716903;Erro;Erro;
172.23.72.134;2023-10-23 11:47:27.496672;Erro;Erro;
172.23.72.134;2023-10-23 11:48:02.300892;Erro;Erro;
172.23.72.134;2023-10-23 11:48:37.124655;Erro;Erro;
172.23.72.134;2023-10-23 11:49:09.908632;Erro;Erro;
172.23.72.134;2023-10-23 11:49:44.708865;Erro;Erro;
172.23.72.134;2023-10-23 11:50:19.532724;Erro;Erro;
172.23.72.134;2023-10-23 11:50:52.284953;Erro;Erro;
172.23.72.134;2023-10-23 11:51:27.124638;Erro;Erro;
172.23.72.134;2023-10-23 11:52:01.916943;Erro;Erro;
172.23.72.134;2023-10-23 11:52:36.740690;Erro;Erro;
172.23.72.134;2023-10-23 11:53:09.500913;Erro;Erro;
172.23.72.134;2023-10-23 11:53:42.284626;Erro;Erro;
172.23.72.134;2023-10-23 11:54:21.200624;Erro;Erro;
172.23.72.134;2023-10-23 11:54:53.960645;Erro;Erro;
172.23.72.134;2023-10-23 11:55:28.776645;Erro;Erro;
172.23.72.134;2023-10-23 11:56:01.548591;Erro;Erro;
172.23.72.134;2023-10-23 11:56:36.348659;Erro;Erro;
172.23.72.134;2023-10-23 11:57:11.172696;Erro;Erro;
172.23.72.134;2023-10-23 11:57:43.940864;Erro;Erro;
172.23.72.134;2023-10-23 11:58:20.820599;Erro;Erro;
172.23.72.134;2023-10-23 11:58:53.576625;Erro;Erro;
172.23.72.134;2023-10-23 11:59:26.344670;Erro;Erro;
172.23.72.134;2023-10-23 12:00:01.160652;Erro;Erro;
172.23.72.134;2023-10-23 12:00:35.968585;Erro;Erro;
172.23.72.134;2023-10-23 12:01:08.756618;Erro;Erro;
172.23.72.134;2023-10-23 12:01:43.549786;Erro;Erro;
172.23.72.134;2023-10-23 12:02:20.412921;Erro;Erro;
172.23.72.134;2023-10-23 12:02:53.200649;Erro;Erro;
172.23.72.134;2023-10-23 12:03:27.996932;Erro;Erro;
172.23.72.134;2023-10-23 12:04:02.812940;Erro;Erro;
172.23.72.134;2023-10-23 12:04:35.588597;Erro;Erro;
172.23.72.134;2023-10-23 12:05:10.397136;Erro;Erro;
172.23.72.134;2023-10-23 12:05:43.180590;Erro;Erro;
172.23.72.134;2023-10-23 12:06:20.080615;Erro;Erro;
172.23.72.134;2023-10-23 12:06:52.796920;Erro;Erro;
172.23.72.134;2023-10-23 12:07:27.640660;Erro;Erro;
172.23.72.134;2023-10-23 12:08:02.432860;Erro;Erro;
172.23.72.134;2023-10-23 12:08:35.196639;Erro;Erro;
172.23.72.134;2023-10-23 12:09:10.020892;Erro;Erro;
172.23.72.134;2023-10-23 12:09:42.792694;Erro;Erro;
172.23.72.134;2023-10-23 12:10:19.692641;Erro;Erro;
172.23.72.134;2023-10-23 12:10:54.460913;Erro;Erro;
172.23.72.134;2023-10-23 12:11:27.256666;Erro;Erro;
172.23.72.134;2023-10-23 12:12:02.044929;Erro;Erro;
172.23.72.134;2023-10-23 12:12:36.860662;Erro;Erro;
172.23.72.134;2023-10-23 12:13:09.628921;Erro;Erro;
172.23.72.134;2023-10-23 12:13:44.452862;Erro;Erro;
172.23.72.134;2023-10-23 12:14:19.276590;Erro;Erro;
172.23.72.134;2023-10-23 12:14:52.028746;Erro;Erro;
172.23.72.134;2023-10-23 12:15:28.908636;Erro;Erro;
172.23.72.134;2023-10-23 12:16:03.712597;Erro;Erro;
172.23.72.134;2023-10-23 12:16:36.477658;Erro;Erro;
172.23.72.134;2023-10-23 12:17:11.300860;Erro;Erro;
172.23.72.134;2023-10-23 12:17:44.064925;Erro;Erro;
172.23.72.134;2023-10-23 12:18:18.884860;Erro;Erro;
172.23.72.134;2023-10-23 12:18:53.708639;Erro;Erro;
172.23.72.134;2023-10-23 12:19:28.520630;Erro;Erro;
172.23.72.134;2023-10-23 12:20:03.332682;Erro;Erro;
172.23.72.134;2023-10-23 12:20:36.096621;Erro;Erro;
172.23.72.134;2023-10-23 12:21:10.928624;Erro;Erro;
172.23.72.134;2023-10-23 12:21:45.728863;Erro;Erro;
172.23.72.134;2023-10-23 12:22:20.552627;Erro;Erro;
172.23.72.134;2023-10-23 12:22:55.364849;Erro;Erro;
172.23.72.134;2023-10-23 12:23:28.124896;Erro;Erro;
172.23.72.134;2023-10-23 12:24:02.944881;Erro;Erro;
172.23.72.134;2023-10-23 12:24:37.760567;Erro;Erro;
172.23.72.134;2023-10-23 12:25:10.528708;Erro;Erro;
172.23.72.134;2023-10-23 12:25:45.345859;Erro;Erro;
172.23.72.134;2023-10-23 12:26:20.172600;Erro;Erro;
172.23.72.134;2023-10-23 12:26:54.980885;Erro;Erro;
172.23.72.134;2023-10-23 12:27:29.792913;Erro;Erro;
172.23.72.134;2023-10-23 12:28:02.568636;Erro;Erro;
172.23.72.134;2023-10-23 12:28:37.384592;Erro;Erro;
172.23.72.134;2023-10-23 12:29:12.188941;Erro;Erro;
172.23.72.134;2023-10-23 12:29:49.056862;Erro;Erro;
172.23.72.134;2023-10-23 12:30:21.832653;Erro;Erro;
172.23.72.134;2023-10-23 12:30:56.648639;Erro;Erro;
172.23.72.134;2023-10-23 12:31:31.452909;Erro;Erro;
172.23.72.134;2023-10-23 12:32:06.268683;Erro;Erro;
172.23.72.134;2023-10-23 12:32:39.036858;Erro;Erro;
172.23.72.134;2023-10-23 12:33:13.860912;Erro;Erro;
172.23.72.134;2023-10-23 12:33:48.684655;Erro;Erro;
172.23.72.134;2023-10-23 12:34:25.536846;Erro;Erro;
172.23.72.134;2023-10-23 12:34:58.300887;Erro;Erro;
172.23.72.134;2023-10-23 12:35:33.124598;Erro;Erro;
172.23.72.134;2023-10-23 12:36:07.948560;Erro;Erro;
172.23.72.134;2023-10-23 12:36:40.724646;Erro;Erro;
172.23.72.134;2023-10-23 12:37:15.516935;Erro;Erro;
172.23.72.134;2023-10-23 12:37:50.356608;Erro;Erro;
172.23.72.134;2023-10-23 12:38:25.148905;Erro;Erro;
172.23.72.134;2023-10-23 12:38:57.928624;Erro;Erro;
172.23.72.134;2023-10-23 12:39:32.740889;Erro;Erro;
172.23.72.134;2023-10-23 12:40:07.548677;Erro;Erro;
172.23.72.134;2023-10-23 12:40:40.317186;Erro;Erro;
172.23.72.134;2023-10-23 12:41:15.141476;Erro;Erro;
172.23.72.134;2023-10-23 12:41:49.960648;Erro;Erro;
172.23.72.134;2023-10-23 12:42:24.772888;Erro;Erro;
172.23.72.134;2023-10-23 12:42:59.588900;Erro;Erro;
172.23.72.134;2023-10-23 12:43:34.396648;Erro;Erro;
172.23.72.134;2023-10-23 12:44:07.176621;Erro;Erro;
172.23.72.134;2023-10-23 12:44:41.988889;Erro;Erro;
172.23.72.134;2023-10-23 12:45:18.852859;Erro;Erro;
172.23.72.134;2023-10-23 12:45:53.668907;Erro;Erro;
172.23.72.134;2023-10-23 12:46:28.484845;Erro;Erro;
172.23.72.134;2023-10-23 12:47:03.300739;Erro;Erro;
172.23.72.134;2023-10-23 12:47:38.109123;Erro;Erro;
172.23.72.134;2023-10-23 12:48:10.884895;Erro;Erro;
172.23.72.134;2023-10-23 12:48:47.748852;Erro;Erro;
172.23.72.134;2023-10-23 12:49:22.568660;Erro;Erro;
172.23.72.134;2023-10-23 12:49:57.376915;Erro;Erro;
172.23.72.134;2023-10-23 12:50:32.204616;Erro;Erro;
172.23.72.134;2023-10-23 12:51:07.005234;Erro;Erro;
172.23.72.134;2023-10-23 12:51:41.828589;Erro;Erro;
172.23.72.134;2023-10-23 12:52:16.636928;Erro;Erro;
172.23.72.134;2023-10-23 12:52:53.512642;Erro;Erro;
172.23.72.134;2023-10-23 12:53:28.324860;Erro;Erro;
172.23.72.134;2023-10-23 12:54:03.144593;Erro;Erro;
172.23.72.134;2023-10-23 12:54:37.952873;Erro;Erro;
172.23.72.134;2023-10-23 12:55:10.720705;Erro;Erro;
172.23.72.134;2023-10-23 12:55:45.536987;Erro;Erro;
172.23.72.134;2023-10-23 12:56:22.396946;Erro;Erro;
172.23.72.134;2023-10-23 12:56:57.220677;Erro;Erro;
172.23.72.134;2023-10-23 12:57:32.044590;Erro;Erro;
172.23.72.134;2023-10-23 12:58:06.844649;Erro;Erro;
172.23.72.134;2023-10-23 12:58:39.628637;Erro;Erro;
172.23.72.134;2023-10-23 12:59:14.429494;Erro;Erro;
172.23.72.134;2023-10-23 12:59:51.300863;Erro;Erro;
172.23.72.134;2023-10-23 13:00:26.120637;Erro;Erro;
172.23.72.134;2023-10-23 13:01:00.944605;Erro;Erro;
172.23.72.134;2023-10-23 13:01:33.696593;Erro;Erro;
172.23.72.134;2023-10-23 13:02:08.516583;Erro;Erro;
172.23.72.134;2023-10-23 13:02:43.328946;Erro;Erro;
172.23.72.134;2023-10-23 13:03:18.140900;Erro;Erro;
172.23.72.134;2023-10-23 13:03:55.024654;Erro;Erro;
172.23.72.134;2023-10-23 13:04:29.836617;Erro;Erro;
172.23.72.134;2023-10-23 13:05:02.600634;Erro;Erro;
172.23.72.134;2023-10-23 13:05:37.416597;Erro;Erro;
172.23.72.134;2023-10-23 13:06:12.224891;Erro;Erro;
172.23.72.134;2023-10-23 13:06:47.060621;Erro;Erro;
172.23.72.134;2023-10-23 13:07:23.900922;Erro;Erro;
172.23.72.134;2023-10-23 13:07:58.716906;Erro;Erro;
172.23.72.134;2023-10-23 13:08:33.544594;Erro;Erro;
172.23.72.134;2023-10-23 13:09:08.348752;Erro;Erro;
172.23.72.134;2023-10-23 13:09:41.128634;Erro;Erro;
172.23.72.134;2023-10-23 13:10:17.996626;Erro;Erro;
172.23.72.134;2023-10-23 13:10:54.848859;Erro;Erro;
172.23.72.134;2023-10-23 13:11:27.612927;Erro;Erro;
172.23.72.134;2023-10-23 13:12:02.428897;Erro;Erro;
172.23.72.134;2023-10-23 13:12:37.252860;Erro;Erro;
172.23.72.134;2023-10-23 13:13:10.016770;Erro;Erro;
172.23.72.134;2023-10-23 13:13:46.876946;Erro;Erro;
172.23.72.134;2023-10-23 13:14:23.748711;Erro;Erro;
172.23.72.134;2023-10-23 13:14:58.560964;Erro;Erro;
172.23.72.134;2023-10-23 13:15:33.384733;Erro;Erro;
172.23.72.134;2023-10-23 13:16:08.192885;Erro;Erro;
172.23.72.134;2023-10-23 13:16:43.012719;Erro;Erro;
172.23.72.134;2023-10-23 13:17:17.832631;Erro;Erro;
172.23.72.134;2023-10-23 13:17:54.692850;Erro;Erro;
172.23.72.134;2023-10-23 13:18:27.468644;Erro;Erro;
172.23.72.134;2023-10-23 13:19:02.276859;Erro;Erro;
172.23.72.134;2023-10-23 13:19:37.088645;Erro;Erro;
172.23.72.134;2023-10-23 13:20:11.904898;Erro;Erro;
172.23.72.134;2023-10-23 13:20:50.820858;Erro;Erro;
172.23.72.134;2023-10-23 13:21:25.632866;Erro;Erro;
172.23.72.134;2023-10-23 13:21:58.396900;Erro;Erro;
172.23.72.134;2023-10-23 13:22:33.216598;Erro;Erro;
172.23.72.134;2023-10-23 13:23:08.028768;Erro;Erro;
172.23.72.134;2023-10-23 13:23:42.844889;Erro;Erro;
172.23.72.134;2023-10-23 13:24:19.708910;Erro;Erro;
172.23.72.134;2023-10-23 13:24:54.524903;Erro;Erro;
172.23.72.134;2023-10-23 13:25:29.340894;Erro;Erro;
172.23.72.134;2023-10-23 13:26:04.160619;Erro;Erro;
172.23.72.134;2023-10-23 13:26:38.976592;Erro;Erro;
172.23.72.134;2023-10-23 13:27:13.800622;Erro;Erro;
172.23.72.134;2023-10-23 13:27:48.612888;Erro;Erro;
172.23.72.134;2023-10-23 13:28:23.432626;Erro;Erro;
172.23.72.134;2023-10-23 13:28:58.236944;Erro;Erro;
172.23.72.134;2023-10-23 13:29:33.052889;Erro;Erro;
172.23.72.134;2023-10-23 13:30:07.880677;Erro;Erro;
172.23.72.134;2023-10-23 13:30:42.692740;Erro;Erro;
172.23.72.134;2023-10-23 13:31:17.505045;Erro;Erro;
172.23.72.134;2023-10-23 13:31:52.316894;Erro;Erro;
172.23.72.134;2023-10-23 13:32:27.132903;Erro;Erro;
172.23.72.134;2023-10-23 13:33:01.952898;Erro;Erro;
172.23.72.134;2023-10-23 13:33:36.768617;Erro;Erro;
172.23.72.134;2023-10-23 13:34:11.596600;Erro;Erro;
172.23.72.134;2023-10-23 13:34:46.408770;Erro;Erro;
172.23.72.134;2023-10-23 13:35:23.260872;Erro;Erro;
172.23.72.134;2023-10-23 13:35:58.076882;Erro;Erro;
172.23.72.134;2023-10-23 13:36:32.896945;Erro;Erro;
172.23.72.134;2023-10-23 13:37:07.709124;Erro;Erro;
172.23.72.134;2023-10-23 13:37:42.540593;Erro;Erro;
172.23.72.134;2023-10-23 13:38:17.348891;Erro;Erro;
172.23.72.134;2023-10-23 13:38:52.180653;Erro;Erro;
172.23.72.134;2023-10-23 13:39:29.020908;Erro;Erro;
172.23.72.134;2023-10-23 13:40:03.840595;Erro;Erro;
172.23.72.134;2023-10-23 13:40:36.612887;Erro;Erro;
172.23.72.134;2023-10-23 13:41:11.428849;Erro;Erro;
172.23.72.134;2023-10-23 13:41:50.332916;Erro;Erro;
172.23.72.134;2023-10-23 13:42:25.148897;Erro;Erro;
172.23.72.134;2023-10-23 13:42:59.968889;Erro;Erro;
172.23.72.134;2023-10-23 13:43:34.780743;Erro;Erro;
172.23.72.134;2023-10-23 13:44:09.596787;Erro;Erro;
172.23.72.134;2023-10-23 13:44:42.364833;Erro;Erro;
172.23.72.134;2023-10-23 13:45:17.180887;Erro;Erro;
172.23.72.134;2023-10-23 13:45:54.044913;Erro;Erro;
172.23.72.134;2023-10-23 13:46:28.868893;Erro;Erro;
172.23.72.134;2023-10-23 13:47:03.680570;Erro;Erro;
172.23.72.134;2023-10-23 13:47:38.493113;Erro;Erro;
172.23.72.134;2023-10-23 13:48:13.316618;Erro;Erro;
172.23.72.134;2023-10-23 13:48:48.132842;Erro;Erro;
172.23.72.134;2023-10-23 13:49:22.944869;Erro;Erro;
172.23.72.134;2023-10-23 13:49:59.804895;Erro;Erro;
172.23.72.134;2023-10-23 13:50:34.620702;Erro;Erro;
172.23.72.134;2023-10-23 13:51:09.440969;Erro;Erro;
172.23.72.134;2023-10-23 13:51:42.204899;Erro;Erro;
172.23.72.134;2023-10-23 13:52:19.068906;Erro;Erro;
172.23.72.134;2023-10-23 13:52:53.884909;Erro;Erro;
172.23.72.134;2023-10-23 13:53:28.716634;Erro;Erro;
172.23.72.134;2023-10-23 13:54:05.568590;Erro;Erro;
172.23.72.134;2023-10-23 13:54:38.344615;Erro;Erro;
172.23.72.134;2023-10-23 13:55:13.157305;Erro;Erro;
172.23.72.134;2023-10-23 13:55:50.016873;Erro;Erro;
172.23.72.134;2023-10-23 13:56:24.836892;Erro;Erro;
172.23.72.134;2023-10-23 13:56:59.648937;Erro;Erro;
172.23.72.134;2023-10-23 13:57:34.460681;Erro;Erro;
172.23.72.134;2023-10-23 13:58:09.276966;Erro;Erro;
172.23.72.134;2023-10-23 13:58:44.092885;Erro;Erro;
172.23.72.134;2023-10-23 13:59:20.956914;Erro;Erro;
172.23.72.134;2023-10-23 13:59:55.784628;Erro;Erro;
172.23.72.134;2023-10-23 14:00:30.588893;Erro;Erro;
172.23.72.134;2023-10-23 14:01:05.404563;Erro;Erro;
172.23.72.134;2023-10-23 14:01:40.228864;Erro;Erro;
172.23.72.134;2023-10-23 14:02:15.044869;Erro;Erro;
172.23.72.134;2023-10-23 14:02:51.912658;Erro;Erro;
172.23.72.134;2023-10-23 14:03:26.716936;Erro;Erro;
172.23.72.134;2023-10-23 14:04:01.548623;Erro;Erro;
172.23.72.134;2023-10-23 14:04:36.356677;Erro;Erro;
172.23.72.134;2023-10-23 14:05:11.164812;Erro;Erro;
172.23.72.134;2023-10-23 14:05:48.040627;Erro;Erro;
172.23.72.134;2023-10-23 14:06:24.896909;Erro;Erro;
172.23.72.134;2023-10-23 14:06:59.712865;Erro;Erro;
172.23.72.134;2023-10-24 11:33:02.608867;Erro;Erro;
172.23.72.134;2023-10-24 11:33:39.472186;Erro;Erro;
172.23.72.134;2023-10-24 11:34:14.288207;Erro;Erro;
172.23.72.134;2023-10-24 11:34:49.108168;Erro;Erro;
172.23.72.134;2023-10-24 11:35:21.887899;Erro;Erro;
172.23.72.134;2023-10-24 11:35:56.688015;Erro;Erro;
172.23.72.134;2023-10-24 11:36:29.459950;Erro;Erro;
172.23.72.134;2023-10-24 11:37:04.275909;Erro;Erro;
172.23.72.134;2023-10-24 11:37:39.092197;Erro;Erro;
172.23.72.134;2023-10-24 11:38:11.864205;Erro;Erro;
172.23.72.134;2023-10-24 11:38:46.683944;Erro;Erro;
172.23.72.134;2023-10-24 11:39:21.496194;Erro;Erro;
172.23.72.134;2023-10-24 11:39:56.303904;Erro;Erro;
172.23.72.134;2023-10-24 11:40:29.072263;Erro;Erro;
172.23.72.134;2023-10-24 11:41:03.888214;Erro;Erro;
172.23.72.134;2023-10-24 11:41:38.719925;Erro;Erro;
172.23.72.134;2023-10-24 11:42:11.472210;Erro;Erro;
172.23.72.134;2023-10-24 11:42:46.291960;Erro;Erro;
172.23.72.134;2023-10-24 11:43:19.056038;Erro;Erro;
172.23.72.134;2023-10-24 11:43:53.871952;Erro;Erro;
172.23.72.134;2023-10-24 11:44:28.699944;Erro;Erro;
172.23.72.134;2023-10-24 11:45:01.464151;Erro;Erro;
172.23.72.134;2023-10-24 11:45:40.368215;Erro;Erro;
172.23.72.134;2023-10-24 11:46:13.136262;Erro;Erro;
172.23.72.134;2023-10-24 11:46:47.952270;Erro;Erro;
172.23.72.134;2023-10-24 11:47:20.743905;Erro;Erro;
172.23.72.134;2023-10-24 11:47:53.487928;Erro;Erro;
172.23.72.134;2023-10-24 11:48:28.312232;Erro;Erro;
172.23.72.134;2023-10-24 11:49:03.120251;Erro;Erro;
172.23.72.134;2023-10-24 11:49:39.984214;Erro;Erro;
172.23.72.134;2023-10-24 11:50:12.756223;Erro;Erro;
172.23.72.134;2023-10-24 11:50:47.572273;Erro;Erro;
172.23.72.134;2023-10-24 11:51:20.336199;Erro;Erro;
172.23.72.134;2023-10-24 11:51:55.151896;Erro;Erro;
172.23.72.134;2023-10-24 11:52:27.931945;Erro;Erro;
172.23.72.134;2023-10-24 11:53:02.736195;Erro;Erro;
172.23.72.134;2023-10-24 11:53:37.567910;Erro;Erro;
172.23.72.134;2023-10-24 11:54:12.383934;Erro;Erro;
172.23.72.134;2023-10-24 11:54:45.159947;Erro;Erro;
172.23.72.134;2023-10-24 11:55:19.952223;Erro;Erro;
172.23.72.134;2023-10-24 11:55:54.775873;Erro;Erro;
172.23.72.134;2023-10-24 11:56:27.536423;Erro;Erro;
172.23.72.134;2023-10-24 11:57:02.356194;Erro;Erro;
172.23.72.134;2023-10-24 11:57:37.176160;Erro;Erro;
172.23.72.134;2023-10-24 11:58:11.995922;Erro;Erro;
172.23.72.134;2023-10-24 11:58:44.756215;Erro;Erro;
172.23.72.134;2023-10-24 11:59:19.576193;Erro;Erro;
172.23.72.134;2023-10-24 11:59:54.383904;Erro;Erro;
172.23.72.134;2023-10-24 12:00:27.156170;Erro;Erro;
172.23.72.134;2023-10-24 12:01:01.968250;Erro;Erro;
172.23.72.134;2023-10-24 12:01:38.847882;Erro;Erro;
172.23.72.134;2023-10-24 12:02:11.600310;Erro;Erro;
172.23.72.134;2023-10-24 12:02:44.368249;Erro;Erro;
172.23.72.134;2023-10-24 12:03:21.232254;Erro;Erro;
172.23.72.134;2023-10-24 12:03:54.000959;Erro;Erro;
172.23.72.134;2023-10-24 12:04:26.768068;Erro;Erro;
172.23.72.134;2023-10-24 12:05:01.588170;Erro;Erro;
172.23.72.134;2023-10-24 12:05:38.471905;Erro;Erro;
172.23.72.134;2023-10-24 12:06:11.231943;Erro;Erro;
172.23.72.134;2023-10-24 12:06:46.055910;Erro;Erro;
172.23.72.134;2023-10-24 12:07:20.852173;Erro;Erro;
172.23.72.134;2023-10-24 12:07:55.664250;Erro;Erro;
172.23.72.134;2023-10-24 12:08:28.436166;Erro;Erro;
172.23.72.134;2023-10-24 12:09:01.211900;Erro;Erro;
172.23.72.134;2023-10-24 12:09:38.087890;Erro;Erro;
172.23.72.134;2023-10-24 12:10:12.880238;Erro;Erro;
172.23.72.134;2023-10-24 12:10:47.696228;Erro;Erro;
172.23.72.134;2023-10-24 12:11:20.464193;Erro;Erro;
172.23.72.134;2023-10-24 12:11:53.231944;Erro;Erro;
172.23.72.134;2023-10-24 12:12:28.059858;Erro;Erro;
172.23.72.134;2023-10-24 12:13:02.867871;Erro;Erro;
172.23.72.134;2023-10-24 12:13:39.728264;Erro;Erro;
172.23.72.134;2023-10-24 12:14:12.500164;Erro;Erro;
172.23.72.134;2023-10-24 12:14:47.320148;Erro;Erro;
172.23.72.134;2023-10-24 12:15:20.080231;Erro;Erro;
172.23.72.134;2023-10-24 12:15:54.903883;Erro;Erro;
172.23.72.134;2023-10-24 12:16:27.675928;Erro;Erro;
172.23.72.134;2023-10-24 12:17:02.480233;Erro;Erro;
172.23.72.134;2023-10-24 12:17:37.307984;Erro;Erro;
172.23.72.134;2023-10-24 12:18:12.123942;Erro;Erro;
172.23.72.134;2023-10-24 12:18:46.935989;Erro;Erro;
172.23.72.134;2023-10-24 12:19:19.704162;Erro;Erro;
172.23.72.134;2023-10-24 12:19:54.511929;Erro;Erro;
172.23.72.134;2023-10-24 12:20:29.328248;Erro;Erro;
172.23.72.134;2023-10-24 12:21:02.107915;Erro;Erro;
172.23.72.134;2023-10-24 12:21:38.968160;Erro;Erro;
172.23.72.134;2023-10-24 12:22:13.784200;Erro;Erro;
172.23.72.134;2023-10-24 12:22:46.544271;Erro;Erro;
172.23.72.134;2023-10-24 12:23:21.371921;Erro;Erro;
172.23.72.134;2023-10-24 12:23:54.135922;Erro;Erro;
172.23.72.134;2023-10-24 12:24:28.944201;Erro;Erro;
172.23.72.134;2023-10-24 12:25:01.712200;Erro;Erro;
172.23.72.134;2023-10-24 12:25:38.576212;Erro;Erro;
172.23.72.134;2023-10-24 12:26:13.392210;Erro;Erro;
172.23.72.134;2023-10-24 12:26:46.160244;Erro;Erro;
172.23.72.134;2023-10-24 12:27:20.987947;Erro;Erro;
172.23.72.134;2023-10-24 12:27:55.791880;Erro;Erro;
172.23.72.134;2023-10-24 12:28:28.560263;Erro;Erro;
172.23.72.134;2023-10-24 12:29:03.380178;Erro;Erro;
172.23.72.134;2023-10-24 12:29:38.208073;Erro;Erro;
172.23.72.134;2023-10-24 12:30:13.012198;Erro;Erro;
172.23.72.134;2023-10-24 12:30:47.824207;Erro;Erro;
172.23.72.134;2023-10-24 12:31:22.647911;Erro;Erro;
172.23.72.134;2023-10-24 12:31:55.411892;Erro;Erro;
172.23.72.134;2023-10-24 12:32:30.224207;Erro;Erro;
172.23.72.134;2023-10-24 12:33:02.992848;Erro;Erro;
172.23.72.134;2023-10-24 12:33:39.856239;Erro;Erro;
172.23.72.134;2023-10-24 12:34:12.639913;Erro;Erro;
172.23.72.134;2023-10-24 12:34:47.448195;Erro;Erro;
172.23.72.134;2023-10-24 12:35:22.256076;Erro;Erro;
172.23.72.134;2023-10-24 12:35:55.027891;Erro;Erro;
172.23.72.134;2023-10-24 12:36:29.855909;Erro;Erro;
172.23.72.134;2023-10-24 12:37:02.612019;Erro;Erro;
172.23.72.134;2023-10-24 12:37:39.476162;Erro;Erro;
172.23.72.134;2023-10-24 12:38:12.240257;Erro;Erro;
172.23.72.134;2023-10-24 12:38:47.067935;Erro;Erro;
172.23.72.134;2023-10-24 12:39:21.872203;Erro;Erro;
172.23.72.134;2023-10-24 12:39:56.691926;Erro;Erro;
172.23.72.134;2023-10-24 12:40:29.456019;Erro;Erro;
172.23.72.134;2023-10-24 12:41:04.276188;Erro;Erro;
172.23.72.134;2023-10-24 12:41:39.111929;Erro;Erro;
172.23.72.134;2023-10-24 12:42:13.904236;Erro;Erro;
172.23.72.134;2023-10-24 12:42:46.676166;Erro;Erro;
172.23.72.134;2023-10-24 12:43:19.440205;Erro;Erro;
172.23.72.134;2023-10-24 12:43:56.304139;Erro;Erro;
172.23.72.134;2023-10-24 12:44:29.072264;Erro;Erro;
172.23.72.134;2023-10-24 12:45:01.843978;Erro;Erro;
172.23.72.134;2023-10-24 12:45:38.715927;Erro;Erro;
172.23.72.134;2023-10-24 12:46:11.480194;Erro;Erro;
172.23.72.134;2023-10-24 12:46:46.296190;Erro;Erro;
172.23.72.134;2023-10-24 12:47:21.104194;Erro;Erro;
172.23.72.134;2023-10-24 12:47:55.927889;Erro;Erro;
172.23.72.134;2023-10-24 12:48:28.699958;Erro;Erro;
172.23.72.134;2023-10-24 12:49:03.516987;Erro;Erro;
172.23.72.134;2023-10-24 12:49:38.328180;Erro;Erro;
172.23.72.134;2023-10-24 12:50:13.136211;Erro;Erro;
172.23.72.134;2023-10-24 12:50:47.952239;Erro;Erro;
172.23.72.134;2023-10-24 12:51:22.767961;Erro;Erro;
172.23.72.134;2023-10-24 12:51:55.540181;Erro;Erro;
172.23.72.134;2023-10-24 12:52:28.304200;Erro;Erro;
172.23.72.134;2023-10-24 12:53:03.127999;Erro;Erro;
172.23.72.134;2023-10-24 12:53:37.975939;Erro;Erro;
172.23.72.134;2023-10-24 12:54:12.752217;Erro;Erro;
172.23.72.134;2023-10-24 12:54:47.568192;Erro;Erro;
172.23.72.134;2023-10-24 12:55:22.384040;Erro;Erro;
172.23.72.134;2023-10-24 12:55:57.200190;Erro;Erro;
172.23.72.134;2023-10-24 12:56:29.979964;Erro;Erro;
172.23.72.134;2023-10-24 12:57:04.784207;Erro;Erro;
172.23.72.134;2023-10-24 12:57:39.600348;Erro;Erro;
172.23.72.134;2023-10-24 12:58:12.376146;Erro;Erro;
172.23.72.134;2023-10-24 12:58:47.188218;Erro;Erro;
172.23.72.134;2023-10-26 08:25:57.528189;Erro;Erro;
172.23.72.134;2023-10-26 08:26:30.303940;Erro;Erro;
172.23.72.134;2023-10-26 08:27:07.152221;Erro;Erro;
172.23.72.134;2023-10-26 08:27:39.935978;Erro;Erro;
172.23.72.134;2023-10-26 08:28:14.736006;Erro;Erro;
172.23.72.134;2023-10-26 08:28:49.552403;Erro;Erro;
172.23.72.134;2023-10-26 08:29:22.323899;Erro;Erro;
172.23.72.134;2023-10-26 08:29:55.089270;Erro;Erro;
172.23.72.134;2023-10-26 08:30:31.963908;Erro;Erro;
172.23.72.134;2023-10-26 08:31:06.775998;Erro;Erro;
172.23.72.134;2023-10-26 08:31:39.536210;Erro;Erro;
172.23.72.134;2023-10-26 08:32:14.356206;Erro;Erro;
172.23.72.134;2023-10-26 08:32:49.175963;Erro;Erro;
172.23.72.134;2023-10-26 08:33:21.944146;Erro;Erro;
172.23.72.134;2023-10-26 08:33:54.704354;Erro;Erro;
172.23.72.134;2023-10-26 08:34:31.572206;Erro;Erro;
172.23.72.134;2023-10-26 08:35:04.347952;Erro;Erro;
