172.23.74.114;2023-10-24 12:02:15.743672;Erro;Erro;
172.23.74.114;2023-10-24 12:02:48.479897;Erro;Erro;
172.23.74.114;2023-10-24 12:03:23.291861;Erro;Erro;
172.23.74.114;2023-10-24 12:03:56.048102;Erro;Erro;
172.23.74.114;2023-10-24 12:04:30.868176;Erro;Erro;
172.23.74.114;2023-10-24 12:05:03.639963;Erro;Erro;
172.23.74.114;2023-10-24 12:05:42.564683;Erro;Erro;
172.23.74.114;2023-10-24 12:06:15.316168;Erro;Erro;
172.23.74.114;2023-10-24 12:06:50.143890;Erro;Erro;
172.23.74.114;2023-10-24 12:07:22.911887;Erro;Erro;
172.23.74.114;2023-10-24 12:07:57.711964;Erro;Erro;
172.23.74.114;2023-10-24 12:08:30.559906;Erro;Erro;
172.23.74.114;2023-10-24 12:09:05.304154;Erro;Erro;
172.23.74.114;2023-10-24 12:09:42.179874;Erro;Erro;
172.23.74.114;2023-10-24 12:10:14.939923;Erro;Erro;
172.23.74.114;2023-10-24 12:10:49.748165;Erro;Erro;
172.23.74.114;2023-10-24 12:11:24.567888;Erro;Erro;
172.23.74.114;2023-10-24 12:11:57.355898;Erro;Erro;
172.23.74.114;2023-10-24 12:12:32.179886;Erro;Erro;
172.23.74.114;2023-10-24 12:13:04.923931;Erro;Erro;
172.23.74.114;2023-10-24 12:13:41.780166;Erro;Erro;
172.23.74.114;2023-10-24 12:14:14.572006;Erro;Erro;
172.23.74.114;2023-10-24 12:14:49.379891;Erro;Erro;
172.23.74.114;2023-10-24 12:15:24.175918;Erro;Erro;
172.23.74.114;2023-10-24 12:15:56.991885;Erro;Erro;
172.23.74.114;2023-10-24 12:16:31.788313;Erro;Erro;
172.23.74.114;2023-10-24 12:17:04.551922;Erro;Erro;
172.23.74.114;2023-10-24 12:17:41.396167;Erro;Erro;
172.23.74.114;2023-10-24 12:18:16.223888;Erro;Erro;
172.23.74.114;2023-10-24 12:18:48.987922;Erro;Erro;
172.23.74.114;2023-10-24 12:19:23.799888;Erro;Erro;
172.23.74.114;2023-10-24 12:19:56.595942;Erro;Erro;
172.23.74.114;2023-10-24 12:20:31.380153;Erro;Erro;
172.23.74.114;2023-10-24 12:21:06.192287;Erro;Erro;
172.23.74.114;2023-10-24 12:21:43.063887;Erro;Erro;
172.23.74.114;2023-10-24 12:22:15.839904;Erro;Erro;
172.23.74.114;2023-10-24 12:22:50.655882;Erro;Erro;
172.23.74.114;2023-10-24 12:23:23.443898;Erro;Erro;
172.23.74.114;2023-10-24 12:23:58.227931;Erro;Erro;
172.23.74.114;2023-10-24 12:24:31.023929;Erro;Erro;
172.23.74.114;2023-10-24 12:25:05.823920;Erro;Erro;
172.23.74.114;2023-10-24 12:25:42.676141;Erro;Erro;
172.23.74.114;2023-10-24 12:26:15.459922;Erro;Erro;
172.23.74.114;2023-10-24 12:26:50.256274;Erro;Erro;
172.23.74.114;2023-10-24 12:27:25.079888;Erro;Erro;
172.23.74.114;2023-10-24 12:27:57.911942;Erro;Erro;
172.23.74.114;2023-10-24 12:28:32.719824;Erro;Erro;
172.23.74.114;2023-10-24 12:29:05.432358;Erro;Erro;
172.23.74.114;2023-10-24 12:29:42.307898;Erro;Erro;
172.23.74.114;2023-10-24 12:30:17.112160;Erro;Erro;
172.23.74.114;2023-10-24 12:30:49.891933;Erro;Erro;
172.23.74.114;2023-10-24 12:31:24.688006;Erro;Erro;
172.23.74.114;2023-10-24 12:31:57.463891;Erro;Erro;
172.23.74.114;2023-10-24 12:32:32.299920;Erro;Erro;
172.23.74.114;2023-10-24 12:33:07.088699;Erro;Erro;
172.23.74.114;2023-10-24 12:33:41.923902;Erro;Erro;
172.23.74.114;2023-10-24 12:34:16.739788;Erro;Erro;
172.23.74.114;2023-10-24 12:34:49.496165;Erro;Erro;
172.23.74.114;2023-10-24 12:35:24.304403;Erro;Erro;
172.23.74.114;2023-10-24 12:35:59.135895;Erro;Erro;
172.23.74.114;2023-10-24 12:36:31.911887;Erro;Erro;
172.23.74.114;2023-10-24 12:37:06.715931;Erro;Erro;
172.23.74.114;2023-10-24 12:37:41.520440;Erro;Erro;
172.23.74.114;2023-10-24 12:38:16.347933;Erro;Erro;
172.23.74.114;2023-10-24 12:38:49.119902;Erro;Erro;
172.23.74.114;2023-10-24 12:39:23.943922;Erro;Erro;
172.23.74.114;2023-10-24 12:39:58.763895;Erro;Erro;
172.23.74.114;2023-10-24 12:40:31.515890;Erro;Erro;
172.23.74.114;2023-10-24 12:41:08.368476;Erro;Erro;
172.23.74.114;2023-10-24 12:41:41.155890;Erro;Erro;
172.23.74.114;2023-10-24 12:42:15.952265;Erro;Erro;
172.23.74.114;2023-10-24 12:42:48.747946;Erro;Erro;
172.23.74.114;2023-10-24 12:43:23.559921;Erro;Erro;
172.23.74.114;2023-10-24 12:43:58.383882;Erro;Erro;
172.23.74.114;2023-10-24 12:44:31.131957;Erro;Erro;
172.23.74.114;2023-10-24 12:45:05.955919;Erro;Erro;
172.23.74.114;2023-10-24 12:45:42.800136;Erro;Erro;
172.23.74.114;2023-10-24 12:46:15.599902;Erro;Erro;
172.23.74.114;2023-10-24 12:46:50.395935;Erro;Erro;
172.23.74.114;2023-10-24 12:47:23.163893;Erro;Erro;
172.23.74.114;2023-10-24 12:47:57.999942;Erro;Erro;
172.23.74.114;2023-10-24 12:48:32.784489;Erro;Erro;
172.23.74.114;2023-10-24 12:49:05.567915;Erro;Erro;
172.23.74.114;2023-10-24 12:49:42.420167;Erro;Erro;
172.23.74.114;2023-10-24 12:50:15.203949;Erro;Erro;
172.23.74.114;2023-10-24 12:50:50.023886;Erro;Erro;
172.23.74.114;2023-10-24 12:51:24.815951;Erro;Erro;
172.23.74.114;2023-10-24 12:51:57.592160;Erro;Erro;
172.23.74.114;2023-10-24 12:52:32.427750;Erro;Erro;
172.23.74.114;2023-10-24 12:53:05.170506;Erro;Erro;
172.23.74.114;2023-10-24 12:53:42.047895;Erro;Erro;
172.23.74.114;2023-10-24 12:54:16.871894;Erro;Erro;
172.23.74.114;2023-10-24 12:54:51.675934;Erro;Erro;
172.23.74.114;2023-10-24 12:55:24.439898;Erro;Erro;
172.23.74.114;2023-10-24 12:55:59.259941;Erro;Erro;
172.23.74.114;2023-10-24 12:56:34.068143;Erro;Erro;
172.23.74.114;2023-10-24 12:57:06.832238;Erro;Erro;
172.23.74.114;2023-10-24 12:57:41.652166;Erro;Erro;
172.23.74.114;2023-10-24 12:58:16.468166;Erro;Erro;
172.23.74.114;2023-10-24 12:58:49.263942;Erro;Erro;
172.23.74.114;2023-10-26 08:25:59.572163;Erro;Erro;
172.23.74.114;2023-10-26 08:26:36.431915;Erro;Erro;
172.23.74.114;2023-10-26 08:27:09.219886;Erro;Erro;
172.23.74.114;2023-10-26 08:27:44.031885;Erro;Erro;
172.23.74.114;2023-10-26 08:28:16.788232;Erro;Erro;
172.23.74.114;2023-10-26 08:28:51.604166;Erro;Erro;
172.23.74.114;2023-10-26 08:29:24.376157;Erro;Erro;
172.23.74.114;2023-10-26 08:29:59.188152;Erro;Erro;
172.23.74.114;2023-10-26 08:30:34.020061;Erro;Erro;
172.23.74.114;2023-10-26 08:31:08.820165;Erro;Erro;
172.23.74.114;2023-10-26 08:31:43.632663;Erro;Erro;
172.23.74.114;2023-10-26 08:32:16.499885;Erro;Erro;
172.23.74.114;2023-10-26 08:32:51.227934;Erro;Erro;
172.23.74.114;2023-10-26 08:33:23.995902;Erro;Erro;
172.23.74.114;2023-10-26 08:33:58.823937;Erro;Erro;
172.23.74.114;2023-10-26 08:34:35.664689;Erro;Erro;
172.23.74.114;2023-10-26 08:35:08.432269;Erro;Erro;
172.23.74.114;2023-10-26 08:35:41.215893;Erro;Erro;
172.23.74.114;2023-10-26 08:36:16.016416;Erro;Erro;
172.23.74.114;2023-10-26 08:36:50.832303;Erro;Erro;
172.23.74.114;2023-10-26 08:37:23.655928;Erro;Erro;
172.23.74.114;2023-10-26 08:37:58.432136;Erro;Erro;
172.23.74.114;2023-10-26 08:38:35.283889;Erro;Erro;
172.23.74.114;2023-10-26 08:39:08.048291;Erro;Erro;
172.23.74.114;2023-10-26 08:39:40.835936;Erro;Erro;
172.23.74.114;2023-10-26 08:40:15.673052;Erro;Erro;
172.23.74.114;2023-10-26 08:40:50.479874;Erro;Erro;
172.23.74.114;2023-10-26 08:41:23.227892;Erro;Erro;
172.23.74.114;2023-10-26 08:41:58.048119;Erro;Erro;
172.23.74.114;2023-10-26 08:42:32.867922;Erro;Erro;
172.23.74.114;2023-10-26 08:43:07.668167;Erro;Erro;
172.23.74.114;2023-10-26 08:43:40.447906;Erro;Erro;
172.23.74.114;2023-10-26 08:44:15.255896;Erro;Erro;
172.23.74.114;2023-10-26 08:44:50.091904;Erro;Erro;
172.23.74.114;2023-10-26 08:45:22.832530;Erro;Erro;
172.23.74.114;2023-10-26 08:45:57.648574;Erro;Erro;
172.23.74.114;2023-10-26 08:46:32.468168;Erro;Erro;
172.23.74.114;2023-10-26 08:47:07.299925;Erro;Erro;
172.23.74.114;2023-10-26 08:47:42.111894;Erro;Erro;
172.23.74.114;2023-10-26 08:48:14.915889;Erro;Erro;
172.23.74.114;2023-10-26 08:48:49.691928;Erro;Erro;
172.23.74.114;2023-10-26 08:49:22.459910;Erro;Erro;
172.23.74.114;2023-10-26 08:49:57.275925;Erro;Erro;
172.23.74.114;2023-10-26 08:50:34.132164;Erro;Erro;
172.23.74.114;2023-10-26 08:51:08.947887;Erro;Erro;
172.23.74.114;2023-10-26 08:51:41.727903;Erro;Erro;
172.23.74.114;2023-10-26 08:52:16.539913;Erro;Erro;
172.23.74.114;2023-10-26 08:52:49.307936;Erro;Erro;
172.23.74.114;2023-10-26 08:53:24.123951;Erro;Erro;
172.23.74.114;2023-10-26 08:53:56.899952;Erro;Erro;
172.23.74.114;2023-10-26 08:54:33.752150;Erro;Erro;
172.23.74.114;2023-10-26 08:55:08.568162;Erro;Erro;
172.23.74.114;2023-10-26 08:55:41.351937;Erro;Erro;
172.23.74.114;2023-10-26 08:56:16.147894;Erro;Erro;
172.23.74.114;2023-10-26 08:56:48.931894;Erro;Erro;
172.23.74.114;2023-10-26 08:57:23.739924;Erro;Erro;
172.23.74.114;2023-10-26 08:57:58.567915;Erro;Erro;
172.23.74.114;2023-10-26 08:58:33.364901;Erro;Erro;
172.23.74.114;2023-10-26 08:59:08.187934;Erro;Erro;
172.23.74.114;2023-10-26 08:59:43.007899;Erro;Erro;
172.23.74.114;2023-10-26 09:00:15.775931;Erro;Erro;
172.23.74.114;2023-10-26 09:00:50.643915;Erro;Erro;
172.23.74.114;2023-10-26 09:01:23.359903;Erro;Erro;
172.23.74.114;2023-10-26 09:01:58.160287;Erro;Erro;
172.23.74.114;2023-10-26 09:02:32.995934;Erro;Erro;
172.23.74.114;2023-10-26 09:03:07.800158;Erro;Erro;
172.23.74.114;2023-10-26 09:03:40.580057;Erro;Erro;
172.23.74.114;2023-10-26 09:04:15.383885;Erro;Erro;
172.23.74.114;2023-10-26 09:04:50.227899;Erro;Erro;
172.23.74.114;2023-10-26 09:05:22.968157;Erro;Erro;
172.23.74.114;2023-10-26 09:05:57.791896;Erro;Erro;
172.23.74.114;2023-10-26 09:06:34.640301;Erro;Erro;
172.23.74.114;2023-10-26 09:07:09.463893;Erro;Erro;
172.23.74.114;2023-10-26 09:07:42.235930;Erro;Erro;
172.23.74.114;2023-10-26 09:08:17.043935;Erro;Erro;
172.23.74.114;2023-10-26 09:08:49.807918;Erro;Erro;
172.23.74.114;2023-10-26 09:09:24.689776;Erro;Erro;
172.23.74.114;2023-10-26 09:09:57.407912;Erro;Erro;
172.23.74.114;2023-10-26 09:10:32.219938;Erro;Erro;
172.23.74.114;2023-10-26 09:11:07.028154;Erro;Erro;
172.23.74.114;2023-10-26 09:11:41.843844;Erro;Erro;
172.23.74.114;2023-10-26 09:12:14.627928;Erro;Erro;
172.23.74.114;2023-10-26 09:12:49.424303;Erro;Erro;
172.23.74.114;2023-10-26 09:13:22.192224;Erro;Erro;
172.23.74.114;2023-10-26 09:13:57.031894;Erro;Erro;
172.23.74.114;2023-10-26 09:14:33.880142;Erro;Erro;
172.23.74.114;2023-10-26 09:15:08.688272;Erro;Erro;
172.23.74.114;2023-10-26 09:15:41.471883;Erro;Erro;
172.23.74.114;2023-10-26 09:16:16.327910;Erro;Erro;
172.23.74.114;2023-10-26 09:16:51.095889;Erro;Erro;
172.23.74.114;2023-10-26 09:17:23.860168;Erro;Erro;
172.23.74.114;2023-10-26 09:17:58.676146;Erro;Erro;
172.23.74.114;2023-10-26 09:18:33.503896;Erro;Erro;
172.23.74.114;2023-10-26 09:19:06.275918;Erro;Erro;
172.23.74.114;2023-10-26 09:19:41.083932;Erro;Erro;
172.23.74.114;2023-10-26 09:20:15.887924;Erro;Erro;
172.23.74.114;2023-10-26 09:20:48.656221;Erro;Erro;
172.23.74.114;2023-10-26 09:21:23.491901;Erro;Erro;
172.23.74.114;2023-10-26 09:21:58.296165;Erro;Erro;
172.23.74.114;2023-10-26 09:22:33.135947;Erro;Erro;
172.23.74.114;2023-10-26 09:23:07.928158;Erro;Erro;
172.23.74.114;2023-10-26 09:23:42.740167;Erro;Erro;
172.23.74.114;2023-10-26 09:24:15.531977;Erro;Erro;
172.23.74.114;2023-10-26 09:24:50.328156;Erro;Erro;
172.23.74.114;2023-10-26 09:25:25.151910;Erro;Erro;
172.23.74.114;2023-10-26 09:25:57.931918;Erro;Erro;
172.23.74.114;2023-10-26 09:26:34.799897;Erro;Erro;
172.23.74.114;2023-10-26 09:27:09.595886;Erro;Erro;
172.23.74.114;2023-10-26 09:27:42.360161;Erro;Erro;
172.23.74.114;2023-10-26 09:28:17.176149;Erro;Erro;
172.23.74.114;2023-10-26 09:28:50.023915;Erro;Erro;
172.23.74.114;2023-10-26 09:29:24.752260;Erro;Erro;
172.23.74.114;2023-10-26 09:29:59.587918;Erro;Erro;
172.23.74.114;2023-10-26 09:30:34.388170;Erro;Erro;
172.23.74.114;2023-10-26 09:31:07.167918;Erro;Erro;
172.23.74.114;2023-10-26 09:31:41.979933;Erro;Erro;
172.23.74.114;2023-10-26 09:32:16.783948;Erro;Erro;
172.23.74.114;2023-10-26 09:32:51.623891;Erro;Erro;
172.23.74.114;2023-10-26 09:33:24.383899;Erro;Erro;
172.23.74.114;2023-10-26 09:33:59.192153;Erro;Erro;
172.23.74.114;2023-10-26 09:34:34.008159;Erro;Erro;
172.23.74.114;2023-10-26 09:35:08.820166;Erro;Erro;
172.23.74.114;2023-10-26 09:35:41.595930;Erro;Erro;
172.23.74.114;2023-10-26 09:36:16.404231;Erro;Erro;
172.23.74.114;2023-10-26 09:36:51.243890;Erro;Erro;
172.23.74.114;2023-10-26 09:37:24.007863;Erro;Erro;
172.23.74.114;2023-10-26 09:37:58.808164;Erro;Erro;
172.23.74.114;2023-10-26 09:38:33.631888;Erro;Erro;
172.23.74.114;2023-10-26 09:39:06.395890;Erro;Erro;
172.23.74.114;2023-10-26 09:39:41.215901;Erro;Erro;
172.23.74.114;2023-10-26 09:40:13.987903;Erro;Erro;
172.23.74.114;2023-10-26 09:40:50.832264;Erro;Erro;
172.23.74.114;2023-10-26 09:41:23.608157;Erro;Erro;
172.23.74.114;2023-10-26 09:41:58.420172;Erro;Erro;
172.23.74.114;2023-10-26 09:42:35.303888;Erro;Erro;
172.23.74.114;2023-10-26 09:43:08.055976;Erro;Erro;
172.23.74.114;2023-10-26 09:43:42.883890;Erro;Erro;
172.23.74.114;2023-10-26 09:44:15.639892;Erro;Erro;
172.23.74.114;2023-10-26 09:44:50.451969;Erro;Erro;
172.23.74.114;2023-10-26 09:45:25.264567;Erro;Erro;
172.23.74.114;2023-10-26 09:45:58.040160;Erro;Erro;
172.23.74.114;2023-10-26 09:46:34.895934;Erro;Erro;
172.23.74.114;2023-10-26 09:47:07.664216;Erro;Erro;
172.23.74.114;2023-10-26 09:47:42.480280;Erro;Erro;
172.23.74.114;2023-10-26 09:48:15.271883;Erro;Erro;
172.23.74.114;2023-10-26 09:48:50.064382;Erro;Erro;
172.23.74.114;2023-10-26 09:49:24.893994;Erro;Erro;
172.23.74.114;2023-10-26 09:49:57.652071;Erro;Erro;
172.23.74.114;2023-10-26 09:50:32.479914;Erro;Erro;
172.23.74.114;2023-10-26 09:51:07.284166;Erro;Erro;
172.23.74.114;2023-10-26 09:51:42.099891;Erro;Erro;
172.23.74.114;2023-10-26 09:52:14.879884;Erro;Erro;
172.23.74.114;2023-10-26 09:52:49.715913;Erro;Erro;
172.23.74.114;2023-10-26 09:53:22.463917;Erro;Erro;
172.23.74.114;2023-10-26 09:53:57.279899;Erro;Erro;
172.23.74.114;2023-10-26 09:54:34.128283;Erro;Erro;
172.23.74.114;2023-10-26 09:55:08.943953;Erro;Erro;
172.23.74.114;2023-10-26 09:55:41.727901;Erro;Erro;
172.23.74.114;2023-10-26 09:56:16.539900;Erro;Erro;
172.23.74.114;2023-10-26 09:56:49.323926;Erro;Erro;
172.23.74.114;2023-10-26 09:57:24.123934;Erro;Erro;
172.23.74.114;2023-10-26 09:57:58.928304;Erro;Erro;
172.23.74.114;2023-10-26 09:58:33.755927;Erro;Erro;
172.23.74.114;2023-10-26 09:59:08.568158;Erro;Erro;
172.23.74.114;2023-10-26 09:59:41.363914;Erro;Erro;
172.23.74.114;2023-10-27 08:15:07.280155;Erro;Erro;
172.23.74.114;2023-10-27 08:15:40.055941;Erro;Erro;
172.23.74.114;2023-10-27 08:16:14.867892;Erro;Erro;
172.23.74.114;2023-10-27 08:16:47.663904;Erro;Erro;
172.23.74.114;2023-10-27 08:17:22.459888;Erro;Erro;
172.23.74.114;2023-10-27 08:17:55.220115;Erro;Erro;
172.23.74.114;2023-10-27 08:18:30.031946;Erro;Erro;
172.23.74.114;2023-10-27 08:19:02.823910;Erro;Erro;
172.23.74.114;2023-10-27 08:19:37.624577;Erro;Erro;
172.23.74.114;2023-10-27 08:20:10.415896;Erro;Erro;
172.23.74.114;2023-10-27 08:20:45.215897;Erro;Erro;
172.23.74.114;2023-10-27 08:21:20.023893;Erro;Erro;
172.23.74.114;2023-10-27 08:21:52.803876;Erro;Erro;
172.23.74.114;2023-10-27 08:22:27.608009;Erro;Erro;
172.23.74.114;2023-10-27 08:23:00.387894;Erro;Erro;
172.23.74.114;2023-10-27 08:23:35.199925;Erro;Erro;
172.23.74.114;2023-10-27 08:24:10.023906;Erro;Erro;
172.23.74.114;2023-10-27 08:24:42.803934;Erro;Erro;
172.23.74.114;2023-10-27 08:25:17.584292;Erro;Erro;
172.23.74.114;2023-10-27 08:25:52.423897;Erro;Erro;
172.23.74.114;2023-10-27 08:26:25.199880;Erro;Erro;
172.23.74.114;2023-10-27 08:27:00.003905;Erro;Erro;
172.23.74.114;2023-10-27 08:27:34.807967;Erro;Erro;
172.23.74.114;2023-10-27 08:28:09.623898;Erro;Erro;
172.23.74.114;2023-10-27 08:28:42.399898;Erro;Erro;
172.23.74.114;2023-10-27 08:29:17.208013;Erro;Erro;
172.23.74.114;2023-10-27 08:29:49.983866;Erro;Erro;
172.23.74.114;2023-10-27 08:30:24.788166;Erro;Erro;
172.23.74.114;2023-10-27 08:30:59.659925;Erro;Erro;
172.23.74.114;2023-10-27 08:31:34.420198;Erro;Erro;
172.23.74.114;2023-10-27 08:32:07.195907;Erro;Erro;
172.23.74.114;2023-10-27 08:32:42.011938;Erro;Erro;
172.23.74.114;2023-10-27 08:33:16.820164;Erro;Erro;
172.23.74.114;2023-10-27 08:33:49.591888;Erro;Erro;
172.23.74.114;2023-10-27 08:34:24.411887;Erro;Erro;
172.23.74.114;2023-10-27 08:34:59.247916;Erro;Erro;
172.23.74.114;2023-10-27 08:35:32.019933;Erro;Erro;
172.23.74.114;2023-10-27 08:36:06.823989;Erro;Erro;
172.23.74.114;2023-10-27 08:36:41.643903;Erro;Erro;
172.23.74.114;2023-10-27 08:37:14.396107;Erro;Erro;
172.23.74.114;2023-10-27 08:37:49.208105;Erro;Erro;
172.23.74.114;2023-10-27 08:38:24.019887;Erro;Erro;
172.23.74.114;2023-10-27 08:38:56.795887;Erro;Erro;
172.23.74.114;2023-10-27 08:39:31.600594;Erro;Erro;
172.23.74.114;2023-10-27 08:40:04.395941;Erro;Erro;
172.23.74.114;2023-10-27 08:40:39.211903;Erro;Erro;
172.23.74.114;2023-10-27 08:41:14.011907;Erro;Erro;
172.23.74.114;2023-10-27 08:41:48.816293;Erro;Erro;
172.23.74.114;2023-10-27 08:42:21.583932;Erro;Erro;
172.23.74.114;2023-10-27 08:42:56.415314;Erro;Erro;
172.23.74.114;2023-10-27 08:43:29.195904;Erro;Erro;
172.23.74.114;2023-10-27 08:44:04.015919;Erro;Erro;
172.23.74.114;2023-10-27 08:44:38.800301;Erro;Erro;
172.23.74.114;2023-10-27 08:45:11.579933;Erro;Erro;
172.23.74.114;2023-10-27 08:45:46.391509;Erro;Erro;
172.23.74.114;2023-10-27 08:46:21.204166;Erro;Erro;
172.23.74.114;2023-10-27 08:46:56.027892;Erro;Erro;
172.23.74.114;2023-10-27 08:47:28.827922;Erro;Erro;
172.23.74.114;2023-10-27 08:48:03.695908;Erro;Erro;
172.23.74.114;2023-10-27 08:48:38.415933;Erro;Erro;
172.23.74.114;2023-10-27 08:49:11.207896;Erro;Erro;
172.23.74.114;2023-10-27 08:49:46.011904;Erro;Erro;
172.23.74.114;2023-10-27 08:50:18.768246;Erro;Erro;
172.23.74.114;2023-10-27 08:50:53.615897;Erro;Erro;
172.23.74.114;2023-10-27 08:51:28.400001;Erro;Erro;
172.23.74.114;2023-10-27 08:52:01.179911;Erro;Erro;
172.23.74.114;2023-10-27 08:52:36.019661;Erro;Erro;
172.23.74.114;2023-10-27 08:53:10.811943;Erro;Erro;
172.23.74.114;2023-10-27 08:53:45.615928;Erro;Erro;
172.23.74.114;2023-10-27 08:54:18.388090;Erro;Erro;
172.23.74.114;2023-10-27 08:54:53.243868;Erro;Erro;
172.23.74.114;2023-10-27 08:55:25.979921;Erro;Erro;
172.23.74.114;2023-10-27 08:56:00.795921;Erro;Erro;
172.23.74.114;2023-10-27 08:56:35.615871;Erro;Erro;
172.23.74.114;2023-10-27 08:57:10.435915;Erro;Erro;
172.23.74.114;2023-10-27 08:57:43.203897;Erro;Erro;
172.23.74.114;2023-10-27 08:58:18.035904;Erro;Erro;
172.23.74.114;2023-10-27 08:58:52.816066;Erro;Erro;
172.23.74.114;2023-10-27 08:59:25.595364;Erro;Erro;
172.23.74.114;2023-10-27 09:00:00.407541;Erro;Erro;
172.23.74.114;2023-10-27 09:00:33.195940;Erro;Erro;
172.23.74.114;2023-10-27 09:01:10.036171;Erro;Erro;
172.23.74.114;2023-10-27 09:01:42.819916;Erro;Erro;
172.23.74.114;2023-10-27 09:02:17.635893;Erro;Erro;
172.23.74.114;2023-10-27 09:02:52.435899;Erro;Erro;
172.23.74.114;2023-10-27 09:03:25.223889;Erro;Erro;
172.23.74.114;2023-10-27 09:04:00.091671;Erro;Erro;
172.23.74.114;2023-10-27 09:04:32.792258;Erro;Erro;
172.23.74.114;2023-10-27 09:05:07.611974;Erro;Erro;
172.23.74.114;2023-10-27 09:05:42.447923;Erro;Erro;
172.23.74.114;2023-10-27 09:06:17.231940;Erro;Erro;
172.23.74.114;2023-10-27 09:06:50.039907;Erro;Erro;
172.23.74.114;2023-10-27 09:07:24.824081;Erro;Erro;
172.23.74.114;2023-10-27 09:07:57.584391;Erro;Erro;
172.23.74.114;2023-10-27 09:08:32.409329;Erro;Erro;
172.23.74.114;2023-10-27 09:09:05.216160;Erro;Erro;
172.23.74.114;2023-10-27 09:09:39.995490;Erro;Erro;
172.23.74.114;2023-10-27 09:10:18.907969;Erro;Erro;
172.23.74.114;2023-10-27 09:10:51.666240;Erro;Erro;
172.23.74.114;2023-10-27 09:11:26.479990;Erro;Erro;
172.23.74.114;2023-10-27 09:11:59.249214;Erro;Erro;
172.23.74.114;2023-10-27 09:12:34.076015;Erro;Erro;
172.23.74.114;2023-10-27 09:13:08.880050;Erro;Erro;
172.23.74.114;2023-10-27 09:13:41.648398;Erro;Erro;
172.23.74.114;2023-10-27 09:14:16.464395;Erro;Erro;
172.23.74.114;2023-10-27 09:14:49.232297;Erro;Erro;
172.23.74.114;2023-10-27 09:15:24.052295;Erro;Erro;
172.23.74.114;2023-10-27 09:15:58.875936;Erro;Erro;
172.23.74.114;2023-10-27 09:16:31.635893;Erro;Erro;
172.23.74.114;2023-10-27 09:17:06.448256;Erro;Erro;
172.23.74.114;2023-10-27 09:17:41.264287;Erro;Erro;
172.23.74.114;2023-10-27 09:18:14.067934;Erro;Erro;
172.23.74.114;2023-10-27 09:18:48.848317;Erro;Erro;
172.23.74.114;2023-10-27 09:19:21.616254;Erro;Erro;
172.23.74.114;2023-10-27 09:19:56.447915;Erro;Erro;
172.23.74.114;2023-10-27 09:20:31.252170;Erro;Erro;
172.23.74.114;2023-10-27 09:21:04.027920;Erro;Erro;
172.23.74.114;2023-10-27 09:21:38.851893;Erro;Erro;
172.23.74.114;2023-10-27 09:22:13.679898;Erro;Erro;
172.23.74.114;2023-10-27 09:22:48.475946;Erro;Erro;
172.23.74.114;2023-10-27 09:23:21.236170;Erro;Erro;
172.23.74.114;2023-10-27 09:23:56.052192;Erro;Erro;
172.23.74.114;2023-10-27 09:24:28.816270;Erro;Erro;
172.23.74.114;2023-10-27 09:25:03.683938;Erro;Erro;
172.23.74.114;2023-10-27 09:25:38.447942;Erro;Erro;
172.23.74.114;2023-10-27 09:26:11.224023;Erro;Erro;
172.23.74.114;2023-10-27 09:26:46.091948;Erro;Erro;
172.23.74.114;2023-10-27 09:27:18.827934;Erro;Erro;
172.23.74.114;2023-10-27 09:27:53.661690;Erro;Erro;
172.23.74.114;2023-10-27 09:28:28.432284;Erro;Erro;
172.23.74.114;2023-10-27 09:29:01.211906;Erro;Erro;
172.23.74.114;2023-10-27 09:29:36.020092;Erro;Erro;
172.23.74.114;2023-10-27 09:30:10.843934;Erro;Erro;
172.23.74.114;2023-10-27 09:30:43.604172;Erro;Erro;
172.23.74.114;2023-10-27 09:31:18.416046;Erro;Erro;
172.23.74.114;2023-10-27 09:31:53.232002;Erro;Erro;
172.23.74.114;2023-10-27 09:32:26.019921;Erro;Erro;
172.23.74.114;2023-10-27 09:33:00.823989;Erro;Erro;
172.23.74.114;2023-10-27 09:33:33.627919;Erro;Erro;
172.23.74.114;2023-10-27 09:34:08.411942;Erro;Erro;
172.23.74.114;2023-10-27 09:34:43.224167;Erro;Erro;
172.23.74.114;2023-10-27 09:35:15.984252;Erro;Erro;
172.23.74.114;2023-10-27 09:35:50.819900;Erro;Erro;
172.23.74.114;2023-10-27 09:36:25.624162;Erro;Erro;
172.23.74.114;2023-10-27 09:36:58.407920;Erro;Erro;
172.23.74.114;2023-10-27 09:37:33.215895;Erro;Erro;
172.23.74.114;2023-10-27 09:38:08.083896;Erro;Erro;
172.23.74.114;2023-10-27 09:38:40.788164;Erro;Erro;
172.23.74.114;2023-10-27 09:39:15.603757;Erro;Erro;
172.23.74.114;2023-10-27 09:39:50.419923;Erro;Erro;
172.23.74.114;2023-10-27 09:40:23.184293;Erro;Erro;
172.23.74.114;2023-10-27 09:40:58.000285;Erro;Erro;
172.23.74.114;2023-10-27 09:41:30.783898;Erro;Erro;
172.23.74.114;2023-10-27 09:42:05.639947;Erro;Erro;
172.23.74.114;2023-10-27 09:42:40.400316;Erro;Erro;
172.23.74.114;2023-10-27 09:43:13.172154;Erro;Erro;
172.23.74.114;2023-10-27 09:43:47.999903;Erro;Erro;
172.23.74.114;2023-10-27 09:44:22.819913;Erro;Erro;
172.23.74.114;2023-10-27 09:44:55.583311;Erro;Erro;
