172.23.72.204;2023-10-23 11:28:10.941430;-20.472063589;-43.923920980
172.23.72.204;2023-10-23 11:28:45.029670;-20.474241691;-43.923180252
172.23.72.204;2023-10-23 11:29:18.821443;-20.475314492;-43.921386977
172.23.72.204;2023-10-23 11:29:52.693311;-20.475421697;-43.919852365
172.23.72.204;2023-10-23 11:30:26.647818;-20.476231356;-43.919575519
172.23.72.204;2023-10-23 11:31:01.259481;-20.476898746;-43.919492411
172.23.72.204;2023-10-23 11:31:34.991047;-20.476900088;-43.919491475
172.23.72.204;2023-10-23 11:32:11.069417;-20.476899452;-43.919492595
172.23.72.204;2023-10-23 11:32:44.777541;-20.476899030;-43.919493291
172.23.72.204;2023-10-23 11:33:18.325218;-20.476898762;-43.919493291
172.23.72.204;2023-10-23 11:33:52.681382;-20.476898914;-43.919492594
172.23.72.204;2023-10-23 11:34:26.863691;-20.476899014;-43.919492055
172.23.72.204;2023-10-23 11:35:00.621405;-20.476898595;-43.919492329
172.23.72.204;2023-10-23 11:35:34.257356;-20.476898138;-43.919492839
172.23.72.204;2023-10-23 11:36:10.407071;-20.476897680;-43.919493190
172.23.72.204;2023-10-23 11:36:44.585537;-20.476975887;-43.919537375
172.23.72.204;2023-10-23 11:37:18.829409;-20.477019633;-43.919560800
172.23.72.204;2023-10-23 11:37:52.897944;-20.476996145;-43.919617273
172.23.72.204;2023-10-23 11:38:26.225408;-20.476981733;-43.919625935
172.23.72.204;2023-10-23 11:39:00.316603;-20.476980602;-43.919627297
172.23.72.204;2023-10-23 11:39:34.266148;-20.476978356;-43.919628790
172.23.72.204;2023-10-23 11:40:11.012786;-20.477037156;-43.919564246
172.23.72.204;2023-10-23 11:40:44.884500;-20.476466902;-43.919076459
172.23.72.204;2023-10-23 11:41:19.391416;-20.476320445;-43.918929383
172.23.72.204;2023-10-23 11:41:53.029104;-20.476314811;-43.918934273
172.23.72.204;2023-10-23 11:42:27.601398;-20.476347151;-43.918890984
172.23.72.204;2023-10-23 11:43:00.022986;-20.476420349;-43.918870437
172.23.72.204;2023-10-23 11:43:35.065428;-20.475928479;-43.919545042
172.23.72.204;2023-10-23 11:44:11.808080;-20.475415425;-43.919716299
172.23.72.204;2023-10-23 11:44:44.911802;-20.474803064;-43.920025116
172.23.72.204;2023-10-23 11:45:19.477436;-20.475224028;-43.921716446
172.23.72.204;2023-10-23 11:45:53.571443;-20.472768161;-43.923749840
172.23.72.204;2023-10-23 11:46:27.480425;-20.470256421;-43.923579954
172.23.72.204;2023-10-23 11:47:01.117412;-20.468140925;-43.923510892
172.23.72.204;2023-10-23 11:47:34.790923;-20.466697122;-43.923535478
172.23.72.204;2023-10-23 11:48:10.507740;-20.466393470;-43.924377900
172.23.72.204;2023-10-23 11:48:44.456052;-20.466331582;-43.925337923
172.23.72.204;2023-10-23 11:49:18.275727;-20.466086032;-43.925926378
172.23.72.204;2023-10-23 11:49:52.079437;-20.464906354;-43.926104126
172.23.72.204;2023-10-23 11:50:26.656558;-20.462887658;-43.925505651
172.23.72.204;2023-10-23 11:51:00.092654;-20.461577173;-43.924941847
172.23.72.204;2023-10-23 11:51:36.105272;-20.461862941;-43.923300965
172.23.72.204;2023-10-23 11:52:10.953539;-20.461794258;-43.923250680
172.23.72.204;2023-10-23 11:54:53.964601;Erro;Erro;
172.23.72.204;2023-10-23 11:55:28.772859;Erro;Erro;
172.23.72.204;2023-10-23 11:56:01.540861;Erro;Erro;
172.23.72.204;2023-10-23 11:56:36.376627;Erro;Erro;
172.23.72.204;2023-10-23 11:57:11.172693;Erro;Erro;
172.23.72.204;2023-10-23 11:57:43.948636;Erro;Erro;
172.23.72.204;2023-10-23 11:58:20.812599;Erro;Erro;
172.23.72.204;2023-10-23 11:58:53.584618;Erro;Erro;
172.23.72.204;2023-10-23 11:59:28.388887;Erro;Erro;
172.23.72.204;2023-10-23 12:00:03.200602;Erro;Erro;
172.23.72.204;2023-10-23 12:00:35.976589;Erro;Erro;
172.23.72.204;2023-10-23 12:01:10.788824;Erro;Erro;
172.23.72.204;2023-10-23 12:01:43.549277;Erro;Erro;
172.23.72.204;2023-10-23 12:02:20.424600;Erro;Erro;
172.23.72.204;2023-10-23 12:02:55.236857;Erro;Erro;
172.23.72.204;2023-10-23 12:03:28.000864;Erro;Erro;
172.23.72.204;2023-10-23 12:04:02.824620;Erro;Erro;
172.23.72.204;2023-10-23 12:04:35.588597;Erro;Erro;
172.23.72.204;2023-10-23 12:05:08.364601;Erro;Erro;
172.23.72.204;2023-10-23 12:05:43.180598;Erro;Erro;
172.23.72.204;2023-10-23 12:06:20.076606;Erro;Erro;
172.23.72.204;2023-10-23 12:06:54.844950;Erro;Erro;
172.23.72.204;2023-10-23 12:07:27.612895;Erro;Erro;
172.23.72.204;2023-10-23 12:08:02.456629;Erro;Erro;
172.23.72.204;2023-10-23 12:08:37.252615;Erro;Erro;
172.23.72.204;2023-10-23 12:09:10.028628;Erro;Erro;
172.23.72.204;2023-10-23 12:09:44.828923;Erro;Erro;
172.23.72.204;2023-10-23 12:10:19.656629;Erro;Erro;
172.23.72.204;2023-10-23 12:10:54.468673;Erro;Erro;
172.23.72.204;2023-10-23 12:11:29.280856;Erro;Erro;
172.23.72.204;2023-10-23 12:12:02.072663;Erro;Erro;
172.23.72.204;2023-10-23 12:12:36.868609;Erro;Erro;
172.23.72.204;2023-10-23 12:13:09.640664;Erro;Erro;
172.23.72.204;2023-10-23 12:13:44.460473;Erro;Erro;
172.23.72.204;2023-10-23 12:14:21.312868;Erro;Erro;
172.23.72.204;2023-10-23 12:14:54.096637;Erro;Erro;
172.23.72.204;2023-10-23 12:15:28.892916;Erro;Erro;
172.23.72.204;2023-10-23 12:16:03.708580;Erro;Erro;
172.23.72.204;2023-10-23 12:16:36.480718;Erro;Erro;
172.23.72.204;2023-10-23 12:17:09.260630;Erro;Erro;
172.23.72.204;2023-10-23 12:17:46.110712;Erro;Erro;
172.23.72.204;2023-10-23 12:18:20.928864;Erro;Erro;
172.23.72.204;2023-10-23 12:18:55.744895;Erro;Erro;
172.23.72.204;2023-10-23 12:19:28.513006;Erro;Erro;
172.23.72.204;2023-10-23 12:20:03.336639;Erro;Erro;
172.23.72.204;2023-10-23 12:20:38.140616;Erro;Erro;
172.23.72.204;2023-10-23 12:21:10.920634;Erro;Erro;
172.23.72.204;2023-10-23 12:21:45.724894;Erro;Erro;
172.23.72.204;2023-10-23 12:22:20.572660;Erro;Erro;
172.23.72.204;2023-10-23 12:22:55.364848;Erro;Erro;
172.23.72.204;2023-10-23 12:23:28.140643;Erro;Erro;
172.23.72.204;2023-10-23 12:24:02.956622;Erro;Erro;
172.23.72.204;2023-10-23 12:24:37.768571;Erro;Erro;
172.23.72.204;2023-10-23 12:25:12.572929;Erro;Erro;
172.23.72.204;2023-10-23 12:25:45.341799;Erro;Erro;
172.23.72.204;2023-10-23 12:26:22.208865;Erro;Erro;
172.23.72.204;2023-10-23 12:26:54.972904;Erro;Erro;
172.23.72.204;2023-10-23 12:27:29.804600;Erro;Erro;
172.23.72.204;2023-10-23 12:28:04.608634;Erro;Erro;
172.23.72.204;2023-10-23 12:28:39.420926;Erro;Erro;
172.23.72.204;2023-10-23 12:29:12.204642;Erro;Erro;
172.23.72.204;2023-10-23 12:29:28.352430;-20.461803800;-43.923262049
172.23.72.204;2023-10-23 12:29:49.064633;Erro;Erro;
172.23.72.204;2023-10-23 12:29:53.252516;-20.461791776;-43.923262213
172.23.72.204;2023-10-23 12:29:56.451111;-20.461792312;-43.923261927
172.23.72.204;2023-10-23 12:30:23.868917;Erro;Erro;
172.23.72.204;2023-10-23 12:30:30.833585;-20.461796392;-43.923259157
172.23.72.204;2023-10-23 12:31:04.068667;-20.461797955;-43.923256977
172.23.72.204;2023-10-23 12:31:40.282680;-20.461798794;-43.923257031
172.23.72.204;2023-10-23 12:32:15.687809;-20.461797951;-43.923257426
172.23.72.204;2023-10-23 12:32:49.078597;-20.461797613;-43.923258022
172.23.72.204;2023-10-23 12:33:23.109687;-20.461798099;-43.923258286
172.23.72.204;2023-10-23 12:33:57.330260;-20.461798885;-43.923257989
172.23.72.204;2023-10-23 12:34:31.856869;-20.461798914;-43.923257198
172.23.72.204;2023-10-23 12:35:05.725190;-20.461798416;-43.923256917
172.23.72.204;2023-10-23 12:35:40.993540;-20.461798214;-43.923257261
172.23.72.204;2023-10-23 12:36:15.223699;-20.461797977;-43.923257544
172.23.72.204;2023-10-23 12:36:49.618192;-20.461797659;-43.923257589
172.23.72.204;2023-10-23 12:37:23.352512;-20.461797232;-43.923257420
172.23.72.204;2023-10-23 12:37:57.512457;-20.461797202;-43.923257188
172.23.72.204;2023-10-23 12:38:30.881748;-20.461797238;-43.923257096
172.23.72.204;2023-10-23 12:39:06.037455;-20.461797109;-43.923257128
172.23.72.204;2023-10-23 12:39:40.652212;-20.461796815;-43.923257134
172.23.72.204;2023-10-23 12:40:15.396051;-20.461796645;-43.923257096
172.23.72.204;2023-10-23 12:40:49.549366;-20.461796675;-43.923256896
172.23.72.204;2023-10-23 12:41:23.433584;-20.461796595;-43.923256584
172.23.72.204;2023-10-23 12:41:57.851814;-20.461796435;-43.923256375
172.23.72.204;2023-10-23 12:42:32.327247;-20.461796057;-43.923256392
172.23.72.204;2023-10-23 12:43:09.701390;-20.461795725;-43.923256490
172.23.72.204;2023-10-23 12:45:55.708939;Erro;Erro;
172.23.72.204;2023-10-23 12:46:28.492614;Erro;Erro;
172.23.72.204;2023-10-23 12:47:03.313643;Erro;Erro;
172.23.72.204;2023-10-23 12:47:38.124598;Erro;Erro;
172.23.72.204;2023-10-23 12:48:10.892628;Erro;Erro;
172.23.72.204;2023-10-23 12:48:47.784652;Erro;Erro;
172.23.72.204;2023-10-23 12:49:24.604923;Erro;Erro;
172.23.72.204;2023-10-23 12:49:59.420912;Erro;Erro;
172.23.72.204;2023-10-23 12:50:32.196858;Erro;Erro;
172.23.72.204;2023-10-23 12:50:59.370474;-20.461805049;-43.923251867
172.23.72.204;2023-10-23 12:51:07.020611;Erro;Erro;
172.23.72.204;2023-10-23 12:51:13.690970;-20.461798484;-43.923253105
172.23.72.204;2023-10-23 12:51:19.068600;-20.461796848;-43.923253302
172.23.72.204;2023-10-23 12:51:41.824652;Erro;Erro;
172.23.72.204;2023-10-23 12:51:53.667370;-20.461628906;-43.923253511
172.23.72.204;2023-10-23 12:52:27.480344;-20.461232461;-43.924662568
172.23.72.204;2023-10-23 12:53:01.263084;-20.459281466;-43.924601271
172.23.72.204;2023-10-23 12:53:37.388510;-20.458609934;-43.924509463
172.23.72.204;2023-10-23 12:54:13.108426;-20.460507685;-43.923757706
172.23.72.204;2023-10-23 12:54:47.700230;-20.461724531;-43.921326047
172.23.72.204;2023-10-23 12:55:22.729135;-20.461929445;-43.919470219
172.23.72.204;2023-10-23 12:55:56.649413;-20.459157993;-43.918678982
172.23.72.204;2023-10-23 12:56:30.828761;-20.457683708;-43.916929426
172.23.72.204;2023-10-23 12:57:05.953893;-20.454568145;-43.916060232
172.23.72.204;2023-10-23 12:57:41.656171;-20.454637017;-43.918212634
172.23.72.204;2023-10-23 12:58:15.833274;-20.455208662;-43.918177136
172.23.72.204;2023-10-23 12:58:50.391572;-20.455209086;-43.918178808
172.23.72.204;2023-10-23 12:59:24.449468;-20.455210397;-43.918178945
172.23.72.204;2023-10-23 12:59:58.997918;-20.455209894;-43.918179431
172.23.72.204;2023-10-23 13:00:33.056448;-20.455209667;-43.918179295
172.23.72.204;2023-10-23 13:01:08.429148;-20.455209333;-43.918179083
172.23.72.204;2023-10-23 13:01:44.902776;-20.455115077;-43.918400681
172.23.72.204;2023-10-23 13:02:20.057451;-20.455496989;-43.918451567
172.23.72.204;2023-10-23 13:02:53.904801;-20.455496260;-43.918451582
172.23.72.204;2023-10-23 13:03:28.358633;-20.455496615;-43.918451459
172.23.72.204;2023-10-23 13:04:02.654273;-20.455497104;-43.918451097
172.23.72.204;2023-10-23 13:04:38.293096;-20.455497227;-43.918450766
172.23.72.204;2023-10-23 13:05:14.349716;-20.455497443;-43.918450732
172.23.72.204;2023-10-23 13:05:49.459148;-20.454938493;-43.918256937
172.23.72.204;2023-10-23 13:06:23.307776;-20.454307432;-43.916676360
172.23.72.204;2023-10-23 13:06:57.283215;-20.455842548;-43.916126810
172.23.72.204;2023-10-23 13:07:32.224980;-20.457876022;-43.917303230
172.23.72.204;2023-10-23 13:08:08.691193;-20.459589977;-43.918924640
172.23.72.204;2023-10-23 13:08:44.529044;-20.461463939;-43.919102788
172.23.72.204;2023-10-23 13:09:18.881350;-20.462184324;-43.919901818
172.23.72.204;2023-10-23 13:09:53.633428;-20.462612663;-43.921432436
172.23.72.204;2023-10-23 13:10:27.629150;-20.461604117;-43.921179802
172.23.72.204;2023-10-23 13:11:02.563426;-20.460591452;-43.921220238
172.23.72.204;2023-10-23 13:11:39.276491;-20.459910521;-43.922733683
172.23.72.204;2023-10-23 13:12:14.977411;-20.460275599;-43.923697512
172.23.72.204;2023-10-23 13:12:49.461380;-20.460700744;-43.924825110
172.23.72.204;2023-10-23 13:13:23.979645;-20.461919981;-43.926516597
172.23.72.204;2023-10-23 13:13:58.526308;-20.462996945;-43.928204705
172.23.72.204;2023-10-23 13:14:33.016587;-20.465038679;-43.928624081
172.23.72.204;2023-10-23 13:15:10.247021;-20.467320984;-43.929358377
172.23.72.204;2023-10-23 13:15:44.365594;-20.467294814;-43.929582792
172.23.72.204;2023-10-23 13:16:18.584199;-20.467296909;-43.929583260
172.23.72.204;2023-10-23 13:16:53.428514;-20.467210317;-43.929539299
172.23.72.204;2023-10-23 13:17:27.875800;-20.467145625;-43.929509739
172.23.72.204;2023-10-23 13:18:02.364298;-20.464952301;-43.928466540
172.23.72.204;2023-10-23 13:18:40.043743;-20.462070525;-43.926644508
172.23.72.204;2023-10-23 13:19:15.236712;-20.461324130;-43.925055509
172.23.72.204;2023-10-23 13:19:49.233236;-20.458388485;-43.924216082
172.23.72.204;2023-10-23 13:20:23.577857;-20.456259413;-43.922105272
172.23.72.204;2023-10-23 13:20:58.400429;-20.454266931;-43.920419536
172.23.72.204;2023-10-23 13:21:33.022880;-20.451817690;-43.919288588
172.23.72.204;2023-10-23 13:22:09.261579;-20.451007639;-43.919102080
172.23.72.204;2023-10-23 13:22:44.824727;-20.451007798;-43.919101301
172.23.72.204;2023-10-23 13:23:19.098440;-20.450849626;-43.919291291
172.23.72.204;2023-10-23 13:23:53.851440;-20.451111502;-43.919364481
172.23.72.204;2023-10-23 13:24:28.751230;-20.451111554;-43.919363303
172.23.72.204;2023-10-23 13:25:03.070833;-20.451110212;-43.919363078
172.23.72.204;2023-10-23 13:25:43.248463;-20.451108264;-43.919361927
172.23.72.204;2023-10-23 13:26:14.296723;-20.451108008;-43.919361957
172.23.72.204;2023-10-23 13:26:50.287560;-20.451109174;-43.919362353
172.23.72.204;2023-10-23 13:27:23.901484;-20.451109473;-43.919362739
172.23.72.204;2023-10-23 13:27:58.671166;-20.451074670;-43.919297490
172.23.72.204;2023-10-23 13:28:36.325154;-20.451831425;-43.919340534
172.23.72.204;2023-10-23 13:29:11.629568;-20.452824246;-43.919761774
172.23.72.204;2023-10-23 13:29:43.467336;-20.453722941;-43.920217056
172.23.72.204;2023-10-23 13:30:18.365470;-20.454649664;-43.920783564
172.23.72.204;2023-10-23 13:30:52.493342;-20.455523543;-43.921463010
172.23.72.204;2023-10-23 13:31:26.925409;-20.456233766;-43.922230922
172.23.72.204;2023-10-23 13:32:01.309437;-20.457292220;-43.923519407
172.23.72.204;2023-10-23 13:32:38.230861;-20.459475216;-43.924731738
172.23.72.204;2023-10-23 13:33:15.229119;-20.460693380;-43.924735947
172.23.72.204;2023-10-23 13:33:49.739923;-20.460017934;-43.922941275
172.23.72.204;2023-10-23 13:34:23.919134;-20.460922447;-43.921258227
172.23.72.204;2023-10-23 13:34:58.724114;-20.462854355;-43.921546589
172.23.72.204;2023-10-23 13:35:33.260417;-20.462152357;-43.919723811
172.23.72.204;2023-10-23 13:36:11.334874;-20.461633895;-43.918544046
172.23.72.204;2023-10-23 13:36:43.586095;-20.463595475;-43.919839612
172.23.72.204;2023-10-23 13:37:18.757087;-20.465673191;-43.921125087
172.23.72.204;2023-10-23 13:37:53.460562;-20.467721668;-43.922363745
172.23.72.204;2023-10-23 13:38:27.762497;-20.470005629;-43.922909651
172.23.72.204;2023-10-23 13:39:02.245946;-20.471414280;-43.923517615
172.23.72.204;2023-10-23 13:39:39.803186;-20.472609566;-43.924188767
172.23.72.204;2023-10-23 13:40:15.245505;-20.473080324;-43.924389644
172.23.72.204;2023-10-23 13:40:49.718751;-20.473182455;-43.924422478
172.23.72.204;2023-10-23 13:41:24.124912;-20.473110662;-43.924374604
172.23.72.204;2023-10-23 13:41:58.933523;-20.473083227;-43.924368180
172.23.72.204;2023-10-23 13:42:33.519905;-20.472621890;-43.924072603
172.23.72.204;2023-10-23 13:43:08.788269;-20.472224966;-43.923798944
172.23.72.204;2023-10-23 13:43:44.457619;-20.472005800;-43.923754362
172.23.72.204;2023-10-23 13:44:20.062026;-20.469841583;-43.923537421
172.23.72.204;2023-10-23 13:44:54.185511;-20.467767010;-43.923499486
172.23.72.204;2023-10-23 13:45:28.655919;-20.466391377;-43.924210055
172.23.72.204;2023-10-23 13:46:04.480141;-20.466308650;-43.925291547
172.23.72.204;2023-10-23 13:46:59.307969;-20.465748550;-43.926024353
172.23.72.204;2023-10-23 13:47:13.625625;-20.464908785;-43.926076810
172.23.72.204;2023-10-23 13:47:49.480050;-20.463878371;-43.925780090
172.23.72.204;2023-10-23 13:48:24.772285;-20.462847843;-43.925458493
172.23.72.204;2023-10-23 13:48:58.811118;-20.461219807;-43.924957201
172.23.72.204;2023-10-23 13:49:33.527158;-20.462012901;-43.928089627
172.23.72.204;2023-10-23 13:50:10.408481;-20.465386980;-43.929979818
172.23.72.204;2023-10-23 13:50:45.127536;-20.467885611;-43.931504226
172.23.72.204;2023-10-23 13:51:19.170470;-20.466363476;-43.932231873
172.23.72.204;2023-10-23 13:51:56.126007;-20.463577392;-43.932811007
172.23.72.204;2023-10-23 13:52:29.007089;-20.460250262;-43.933275983
172.23.72.204;2023-10-23 13:53:03.704619;-20.456811682;-43.934614000
172.23.72.204;2023-10-23 13:53:39.733580;-20.455826410;-43.934791495
172.23.72.204;2023-10-23 13:54:15.613107;-20.455828325;-43.934792535
172.23.72.204;2023-10-23 13:54:49.980047;-20.455597423;-43.934788461
172.23.72.204;2023-10-23 13:55:24.415365;-20.455385453;-43.934589703
172.23.72.204;2023-10-23 13:55:59.202593;-20.455200607;-43.934612739
172.23.72.204;2023-10-23 13:56:37.805824;-20.455201231;-43.934614204
172.23.72.204;2023-10-23 13:57:09.964816;-20.455200603;-43.934613722
172.23.72.204;2023-10-23 13:57:46.339447;-20.455200233;-43.934612726
172.23.72.204;2023-10-23 13:58:21.180793;-20.455199738;-43.934613096
172.23.72.204;2023-10-23 13:58:55.804457;-20.455248207;-43.934636184
172.23.72.204;2023-10-23 13:59:30.569029;-20.456392904;-43.934665227
172.23.72.204;2023-10-23 14:00:05.610079;-20.458580891;-43.934082668
172.23.72.204;2023-10-23 14:00:43.263418;-20.461019356;-43.933144804
172.23.72.204;2023-10-23 14:01:17.317433;-20.463016290;-43.932642838
172.23.72.204;2023-10-23 14:01:52.256368;-20.464873775;-43.932781158
172.23.72.204;2023-10-23 14:02:26.913825;-20.465509958;-43.932626253
172.23.72.204;2023-10-23 14:03:01.721439;-20.465839311;-43.932507982
172.23.72.204;2023-10-23 14:03:38.458096;-20.467275584;-43.932518940
172.23.72.204;2023-10-23 14:04:15.554735;-20.467978428;-43.931446708
172.23.72.204;2023-10-23 14:04:49.679689;-20.466127351;-43.930244934
172.23.72.204;2023-10-24 11:30:54.609158;-20.442302248;-43.919534931
172.23.72.204;2023-10-24 11:31:29.597107;-20.442301110;-43.919654308
172.23.72.204;2023-10-24 11:32:07.210442;-20.442295852;-43.919656446
172.23.72.204;2023-10-24 11:32:37.818859;-20.442295421;-43.919655733
172.23.72.204;2023-10-24 11:33:12.467162;-20.442294971;-43.919655637
172.23.72.204;2023-10-24 11:33:46.378455;-20.442294491;-43.919655381
172.23.72.204;2023-10-24 11:34:20.048724;-20.442294466;-43.919654969
172.23.72.204;2023-10-24 11:34:54.698333;-20.442294153;-43.919654915
172.23.72.204;2023-10-24 11:35:33.121826;-20.442659801;-43.919458367
172.23.72.204;2023-10-24 11:36:02.992148;-20.443371125;-43.920716783
172.23.72.204;2023-10-24 11:36:38.249812;-20.443734344;-43.922980364
172.23.72.204;2023-10-24 11:37:10.955608;-20.444221833;-43.924471028
172.23.72.204;2023-10-24 11:37:45.659566;-20.446087422;-43.926002683
172.23.72.204;2023-10-24 11:38:19.176165;-20.448334160;-43.925800838
172.23.72.204;2023-10-24 11:38:52.884727;-20.450525974;-43.926659963
172.23.72.204;2023-10-24 11:39:29.271987;-20.452832728;-43.926750515
172.23.72.204;2023-10-24 11:40:03.799356;-20.455215625;-43.926653186
172.23.72.204;2023-10-24 11:40:37.200616;-20.456918172;-43.926858172
172.23.72.204;2023-10-24 11:41:10.820994;-20.457922784;-43.927325891
172.23.72.204;2023-10-24 11:41:44.474911;-20.459648300;-43.928877774
172.23.72.204;2023-10-24 11:42:18.700491;-20.461407272;-43.930572832
172.23.72.204;2023-10-24 11:42:52.671460;-20.463580077;-43.930988877
172.23.72.204;2023-10-24 11:43:29.040706;-20.465505542;-43.932118767
172.23.72.204;2023-10-24 11:44:03.720622;-20.467632004;-43.932517795
172.23.72.204;2023-10-24 11:44:36.496793;-20.469512430;-43.932468573
172.23.72.204;2023-10-24 11:45:10.838833;-20.471354892;-43.933066276
172.23.72.204;2023-10-24 11:45:44.804649;-20.472510300;-43.935191236
172.23.72.204;2023-10-24 11:46:19.140720;-20.474058521;-43.937112627
172.23.72.204;2023-10-24 11:46:53.312564;-20.475857178;-43.938719062
172.23.72.204;2023-10-24 11:47:29.783622;-20.477786595;-43.940233955
172.23.72.204;2023-10-24 11:48:03.707033;-20.479499910;-43.938711125
172.23.72.204;2023-10-24 11:48:37.780677;-20.480238219;-43.936765106
172.23.72.204;2023-10-24 11:49:11.204723;-20.480611066;-43.937013546
172.23.72.204;2023-10-24 11:49:45.140702;-20.480776543;-43.936712251
172.23.72.204;2023-10-24 11:50:18.748730;-20.480690582;-43.936788447
172.23.72.204;2023-10-24 11:50:53.398020;-20.479913282;-43.937919510
172.23.72.204;2023-10-24 11:51:28.636777;-20.477358307;-43.940113080
172.23.72.204;2023-10-24 11:52:03.140712;-20.478754752;-43.937297675
172.23.72.204;2023-10-24 11:52:36.422988;-20.479049561;-43.935720871
172.23.72.204;2023-10-24 11:53:09.735818;-20.479478504;-43.934607156
172.23.72.204;2023-10-24 11:53:44.220079;-20.479284674;-43.934506141
172.23.72.204;2023-10-24 11:56:27.551891;Erro;Erro;
172.23.72.204;2023-10-24 11:57:02.352225;Erro;Erro;
172.23.72.204;2023-10-24 11:57:37.183900;Erro;Erro;
172.23.72.204;2023-10-24 11:58:12.011950;Erro;Erro;
172.23.72.204;2023-10-24 11:58:46.800271;Erro;Erro;
172.23.72.204;2023-10-24 11:59:19.568203;Erro;Erro;
172.23.72.204;2023-10-24 11:59:54.391862;Erro;Erro;
172.23.72.204;2023-10-24 12:00:29.231849;Erro;Erro;
172.23.72.204;2023-10-24 12:01:01.972163;Erro;Erro;
172.23.72.204;2023-10-24 12:01:38.871927;Erro;Erro;
172.23.72.204;2023-10-24 12:02:13.648262;Erro;Erro;
172.23.72.204;2023-10-24 12:02:46.424154;Erro;Erro;
172.23.72.204;2023-10-24 12:03:21.240158;Erro;Erro;
172.23.72.204;2023-10-24 12:03:54.003869;Erro;Erro;
172.23.72.204;2023-10-24 12:04:28.824164;Erro;Erro;
172.23.72.204;2023-10-24 12:05:01.584225;Erro;Erro;
172.23.72.204;2023-10-24 12:05:38.459926;Erro;Erro;
172.23.72.204;2023-10-24 12:06:13.275937;Erro;Erro;
172.23.72.204;2023-10-24 12:06:46.043936;Erro;Erro;
172.23.72.204;2023-10-24 12:07:20.856152;Erro;Erro;
172.23.72.204;2023-10-24 12:07:55.668162;Erro;Erro;
172.23.72.204;2023-10-24 12:08:28.432216;Erro;Erro;
172.23.72.204;2023-10-24 12:09:03.263906;Erro;Erro;
172.23.72.204;2023-10-24 12:09:40.112266;Erro;Erro;
172.23.72.204;2023-10-24 12:10:12.884105;Erro;Erro;
172.23.72.204;2023-10-24 12:10:47.707930;Erro;Erro;
172.23.72.204;2023-10-24 12:11:22.512146;Erro;Erro;
172.23.72.204;2023-10-24 12:11:55.291594;Erro;Erro;
172.23.72.204;2023-10-24 12:12:30.096188;Erro;Erro;
172.23.72.204;2023-10-24 12:13:02.875883;Erro;Erro;
172.23.72.204;2023-10-24 12:13:39.732162;Erro;Erro;
172.23.72.204;2023-10-24 12:14:12.504153;Erro;Erro;
172.23.72.204;2023-10-24 12:14:47.331904;Erro;Erro;
172.23.72.204;2023-10-24 12:15:20.080353;Erro;Erro;
