172.23.72.194;2023-11-20 12:08:23.312288;Erro;Erro;
172.23.72.194;2023-11-20 12:08:29.456407;Erro;Erro;
172.23.72.194;2023-11-20 12:08:58.132825;Erro;Erro;
172.23.72.194;2023-11-20 12:09:04.280161;Erro;Erro;
172.23.72.194;2023-11-20 12:09:32.959909;Erro;Erro;
172.23.72.194;2023-11-20 12:09:39.092173;Erro;Erro;
172.23.72.194;2023-11-20 12:10:07.775913;Erro;Erro;
172.23.72.194;2023-11-20 12:10:13.904407;Erro;Erro;
172.23.72.194;2023-11-20 12:10:42.584151;Erro;Erro;
172.23.72.194;2023-11-20 12:10:48.720321;Erro;Erro;
172.23.72.194;2023-11-20 12:11:17.411913;Erro;Erro;
172.23.72.194;2023-11-20 12:11:23.547954;Erro;Erro;
172.23.72.194;2023-11-20 12:11:52.227935;Erro;Erro;
172.23.72.194;2023-11-20 12:11:58.363936;Erro;Erro;
172.23.72.194;2023-11-20 12:12:27.028167;Erro;Erro;
172.23.72.194;2023-11-20 12:12:33.183897;Erro;Erro;
172.23.72.194;2023-11-20 12:13:01.855914;Erro;Erro;
172.23.72.194;2023-11-20 12:13:07.995948;Erro;Erro;
172.23.72.194;2023-11-20 12:13:36.683943;Erro;Erro;
172.23.72.194;2023-11-20 12:13:42.811934;Erro;Erro;
172.23.72.194;2023-11-20 12:14:13.520331;Erro;Erro;
172.23.72.194;2023-11-20 12:14:17.620164;Erro;Erro;
172.23.72.194;2023-11-20 12:14:46.303903;Erro;Erro;
172.23.72.194;2023-11-20 12:14:52.463920;Erro;Erro;
172.23.72.194;2023-11-20 12:15:21.127947;Erro;Erro;
172.23.72.194;2023-11-20 12:15:27.283949;Erro;Erro;
172.23.72.194;2023-11-20 12:15:57.972176;Erro;Erro;
172.23.72.194;2023-11-20 12:16:02.072172;Erro;Erro;
172.23.72.194;2023-11-20 12:16:32.784309;Erro;Erro;
172.23.72.194;2023-11-20 12:16:36.884169;Erro;Erro;
172.23.72.194;2023-11-20 12:17:07.608148;Erro;Erro;
172.23.72.194;2023-11-20 12:17:13.744330;Erro;Erro;
172.23.72.194;2023-11-20 12:17:42.416242;Erro;Erro;
172.23.72.194;2023-11-20 12:17:48.575905;Erro;Erro;
172.23.72.194;2023-11-20 12:18:17.240171;Erro;Erro;
172.23.72.194;2023-11-20 12:18:23.376408;Erro;Erro;
172.23.72.194;2023-11-20 12:18:52.067950;Erro;Erro;
172.23.72.194;2023-11-20 12:18:58.192394;Erro;Erro;
172.23.72.194;2023-11-20 12:19:26.883910;Erro;Erro;
172.23.72.194;2023-11-20 12:19:33.008389;Erro;Erro;
172.23.72.194;2023-11-20 12:20:01.680278;Erro;Erro;
172.23.72.194;2023-11-20 12:20:07.832247;Erro;Erro;
172.23.72.194;2023-11-20 12:20:36.511952;Erro;Erro;
172.23.72.194;2023-11-20 12:20:42.648165;Erro;Erro;
172.23.72.194;2023-11-20 12:21:11.327898;Erro;Erro;
172.23.72.194;2023-11-20 12:21:17.460210;Erro;Erro;
172.23.72.194;2023-11-20 12:21:46.136145;Erro;Erro;
172.23.72.194;2023-11-20 12:21:52.276176;Erro;Erro;
172.23.72.194;2023-11-20 12:22:20.948175;Erro;Erro;
172.23.72.194;2023-11-20 12:22:27.088522;Erro;Erro;
172.23.72.194;2023-11-20 12:22:55.760302;Erro;Erro;
172.23.72.194;2023-11-20 12:23:01.904404;Erro;Erro;
172.23.72.194;2023-11-20 12:23:30.584159;Erro;Erro;
172.23.72.194;2023-11-20 12:23:36.743904;Erro;Erro;
172.23.72.194;2023-11-20 12:24:05.407901;Erro;Erro;
172.23.72.194;2023-11-20 12:24:11.559950;Erro;Erro;
172.23.72.194;2023-11-20 12:24:40.212214;Erro;Erro;
172.23.72.194;2023-11-20 12:24:46.356168;Erro;Erro;
172.23.72.194;2023-11-20 12:25:15.039942;Erro;Erro;
172.23.72.194;2023-11-20 12:25:21.168301;Erro;Erro;
172.23.72.194;2023-11-20 12:25:49.848174;Erro;Erro;
172.23.72.194;2023-11-20 12:25:55.999913;Erro;Erro;
172.23.72.194;2023-11-20 12:26:24.667951;Erro;Erro;
172.23.72.194;2023-11-20 12:26:30.819912;Erro;Erro;
172.23.72.194;2023-11-20 12:26:59.476231;Erro;Erro;
172.23.72.194;2023-11-20 12:27:05.647925;Erro;Erro;
172.23.72.194;2023-11-20 12:27:34.311913;Erro;Erro;
172.23.72.194;2023-11-20 12:27:40.443978;Erro;Erro;
172.23.72.194;2023-11-20 12:28:09.123953;Erro;Erro;
172.23.72.194;2023-11-20 12:28:15.279944;Erro;Erro;
172.23.72.194;2023-11-20 12:28:45.972220;Erro;Erro;
172.23.72.194;2023-11-20 12:28:52.116170;Erro;Erro;
172.23.72.194;2023-11-20 12:29:20.788224;Erro;Erro;
172.23.72.194;2023-11-20 12:29:26.932165;Erro;Erro;
172.23.72.194;2023-11-20 12:29:55.611992;Erro;Erro;
172.23.72.194;2023-11-20 12:30:01.744327;Erro;Erro;
172.23.72.194;2023-11-20 12:30:30.424213;Erro;Erro;
172.23.72.194;2023-11-20 12:30:36.583911;Erro;Erro;
172.23.72.194;2023-11-20 12:31:05.232274;Erro;Erro;
172.23.72.194;2023-11-20 12:31:11.391835;Erro;Erro;
172.23.72.194;2023-11-20 12:31:40.048288;Erro;Erro;
172.23.72.194;2023-11-20 12:31:46.203936;Erro;Erro;
172.23.72.194;2023-11-20 12:32:14.872192;Erro;Erro;
172.23.72.194;2023-11-20 12:32:21.031935;Erro;Erro;
172.23.72.194;2023-11-20 12:32:49.691941;Erro;Erro;
172.23.72.194;2023-11-20 12:32:55.832155;Erro;Erro;
172.23.72.194;2023-11-20 12:33:24.511912;Erro;Erro;
172.23.72.194;2023-11-20 12:33:30.642206;Erro;Erro;
172.23.72.194;2023-11-20 12:33:59.323944;Erro;Erro;
172.23.72.194;2023-11-20 12:34:05.471900;Erro;Erro;
172.23.72.194;2023-11-20 12:34:34.147932;Erro;Erro;
172.23.72.194;2023-11-20 12:34:40.272343;Erro;Erro;
172.23.72.194;2023-11-20 12:35:08.952203;Erro;Erro;
172.23.72.194;2023-11-20 12:35:15.099947;Erro;Erro;
172.23.72.194;2023-11-20 12:35:43.771930;Erro;Erro;
172.23.72.194;2023-11-20 12:35:49.919840;Erro;Erro;
172.23.72.194;2023-11-20 12:36:18.588037;Erro;Erro;
172.23.72.194;2023-11-20 12:36:24.720270;Erro;Erro;
172.23.72.194;2023-11-20 12:36:53.403914;Erro;Erro;
172.23.72.194;2023-11-20 12:36:59.551915;Erro;Erro;
172.23.72.194;2023-11-20 12:37:28.208311;Erro;Erro;
172.23.72.194;2023-11-20 12:37:34.375910;Erro;Erro;
172.23.72.194;2023-11-20 12:38:03.043931;Erro;Erro;
172.23.72.194;2023-11-20 12:38:09.195944;Erro;Erro;
172.23.72.194;2023-11-20 12:38:39.899949;Erro;Erro;
172.23.72.194;2023-11-20 12:38:43.995934;Erro;Erro;
172.23.72.194;2023-11-20 12:39:14.708162;Erro;Erro;
172.23.72.194;2023-11-20 12:39:20.859949;Erro;Erro;
172.23.72.194;2023-11-20 12:39:49.528196;Erro;Erro;
172.23.72.194;2023-11-20 12:39:55.668170;Erro;Erro;
172.23.72.194;2023-11-20 12:40:24.340141;Erro;Erro;
172.23.72.194;2023-11-20 12:40:30.484176;Erro;Erro;
172.23.72.194;2023-11-20 12:40:59.156181;Erro;Erro;
172.23.72.194;2023-11-20 12:41:05.311893;Erro;Erro;
172.23.72.194;2023-11-20 12:41:33.972242;Erro;Erro;
172.23.72.194;2023-11-20 12:41:40.135909;Erro;Erro;
172.23.72.194;2023-11-20 12:42:08.799919;Erro;Erro;
172.23.72.194;2023-11-20 12:42:14.928306;Erro;Erro;
172.23.72.194;2023-11-20 12:42:43.623900;Erro;Erro;
172.23.72.194;2023-11-20 12:42:49.759898;Erro;Erro;
172.23.72.194;2023-11-20 12:43:18.439940;Erro;Erro;
172.23.72.194;2023-11-20 12:43:24.583941;Erro;Erro;
172.23.72.194;2023-11-20 12:43:55.280311;Erro;Erro;
172.23.72.194;2023-11-20 12:43:59.387947;Erro;Erro;
172.23.72.194;2023-11-20 12:44:28.067939;Erro;Erro;
172.23.72.194;2023-11-20 12:44:36.240327;Erro;Erro;
172.23.72.194;2023-11-20 12:45:04.916209;Erro;Erro;
172.23.72.194;2023-11-20 12:45:09.039931;Erro;Erro;
172.23.72.194;2023-11-20 12:45:37.695964;Erro;Erro;
172.23.72.194;2023-11-20 12:45:45.872356;Erro;Erro;
172.23.72.194;2023-11-20 12:46:14.552189;Erro;Erro;
172.23.72.194;2023-11-20 12:46:20.696218;Erro;Erro;
172.23.72.194;2023-11-20 12:46:47.335993;Erro;Erro;
172.23.72.194;2023-11-20 12:46:55.504463;Erro;Erro;
172.23.72.194;2023-11-20 12:47:24.191713;Erro;Erro;
172.23.72.194;2023-11-20 12:47:30.324168;Erro;Erro;
172.23.72.194;2023-11-20 12:47:59.003938;Erro;Erro;
172.23.72.194;2023-11-20 12:48:05.147928;Erro;Erro;
172.23.72.194;2023-11-20 12:48:33.831922;Erro;Erro;
172.23.72.194;2023-11-20 12:48:39.963924;Erro;Erro;
172.23.72.194;2023-11-20 12:49:10.676003;Erro;Erro;
172.23.72.194;2023-11-20 12:49:14.768338;Erro;Erro;
172.23.72.194;2023-11-20 12:49:43.443900;Erro;Erro;
172.23.72.194;2023-11-20 12:49:49.599947;Erro;Erro;
172.23.72.194;2023-11-20 12:50:27.871474;Erro;Erro;
172.23.72.194;2023-11-20 12:50:30.301573;Erro;Erro;
172.23.72.194;2023-11-20 12:50:55.120767;Erro;Erro;
172.23.72.194;2023-11-20 12:51:01.264774;Erro;Erro;
172.23.72.194;2023-11-20 12:51:36.113599;Erro;Erro;
172.23.72.194;2023-11-20 12:51:38.819188;Erro;Erro;
172.23.72.194;2023-11-20 12:51:44.281832;Erro;Erro;
172.23.72.194;2023-11-20 12:52:06.812562;Erro;Erro;
172.23.72.194;2023-11-20 12:52:53.424779;Erro;Erro;
172.23.72.194;2023-11-20 12:52:54.471566;Erro;Erro;
172.23.72.194;2023-11-20 12:53:16.436597;Erro;Erro;
172.23.72.194;2023-11-20 12:53:22.584665;Erro;Erro;
172.23.72.194;2023-11-20 12:53:59.440217;Erro;Erro;
172.23.72.194;2023-11-20 12:53:59.614610;Erro;Erro;
172.23.72.194;2023-11-20 12:54:03.540664;Erro;Erro;
172.23.72.194;2023-11-20 12:54:34.257688;Erro;Erro;
172.23.72.194;2023-11-20 12:54:40.400831;Erro;Erro;
172.23.72.194;2023-11-20 12:55:20.959978;Erro;Erro;
172.23.72.194;2023-11-20 12:55:23.071869;Erro;Erro;
172.23.72.194;2023-11-20 12:55:41.844266;Erro;Erro;
172.23.72.194;2023-11-20 12:55:50.037922;Erro;Erro;
172.23.72.194;2023-11-20 12:55:52.081487;Erro;Erro;
172.23.72.194;2023-11-20 12:56:18.712168;Erro;Erro;
172.23.72.194;2023-11-20 12:56:24.856692;Erro;Erro;
172.23.72.194;2023-11-20 12:56:39.208164;Erro;Erro;
172.23.72.194;2023-11-20 12:56:53.536133;Erro;Erro;
172.23.72.194;2023-11-20 12:57:47.996120;Erro;Erro;
172.23.72.194;2023-11-20 12:57:48.804710;Erro;Erro;
172.23.72.194;2023-11-20 12:57:50.459312;Erro;Erro;
172.23.72.194;2023-11-20 12:58:11.353934;Erro;Erro;
172.23.72.194;2023-11-20 12:58:23.632788;Erro;Erro;
172.23.72.194;2023-11-20 12:58:25.688618;Erro;Erro;
172.23.72.194;2023-11-20 12:58:44.120139;Erro;Erro;
172.23.72.194;2023-11-20 12:59:00.496782;Erro;Erro;
172.23.72.194;2023-11-20 12:59:04.612139;Erro;Erro;
172.23.72.194;2023-11-20 12:59:16.888688;Erro;Erro;
172.23.72.194;2023-11-20 13:00:32.052513;Erro;Erro;
172.23.72.194;2023-11-20 13:00:32.427909;Erro;Erro;
172.23.72.194;2023-11-20 13:00:33.672311;Erro;Erro;
172.23.72.194;2023-11-20 13:00:40.864152;Erro;Erro;
172.23.72.194;2023-11-20 13:00:49.048139;Erro;Erro;
172.23.72.194;2023-11-20 13:00:55.184777;Erro;Erro;
172.23.72.194;2023-11-20 13:01:15.664766;Erro;Erro;
172.23.72.194;2023-11-20 13:01:21.816272;Erro;Erro;
172.23.72.194;2023-11-20 13:01:30.008590;Erro;Erro;
172.23.72.194;2023-11-20 13:02:08.912782;Erro;Erro;
172.23.72.194;2023-11-20 13:02:49.880013;Erro;Erro;
172.23.72.194;2023-11-20 13:02:51.923046;Erro;Erro;
172.23.72.194;2023-11-20 13:03:27.438730;Erro;Erro;
172.23.72.194;2023-11-20 13:03:30.833348;Erro;Erro;
172.23.72.194;2023-11-20 13:03:34.928161;Erro;Erro;
172.23.72.194;2023-11-20 13:03:51.320640;Erro;Erro;
172.23.72.194;2023-11-20 13:04:07.760559;Erro;Erro;
172.23.72.194;2023-11-20 13:04:13.840175;Erro;Erro;
172.23.72.194;2023-11-20 13:04:24.100128;Erro;Erro;
172.23.72.194;2023-11-20 13:05:07.244382;Erro;Erro;
172.23.72.194;2023-11-20 13:05:07.496010;Erro;Erro;
172.23.72.194;2023-11-20 13:05:15.320009;Erro;Erro;
172.23.72.194;2023-11-20 13:05:43.959587;Erro;Erro;
172.23.72.194;2023-11-20 13:05:50.117020;Erro;Erro;
172.23.72.194;2023-11-20 13:06:16.411664;Erro;Erro;
172.23.72.194;2023-11-20 13:06:16.927356;Erro;Erro;
172.23.72.194;2023-11-20 13:06:24.944149;Erro;Erro;
172.23.72.194;2023-11-20 13:06:43.360163;Erro;Erro;
172.23.72.194;2023-11-20 13:06:53.592175;Erro;Erro;
172.23.72.194;2023-11-20 13:07:26.352272;Erro;Erro;
172.23.72.194;2023-11-20 13:07:28.404909;Erro;Erro;
172.23.72.194;2023-11-20 13:07:52.978400;Erro;Erro;
172.23.72.194;2023-11-20 13:08:03.236289;Erro;Erro;
172.23.72.194;2023-11-20 13:08:09.376137;Erro;Erro;
172.23.72.194;2023-11-20 13:08:46.130462;Erro;Erro;
172.23.72.194;2023-11-20 13:08:49.453167;Erro;Erro;
172.23.72.194;2023-11-20 13:09:02.620166;Erro;Erro;
172.23.72.194;2023-11-20 13:09:08.752165;Erro;Erro;
172.23.72.194;2023-11-20 13:09:35.388181;Erro;Erro;
172.23.72.194;2023-11-20 13:09:47.667527;Erro;Erro;
172.23.72.194;2023-11-20 13:09:51.767384;Erro;Erro;
172.23.72.194;2023-11-20 13:10:20.445623;Erro;Erro;
172.23.72.194;2023-11-20 13:10:26.580903;Erro;Erro;
172.23.72.194;2023-11-20 13:11:04.042254;Erro;Erro;
172.23.72.194;2023-11-20 13:11:11.633849;Erro;Erro;
172.23.72.194;2023-11-20 13:11:13.684834;Erro;Erro;
172.23.72.194;2023-11-20 13:11:51.564190;Erro;Erro;
172.23.72.194;2023-11-20 13:11:52.551641;Erro;Erro;
172.23.72.194;2023-11-20 13:11:54.664138;Erro;Erro;
172.23.72.194;2023-11-20 13:12:15.120678;Erro;Erro;
172.23.72.194;2023-11-20 13:12:23.344334;Erro;Erro;
172.23.72.194;2023-11-20 13:12:35.636175;Erro;Erro;
172.23.72.194;2023-11-20 13:12:47.892650;Erro;Erro;
172.23.72.194;2023-11-20 13:13:26.206341;Erro;Erro;
172.23.72.194;2023-11-20 13:13:36.355635;Erro;Erro;
172.23.72.194;2023-11-20 13:13:39.073298;Erro;Erro;
172.23.72.194;2023-11-20 13:14:09.832204;Erro;Erro;
172.23.72.194;2023-11-20 13:14:11.864087;Erro;Erro;
172.23.72.194;2023-11-20 13:14:36.432700;Erro;Erro;
172.23.72.194;2023-11-20 13:14:42.580560;Erro;Erro;
172.23.72.194;2023-11-20 13:14:48.724138;Erro;Erro;
172.23.72.194;2023-11-20 13:15:11.252684;Erro;Erro;
172.23.72.194;2023-11-20 13:15:17.392692;Erro;Erro;
172.23.72.194;2023-11-20 13:16:11.400766;Erro;Erro;
172.23.72.194;2023-11-20 13:16:12.369872;Erro;Erro;
172.23.72.194;2023-11-20 13:16:22.944276;Erro;Erro;
172.23.72.194;2023-11-20 13:16:31.120147;Erro;Erro;
172.23.72.194;2023-11-20 13:16:35.220679;Erro;Erro;
172.23.72.194;2023-11-20 13:16:57.756231;Erro;Erro;
172.23.72.194;2023-11-20 13:17:07.984171;Erro;Erro;
172.23.72.194;2023-11-20 13:17:12.124217;Erro;Erro;
172.23.72.194;2023-11-20 13:17:32.560767;Erro;Erro;
172.23.72.194;2023-11-20 13:17:42.820068;Erro;Erro;
172.23.72.194;2023-11-20 13:18:29.934583;Erro;Erro;
172.23.72.194;2023-11-20 13:18:34.156267;Erro;Erro;
172.23.72.194;2023-11-20 13:18:34.223729;Erro;Erro;
172.23.72.194;2023-11-20 13:19:02.672792;Erro;Erro;
172.23.72.194;2023-11-20 13:19:12.924137;Erro;Erro;
172.23.72.194;2023-11-20 13:19:14.992073;Erro;Erro;
172.23.72.194;2023-11-20 13:19:35.456175;Erro;Erro;
172.23.72.194;2023-11-20 13:19:51.832652;Erro;Erro;
172.23.72.194;2023-11-20 13:19:55.948047;Erro;Erro;
172.23.72.194;2023-11-20 13:20:10.256697;Erro;Erro;
172.23.72.194;2023-11-20 13:20:51.247039;Erro;Erro;
172.23.72.194;2023-11-20 13:20:51.249497;Erro;Erro;
172.23.72.194;2023-11-20 13:20:51.388090;Erro;Erro;
172.23.72.194;2023-11-20 13:21:23.988672;Erro;Erro;
172.23.72.194;2023-11-20 13:21:32.184653;Erro;Erro;
172.23.72.194;2023-11-20 13:21:34.252061;Erro;Erro;
172.23.72.194;2023-11-20 13:21:56.752661;Erro;Erro;
172.23.72.194;2023-11-20 13:22:11.088181;Erro;Erro;
172.23.72.194;2023-11-20 13:22:13.152118;Erro;Erro;
172.23.72.194;2023-11-20 13:22:29.548179;Erro;Erro;
172.23.72.194;2023-11-20 13:23:08.360543;Erro;Erro;
172.23.72.194;2023-11-20 13:23:13.413825;Erro;Erro;
172.23.72.194;2023-11-20 13:23:18.166284;Erro;Erro;
172.23.72.194;2023-11-20 13:23:45.308191;Erro;Erro;
172.23.72.194;2023-11-20 13:23:51.440777;Erro;Erro;
172.23.72.194;2023-11-20 13:23:55.591751;Erro;Erro;
172.23.72.194;2023-11-20 13:24:20.116125;Erro;Erro;
172.23.72.194;2023-11-20 13:24:28.304722;Erro;Erro;
172.23.72.194;2023-11-20 13:24:34.483934;Erro;Erro;
172.23.72.194;2023-11-20 13:24:54.932517;Erro;Erro;
172.23.72.194;2023-11-20 13:25:05.168163;Erro;Erro;
172.23.72.194;2023-11-20 13:25:29.744179;Erro;Erro;
172.23.72.194;2023-11-20 13:25:31.799184;Erro;Erro;
172.23.72.194;2023-11-20 13:26:03.472031;Erro;Erro;
172.23.72.194;2023-11-20 13:26:10.720052;Erro;Erro;
172.23.72.194;2023-11-20 13:26:12.815872;Erro;Erro;
172.23.72.194;2023-11-20 13:26:27.209113;Erro;Erro;
172.23.72.194;2023-11-20 13:26:43.472678;Erro;Erro;
172.23.72.194;2023-11-20 13:26:49.624147;Erro;Erro;
172.23.72.194;2023-11-20 13:27:01.908136;Erro;Erro;
172.23.72.194;2023-11-20 13:27:16.264212;Erro;Erro;
172.23.72.194;2023-11-20 13:27:24.432203;Erro;Erro;
172.23.72.194;2023-11-20 13:27:42.873088;Erro;Erro;
172.23.72.194;2023-11-20 13:27:51.084189;Erro;Erro;
172.23.72.194;2023-11-20 13:28:28.464135;Erro;Erro;
172.23.72.194;2023-11-20 13:28:31.420799;Erro;Erro;
172.23.72.194;2023-11-20 13:28:33.403991;Erro;Erro;
172.23.72.194;2023-11-20 13:28:58.656191;Erro;Erro;
172.23.72.194;2023-11-20 13:29:06.833331;Erro;Erro;
172.23.72.194;2023-11-20 13:29:12.988144;Erro;Erro;
172.23.72.194;2023-11-20 13:29:37.552707;Erro;Erro;
172.23.72.194;2023-11-20 13:29:43.708154;Erro;Erro;
172.23.72.194;2023-11-20 13:29:53.976148;Erro;Erro;
172.23.72.194;2023-11-20 13:30:12.380238;Erro;Erro;
172.23.72.194;2023-11-20 13:30:47.832396;Erro;Erro;
172.23.72.194;2023-11-20 13:30:54.771636;Erro;Erro;
172.23.72.194;2023-11-20 13:31:22.008659;Erro;Erro;
172.23.72.194;2023-11-20 13:31:22.012192;Erro;Erro;
172.23.72.194;2023-11-20 13:31:30.224078;Erro;Erro;
172.23.72.194;2023-11-20 13:31:54.792187;Erro;Erro;
172.23.72.194;2023-11-20 13:32:00.916642;Erro;Erro;
172.23.72.194;2023-11-20 13:32:07.064636;Erro;Erro;
172.23.72.194;2023-11-20 13:32:29.600128;Erro;Erro;
172.23.72.194;2023-11-20 13:32:35.728926;Erro;Erro;
172.23.72.194;2023-11-20 13:32:41.387712;0.000000000;0.000000000
172.23.72.194;2023-11-20 13:32:45.138996;0.000000000;0.000000000
172.23.72.194;2023-11-20 13:32:45.993941;0.000000000;0.000000000
172.23.72.194;2023-11-20 13:32:47.783420;0.000000000;0.000000000
172.23.72.194;2023-11-20 13:32:48.072762;0.000000000;0.000000000
172.23.72.194;2023-11-20 13:32:51.899346;0.000000000;0.000000000
172.23.72.194;2023-11-20 13:32:52.407177;0.000000000;0.000000000
172.23.72.194;2023-11-20 13:33:11.941481;Erro;Erro;
172.23.72.194;2023-11-20 13:33:12.281164;-20.475876064;-43.922787320
172.23.72.194;2023-11-20 13:33:14.685149;Erro;Erro;
172.23.72.194;2023-11-20 13:33:21.660730;-20.475869770;-43.922792868
172.23.72.194;2023-11-20 13:33:40.389850;-20.475867068;-43.922785010
172.23.72.194;2023-11-20 13:33:43.947331;Erro;Erro;
172.23.72.194;2023-11-20 13:33:51.296296;-20.475866513;-43.922784695
172.23.72.194;2023-11-20 13:33:58.594704;-20.475866361;-43.922784598
172.23.72.194;2023-11-20 13:34:19.034583;-20.475866536;-43.922784076
172.23.72.194;2023-11-20 13:34:27.007936;-20.475866609;-43.922783967
172.23.72.194;2023-11-20 13:34:33.242018;-20.475866693;-43.922783902
172.23.72.194;2023-11-20 13:34:54.668672;-20.475867054;-43.922783867
172.23.72.194;2023-11-20 13:35:02.072373;-20.475867113;-43.922783890
172.23.72.194;2023-11-20 13:35:08.611506;-20.475867134;-43.922783941
172.23.72.194;2023-11-20 13:35:54.272697;-20.475866871;-43.922784328
172.23.72.194;2023-11-20 13:35:55.582756;-20.475866847;-43.922784336
172.23.72.194;2023-11-20 13:36:20.596128;-20.475866377;-43.922784369
172.23.72.194;2023-11-20 13:36:26.281622;-20.475866273;-43.922784358
172.23.72.194;2023-11-20 13:36:31.984027;-20.475866162;-43.922784345
172.23.72.194;2023-11-20 13:36:55.196974;-20.475865632;-43.922784302
172.23.72.194;2023-11-20 13:37:01.459588;-20.475865482;-43.922784287
172.23.72.194;2023-11-20 13:37:06.988876;-20.475865356;-43.922784267
172.23.72.194;2023-11-20 13:37:29.605767;-20.475864876;-43.922784165
172.23.72.194;2023-11-20 13:37:36.000735;-20.475864748;-43.922784139
172.23.72.194;2023-11-20 13:37:55.201961;-20.475864399;-43.922784073
172.23.72.194;2023-11-20 13:38:13.392758;-20.475864318;-43.922783978
172.23.72.194;2023-11-20 13:38:14.739508;-20.475864318;-43.922783970
172.23.72.194;2023-11-20 13:38:39.494793;-20.475864356;-43.922783825
172.23.72.194;2023-11-20 13:38:49.124705;-20.475864377;-43.922783782
172.23.72.194;2023-11-20 13:39:05.468747;-20.475864423;-43.922783726
172.23.72.194;2023-11-20 13:39:14.484707;-20.475864454;-43.922783696
172.23.72.194;2023-11-20 13:39:23.896734;-20.475864505;-43.922783663
172.23.72.194;2023-11-20 13:39:40.712481;-20.475864602;-43.922783615
172.23.72.194;2023-11-20 13:39:50.116575;-20.475864634;-43.922783600
172.23.72.194;2023-11-20 13:39:56.749998;-20.475864649;-43.922783597
172.23.72.194;2023-11-20 13:40:24.314896;-20.475864700;-43.922783566
172.23.72.194;2023-11-20 13:40:29.905561;-20.475864708;-43.922783553
172.23.72.194;2023-11-20 13:40:52.812671;-20.475864763;-43.922783478
172.23.72.194;2023-11-20 13:41:05.062252;-20.475864811;-43.922783426
172.23.72.194;2023-11-20 13:41:20.234904;-20.475864869;-43.922783373
172.23.72.194;2023-11-20 13:41:39.599860;-20.475864953;-43.922783320
172.23.72.194;2023-11-20 13:41:55.815839;-20.475865019;-43.922783286
172.23.72.194;2023-11-20 13:42:14.464709;-20.475865110;-43.922783242
172.23.72.194;2023-11-20 13:42:30.424610;-20.475865202;-43.922783179
172.23.72.194;2023-11-20 13:42:48.985844;-20.475865229;-43.922783102
172.23.72.194;2023-11-20 13:43:05.622831;-20.475865268;-43.922783044
172.23.72.194;2023-11-20 13:43:23.462305;-20.475865364;-43.922782978
172.23.72.194;2023-11-20 13:44:56.906590;0.000000000;0.000000000
172.23.72.194;2023-11-20 13:45:02.051767;-20.475923210;-43.922705136
172.23.72.194;2023-11-20 13:45:03.932205;-20.475858498;-43.922776400
172.23.72.194;2023-11-20 13:45:07.691403;-20.475860232;-43.922777508
172.23.72.194;2023-11-20 13:45:07.823576;-20.475923203;-43.922704457
172.23.72.194;2023-11-20 13:45:23.734236;-20.475856754;-43.922781295
172.23.72.194;2023-11-20 13:45:41.340376;-20.475856708;-43.922783293
172.23.72.194;2023-11-20 13:45:50.375916;Erro;Erro;
172.23.72.194;2023-11-20 13:45:58.481300;-20.475856797;-43.922784434
172.23.72.194;2023-11-20 13:46:16.485167;-20.475859049;-43.922786207
172.23.72.194;2023-11-20 13:46:33.186452;-20.475858337;-43.922787488
172.23.72.194;2023-11-20 13:46:50.600695;-20.475858034;-43.922788060
172.23.72.194;2023-11-20 13:47:07.273669;-20.475857727;-43.922788145
172.23.72.194;2023-11-20 13:47:25.436721;-20.475857767;-43.922788448
172.23.72.194;2023-11-20 13:47:41.984068;-20.475858110;-43.922788395
172.23.72.194;2023-11-20 13:48:00.123380;-20.475858326;-43.922788398
172.23.72.194;2023-11-20 13:48:16.075675;-20.475858367;-43.922788435
172.23.72.194;2023-11-20 13:48:35.233341;-20.475858383;-43.922788469
172.23.72.194;2023-11-20 13:48:50.625212;-20.475906881;-43.922773637
